timestamp,mx,my,mz
1482297332844,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332864,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332885,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332905,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332925,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332948,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332966,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297332985,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333013,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333025,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333045,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333065,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333085,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333105,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333129,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333145,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333167,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333190,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333208,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333228,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333248,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333267,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333287,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333312,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333328,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333348,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333368,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333385,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333408,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333429,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333448,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333468,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333492,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333508,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333528,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333549,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333568,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333588,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333609,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333628,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333648,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333674,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333688,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333708,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333729,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333748,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333768,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333789,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333809,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333829,-43.22200012207031,0.28600001335144043,-153.79299926757813
1482297333853,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333869,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333889,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333909,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333929,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333949,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333969,-43.22200012207031,-0.03500000014901161,-153.79299926757813
1482297333989,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334010,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334034,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334049,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334069,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334089,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334109,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334129,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334149,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334169,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334189,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334213,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334229,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334249,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334269,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334289,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334309,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334329,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334349,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334369,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334395,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334409,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334429,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334450,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334469,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334489,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334510,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334529,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334549,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334575,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334589,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334609,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334630,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334649,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334669,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334690,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334710,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334730,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334755,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334769,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334794,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334812,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334829,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334847,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334867,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334887,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334906,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334931,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334947,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334970,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297334990,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335010,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335027,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335047,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335067,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335087,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335111,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335127,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335147,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335170,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335190,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335210,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335230,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335250,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335270,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335295,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335310,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335330,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335351,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335370,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335390,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335411,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335430,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335451,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335476,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335488,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335510,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335531,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335551,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335570,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335591,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335611,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335630,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335656,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335671,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335691,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335711,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335731,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335751,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335771,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335791,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335811,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335836,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335851,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335871,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335891,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335911,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335931,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335951,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335971,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297335991,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336016,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336031,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336050,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336071,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336091,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336110,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336131,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336152,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336171,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336195,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336209,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336231,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336251,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336271,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336319,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336320,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336331,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336351,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336376,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336391,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336411,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336431,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336451,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336471,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336491,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336511,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336531,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336557,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336571,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336591,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336612,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336631,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336651,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336672,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336691,-42.91299819946289,-0.03500000014901161,-153.79299926757813
1482297336712,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336737,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336751,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336771,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336792,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336811,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336831,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336849,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336869,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336889,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336916,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336934,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336950,-42.91299819946289,-0.03500000014901161,-153.49099731445313
1482297336972,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297336992,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337012,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337032,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337052,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337072,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337097,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337111,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337132,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337152,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337172,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337192,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337213,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337232,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337252,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337278,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337292,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337312,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337342,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337349,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337369,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337390,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337409,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337434,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337459,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337470,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337491,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337512,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337532,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337552,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337572,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337592,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337612,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337638,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337652,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337672,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337693,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337712,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337732,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337753,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337777,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337792,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337815,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337833,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337850,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337872,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337891,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337913,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337932,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337952,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337972,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297337995,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338012,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338032,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338056,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338072,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338092,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338113,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338132,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338153,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338178,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338193,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338213,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338233,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338253,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338274,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338293,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338313,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338333,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338358,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338373,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338393,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338413,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338433,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338453,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338473,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338493,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338513,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338538,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338553,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338573,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338593,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338613,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338633,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338653,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338673,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338693,-42.91299819946289,-0.03500000014901161,-153.8070068359375
1482297338718,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338733,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338753,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338774,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338793,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338813,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338834,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338853,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338873,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338899,-42.60499954223633,-0.03500000014901161,-153.8070068359375
1482297338912,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297338933,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297338954,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297338973,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297338994,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339014,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339033,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339053,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339078,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339094,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339113,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339134,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339154,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339174,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339194,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339214,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339233,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339259,-42.60499954223633,-0.03500000014901161,-153.48599243164063
1482297339274,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339294,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339312,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339334,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339354,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339374,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339394,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339414,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339439,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339454,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339474,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339495,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339514,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339534,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339554,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339574,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339594,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339619,-42.60499954223633,-0.03500000014901161,-153.79299926757813
1482297339634,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339654,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339674,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339694,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339714,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339734,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339754,-42.90700149536133,-0.03500000014901161,-153.79299926757813
1482297339774,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339799,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339812,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339834,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339855,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339874,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339894,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339915,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339934,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339954,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339987,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297339992,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340012,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340034,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340052,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340073,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340094,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340114,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340134,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340160,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340174,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340195,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340215,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340232,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340254,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340274,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340295,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340312,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340340,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340354,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340375,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340395,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340415,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340435,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340455,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340475,-42.90700149536133,-0.03500000014901161,-154.12399291992188
1482297340495,-42.90700149536133,-0.34599998593330383,-154.12399291992188
1482297340516,-42.90700149536133,-0.34599998593330383,-154.12399291992188
1482297340535,-42.90700149536133,-0.34599998593330383,-154.12399291992188
1482297340555,-42.90700149536133,-0.34599998593330383,-154.12399291992188
1482297340575,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340595,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340615,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340635,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340655,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340675,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340701,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340714,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340735,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340756,-42.90700149536133,-0.34599998593330383,-153.79100036621094
1482297340775,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340795,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340816,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340835,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340855,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340877,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340894,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340913,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340934,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340954,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340975,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297340995,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297341015,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297341035,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297341061,-42.90700149536133,-0.34599998593330383,-153.4429931640625
1482297341074,-42.90700149536133,-0.34599998593330383,-153.4429931640625
