timestamp,grx,gry,grz
1482905096076,-1.7497464418411255,-9.631216049194336,0.5902867317199707
1482905096255,-1.7570462226867676,-9.630369186401367,0.5823959708213806
1482905096439,-1.7506474256515503,-9.63199520111084,0.5747025012969971
1482905096617,-1.7543550729751587,-9.631762504577637,0.5672779083251953
1482905096796,-1.7528914213180542,-9.632261276245117,0.5633008480072021
1482905096978,-1.7624597549438477,-9.62989616394043,0.5737722516059875
1482905097159,-1.7752751111984253,-9.626110076904297,0.5973144769668579
1482905097337,-1.7831284999847412,-9.624988555908203,0.5919966101646423
1482905097519,-1.7986350059509277,-9.620683670043945,0.6146029829978943
1482905097697,-1.8119007349014282,-9.617464065551758,0.625948429107666
1482905097887,-1.8128777742385864,-9.61709976196289,0.6287120580673218
1482905098059,-1.8128604888916016,-9.617151260375977,0.6279423832893372
1482905098239,-1.799816608428955,-9.619816780090332,0.6246263980865479
1482905098419,-1.7646853923797607,-9.628686904907227,0.5870660543441772
1482905098600,-1.7904800176620483,-9.624157905578613,0.5832451581954956
1482905098780,-1.7973250150680542,-9.624245643615723,0.560282826423645
1482905098960,-1.8232117891311646,-9.617415428161621,0.5929681062698364
1482905099140,-1.8030972480773926,-9.623331069946289,0.5574384927749634
1482905099320,-1.8038722276687622,-9.622568130493164,0.5679829716682434
1482905099501,-1.8171403408050537,-9.618602752685547,0.5923449993133545
1482905099681,-1.8267525434494019,-9.614431381225586,0.6293737292289734
1482905099861,-1.8850945234298706,-9.600016593933105,0.6756376028060913
1482905100046,-1.9075974225997925,-9.593544006347656,0.7038434147834778
1482905100221,-1.8973902463912964,-9.597559928894043,0.6761326789855957
1482905100401,-1.8798753023147583,-9.602011680603027,0.6616846323013306
1482905100581,-1.8727596998214722,-9.604748725891113,0.6418451070785522
1482905100762,-1.8347885608673096,-9.615642547607422,0.5859624743461609
1482905100938,-1.8348127603530884,-9.616002082824707,0.5799508094787598
1482905101122,-1.8440643548965454,-9.61451244354248,0.575313925743103
1482905101301,-1.8738545179367065,-9.608091354370117,0.5861965417861938
1482905101481,-1.9029873609542847,-9.599980354309082,0.6240355968475342
1482905101662,-1.9028645753860474,-9.60045051574707,0.6171221733093262
1482905101843,-1.8964462280273438,-9.602500915527344,0.6048721671104431
1482905102023,-1.9063115119934082,-9.60012435913086,0.6115273833274841
1482905102199,-1.8965120315551758,-9.603047370910645,0.5959218144416809
1482905102387,-1.8974794149398804,-9.600587844848633,0.6314144134521484
1482905102563,-1.9334914684295654,-9.590331077575684,0.6764179468154907
1482905102745,-1.919792652130127,-9.593509674072266,0.6703469753265381
1482905102944,-1.9045372009277344,-9.598074913024902,0.6481444835662842
1482905103104,-1.8928850889205933,-9.601333618164063,0.6338393092155457
1482905103282,-1.8999489545822144,-9.600590705871582,0.6238946914672852
1482905103462,-1.8890105485916138,-9.602643013000488,0.6255329847335815
1482905103643,-1.8768696784973145,-9.605467796325684,0.6186785697937012
1482905103822,-1.8680226802825928,-9.607961654663086,0.606613039970398
1482905104005,-1.8850781917572021,-9.603321075439453,0.6269859671592712
1482905104185,-1.914119839668274,-9.595830917358398,0.653105616569519
1482905104364,-1.9146885871887207,-9.593964576721191,0.6783813834190369
1482905104545,-1.9082930088043213,-9.597402572631836,0.6470644474029541
1482905104726,-1.8884867429733276,-9.601468086242676,0.6448323130607605
1482905104930,-1.844539761543274,-9.611407279968262,0.6236252188682556
1482905105081,-1.8790079355239868,-9.603629112243652,0.6403592228889465
1482905105266,-1.8580124378204346,-9.607657432556152,0.6411715745925903
1482905105446,-1.8352657556533813,-9.61230754852295,0.6369593739509583
1482905105626,-1.8298025131225586,-9.613344192504883,0.6370429396629333
1482905105806,-1.8406212329864502,-9.61133098602295,0.6362447738647461
1482905105984,-1.814681887626648,-9.618770599365234,0.5971537232398987
1482905106167,-1.8036094903945923,-9.621828079223633,0.5812269449234009
1482905106346,-1.8012583255767822,-9.623286247253418,0.5641210675239563
1482905106527,-1.7739371061325073,-9.63031005859375,0.5297912359237671
1482905106707,-1.7794129848480225,-9.629834175109863,0.5199668407440186
1482905106888,-1.7477234601974487,-9.637883186340332,0.47652488946914673
1482905107066,-1.715440273284912,-9.644508361816406,0.45950010418891907
1482905107248,-1.7033944129943848,-9.647321701049805,0.4450080692768097
1482905107424,-1.6862623691558838,-9.650293350219727,0.4458130896091461
1482905107605,-1.701027750968933,-9.646349906921387,0.4741755723953247
1482905107788,-1.7101988792419434,-9.64363956451416,0.49580812454223633
1482905107968,-1.7138020992279053,-9.642261505126953,0.5099807381629944
1482905108148,-1.721269130706787,-9.6409912109375,0.5088520050048828
1482905108329,-1.7261171340942383,-9.639625549316406,0.518208920955658
1482905108506,-1.7272320985794067,-9.639827728271484,0.5106621384620667
1482905108689,-1.7244123220443726,-9.640113830566406,0.5147726535797119
1482905108868,-1.7228420972824097,-9.640535354614258,0.5121545791625977
1482905109049,-1.716871738433838,-9.641424179077148,0.5154560804367065
1482905109226,-1.716738224029541,-9.641046524047852,0.5229226350784302
1482905109405,-1.7199641466140747,-9.639243125915527,0.5450732707977295
1482905109589,-1.7353206872940063,-9.635893821716309,0.5555276870727539
1482905109770,-1.7349399328231812,-9.635270118713379,0.567406952381134
1482905109950,-1.7440458536148071,-9.631450653076172,0.6031963229179382
1482905110129,-1.7711466550827026,-9.626944541931152,0.596126139163971
1482905110310,-1.7898370027542114,-9.620650291442871,0.6402842402458191
1482905110486,-1.8068290948867798,-9.617955207824707,0.633008599281311
1482905110670,-1.8215371370315552,-9.613302230834961,0.6609410047531128
1482905110850,-1.797446370124817,-9.619128227233887,0.6418437957763672
1482905111031,-1.7826272249221802,-9.624818801879883,0.5962091088294983
1482905111211,-1.7616612911224365,-9.629769325256348,0.5783373713493347
1482905111391,-1.7380527257919312,-9.637896537780762,0.510392963886261
1482905111570,-1.7283079624176025,-9.639595031738281,0.5114191174507141
1482905111752,-1.7040396928787231,-9.64486312866211,0.4932284951210022
1482905111932,-1.6954940557479858,-9.64716911315918,0.47732013463974
1482905112111,-1.6944828033447266,-9.647791862487793,0.4682292342185974
1482905112291,-1.7094000577926636,-9.643321990966797,0.5046221613883972
1482905112468,-1.7163068056106567,-9.640487670898438,0.5344951748847961
1482905112653,-1.7353142499923706,-9.63637924194336,0.5470600128173828
1482905112831,-1.7294135093688965,-9.637090682983398,0.553196370601654
1482905113035,-1.7393466234207153,-9.635954856872559,0.5416945815086365
1482905113191,-1.733610987663269,-9.637008666992188,0.5413364171981812
1482905113373,-1.7241312265396118,-9.639278411865234,0.5311084389686584
1482905113551,-1.7112466096878052,-9.642535209655762,0.5133835673332214
1482905113734,-1.7071233987808228,-9.64270305633545,0.5238407850265503
1482905113914,-1.7174793481826782,-9.640204429626465,0.5358666181564331
1482905114089,-1.71387779712677,-9.640958786010742,0.533784806728363
1482905114275,-1.7112460136413574,-9.640998840332031,0.5414581298828125
1482905114453,-1.7219594717025757,-9.639564514160156,0.5329448580741882
1482905114635,-1.721189022064209,-9.639095306396484,0.5438417792320251
1482905114814,-1.727118730545044,-9.638290405273438,0.5392952561378479
1482905114994,-1.7283154726028442,-9.637848854064941,0.5433151721954346
1482905115174,-1.7230547666549683,-9.639159202575684,0.5367563962936401
1482905115351,-1.7299764156341553,-9.637652397155762,0.5415253639221191
1482905115536,-1.737166404724121,-9.635904312133789,0.5495585799217224
1482905115716,-1.7471301555633545,-9.633444786071777,0.5609503388404846
1482905115896,-1.7602277994155884,-9.630855560302734,0.5644659399986267
1482905116106,-1.7612106800079346,-9.629634857177734,0.5819677114486694
1482905116257,-1.7649425268173218,-9.629185676574707,0.5780589580535889
1482905116436,-1.7634897232055664,-9.629106521606445,0.5837862491607666
1482905116616,-1.7778756618499756,-9.625225067138672,0.6038239598274231
1482905116797,-1.8067024946212769,-9.616968154907227,0.6482008695602417
1482905116975,-1.8519316911697388,-9.606435775756836,0.6761093139648438
1482905117151,-1.8590158224105835,-9.605390548706055,0.6715240478515625
1482905117340,-1.8808718919754028,-9.60028076171875,0.683595597743988
1482905117515,-1.8982805013656616,-9.595033645629883,0.7086815237998962
1482905117696,-1.961010217666626,-9.578080177307129,0.7649854421615601
1482905117875,-1.9599261283874512,-9.580801963806152,0.7330164909362793
1482905118058,-1.9759079217910767,-9.578287124633789,0.7229192852973938
1482905118238,-1.9865195751190186,-9.575217247009277,0.7344149351119995
1482905118418,-1.981378197669983,-9.576469421386719,0.7319841980934143
1482905118598,-1.9624121189117432,-9.58181381225586,0.7128450870513916
1482905118779,-1.9454078674316406,-9.586668014526367,0.6939616203308105
1482905118957,-1.9349793195724487,-9.590254783630371,0.6732638478279114
1482905119138,-1.9158821105957031,-9.595781326293945,0.648681640625
1482905119319,-1.9067455530166626,-9.598607063293457,0.6335885524749756
1482905119505,-1.8765920400619507,-9.606919288635254,0.5965858697891235
1482905119678,-1.8597742319107056,-9.611348152160645,0.577583909034729
1482905119859,-1.8554654121398926,-9.612496376037598,0.5723338723182678
1482905120039,-1.8495441675186157,-9.614173889160156,0.5632362365722656
1482905120217,-1.852730393409729,-9.613425254821777,0.5655268430709839
1482905120400,-1.8620333671569824,-9.61043643951416,0.5854147672653198
1482905120578,-1.864076852798462,-9.609436988830566,0.5952553153038025
1482905120759,-1.8697978258132935,-9.608102798461914,0.5988191366195679
1482905120940,-1.8820492029190063,-9.604643821716309,0.6157099604606628
1482905121120,-1.8935034275054932,-9.601371765136719,0.6314229369163513
1482905121300,-1.9089211225509644,-9.597283363342285,0.6469415426254272
1482905121480,-1.9005990028381348,-9.599853515625,0.6331812739372253
1482905121657,-1.8927854299545288,-9.601211547851563,0.6360023617744446
1482905121839,-1.8894325494766235,-9.602143287658691,0.6318995952606201
1482905122021,-1.8836270570755005,-9.603203773498535,0.6331029534339905
1482905122201,-1.8703008890151978,-9.606354713439941,0.6247643232345581
1482905122381,-1.862389326095581,-9.608452796936035,0.616054356098175
1482905122563,-1.8510005474090576,-9.612815856933594,0.5813387632369995
1482905122742,-1.8486671447753906,-9.613398551940918,0.5791390538215637
1482905122922,-1.8821547031402588,-9.60612678527832,0.5917888283729553
1482905123101,-1.900722622871399,-9.601157188415527,0.61273193359375
1482905123282,-1.9249329566955566,-9.59611701965332,0.6160951256752014
1482905123462,-1.9354782104492188,-9.596075057983398,0.5828330516815186
1482905123638,-1.9396470785140991,-9.594287872314453,0.5981590747833252
1482905123823,-1.94179368019104,-9.594075202941895,0.5946210026741028
1482905124003,-1.9384922981262207,-9.595584869384766,0.5808598399162292
1482905124182,-1.9330531358718872,-9.597456932067871,0.5679219365119934
1482905124358,-1.9242688417434692,-9.60006332397461,0.553490936756134
1482905124543,-1.9290286302566528,-9.599278450012207,0.5505373477935791
1482905124719,-1.9209493398666382,-9.600445747375488,0.5583658814430237
1482905124905,-1.929188847541809,-9.598519325256348,0.5630449652671814
1482905125082,-1.9262714385986328,-9.599381446838379,0.5583417415618896
1482905125262,-1.9186606407165527,-9.600773811340332,0.5606145262718201
1482905125443,-1.9220612049102783,-9.599761009216309,0.5662510395050049
1482905125625,-1.9320781230926514,-9.597407341003418,0.572063684463501
1482905125806,-1.925026774406433,-9.599700927734375,0.5571429133415222
1482905125986,-1.9168041944503784,-9.601567268371582,0.5533344149589539
1482905126163,-1.9265204668045044,-9.599335670471191,0.5583035945892334
1482905126346,-1.9392619132995605,-9.595154762268066,0.585379958152771
1482905126521,-1.924608826637268,-9.59913444519043,0.5682374238967896
1482905126706,-1.8979086875915527,-9.604990005493164,0.5589975714683533
1482905126884,-1.8723055124282837,-9.60943603515625,0.5688562989234924
1482905127066,-1.8748493194580078,-9.609240531921387,0.5637535452842712
1482905127246,-1.873738169670105,-9.609942436218262,0.5554324388504028
1482905127426,-1.8576886653900146,-9.614142417907715,0.5363382697105408
1482905127609,-1.873689889907837,-9.609829902648926,0.5575506091117859
1482905127787,-1.8754454851150513,-9.610118865966797,0.546545684337616
1482905127967,-1.8846274614334106,-9.608683586120605,0.540183424949646
1482905128147,-1.8807705640792847,-9.609249114990234,0.5435378551483154
1482905128327,-1.8769608736038208,-9.610372543334961,0.5367926359176636
1482905128507,-1.8745906352996826,-9.61173152923584,0.5204768776893616
1482905128686,-1.8685640096664429,-9.612865447998047,0.5212172865867615
1482905128866,-1.8506141901016235,-9.61736011505127,0.5020048022270203
1482905129046,-1.8494541645050049,-9.617539405822754,0.5028370022773743
1482905129228,-1.8512603044509888,-9.619100570678711,0.464929461479187
1482905129404,-1.8647247552871704,-9.614267349243164,0.508991003036499
1482905129585,-1.8559266328811646,-9.619321823120117,0.44113999605178833
1482905129768,-1.7854645252227783,-9.632843971252441,0.43680649995803833
1482905129949,-1.8268150091171265,-9.626777648925781,0.3978644609451294
1482905130129,-1.8033418655395508,-9.631138801574707,0.39934593439102173
1482905130307,-1.8288018703460693,-9.627105712890625,0.38040655851364136
1482905130488,-1.7936972379684448,-9.632585525512695,0.4078695774078369
1482905130669,-1.7939664125442505,-9.633705139160156,0.3792050778865814
1482905130847,-1.7873224020004272,-9.634801864624023,0.3827078342437744
1482905131028,-1.7717136144638062,-9.638016700744629,0.3742401599884033
1482905131206,-1.7659157514572144,-9.637312889099121,0.4173370897769928
1482905131387,-1.8022408485412598,-9.630935668945313,0.4091719090938568
1482905131564,-1.8390929698944092,-9.620996475219727,0.47389134764671326
1482905131750,-1.8712892532348633,-9.611854553222656,0.5300078988075256
1482905131930,-1.8830989599227905,-9.60758113861084,0.5645594596862793
1482905132111,-1.8844168186187744,-9.60781478881836,0.5561021566390991
1482905132291,-1.887980580329895,-9.607190132141113,0.5548340082168579
1482905132471,-1.8609683513641357,-9.613344192504883,0.539276123046875
1482905132651,-1.834407091140747,-9.621413230895996,0.48348113894462585
1482905132831,-1.8139526844024658,-9.62551498413086,0.4789755046367645
1482905133012,-1.8041627407073975,-9.626562118530273,0.4946567714214325
1482905133192,-1.806681752204895,-9.627188682556152,0.47281086444854736
1482905133368,-1.8020483255386353,-9.626980781555176,0.4942031800746918
1482905133552,-1.8111580610275269,-9.62545394897461,0.49062663316726685
1482905133732,-1.8208225965499878,-9.622031211853027,0.521065890789032
1482905133912,-1.8343831300735474,-9.619736671447754,0.5158256888389587
1482905134093,-1.7918782234191895,-9.624417304992676,0.5745849013328552
1482905134273,-1.8737512826919556,-9.60759162902832,0.5947035551071167
1482905134449,-1.8784178495407104,-9.602691650390625,0.6559332609176636
1482905134632,-1.9151657819747925,-9.59326457977295,0.6868895292282104
1482905134811,-1.9199466705322266,-9.592999458312988,0.6771788597106934
1482905134993,-1.8960633277893066,-9.600207328796387,0.6413614153862
1482905135174,-1.8881185054779053,-9.602923393249512,0.623900830745697
1482905135353,-1.8811434507369995,-9.604560852050781,0.619770348072052
1482905135530,-1.8841770887374878,-9.604076385498047,0.6180386543273926
1482905135715,-1.892165184020996,-9.6013822555542,0.6352663040161133
1482905135893,-1.8789184093475342,-9.604421615600586,0.628603458404541
1482905136077,-1.8570117950439453,-9.608926773071289,0.6248353719711304
1482905136253,-1.8506425619125366,-9.611029624938965,0.6112621426582336
1482905136435,-1.8562582731246948,-9.609782218933105,0.6138150691986084
1482905136616,-1.841675043106079,-9.611461639404297,0.6312056183815002
1482905136791,-1.8703792095184326,-9.607135772705078,0.6124057769775391
1482905136976,-1.8742443323135376,-9.606124877929688,0.6164245009422302
1482905137156,-1.8865114450454712,-9.604909896850586,0.5976420640945435
1482905137336,-1.8797152042388916,-9.60583782196045,0.6041234135627747
1482905137516,-1.9070310592651367,-9.599104881286621,0.625135064125061
1482905137697,-1.8969038724899292,-9.599740982055664,0.6458375453948975
1482905137871,-1.8850868940353394,-9.602941513061523,0.6327580809593201
1482905138055,-1.8856475353240967,-9.604242324829102,0.6109411120414734
1482905138236,-1.8614164590835571,-9.609874725341797,0.5965248942375183
1482905138417,-1.8470277786254883,-9.612157821655273,0.6044095158576965
1482905138593,-1.8312755823135376,-9.616188049316406,0.5880051851272583
1482905138777,-1.838700771331787,-9.615198135375977,0.5809703469276428
1482905138957,-1.8236466646194458,-9.615318298339844,0.6247817277908325
1482905139137,-1.8383207321166992,-9.614835739135742,0.5881202220916748
1482905139313,-1.852944016456604,-9.609748840332031,0.6242809295654297
1482905139496,-1.8938673734664917,-9.59993839263916,0.6518111824989319
1482905139675,-1.9061291217803955,-9.596235275268555,0.6703120470046997
1482905139856,-1.9045603275299072,-9.596972465515137,0.6641903519630432
1482905140037,-1.900292992591858,-9.599310874938965,0.6422672271728516
1482905140218,-1.9292548894882202,-9.589508056640625,0.699774980545044
1482905140393,-1.920839548110962,-9.591727256774902,0.6925067901611328
1482905140579,-1.9315810203552246,-9.5889310836792,0.7012725472450256
1482905140759,-1.9009768962860107,-9.598180770874023,0.6569903492927551
1482905140934,-1.8750112056732178,-9.603927612304688,0.6475532054901123
1482905141119,-1.8773645162582397,-9.604032516479492,0.6391106843948364
1482905141321,-1.8803330659866333,-9.604171752929688,0.6282002925872803
1482905141479,-1.8657249212265015,-9.608967781066895,0.5976726412773132
1482905141659,-1.8554174900054932,-9.611719131469727,0.5853931307792664
1482905141838,-1.8507912158966064,-9.613314628601074,0.5736981630325317
1482905142020,-1.8469632863998413,-9.614375114440918,0.5682207345962524
1482905142200,-1.8501310348510742,-9.614897727966309,0.5487595200538635
1482905142379,-1.8409578800201416,-9.617463111877441,0.5344796776771545
1482905142560,-1.8506985902786255,-9.614648818969727,0.5512105822563171
1482905142738,-1.8544048070907593,-9.613200187683105,0.563865065574646
1482905142916,-1.8643261194229126,-9.610702514648438,0.5736563801765442
1482905143101,-1.8735028505325317,-9.608776092529297,0.5760324597358704
1482905143281,-1.8885990381240845,-9.604698181152344,0.5944390296936035
1482905143457,-1.8938273191452026,-9.6029634475708,0.6057515740394592
1482905143641,-1.897575855255127,-9.602816581726074,0.5962650775909424
1482905143821,-1.887072205543518,-9.606682777404785,0.5665751695632935
1482905144001,-1.9263769388198853,-9.596296310424805,0.6087390780448914
1482905144182,-1.9366084337234497,-9.593596458435059,0.618748128414154
1482905144362,-1.9459385871887207,-9.590760231018066,0.6332898736000061
1482905144542,-1.938948631286621,-9.593015670776367,0.6204214692115784
1482905144721,-1.9317253828048706,-9.595633506774902,0.6022307276725769
1482905144902,-1.9207147359848022,-9.599420547485352,0.5765165686607361
1482905145083,-1.8966789245605469,-9.605783462524414,0.5494637489318848
1482905145263,-1.8912559747695923,-9.607821464538574,0.5322716236114502
1482905145438,-1.8920111656188965,-9.607980728149414,0.5266802310943604
1482905145623,-1.8827041387557983,-9.610597610473633,0.512078583240509
1482905145811,-1.869472622871399,-9.613682746887207,0.5025710463523865
1482905145983,-1.867557406425476,-9.614066123962402,0.5023460388183594
1482905146164,-1.8831895589828491,-9.610283851623535,0.516182541847229
1482905146341,-1.8861677646636963,-9.60940933227539,0.5215564966201782
1482905146524,-1.8943427801132202,-9.607536315917969,0.5263993740081787
1482905146702,-1.9027023315429688,-9.605249404907227,0.5378999710083008
1482905146878,-1.9097192287445068,-9.603388786315918,0.5461410284042358
1482905147065,-1.9114806652069092,-9.603144645690918,0.5443146824836731
1482905147245,-1.9177675247192383,-9.602188110351563,0.5389917492866516
1482905147424,-1.932869791984558,-9.599032402038574,0.5412713885307312
1482905147606,-1.9425410032272339,-9.595724105834961,0.5648089051246643
1482905147786,-1.9552196264266968,-9.59237289428711,0.5778523683547974
1482905147966,-1.9441475868225098,-9.594578742980957,0.5785521864891052
1482905148146,-1.948193073272705,-9.593520164489746,0.5825397968292236
1482905148326,-1.9456156492233276,-9.5926513671875,0.6049857139587402
1482905148504,-1.9337197542190552,-9.594819068908691,0.608739972114563
1482905148686,-1.9441133737564087,-9.59216594696045,0.6173809170722961
1482905148864,-1.9426404237747192,-9.594561576843262,0.5839176774024963
1482905149046,-1.9631491899490356,-9.588626861572266,0.6120973229408264
1482905149226,-1.9595705270767212,-9.589298248291016,0.6130586862564087
1482905149407,-1.953405499458313,-9.591462135314941,0.5987067818641663
1482905149586,-1.9633766412734985,-9.588374137878418,0.6153396368026733
1482905149764,-1.9556419849395752,-9.590648651123047,0.6044051647186279
1482905149943,-1.9516003131866455,-9.591602325439453,0.6023543477058411
1482905150125,-1.9656422138214111,-9.588024139404297,0.61356121301651
1482905150307,-1.9667946100234985,-9.587626457214355,0.6160856485366821
1482905150483,-1.9544219970703125,-9.591140747070313,0.6005406975746155
1482905150668,-1.9436382055282593,-9.593609809875488,0.5960776209831238
1482905150844,-1.932414174079895,-9.596492767333984,0.5860846042633057
1482905151026,-1.9214558601379395,-9.599379539489746,0.5747383236885071
1482905151208,-1.9240566492080688,-9.598824501037598,0.5753064751625061
1482905151387,-1.9096161127090454,-9.60329532623291,0.5481687188148499
1482905151568,-1.8985166549682617,-9.606463432312012,0.5309523940086365
1482905151751,-1.9079324007034302,-9.604928016662598,0.5249386429786682
1482905151929,-1.915527105331421,-9.602648735046387,0.5387775301933289
1482905152107,-1.9158254861831665,-9.602653503417969,0.5376540422439575
1482905152288,-1.907099962234497,-9.604674339294434,0.5325479507446289
1482905152465,-1.909925937652588,-9.60413932800293,0.5320777297019958
1482905152650,-1.9155118465423584,-9.601689338684082,0.5556842088699341
1482905152830,-1.9220918416976929,-9.600153923034668,0.559479832649231
1482905153009,-1.9277666807174683,-9.59908676147461,0.5582401752471924
1482905153189,-1.932079553604126,-9.597350120544434,0.5729967355728149
1482905153370,-1.9352385997772217,-9.596348762512207,0.5790954828262329
1482905153547,-1.9246952533721924,-9.59826946258545,0.5823732018470764
1482905153730,-1.928444743156433,-9.597662925720215,0.5799857378005981
1482905153907,-1.9234435558319092,-9.598030090332031,0.5904074311256409
1482905154087,-1.9147850275039673,-9.600419998168945,0.5795795917510986
1482905154267,-1.9111971855163574,-9.601025581359863,0.5813884139060974
1482905154447,-1.9101321697235107,-9.601675033569336,0.5741332173347473
1482905154627,-1.89461088180542,-9.60489559173584,0.5716960430145264
1482905154808,-1.887948751449585,-9.606450080871582,0.567574143409729
1482905154987,-1.874015212059021,-9.609469413757324,0.562604546546936
1482905155168,-1.8681056499481201,-9.610998153686523,0.5561656951904297
1482905155349,-1.8531837463378906,-9.614814758300781,0.5398759841918945
1482905155529,-1.849519968032837,-9.616394996643066,0.5240079760551453
1482905155708,-1.861815094947815,-9.612907409667969,0.5440995693206787
1482905155889,-1.86794114112854,-9.611144065856934,0.5541477799415588
1482905156071,-1.8868857622146606,-9.606630325317383,0.5680598616600037
1482905156251,-1.8929364681243896,-9.605026245117188,0.5750399231910706
1482905156433,-1.8937989473342896,-9.604188919067383,0.5860530734062195
1482905156613,-1.8927158117294312,-9.604941368103027,0.5771905183792114
1482905156791,-1.9020053148269653,-9.603352546691895,0.5730391144752502
1482905156974,-1.8938875198364258,-9.605905532836914,0.5569270849227905
1482905157155,-1.888222336769104,-9.607163429260254,0.5544697046279907
1482905157335,-1.8807120323181152,-9.608498573303223,0.556817889213562
1482905157513,-1.8755630254745483,-9.609437942504883,0.5580074191093445
1482905157695,-1.8709689378738403,-9.610173225402832,0.5607308149337769
1482905157875,-1.8705501556396484,-9.610644340515137,0.5540550351142883
1482905158055,-1.8763997554779053,-9.609285354614258,0.5578140616416931
1482905158236,-1.8736995458602905,-9.610074996948242,0.5532761216163635
1482905158416,-1.8625717163085938,-9.612210273742676,0.553760290145874
1482905158596,-1.875159740447998,-9.609313011169434,0.5615186095237732
1482905158776,-1.877874493598938,-9.608650207519531,0.5637776851654053
1482905158952,-1.8823004961013794,-9.607633590698242,0.5662976503372192
1482905159135,-1.8963664770126343,-9.605164527893066,0.5612633228302002
1482905159312,-1.9035388231277466,-9.603782653808594,0.5606047511100769
1482905159496,-1.9000568389892578,-9.604657173156738,0.5574567914009094
1482905159676,-1.89835786819458,-9.604751586914063,0.5615925788879395
1482905159855,-1.8955901861190796,-9.605818748474121,0.5526143312454224
1482905160045,-1.8953479528427124,-9.606216430664063,0.5464975833892822
1482905160216,-1.8946988582611084,-9.60668659210205,0.540467381477356
1482905160396,-1.880358099937439,-9.609508514404297,0.5403652191162109
1482905160577,-1.878638744354248,-9.609901428222656,0.5393468141555786
1482905160755,-1.8810802698135376,-9.609313011169434,0.5413260459899902
1482905160936,-1.8895456790924072,-9.606449127197266,0.5622889995574951
1482905161117,-1.8932068347930908,-9.606155395507813,0.5549341440200806
1482905161298,-1.9072537422180176,-9.602433204650879,0.5709818601608276
1482905161481,-1.9136159420013428,-9.602120399475098,0.5547340512275696
1482905161658,-1.9128341674804688,-9.602128982543945,0.5573204159736633
1482905161837,-1.9138550758361816,-9.601801872253418,0.5594573020935059
1482905162018,-1.926613450050354,-9.599138259887695,0.5613372921943665
1482905162198,-1.9334388971328735,-9.596699714660645,0.5792755484580994
1482905162379,-1.932107925415039,-9.596622467041016,0.5849630832672119
1482905162553,-1.9279013872146606,-9.597280502319336,0.5880556106567383
1482905162739,-1.9251594543457031,-9.597841262817383,0.5878836512565613
1482905162919,-1.9322367906570435,-9.59602165222168,0.5943323969841003
1482905163099,-1.9362772703170776,-9.594487190246582,0.6058217287063599
1482905163279,-1.9335238933563232,-9.594869613647461,0.6085776090621948
1482905163459,-1.936461091041565,-9.594731330871582,0.6013666391372681
1482905163640,-1.9556355476379395,-9.5912504196167,0.5947996973991394
1482905163816,-1.9298315048217773,-9.597000122070313,0.5862881541252136
1482905164000,-1.9054063558578491,-9.602319717407227,0.5790285468101501
1482905164176,-1.9022247791290283,-9.60196590423584,0.5951533317565918
1482905164360,-1.896442174911499,-9.604748725891113,0.5680938959121704
1482905164541,-1.8887057304382324,-9.60786247253418,0.5405111908912659
1482905164721,-1.8772709369659424,-9.60987663269043,0.5445354580879211
1482905164901,-1.850408673286438,-9.616026878356934,0.5276308059692383
1482905165077,-1.8517736196517944,-9.615015983581543,0.5411271452903748
1482905165257,-1.8480925559997559,-9.615641593933105,0.5425899028778076
1482905165441,-1.840143084526062,-9.617033958435059,0.5449402928352356
1482905165621,-1.8170217275619507,-9.622149467468262,0.5320466160774231
1482905165802,-1.8341060876846313,-9.618910789489746,0.5319672226905823
1482905165982,-1.8238286972045898,-9.620742797851563,0.5341817140579224
1482905166161,-1.8316967487335205,-9.619431495666504,0.5308755040168762
1482905166342,-1.8115572929382324,-9.622762680053711,0.5395315289497375
1482905166525,-1.8126205205917358,-9.623419761657715,0.5239973068237305
1482905166703,-1.8178657293319702,-9.621776580810547,0.5359240174293518
1482905166883,-1.8251529932022095,-9.618661880493164,0.5661759376525879
1482905167063,-1.837726354598999,-9.615954399108887,0.5714749097824097
1482905167238,-1.8364195823669434,-9.61598014831543,0.5752408504486084
1482905167424,-1.8346446752548218,-9.616780281066895,0.5674638152122498
1482905167604,-1.8299565315246582,-9.617680549621582,0.5673416256904602
1482905167784,-1.8205162286758423,-9.619780540466309,0.562099039554596
1482905167961,-1.819342851638794,-9.620091438293457,0.5605559349060059
1482905168140,-1.814618706703186,-9.621089935302734,0.5587471127510071
1482905168322,-1.8071844577789307,-9.623178482055664,0.5467208623886108
1482905168505,-1.801403522491455,-9.624370574951172,0.5448347330093384
1482905168683,-1.8062583208084106,-9.6239595413208,0.5359255075454712
1482905168862,-1.8115748167037964,-9.622797966003418,0.5388420820236206
1482905169046,-1.7964318990707397,-9.62594223022461,0.5333665609359741
1482905169225,-1.7758698463439941,-9.631073951721191,0.5090360045433044
1482905169406,-1.7741142511367798,-9.632075309753418,0.4960041046142578
1482905169585,-1.7678806781768799,-9.63453197479248,0.4698980450630188
1482905169766,-1.7708768844604492,-9.634758949279785,0.4536902606487274
1482905169941,-1.7721374034881592,-9.63352108001709,0.4745601713657379
1482905170126,-1.78813636302948,-9.628813743591309,0.5088239908218384
1482905170301,-1.835690975189209,-9.615947723388672,0.5780739188194275
1482905170489,-1.8486506938934326,-9.612372398376465,0.5959509015083313
