timestamp,lax,lay,laz
1482899998065,0.41560354828834534,0.08746147155761719,-0.09001785516738892
1482899998245,0.37843817472457886,0.11097526550292969,0.014287322759628296
1482899998426,0.3684650659561157,0.15808677673339844,-0.004636287689208984
1482899998605,-0.006449908018112183,0.07814693450927734,0.058908700942993164
1482899998786,0.1284703016281128,0.1002359390258789,0.04573068022727966
1482899998964,0.12670651078224182,0.16110610961914063,0.029919326305389404
1482899999145,0.11543839424848557,0.1397838592529297,9.79006290435791E-5
1482899999339,0.2523497939109802,0.14094829559326172,0.018449723720550537
1482899999501,-0.060066938400268555,0.15459442138671875,-0.1115766167640686
1482899999681,0.1557239443063736,0.15786457061767578,-0.10738104581832886
1482899999861,0.2666778862476349,0.23161792755126953,-0.15049946308135986
1482900000043,0.09500585496425629,0.19295120239257813,-0.07660099864006042
1482900000224,0.05103139206767082,0.1502685546875,0.07059052586555481
1482900000407,-0.030296064913272858,0.16806507110595703,-0.013705432415008545
1482900000585,0.01381634920835495,0.16871261596679688,0.014326035976409912
1482900000766,0.02008037269115448,0.15464305877685547,-0.05084437131881714
1482900000948,0.012270577251911163,0.15215015411376953,-0.012100905179977417
1482900001126,0.06060265004634857,0.1541585922241211,0.0339834988117218
1482900001308,-0.08031857013702393,0.14945125579833984,0.03824600577354431
1482900001488,-0.03327566385269165,0.1355304718017578,-0.01389467716217041
1482900001668,-0.04371171444654465,0.12712764739990234,0.012343645095825195
1482900001848,-0.014909684658050537,0.13648700714111328,-0.02855488657951355
1482900002027,0.04910159483551979,0.11977672576904297,0.003987163305282593
1482900002203,0.0017567798495292664,0.11318302154541016,0.003613203763961792
1482900002387,-0.1138484925031662,0.14276409149169922,-0.0277707576751709
1482900002566,0.08927227556705475,0.10719776153564453,0.04658156633377075
1482900002748,0.011512741446495056,0.12514972686767578,0.0026851296424865723
1482900002929,0.006708264350891113,0.11509037017822266,0.02557632327079773
1482900003108,0.07932576537132263,0.15614604949951172,-0.05260816216468811
1482900003288,0.06388794630765915,0.1517314910888672,-0.04434928297996521
1482900003470,-0.06129646301269531,0.15266990661621094,-0.025628089904785156
1482900003651,0.0531584694981575,0.1383991241455078,0.013721495866775513
1482900003830,-5.006417632102966E-4,0.14258480072021484,0.00660976767539978
1482900004018,-0.053534023463726044,0.15799999237060547,-0.006698012351989746
1482900004190,-0.002234913408756256,0.14935016632080078,-0.038597285747528076
1482900004371,0.5269871354103088,0.1334362030029297,-0.21688538789749146
1482900004551,0.46545714139938354,0.13082408905029297,-0.3581308424472809
1482900004731,0.43712157011032104,0.13777637481689453,-0.45661869645118713
1482900004911,0.517734706401825,0.1326589584350586,-0.5914413332939148
1482900005091,0.6475225687026978,0.13370227813720703,-0.7471598386764526
1482900005271,0.4709150791168213,0.13217926025390625,-0.8720214366912842
1482900005451,0.38886693120002747,0.12093067169189453,-1.011338472366333
1482900005632,0.387381374835968,0.07414054870605469,-0.9904472231864929
1482900005812,0.46838030219078064,0.12107563018798828,-1.2131003141403198
1482900005993,0.46306324005126953,0.0759134292602539,-1.3361587524414063
1482900006173,0.4163490831851959,0.08914375305175781,-1.4665653705596924
1482900006353,0.45394963026046753,0.08623790740966797,-1.5560688972473145
1482900006528,0.33722296357154846,0.047181129455566406,-1.644662857055664
1482900006713,0.38989102840423584,0.06730365753173828,-1.760992407798767
1482900006892,0.33405017852783203,0.05762767791748047,-1.8635624647140503
1482900007069,0.3655635118484497,0.03980731964111328,-1.987576961517334
1482900007251,0.40132251381874084,0.004546165466308594,-2.0839407444000244
1482900007434,0.3837558627128601,0.0073108673095703125,-2.176168918609619
1482900007611,0.26033785939216614,-0.03627777099609375,-2.3636558055877686
1482900007794,0.3040609657764435,-0.030643463134765625,-2.399155378341675
1482900007973,0.26160743832588196,-0.06770896911621094,-2.4811298847198486
1482900008150,0.3139455318450928,-0.09935283660888672,-2.496323347091675
1482900008336,0.21761225163936615,-0.1328754425048828,-2.591689348220825
1482900008515,0.2525649070739746,-0.1031637191772461,-2.666402578353882
1482900008695,0.1264990121126175,-0.11241531372070313,-2.740459442138672
1482900008875,0.22124886512756348,-0.15040111541748047,-2.8555850982666016
1482900009055,0.23200930655002594,-0.1795186996459961,-2.8616878986358643
1482900009236,0.18970805406570435,-0.16087055206298828,-3.014129638671875
1482900009416,0.16459259390830994,-0.18275070190429688,-2.9845352172851563
1482900009594,0.10535599291324615,-0.20257186889648438,-3.1049387454986572
1482900009776,0.191224604845047,-0.19527816772460938,-3.073232650756836
1482900009956,0.10004588961601257,-0.2163076400756836,-3.0997812747955322
1482900010135,0.08279082179069519,-0.2411823272705078,-3.0690321922302246
1482900010317,0.058928266167640686,-0.26375579833984375,-3.141885757446289
1482900010495,-0.04904080927371979,-0.2545928955078125,-3.127347230911255
1482900010676,0.09421762079000473,-0.2560758590698242,-3.056847095489502
1482900010857,-0.021794185042381287,-0.23667049407958984,-3.1573896408081055
1482900011036,-0.0746045783162117,-0.2264690399169922,-3.0042810440063477
1482900011215,-0.07282821089029312,-0.2355365753173828,-2.879204750061035
1482900011398,-0.2247512936592102,-0.2201242446899414,-2.8787779808044434
1482900011575,-0.2615513205528259,-0.2669229507446289,-2.911555051803589
1482900011758,0.010452128946781158,-0.23087596893310547,-3.0037856101989746
1482900011936,-0.2054024636745453,-0.2133026123046875,-2.8888542652130127
1482900012119,-0.15953880548477173,-0.16078948974609375,-2.706170082092285
1482900012298,-0.18111616373062134,-0.1304492950439453,-2.706883668899536
1482900012476,-0.15421703457832336,-0.12414073944091797,-2.672374725341797
1482900012658,-0.1952659785747528,-0.13504791259765625,-2.6124162673950195
1482900012839,-0.18998774886131287,-0.09818649291992188,-2.5969655513763428
1482900013019,-0.2617395520210266,-0.10833454132080078,-2.4982032775878906
1482900013198,-0.21490620076656342,-0.12866878509521484,-2.3709850311279297
1482900013376,-0.25000762939453125,-0.011322021484375,-2.4343671798706055
1482900013558,-0.359347403049469,-0.045970916748046875,-2.315256118774414
1482900013739,-0.29541152715682983,-0.04354286193847656,-2.1561620235443115
1482900013918,-0.22714900970458984,0.013355255126953125,-2.273225784301758
1482900014145,-0.29892975091934204,-0.0034809112548828125,-2.1861259937286377
1482900014278,-0.14755554497241974,-0.017907142639160156,-1.9964368343353271
1482900014461,-0.421541690826416,0.043964385986328125,-2.082352876663208
1482900014641,-0.3463844656944275,0.013143539428710938,-1.9069191217422485
1482900014820,-0.24738340079784393,0.04036998748779297,-1.887229084968567
1482900014998,-0.3215866982936859,0.017887115478515625,-1.8004549741744995
1482900015212,-0.2866501212120056,0.019037246704101563,-1.7050260305404663
1482900015361,-0.2985325753688812,0.05988311767578125,-1.7231662273406982
1482900015537,-0.3293909430503845,0.037311553955078125,-1.5207189321517944
1482900015719,-0.2740647792816162,0.1000986099243164,-1.5724387168884277
1482900015902,-0.29987287521362305,0.10292530059814453,-1.5858455896377563
1482900016082,-0.36642682552337646,0.06821346282958984,-1.411177396774292
1482900016262,-0.35311639308929443,0.0840158462524414,-1.3969618082046509
1482900016441,-0.3341837525367737,0.10900402069091797,-1.3023871183395386
1482900016622,-0.36237025260925293,0.089508056640625,-1.2925845384597778
1482900016802,-0.41603580117225647,0.11271381378173828,-1.125868320465088
1482900016979,-0.36898180842399597,0.1132802963256836,-1.1215710639953613
1482900017161,-0.4100312888622284,0.13744449615478516,-1.0502841472625732
1482900017341,-0.43666884303092957,0.12382030487060547,-1.0191702842712402
1482900017523,-0.30153733491897583,0.12085914611816406,-0.9660934209823608
1482900017701,-0.4461909830570221,0.17785167694091797,-0.9692071676254272
1482900017883,-0.37980595231056213,0.11749267578125,-0.8200988173484802
1482900018064,-0.3321612775325775,0.11073493957519531,-0.7781554460525513
1482900018244,-0.40836891531944275,0.12047863006591797,-0.7472729682922363
1482900018424,-0.38746142387390137,0.15202999114990234,-0.7609438896179199
1482900018602,-0.23220250010490417,0.11560344696044922,-0.7285268902778625
1482900018785,-0.3156260550022125,0.1398639678955078,-0.7124627828598022
1482900018964,-0.2900172770023346,0.12494754791259766,-0.6402003765106201
1482900019140,-0.10442687571048737,0.14519500732421875,-0.5602877736091614
1482900019325,-0.2635241150856018,0.1329202651977539,-0.5167436599731445
1482900019503,-0.24855828285217285,0.13655662536621094,-0.5053480863571167
1482900019685,-0.19400428235530853,0.15796470642089844,-0.46284329891204834
1482900019860,-0.19838029146194458,0.1655597686767578,-0.493940144777298
1482900020040,-0.2498795986175537,0.1532745361328125,-0.43575334548950195
1482900020221,-0.11254150420427322,0.18866443634033203,-0.39981764554977417
1482900020400,-0.21457214653491974,0.12720775604248047,-0.37981969118118286
1482900020584,-0.2836188077926636,0.16033458709716797,-0.3223981559276581
1482900020766,-0.1720890998840332,0.18430614471435547,-0.28751230239868164
1482900020946,-0.27823886275291443,0.14657211303710938,-0.30916839838027954
1482900021126,0.06831599026918411,0.1513805389404297,-0.34184199571609497
1482900021302,-0.10491203516721725,0.15607261657714844,-0.27005907893180847
1482900021485,-0.053818680346012115,0.18606090545654297,-0.3257860541343689
1482900021667,-0.13610154390335083,0.12660980224609375,-0.09409517049789429
1482900021847,-0.14651800692081451,0.15633773803710938,-0.10779095441102982
1482900022027,-0.14298281073570251,0.16158199310302734,-0.16663840413093567
1482900022205,-0.11092355847358704,0.16067123413085938,-0.0708608627319336
1482900022388,-0.09486966580152512,0.16162490844726563,-0.10831935703754425
1482900022566,-0.15201690793037415,0.16021442413330078,-0.08130626380443573
1482900022748,-0.1354968547821045,0.15824508666992188,-0.07739435136318207
1482900022928,0.030815117061138153,0.1799163818359375,-0.05380845069885254
1482900023108,-0.03204875439405441,0.1467456817626953,-0.0580010861158371
1482900023283,-0.17046529054641724,0.1477489471435547,-0.02352963387966156
1482900023468,-0.15227992832660675,0.15998554229736328,-0.08031591773033142
1482900023657,-0.08661124110221863,0.14288902282714844,0.023177891969680786
1482900023829,0.1054275780916214,0.1816091537475586,0.027185529470443726
1482900024006,-0.16737580299377441,0.15950965881347656,0.0012200474739074707
1482900024189,0.05248889699578285,0.14627647399902344,0.010831207036972046
1482900024365,-0.0017553193029016256,0.12493610382080078,0.05086350440979004
1482900024549,-0.1540992558002472,0.14131450653076172,0.019151121377944946
1482900024729,-0.05621785670518875,0.13840198516845703,0.038001835346221924
1482900024905,0.02428600564599037,0.11677932739257813,0.0343899130821228
1482900025091,-0.08511310815811157,0.11154937744140625,0.15703940391540527
1482900025266,-0.11892915517091751,0.15282440185546875,0.05526420474052429
1482900025450,0.0060460008680820465,0.15349960327148438,0.1630919873714447
1482900025635,-0.04645488038659096,0.13555908203125,0.1383553147315979
1482900025816,-0.026731938123703003,0.15804004669189453,0.1265178620815277
1482900025987,-0.06699527055025101,0.16325950622558594,0.14384689927101135
1482900026170,-0.06360094994306564,0.14287471771240234,0.2173534631729126
1482900026347,-0.07213439047336578,0.11568832397460938,0.17745283246040344
1482900026527,0.008667875081300735,0.14870834350585938,0.1214180588722229
1482900026711,-0.010453004390001297,0.15984725952148438,0.2050761580467224
1482900026891,-0.016625557094812393,0.151336669921875,0.19915446639060974
1482900027072,-0.02275105193257332,0.1522197723388672,0.2739003598690033
1482900027252,-0.057035598903894424,0.15099143981933594,0.23009660840034485
1482900027432,0.01731441542506218,0.1314411163330078,0.24953240156173706
1482900027611,-0.053402796387672424,0.1350107192993164,0.193259596824646
1482900027791,-0.0033504795283079147,0.12262821197509766,0.3367725610733032
1482900027972,-0.08142916113138199,0.1509866714477539,0.24283552169799805
1482900028153,-0.03504501283168793,0.13416576385498047,0.14225903153419495
1482900028329,0.05467822030186653,0.14978408813476563,0.27711087465286255
1482900028511,0.029447041451931,0.18664264678955078,0.11612245440483093
1482900028693,0.037668053060770035,0.11203670501708984,0.2375945746898651
1482900028869,-0.042111292481422424,0.1470174789428711,0.1962156593799591
1482900029053,0.09854396432638168,0.11538410186767578,0.343230664730072
1482900029235,0.03605302423238754,0.13335609436035156,0.2079617977142334
1482900029409,0.06714373826980591,0.14447784423828125,0.19769743084907532
1482900029589,-0.028525546193122864,0.1548137664794922,0.16377413272857666
1482900029773,0.10294190794229507,0.10759353637695313,0.28410568833351135
1482900029953,0.094992995262146,0.12653064727783203,0.2526308298110962
1482900030135,0.10272680222988129,0.1313323974609375,0.22353139519691467
1482900030338,0.08337531983852386,0.1664285659790039,0.12182751297950745
1482900030493,-0.03127630800008774,0.1097726821899414,0.2678196132183075
1482900030675,0.08530862629413605,0.14242076873779297,0.20034706592559814
1482900030855,0.06995674967765808,0.09615802764892578,0.1531643271446228
1482900031035,0.03995031863451004,0.07941627502441406,0.22126007080078125
1482900031216,0.05055442079901695,0.15553760528564453,0.19465678930282593
1482900031394,0.042534489184617996,0.13416385650634766,0.1653720736503601
1482900031575,0.19256722927093506,0.11698627471923828,0.2809751033782959
1482900031755,0.030437514185905457,0.1394367218017578,0.2209177017211914
1482900031931,0.05632423982024193,0.12042713165283203,0.19052401185035706
1482900032117,0.13822773098945618,0.14725112915039063,0.07940492033958435
1482900032292,0.1847112625837326,0.11797332763671875,0.2008988857269287
1482900032476,0.20830869674682617,0.1446084976196289,0.15014877915382385
1482900032656,0.262912392616272,0.14960765838623047,0.1513310968875885
1482900032835,0.023861929774284363,0.11922359466552734,0.15278410911560059
1482900033017,0.3198094666004181,0.10700225830078125,0.2845173478126526
1482900033198,0.14164718985557556,0.15525054931640625,0.034630000591278076
1482900033378,0.09154664725065231,0.12396621704101563,0.14385229349136353
1482900033559,0.1991337537765503,0.1440267562866211,0.13825592398643494
1482900033738,0.08655396103858948,0.12674999237060547,0.18258139491081238
1482900033918,0.12769290804862976,0.15265941619873047,0.14621463418006897
1482900034098,0.23467238247394562,0.1432666778564453,0.11023527383804321
1482900034279,0.1453939825296402,0.11495304107666016,0.16487273573875427
1482900034458,0.2895294725894928,0.16382789611816406,-0.06939312815666199
1482900034639,0.1695014238357544,0.11715316772460938,0.06609803438186646
1482900034818,0.12101881206035614,0.13661670684814453,0.06422567367553711
1482900034999,0.17094314098358154,0.11736392974853516,0.08833295106887817
1482900035179,0.20465895533561707,0.1612396240234375,0.10058292746543884
1482900035356,0.1801636815071106,0.13594627380371094,-6.654560565948486E-4
1482900035539,0.09247457981109619,0.1368856430053711,0.06726911664009094
1482900035720,0.16454699635505676,0.10772514343261719,0.0642583817243576
1482900035900,0.18109452724456787,0.1334686279296875,0.09009674191474915
1482900036080,0.17752747237682343,0.15093421936035156,-0.02226078510284424
1482900036260,0.24196401238441467,0.15499305725097656,0.010658323764801025
1482900036440,0.24419716000556946,0.11562156677246094,0.0649951845407486
1482900036620,0.1666814088821411,0.13894367218017578,-0.009045600891113281
1482900036801,0.3112850785255432,0.1572713851928711,-0.06596313416957855
1482900036981,0.23071488738059998,0.17479705810546875,-0.05050869286060333
1482900037160,0.04442340135574341,0.11013603210449219,0.04106879234313965
1482900037341,0.14244943857192993,0.1389760971069336,-0.05750395357608795
1482900037522,0.1268795281648636,0.1418313980102539,-0.028274640440940857
1482900037701,0.08205576241016388,0.1234903335571289,-0.0029566586017608643
1482900037881,-0.011887431144714355,0.17978572845458984,-0.09795989096164703
1482900038060,0.13406652212142944,0.12382793426513672,-0.02153889834880829
1482900038239,0.10295887291431427,0.17105579376220703,-0.04377499222755432
1482900038420,0.03035333752632141,0.1580972671508789,0.0015752911567687988
1482900038600,0.13151392340660095,0.13690471649169922,-0.023289978504180908
1482900038781,0.08609627932310104,0.14017963409423828,-0.08215630054473877
1482900038961,0.053261928260326385,0.0973215103149414,0.06307387351989746
1482900039141,0.0988549217581749,0.15110492706298828,-0.034490734338760376
1482900039321,0.15905483067035675,0.136962890625,0.017300978302955627
1482900039503,-0.09451690316200256,0.1304025650024414,-0.00952756404876709
1482900039682,0.10682429373264313,0.1387319564819336,-0.04176671802997589
1482900039866,0.10213585197925568,0.1371288299560547,-0.023454219102859497
1482900040042,0.09127601981163025,0.12962913513183594,-0.06477421522140503
1482900040221,-0.029486507177352905,0.14676761627197266,-2.6479363441467285E-4
1482900040403,0.006769940257072449,0.10792160034179688,0.046543851494789124
1482900040582,0.011717036366462708,0.15988636016845703,0.010153278708457947
1482900040764,0.06890226900577545,0.13187885284423828,0.00816752016544342
1482900040943,-0.025664597749710083,0.14359378814697266,-0.0035027414560317993
1482900041125,0.015862181782722473,0.15132999420166016,-0.008761405944824219
1482900041307,-0.01958411931991577,0.10545063018798828,-0.0033494532108306885
1482900041480,-0.13013064861297607,0.1179647445678711,0.036110445857048035
1482900041660,0.10149930417537689,0.13113117218017578,0.04471023380756378
1482900041840,0.040555596351623535,0.13019466400146484,0.003033667802810669
1482900042021,-0.07762013375759125,0.1418743133544922,-0.056847527623176575
1482900042206,0.026610076427459717,0.1771402359008789,-0.02027764916419983
1482900042389,0.03837181627750397,0.15666580200195313,0.018390223383903503
1482900042566,-0.07613338530063629,0.1512603759765625,-0.026936516165733337
1482900042745,0.03251168131828308,0.1390237808227539,0.032551154494285583
1482900042926,0.021483808755874634,0.14588260650634766,-4.1456520557403564E-4
1482900043105,-0.020456507802009583,0.1294116973876953,0.015789687633514404
1482900043287,-0.014912903308868408,0.15532970428466797,-0.04668678343296051
1482900043465,-0.015709906816482544,0.15451908111572266,0.004721477627754211
1482900043643,-0.0691036581993103,0.14895915985107422,0.03966844081878662
1482900043824,-0.0392918586730957,0.15196990966796875,0.040014758706092834
1482900044007,-0.050734743475914,0.14849281311035156,0.026748016476631165
1482900044183,-0.002936646342277527,0.15540790557861328,0.06278948485851288
1482900044366,-0.038632214069366455,0.11509037017822266,-0.010159134864807129
1482900044546,-0.02793196588754654,0.1643533706665039,-0.06869080662727356
1482900044728,-0.02611994743347168,0.1304302215576172,-0.021346747875213623
1482900044908,0.03207038342952728,0.1316986083984375,-0.04111132025718689
1482900045089,-0.10870558023452759,0.12190818786621094,-0.0861746072769165
1482900045269,0.10791764408349991,0.14211559295654297,-0.03178979456424713
1482900045447,-0.06661884486675262,0.16155719757080078,-0.09776903688907623
1482900045628,0.030704054981470108,0.1632671356201172,-0.015107989311218262
1482900045811,-0.01865851879119873,0.1345062255859375,-0.040224745869636536
1482900045989,-0.019080542027950287,0.16328811645507813,0.024539247155189514
1482900046209,-0.0744391605257988,0.14544391632080078,-0.0070418864488601685
1482900046349,0.011791564524173737,0.1347055435180664,-0.02419804036617279
1482900046525,-0.03530629724264145,0.1447315216064453,-0.03675678372383118
1482900046706,-0.03997281938791275,0.13457298278808594,-0.04116860032081604
1482900046889,0.012950081378221512,0.15472793579101563,-0.054469406604766846
1482900047071,-0.036560967564582825,0.1653757095336914,-0.06786797940731049
1482900047250,-0.07773497700691223,0.14415359497070313,0.011022329330444336
1482900047432,-0.062220893800258636,0.15543079376220703,0.02250291407108307
1482900047609,0.03208879008889198,0.1601696014404297,-0.01444542407989502
1482900047791,-0.04556085169315338,0.11649703979492188,-0.014024853706359863
1482900047970,-0.008216332644224167,0.11979103088378906,0.06320829689502716
1482900048151,-0.033394910395145416,0.18401336669921875,-0.057319238781929016
1482900048331,-0.10413199663162231,0.12538909912109375,0.03097294270992279
1482900048507,-0.03309796750545502,0.15090084075927734,0.06368789076805115
1482900048692,-0.07830079644918442,0.1377105712890625,-0.015064597129821777
1482900048872,0.06351268291473389,0.13164329528808594,0.035102590918540955
1482900049052,-0.0536915548145771,0.12524700164794922,0.08542026579380035
1482900049232,-0.11949761211872101,0.1543893814086914,0.02499052882194519
1482900049410,-0.03240735083818436,0.12169075012207031,0.062867671251297
1482900049589,0.005877368152141571,0.14171981811523438,0.10267594456672668
1482900049772,-0.0485103502869606,0.16052818298339844,0.003758043050765991
1482900049951,0.007862988859415054,0.15233898162841797,-0.016785413026809692
1482900050129,-0.002357669174671173,0.1460886001586914,0.011345714330673218
1482900050313,-0.01693827658891678,0.13813018798828125,0.037138476967811584
1482900050490,-0.012691140174865723,0.1661977767944336,0.006159260869026184
1482900050671,0.02780044823884964,0.1654834747314453,-0.06303995847702026
1482900050855,-0.00443827360868454,0.1489734649658203,-0.04167291522026062
1482900051036,-0.012697570025920868,0.14680194854736328,0.0037931054830551147
1482900051212,-0.061736904084682465,0.14208126068115234,-0.03235985338687897
1482900051391,-0.08996551483869553,0.11799907684326172,-0.04070873558521271
1482900051570,-0.07017593830823898,0.11798858642578125,0.0669889897108078
1482900051755,-0.04141950607299805,0.1574850082397461,0.05634966492652893
1482900051935,-0.09496785700321198,0.12417030334472656,0.0974373072385788
1482900052115,-0.06776450574398041,0.17473602294921875,0.06468173861503601
1482900052296,-0.0659489780664444,0.11966133117675781,0.15154534578323364
1482900052478,0.023705577477812767,0.15862751007080078,0.03148409724235535
1482900052656,-0.12067747116088867,0.1581554412841797,0.015500068664550781
1482900052836,0.03271977975964546,0.1703634262084961,0.006070852279663086
1482900053016,0.06471826136112213,0.17918777465820313,0.01812252402305603
1482900053194,0.0568874254822731,0.17862701416015625,-0.005228683352470398
1482900053376,-0.04759323596954346,0.14740562438964844,-0.03466959297657013
1482900053551,-0.03926321119070053,0.15339279174804688,0.017766401171684265
1482900053738,-0.012727081775665283,0.13276100158691406,0.027351394295692444
1482900053916,-0.05360095202922821,0.1314249038696289,0.01892887055873871
1482900054092,-0.053117260336875916,0.12739181518554688,0.0254528671503067
1482900054272,0.05258768051862717,0.1548919677734375,-0.08063933253288269
1482900054453,-0.010860130190849304,0.14478302001953125,-0.010993972420692444
1482900054632,-0.05262187123298645,0.1494731903076172,6.042569875717163E-4
1482900054813,0.004079088568687439,0.16144084930419922,-0.06271277368068695
1482900054994,-0.0634375810623169,0.18316268920898438,-0.029384061694145203
1482900055177,-0.007544130086898804,0.16740036010742188,0.018098697066307068
1482900055354,0.04335398972034454,0.16878223419189453,-0.10556785762310028
1482900055535,-0.05257335305213928,0.15657711029052734,-0.06214520335197449
1482900055715,-0.06618073582649231,0.14395999908447266,0.021465107798576355
1482900055895,-0.0024620071053504944,0.15572738647460938,0.008468419313430786
1482900056074,-0.061245620250701904,0.15374183654785156,0.008592188358306885
1482900056255,-0.049722060561180115,0.13883686065673828,0.03535160422325134
1482900056436,0.03250321373343468,0.1545553207397461,0.005006134510040283
1482900056615,-0.035046182572841644,0.1777811050415039,0.003723546862602234
1482900056799,0.06354513019323349,0.16265487670898438,0.06027589738368988
1482900056979,-0.009354978799819946,0.1452198028564453,-0.009485170245170593
1482900057161,0.031629353761672974,0.13532066345214844,0.025732114911079407
1482900057339,-0.04516687989234924,0.17468643188476563,-0.08055119216442108
1482900057520,-0.08088526874780655,0.14987754821777344,-0.004435032606124878
1482900057701,-0.02335457131266594,0.1416616439819336,-0.003108769655227661
1482900057881,-0.07634615898132324,0.09650516510009766,0.13353577256202698
1482900058059,-0.11200696229934692,0.15631580352783203,0.01583307981491089
1482900058241,-0.06416472047567368,0.15188121795654297,0.028862804174423218
1482900058421,-0.07572714984416962,0.13403987884521484,0.02216753363609314
1482900058596,-0.09107406437397003,0.15534400939941406,-0.022697120904922485
1482900058777,-0.08038344979286194,0.13803768157958984,0.07746858894824982
1482900058960,-0.1506006121635437,0.14626693725585938,-0.01573634147644043
1482900059142,0.04694909229874611,0.13741207122802734,0.05367225408554077
1482900059321,-0.08212357759475708,0.16269874572753906,-0.026701688766479492
1482900059501,-0.06726385653018951,0.1784830093383789,0.032097697257995605
1482900059697,-0.00319061242043972,0.15576171875,0.03729775547981262
1482900059857,-0.05398907512426376,0.16248607635498047,0.08842764794826508
1482900060037,-0.09253975749015808,0.173065185546875,-0.0513024628162384
1482900060221,-0.06649374961853027,0.12826156616210938,0.062052398920059204
1482900060401,-0.053204648196697235,0.15184879302978516,0.05296221375465393
1482900060581,-0.12305296212434769,0.11598873138427734,0.10794204473495483
1482900060763,-0.07051730901002884,0.15618038177490234,0.0743577778339386
1482900060943,0.02516600489616394,0.1741924285888672,0.05659836530685425
1482900061122,-0.041966043412685394,0.13377952575683594,0.08027750253677368
1482900061301,-0.05261982977390289,0.1408252716064453,0.11998626589775085
1482900061483,-0.005006428807973862,0.1740579605102539,-0.010116040706634521
1482900061658,-0.021256430074572563,0.14837360382080078,0.045662105083465576
1482900061842,-0.2601207196712494,0.1610851287841797,0.056160420179367065
1482900062025,0.22014671564102173,0.15740680694580078,0.10741758346557617
1482900062202,-0.10592004656791687,0.1220560073852539,0.09588614106178284
1482900062392,-0.0033203735947608948,0.1661367416381836,0.06701749563217163
1482900062565,-0.018405139446258545,0.11096954345703125,0.12849237024784088
1482900062744,0.06721417605876923,0.16472530364990234,0.0036588162183761597
1482900062925,-0.13828004896640778,0.18265628814697266,-0.03005582094192505
1482900063105,0.05814912170171738,0.1884298324584961,-0.0450989305973053
1482900063285,0.02219049632549286,0.10532855987548828,0.06288227438926697
1482900063464,0.17191578447818756,0.16116619110107422,0.07952171564102173
1482900063644,0.11250907182693481,0.20992183685302734,-0.1719694286584854
1482900063821,0.023425891995429993,0.20710372924804688,-0.18893268704414368
1482900064006,0.03248275816440582,0.19729328155517578,-0.03125292807817459
1482900064186,0.08167202770709991,0.13213348388671875,-0.007389672100543976
1482900064366,0.007382512092590332,0.157379150390625,-0.06955065578222275
1482900064546,0.1609828770160675,0.1479015350341797,-0.027094051241874695
1482900064721,-0.23988077044487,0.14356517791748047,0.04030907154083252
1482900064907,-0.014694899320602417,0.1728382110595703,-0.0901418998837471
1482900065087,-0.07935644686222076,0.165435791015625,-0.05434972420334816
1482900065265,-0.05058130621910095,0.13712501525878906,-0.041253216564655304
1482900065447,0.17737814784049988,0.11007308959960938,-0.04876549169421196
1482900065626,0.02558014541864395,0.14795589447021484,-0.04340264946222305
1482900065807,-0.2151227593421936,0.28957080841064453,-0.2994106709957123
1482900065988,0.14343991875648499,0.152862548828125,-0.07479776442050934
1482900066166,-0.029120005667209625,0.16400623321533203,-0.14852263033390045
1482900066348,0.006173431873321533,0.17712974548339844,-0.13702625036239624
