timestamp,lax,lay,laz
1481518908132,-0.9386447072029114,-1.1500110626220703,-4.6548662185668945
1481518908313,-0.8132111430168152,-1.1980934143066406,-4.654257774353027
1481518908497,-1.1520946025848389,-1.1364173889160156,-4.797511577606201
1481518908676,-1.0584723949432373,-1.1917810440063477,-4.731642723083496
1481518908858,-0.6692864298820496,-1.3980674743652344,-4.927928924560547
1481518909038,-0.7978041172027588,-1.2688989639282227,-5.1609320640563965
1481518909214,-0.9581871032714844,-1.327712059020996,-5.2256903648376465
1481518909398,-1.2695600986480713,-1.4259119033813477,-5.30466365814209
1481518909576,-1.132167935371399,-1.5375642776489258,-5.3556671142578125
1481518909759,-1.1593767404556274,-1.6203413009643555,-5.481586456298828
1481518909939,-1.1168904304504395,-1.6913418769836426,-5.49891996383667
1481518910114,-1.2024328708648682,-1.7307133674621582,-5.525426864624023
1481518910325,-1.160047173500061,-1.831197738647461,-5.613001346588135
1481518910479,-1.2442421913146973,-1.9054131507873535,-5.690562725067139
1481518910655,-1.3109456300735474,-1.8864197731018066,-5.9140729904174805
1481518910839,-1.404118299484253,-2.0615620613098145,-5.7789411544799805
1481518911020,-1.4470196962356567,-2.0318799018859863,-6.035715579986572
1481518911195,-1.2427493333816528,-2.1527485847473145,-6.0914130210876465
1481518911380,-1.285009741783142,-2.303830146789551,-6.031735420227051
1481518911560,-1.418371558189392,-2.380856990814209,-6.172555923461914
1481518911740,-1.4057767391204834,-2.360288619995117,-6.303608417510986
1481518911920,-1.1955186128616333,-2.42087459564209,-6.3581318855285645
1481518912101,-1.577736258506775,-2.4847731590270996,-6.424672603607178
1481518912280,-1.6273397207260132,-2.5019941329956055,-6.5319905281066895
1481518912461,-1.4949452877044678,-2.5267791748046875,-6.6224775314331055
1481518912637,-1.5925260782241821,-2.6741137504577637,-6.702754497528076
1481518912821,-1.9162671566009521,-2.678579330444336,-6.626676559448242
1481518912999,-1.4840452671051025,-2.822305679321289,-6.728822231292725
1481518913178,-1.7027863264083862,-2.8139829635620117,-6.781745910644531
1481518913362,-1.6644501686096191,-2.9147934913635254,-6.816720485687256
1481518913542,-1.5952445268630981,-2.8879613876342773,-6.98561954498291
1481518913722,-1.545577049255371,-3.0276432037353516,-7.080395698547363
1481518913902,-1.5739672183990479,-3.208972454071045,-7.153087139129639
1481518914080,-1.712986946105957,-3.1952123641967773,-7.159826278686523
1481518914263,-1.719856858253479,-3.2129592895507813,-7.256761074066162
1481518914443,-1.6376352310180664,-3.315225124359131,-7.39109992980957
1481518914620,-1.7086365222930908,-3.3968663215637207,-7.298226356506348
1481518914803,-1.8566668033599854,-3.540017604827881,-7.381696701049805
1481518914982,-1.5561681985855103,-3.5897998809814453,-7.478724956512451
1481518915159,-1.6527221202850342,-3.749133586883545,-7.370143413543701
1481518915344,-1.9689522981643677,-3.7252864837646484,-7.275146007537842
1481518915524,-2.0681939125061035,-3.7529234886169434,-7.494412899017334
1481518915699,-2.0726780891418457,-3.8675131797790527,-7.523622035980225
1481518915884,-2.0611894130706787,-3.9030728340148926,-7.495321750640869
1481518916064,-2.022650957107544,-3.9304990768432617,-7.60289192199707
1481518916245,-2.2759556770324707,-3.977694511413574,-7.579598426818848
1481518916425,-2.2155003547668457,-4.075939655303955,-7.703780651092529
1481518916604,-2.1294524669647217,-4.098348140716553,-7.7204437255859375
1481518916785,-2.172372341156006,-4.121451377868652,-7.712678909301758
1481518916965,-2.101019859313965,-4.18703556060791,-7.854156017303467
1481518917141,-1.607834815979004,-4.251575469970703,-7.778735637664795
1481518917325,-2.0496163368225098,-4.245697975158691,-8.008988380432129
1481518917506,-1.9009079933166504,-4.272192001342773,-8.046207427978516
1481518917682,-1.7796164751052856,-4.335658550262451,-7.883602142333984
1481518917866,-1.546109676361084,-4.168062686920166,-8.480271339416504
1481518918047,-1.6820993423461914,-4.549966812133789,-7.5991315841674805
1481518918222,-2.0812158584594727,-4.494246006011963,-8.023449897766113
1481518918407,-2.2270309925079346,-4.422895431518555,-8.483023643493652
1481518918587,-2.03721284866333,-4.537988185882568,-8.462828636169434
1481518918767,-2.1126184463500977,-4.765007495880127,-8.95366382598877
1481518918948,-2.021812677383423,-4.641524314880371,-9.094980239868164
1481518919124,-1.4243501424789429,-4.8904523849487305,-8.558382034301758
1481518919306,-1.8297631740570068,-5.17372989654541,-8.386295318603516
1481518919486,-1.3316484689712524,-4.975679397583008,-8.224292755126953
1481518919663,-1.3014352321624756,-5.006007194519043,-8.503486633300781
1481518919848,-1.5649625062942505,-5.10032320022583,-7.982215881347656
1481518920024,-2.8191933631896973,-5.085955619812012,-8.259514808654785
1481518920204,-2.14251708984375,-5.090494632720947,-7.859389305114746
1481518920383,-2.9776134490966797,-5.377959728240967,-8.86727237701416
1481518920567,-1.8601211309432983,-5.321407318115234,-8.420646667480469
1481518920747,-2.5588948726654053,-5.400630474090576,-8.8960599899292
1481518920929,-2.3199045658111572,-5.742737293243408,-8.774045944213867
1481518921109,-1.8747601509094238,-5.425879001617432,-8.562214851379395
1481518921284,-1.4569419622421265,-5.765017986297607,-7.592980861663818
1481518921463,-2.1934828758239746,-5.448044300079346,-8.437381744384766
1481518921653,-2.1338682174682617,-5.369331359863281,-8.397960662841797
1481518921830,-2.25197172164917,-5.323159217834473,-8.475052833557129
1481518922005,-2.093674659729004,-5.418756484985352,-8.320533752441406
1481518922185,-2.2580668926239014,-5.3433756828308105,-8.407705307006836
1481518922365,-2.1207456588745117,-5.32405948638916,-8.493617057800293
1481518922545,-2.093198299407959,-5.328820705413818,-8.397908210754395
1481518922725,-2.213552951812744,-5.301270008087158,-8.383517265319824
1481518922906,-2.4050960540771484,-5.243544101715088,-8.30711841583252
1481518923089,-2.126307725906372,-5.333013534545898,-8.441780090332031
1481518923269,-2.203874349594116,-5.303304195404053,-8.387310028076172
1481518923450,-2.0549068450927734,-5.349994659423828,-8.322887420654297
1481518923631,-1.7365467548370361,-5.345115661621094,-8.326872825622559
1481518923809,-1.504436731338501,-5.288854598999023,-8.413519859313965
1481518923991,-1.1189707517623901,-5.421222686767578,-8.490732192993164
1481518924167,-0.3994464576244354,-5.444690704345703,-8.496930122375488
1481518924352,-0.17907780408859253,-5.441920757293701,-8.432462692260742
1481518924530,0.2806190848350525,-5.333596229553223,-8.277241706848145
1481518924708,0.6256683468818665,-5.257744789123535,-8.408950805664063
1481518924892,0.46195894479751587,-5.205440521240234,-8.345210075378418
1481518925068,0.011173069477081299,-5.034805774688721,-8.362616539001465
1481518925248,-0.5331338047981262,-4.774591445922852,-8.49331283569336
1481518925433,-1.407997488975525,-4.507802486419678,-8.450311660766602
1481518925613,-1.8449606895446777,-4.761188507080078,-8.328503608703613
1481518925793,-2.6560490131378174,-4.576989650726318,-8.064675331115723
1481518925973,-2.9855704307556152,-4.648800849914551,-7.898740768432617
1481518926153,-3.0307931900024414,-4.698089599609375,-7.8924994468688965
1481518926334,-2.7490713596343994,-4.69399881362915,-7.823784828186035
1481518926514,-2.5758328437805176,-4.66590690612793,-7.8454999923706055
1481518926690,-2.6130988597869873,-4.652805328369141,-7.69370174407959
1481518926874,-2.6191189289093018,-4.628475189208984,-7.657883167266846
1481518927054,-2.5016086101531982,-4.61029052734375,-7.603680610656738
1481518927230,-2.519334554672241,-4.489356517791748,-7.685060501098633
1481518927415,-2.6080925464630127,-4.428904056549072,-7.7533979415893555
1481518927595,-2.5599188804626465,-4.479109764099121,-7.482057094573975
1481518927770,-2.870492935180664,-4.297091960906982,-7.5163092613220215
1481518927956,-2.715716600418091,-4.257078170776367,-7.539292335510254
1481518928135,-2.8125557899475098,-4.0920023918151855,-7.536254405975342
1481518928314,-3.236677646636963,-4.064688205718994,-7.211676120758057
1481518928496,-2.9153199195861816,-3.9856719970703125,-7.4191999435424805
1481518928674,-2.983030319213867,-4.007231712341309,-7.3805131912231445
1481518928851,-2.611034393310547,-4.048849582672119,-7.254551410675049
1481518929036,-2.4853739738464355,-3.946235179901123,-7.313976287841797
1481518929213,-2.05780029296875,-3.957777976989746,-7.3931450843811035
1481518929396,-1.765419840812683,-3.9488816261291504,-7.3436760902404785
1481518929582,-1.8386256694793701,-3.7533912658691406,-7.278163433074951
1481518929752,-1.7215986251831055,-3.7828774452209473,-7.287589073181152
1481518929937,-1.5795414447784424,-3.780200958251953,-7.29936408996582
1481518930114,-1.6593070030212402,-3.7331604957580566,-7.2561492919921875
1481518930293,-1.8266828060150146,-3.5507049560546875,-7.204868316650391
1481518930478,-1.8689913749694824,-3.6646547317504883,-7.162961959838867
1481518930657,-1.8389859199523926,-3.485097885131836,-7.201953887939453
1481518930838,-2.579160690307617,-3.4807491302490234,-6.813022613525391
1481518931017,-2.1806936264038086,-3.4590506553649902,-6.912683963775635
1481518931196,-1.9428684711456299,-3.477083206176758,-6.823521614074707
1481518931377,-2.1585299968719482,-3.4406685829162598,-6.915679454803467
1481518931557,-1.5642043352127075,-3.280735969543457,-6.843527793884277
1481518931735,-1.5177217721939087,-3.351398468017578,-6.751918315887451
1481518931919,-1.8158564567565918,-3.290048122406006,-6.706681251525879
1481518932099,-1.5475881099700928,-3.286893844604492,-6.742587089538574
1481518932274,-0.9296038746833801,-3.7059550285339355,-6.920677185058594
1481518932459,-1.4279680252075195,-4.332903861999512,-6.112163066864014
1481518932640,-1.387519121170044,-4.187910556793213,-5.612792015075684
1481518932815,-1.1107852458953857,-2.9912099838256836,-6.262307643890381
1481518932998,-1.834938406944275,-2.926494598388672,-6.598386764526367
1481518933180,-0.19211693108081818,-2.4982385635375977,-7.06917142868042
1481518933360,-0.6497781276702881,-2.6749377250671387,-6.787153720855713
1481518933540,-1.5465223789215088,-3.090759754180908,-6.576239585876465
1481518933723,-1.298850417137146,-2.854738712310791,-6.2813920974731445
1481518933902,-1.0541437864303589,-2.676769256591797,-6.49148416519165
1481518934075,-1.1173410415649414,-2.538862705230713,-6.403474807739258
1481518934256,-0.5407843589782715,-2.4924612045288086,-6.32568359375
1481518934441,-0.3233216106891632,-2.702303886413574,-6.149663925170898
1481518934621,-0.8004320859909058,-2.5405774116516113,-6.14272403717041
1481518934796,-0.20559322834014893,-2.2063088417053223,-6.216753959655762
1481518934977,-0.47162896394729614,-2.419715404510498,-6.151488304138184
1481518935157,-0.6956948041915894,-2.376389980316162,-5.690378189086914
1481518935336,-0.8477447628974915,-2.165544033050537,-6.159261703491211
1481518935518,-0.679854154586792,-2.300088882446289,-5.850183486938477
1481518935698,-0.7322853207588196,-1.9046788215637207,-6.010769844055176
1481518935877,-0.3745981752872467,-1.6953964233398438,-6.102221965789795
1481518936067,-0.9097668528556824,-2.17710542678833,-5.891875267028809
1481518936238,-0.6953421831130981,-2.350478172302246,-5.926631927490234
1481518936418,-0.9135762453079224,-2.3657994270324707,-5.465999603271484
1481518936598,-0.6646132469177246,-2.1161766052246094,-5.446080207824707
1481518936794,-0.47975045442581177,-2.4626307487487793,-5.431936264038086
1481518936958,-0.20141905546188354,-2.063507556915283,-5.562413692474365
1481518937138,-0.6347047090530396,-1.8599014282226563,-5.430412292480469
1481518937319,-1.0536243915557861,-1.9827446937561035,-5.066713333129883
1481518937499,-0.7907000780105591,-1.8638310432434082,-5.054458141326904
1481518937678,-0.866077184677124,-1.836501121520996,-4.989459037780762
1481518937861,-0.910882830619812,-1.711989402770996,-4.970498561859131
1481518938039,-0.581815242767334,-1.6635642051696777,-5.044565200805664
1481518938219,-0.7867168188095093,-1.6548218727111816,-4.896108627319336
1481518938400,-0.7200580835342407,-1.6024494171142578,-4.788039684295654
1481518938583,-0.7401790618896484,-1.4885540008544922,-4.703929424285889
1481518938761,-0.7018320560455322,-1.4213390350341797,-4.69372034072876
1481518938945,-0.7081676721572876,-1.2981204986572266,-4.642315864562988
1481518939125,-0.6468579769134521,-1.3300275802612305,-4.5251054763793945
1481518939300,-0.788273274898529,-1.3023395538330078,-4.478418350219727
1481518939485,-0.685983419418335,-1.1637392044067383,-4.4677734375
1481518939667,-0.8782328367233276,-1.2953681945800781,-4.151714324951172
1481518939843,-0.6808764934539795,-1.2050952911376953,-4.049222469329834
1481518940022,-0.8098310232162476,-0.9824113845825195,-4.056715488433838
1481518940202,-0.7176651954650879,-1.0610809326171875,-4.043015956878662
1481518940381,-0.7391746640205383,-0.9956331253051758,-3.8803069591522217
1481518940561,-0.631553053855896,-0.9593534469604492,-3.876866340637207
1481518940744,-0.36739295721054077,-0.3333110809326172,-4.033755302429199
1481518940923,-0.5652065277099609,-0.7550315856933594,-3.9352452754974365
1481518941108,-0.31767621636390686,-0.9807920455932617,-3.742575168609619
1481518941285,-0.8792411088943481,-0.7424249649047852,-3.880871295928955
1481518941462,-0.2676072120666504,-0.7292318344116211,-3.562147617340088
1481518941646,-0.26713505387306213,-0.7631549835205078,-3.407270908355713
1481518941824,-0.24027064442634583,-0.7420444488525391,-3.608264446258545
1481518942008,0.04314911365509033,-0.6327238082885742,-3.4393186569213867
1481518942185,0.153350830078125,-0.3498077392578125,-3.254065990447998
1481518942364,0.2342432141304016,-0.7060070037841797,-3.1393625736236572
1481518942549,-0.051932334899902344,-0.6996145248413086,-3.223546028137207
1481518942729,-0.042595744132995605,-0.5301647186279297,-3.262666702270508
1481518942909,0.007671266794204712,-0.5616922378540039,-3.167027473449707
1481518943087,-0.045998722314834595,-0.5559930801391602,-2.8818857669830322
1481518943265,-0.17470955848693848,-0.393524169921875,-2.831749677658081
1481518943445,-0.25617682933807373,-0.40642452239990234,-2.673570394515991
1481518943629,-0.3462238609790802,-0.4534749984741211,-2.4897916316986084
1481518943813,-0.6197525858879089,-0.3644704818725586,-2.3311405181884766
1481518943990,-0.43576779961586,-0.27542877197265625,-2.4127888679504395
1481518944170,-0.48625448346138,-0.28984546661376953,-2.2133431434631348
1481518944363,-0.5959715843200684,-0.2566804885864258,-2.158886194229126
1481518944528,-0.4038654863834381,-0.27454566955566406,-2.03059983253479
1481518944710,-0.605543851852417,-0.10059165954589844,-2.0512359142303467
1481518944886,-0.2842668890953064,-0.11878299713134766,-1.9278337955474854
1481518945071,-0.5172803997993469,-0.04913139343261719,-1.8481184244155884
1481518945251,-0.34655654430389404,-0.1129293441772461,-1.7848107814788818
1481518945427,-0.45729056000709534,-0.07184982299804688,-1.6329607963562012
1481518945611,-0.42211273312568665,-0.057913780212402344,-1.5120997428894043
1481518945791,-0.3728112280368805,-0.012454032897949219,-1.4864614009857178
1481518945971,-0.3689926564693451,-0.07272911071777344,-1.3571938276290894
1481518946152,-0.33973217010498047,-0.010752677917480469,-1.2608897686004639
1481518946328,-0.36946427822113037,-0.016449928283691406,-1.1504356861114502
1481518946511,-0.24415433406829834,0.06260967254638672,-1.162282109260559
1481518946692,-0.30223989486694336,0.047115325927734375,-1.045865774154663
1481518946868,-0.32363322377204895,0.13713550567626953,-0.9846757054328918
1481518947047,-0.5154643654823303,0.06123542785644531,-0.6827174425125122
1481518947234,0.045351654291152954,0.11097526550292969,-0.8226057887077332
1481518947408,-0.3831375241279602,0.045310020446777344,-0.48441851139068604
1481518947593,-0.05982249975204468,0.19836044311523438,-0.6115490198135376
1481518947772,-0.12321048974990845,0.20573806762695313,-0.5317986011505127
1481518947949,-0.18433868885040283,0.11185932159423828,-0.38746845722198486
1481518948128,-0.13091754913330078,0.1455230712890625,-0.3172953724861145
1481518948314,-0.08311176300048828,0.09652328491210938,-0.2438315749168396
1481518948494,-0.05443620681762695,0.1077260971069336,-0.2285550832748413
1481518948674,-0.19929814338684082,0.18372249603271484,-0.01717442274093628
1481518948852,-0.053442537784576416,0.10747718811035156,0.09251517057418823
1481518949035,-0.0965995192527771,0.19596195220947266,0.18008124828338623
1481518949211,-0.023002803325653076,0.1922779083251953,0.244977205991745
1481518949390,-0.07570451498031616,0.18300533294677734,0.37478023767471313
1481518949573,-0.031931400299072266,0.18509292602539063,0.45566463470458984
1481518949755,0.026136577129364014,0.12975215911865234,0.5400134325027466
1481518949931,0.023380756378173828,0.12747478485107422,0.5927858352661133
1481518950111,-0.08357656002044678,0.11497974395751953,0.7400263547897339
1481518950292,0.045876502990722656,0.1325225830078125,0.7833949327468872
1481518950471,0.3020063042640686,0.25113868713378906,0.8485177159309387
1481518950657,0.3674219250679016,0.12084770202636719,0.9920002818107605
1481518950837,0.23247313499450684,0.22763347625732422,0.9605869054794312
1481518951017,0.2744818329811096,0.1791830062866211,1.1408698558807373
1481518951194,0.19497829675674438,0.14778518676757813,1.2301292419433594
1481518951386,0.24562060832977295,0.1657857894897461,1.2753063440322876
1481518951556,0.31040966510772705,0.14967060089111328,1.3810720443725586
1481518951733,0.3020050525665283,0.12100887298583984,1.4833160638809204
1481518951916,0.2062976360321045,0.11176013946533203,1.572397232055664
1481518952097,0.2812409996986389,0.11480236053466797,1.6859867572784424
1481518952278,0.29362350702285767,0.12950897216796875,1.6912176609039307
1481518952452,0.402122437953949,0.11962127685546875,1.8524779081344604
1481518952637,0.3817009925842285,0.03999137878417969,1.9460499286651611
1481518952818,0.36076104640960693,0.06875324249267578,2.0075206756591797
1481518952993,0.38684213161468506,0.0665597915649414,2.1165075302124023
1481518953180,0.34052276611328125,0.03736686706542969,2.165330410003662
1481518953357,0.45610564947128296,-0.0014619827270507813,2.292983055114746
1481518953534,0.4686201214790344,0.04033374786376953,2.380732536315918
1481518953718,0.4632644057273865,-0.048564910888671875,2.4756531715393066
1481518953898,0.44652706384658813,-0.04405403137207031,2.5709786415100098
1481518954079,0.3929990530014038,-0.10002899169921875,2.6839613914489746
1481518954257,0.471158504486084,-0.11493396759033203,2.686845064163208
1481518954469,0.5425602793693542,-0.15986156463623047,2.8116490840911865
1481518954620,0.6401792764663696,-0.09719657897949219,2.8488898277282715
1481518954798,0.5872182846069336,-0.1522369384765625,2.933924674987793
1481518954976,0.5105816721916199,-0.2007598876953125,3.0553040504455566
1481518955156,0.4912123680114746,-0.19200992584228516,3.1311235427856445
1481518955340,0.5250952839851379,-0.25257396697998047,3.2167508602142334
1481518955515,0.6041823625564575,-0.2741584777832031,3.3258588314056396
1481518955700,0.6112403273582458,-0.3066434860229492,3.4080607891082764
1481518955880,0.5450904369354248,-0.3457221984863281,3.516068696975708
1481518956055,0.6211926341056824,-0.37940120697021484,3.5722250938415527
1481518956239,0.587573230266571,-0.3906593322753906,3.6714446544647217
1481518956420,0.706220269203186,-0.3956766128540039,3.748734712600708
1481518956597,0.6335548758506775,-0.4136810302734375,3.808622121810913
1481518956780,0.6678494811058044,-0.4650402069091797,3.890280246734619
1481518956959,0.6312063932418823,-0.5081243515014648,3.980062246322632
1481518957139,0.6840044856071472,-0.49861717224121094,4.016130447387695
1481518957321,0.6518735885620117,-0.5957479476928711,4.178051471710205
1481518957497,0.6893106698989868,-0.6107044219970703,4.212549209594727
1481518957682,0.72419673204422,-0.6478052139282227,4.317685127258301
1481518957857,0.76337069272995,-0.6814937591552734,4.327191352844238
1481518958038,0.7301048636436462,-0.7330684661865234,4.432168483734131
1481518958222,0.777826726436615,-0.7917051315307617,4.496695518493652
1481518958403,0.7602205872535706,-0.788233757019043,4.5882158279418945
1481518958579,0.7699572443962097,-0.7977056503295898,4.692964553833008
1481518958761,0.71256422996521,-0.8387584686279297,4.736517429351807
1481518958944,0.7230321168899536,-0.8982343673706055,4.855823993682861
1481518959123,0.7777228951454163,-0.9274005889892578,4.874736785888672
1481518959303,0.7965617775917053,-0.9496965408325195,4.985786437988281
1481518959481,0.7557460069656372,-1.027968406677246,5.0110182762146
1481518959663,0.7977522611618042,-1.0586957931518555,5.132528781890869
1481518959844,0.8011733293533325,-1.0495414733886719,5.133304119110107
1481518960020,0.8194359540939331,-1.0759038925170898,5.1815185546875
1481518960205,0.8571778535842896,-1.1867237091064453,5.27812385559082
1481518960383,0.9462764263153076,-1.2454519271850586,5.340434551239014
1481518960561,1.4131920337677002,-1.3134145736694336,5.404435634613037
1481518960743,1.2067184448242188,-1.3233604431152344,5.4530253410339355
1481518960925,1.2607345581054688,-1.3190155029296875,5.422840118408203
1481518961102,1.2477468252182007,-1.3550939559936523,5.644041061401367
1481518961286,1.1081820726394653,-1.4202690124511719,5.698993682861328
1481518961467,1.1850214004516602,-1.5143852233886719,5.7992262840271
1481518961641,1.12506103515625,-1.406620979309082,5.817093849182129
1481518961827,0.8318281769752502,-1.4788751602172852,5.923088550567627
1481518962007,0.8959298133850098,-1.6885194778442383,6.0256171226501465
1481518962185,-0.0854635238647461,-1.5472092628479004,5.94437837600708
1481518962367,0.7262457609176636,-1.8225712776184082,6.180492877960205
1481518962542,0.49194902181625366,-1.7159767150878906,5.980422496795654
1481518962726,0.6577099561691284,-1.875063419342041,6.141601085662842
1481518962907,-0.6788042783737183,-1.4308509826660156,5.910892009735107
