timestamp,ax,ay,az
1482152949475,9.384650230407715,1.8113667964935303,-1.6582260131835938
1482152949683,9.432506561279297,1.7898313999176025,-1.636690616607666
1482152949932,9.308080673217773,1.84965181350708,-1.5912269353866577
1482152950163,9.45164966583252,1.7802598476409912,-1.5792629718780518
1482152950401,9.293723106384277,1.7922240495681763,-1.5337992906570435
1482152950602,9.446864128112793,1.832902193069458,-1.5361920595169067
1482152950841,9.418149948120117,1.782652735710144,-1.5529417991638184
1482152951081,9.418149948120117,1.7395820617675781,-1.5457634925842285
1482152951328,9.518648147583008,1.495514154434204,-1.6917256116867065
1482152951530,9.413363456726074,1.9645073413848877,-1.509871006011963
1482152951758,9.418149948120117,1.7898313999176025,-1.4859429597854614
1482152951999,9.53779125213623,1.3998013734817505,-1.6917256116867065
1482152952238,9.628718376159668,1.9142580032348633,-1.5457634925842285
1482152952477,9.614361763000488,1.8448662757873535,-1.777867317199707
1482152952726,9.442078590393066,1.7156537771224976,-1.8161523342132568
1482152952958,9.442078590393066,1.9525433778762817,-1.6582260131835938
1482152953196,9.346364974975586,1.8783657550811768,-1.6175479888916016
1482152953436,9.327221870422363,1.8472589254379272,-1.5960125923156738
1482152953668,9.42772102355957,1.8855443000793457,-1.730010747909546
1482152953875,9.394222259521484,1.868794322013855,-1.6654045581817627
1482152954124,9.370293617248535,1.8759729862213135,-1.6079767942428589
1482152954355,9.403792381286621,1.777867317199707,-1.6797614097595215
1482152954595,9.375079154968262,1.9214365482330322,-1.7347965240478516
1482152954833,9.116654396057129,1.490728497505188,-1.581655740737915
1482152955073,9.432506561279297,1.8999011516571045,-1.8711872100830078
1482152955324,9.442078590393066,1.7874385118484497,-1.5960125923156738
1482152955564,9.470791816711426,1.7395820617675781,-1.672582983970642
1482152955799,9.365508079528809,1.6654045581817627,-1.5649060010910034
1482152956031,9.556933403015137,1.794616937637329,-1.529013752937317
1482152956271,9.399007797241211,1.6654045581817627,-1.5314064025878906
1482152956519,9.432506561279297,1.7515461444854736,-1.5529417991638184
1482152956723,9.355937004089355,1.7611174583435059,-1.5194424390792847
1482152956950,9.365508079528809,1.730010747909546,-1.574477195739746
1482152957189,9.485149383544922,1.7324036359786987,-1.6031911373138428
1482152957430,9.518648147583008,1.813759446144104,-1.4931212663650513
1482152957646,9.470791816711426,1.6103696823120117,-1.6127625703811646
1482152957866,9.408578872680664,1.6869399547576904,-1.6151552200317383
1482152958067,9.370293617248535,1.7563319206237793,-1.722832441329956
1482152958270,9.355937004089355,1.6630116701126099,-1.6055840253829956
1482152958515,9.446864128112793,1.7324036359786987,-1.5840486288070679
1482152958721,9.408578872680664,1.6893328428268433,-1.574477195739746
1482152958946,9.45164966583252,1.643869161605835,-1.5625132322311401
1482152959187,9.45164966583252,1.6510475873947144,-1.6462620496749878
1482152959423,9.389435768127441,1.8041881322860718,-1.6821542978286743
1482152959664,9.475577354431152,1.7515461444854736,-1.6941183805465698
1482152959912,9.513862609863281,1.430907964706421,-1.741974949836731
1482152960144,9.365508079528809,1.864008903503418,-1.6007983684539795
1482152960362,9.437292098999023,1.703689694404602,-1.6989041566848755
1482152960582,9.355937004089355,1.9597216844558716,-1.741974949836731
1482152960820,9.437292098999023,1.5912269353866577,-1.801795244216919
1482152961061,9.45164966583252,1.7491532564163208,-1.6845470666885376
1482152961309,9.394222259521484,1.813759446144104,-1.7132610082626343
1482152961556,9.461220741271973,1.7563319206237793,-1.660618782043457
1482152961778,9.389435768127441,1.852044701576233,-1.6701902151107788
1482152961979,9.365508079528809,1.7730815410614014,-1.7060824632644653
1482152962218,9.494720458984375,1.758724570274353,-1.6821542978286743
1482152962461,9.389435768127441,1.8185452222824097,-1.727617859840393
1482152962707,9.360722541809082,1.7515461444854736,-1.6773687601089478
1482152962938,9.370293617248535,1.7467604875564575,-1.7204395532608032
1482152963153,9.422935485839844,1.6582260131835938,-1.6390833854675293
1482152963376,9.403792381286621,1.7324036359786987,-1.6654045581817627
1482152963615,9.485149383544922,1.6319050788879395,-1.6677974462509155
1482152963855,9.403792381286621,1.8305093050003052,-1.6869399547576904
1482152964105,9.55214786529541,1.7204395532608032,-1.8400806188583374
1482152964346,9.269794464111328,1.7371891736984253,-1.6582260131835938
1482152964574,9.207581520080566,1.88075852394104,-1.7635102272033691
1482152964814,9.580862045288086,1.8544375896453857,-2.021935224533081
1482152965053,9.365508079528809,1.8999011516571045,-1.588834285736084
1482152965302,9.418149948120117,1.722832441329956,-1.6677974462509155
1482152965533,9.31765079498291,1.5529417991638184,-1.5912269353866577
1482152965780,9.346364974975586,1.84965181350708,-1.7012970447540283
1482152966011,9.422935485839844,1.722832441329956,-1.6031911373138428
1482152966251,9.489934921264648,1.8472589254379272,-1.7539390325546265
1482152966498,9.518648147583008,1.741974949836731,-1.5672988891601562
1482152966731,9.437292098999023,1.6582260131835938,-1.8041881322860718
1482152966943,9.308080673217773,1.4715858697891235,-1.6845470666885376
1482152967169,9.422935485839844,1.7467604875564575,-1.6893328428268433
1482152967407,9.4660062789917,1.526620864868164,-1.6055840253829956
1482152967608,9.389435768127441,1.6103696823120117,-1.6127625703811646
1482152967838,9.28893756866455,1.6127625703811646,-1.6821542978286743
1482152968047,9.489934921264648,1.5864413976669312,-1.6965112686157227
1482152968297,9.3128662109375,1.5074783563613892,-1.8185452222824097
1482152968531,9.351150512695312,1.5720844268798828,-1.7922240495681763
1482152968767,9.461220741271973,1.490728497505188,-1.6630116701126099
1482152969005,9.279366493225098,1.5720844268798828,-1.636690616607666
1482152969245,9.494720458984375,1.117448091506958,-2.0817556381225586
1482152969447,9.437292098999023,1.521835207939148,-1.6079767942428589
1482152969693,9.470791816711426,1.6247265338897705,-1.6845470666885376
1482152969924,9.308080673217773,1.6103696823120117,-1.7204395532608032
1482152970164,9.42772102355957,1.4644075632095337,-1.801795244216919
1482152970403,9.485149383544922,1.509871006011963,-1.6103696823120117
1482152970641,9.446864128112793,1.7730815410614014,-1.801795244216919
1482152970891,9.308080673217773,1.7204395532608032,-1.7802598476409912
1482152971094,9.30329418182373,1.6989041566848755,-1.7754744291305542
1482152971322,9.384650230407715,1.6773687601089478,-1.7371891736984253
1482152971560,9.241080284118652,1.856830358505249,-1.8305093050003052
1482152971800,9.446864128112793,1.6342979669570923,-1.7467604875564575
1482152972040,9.355937004089355,1.4787644147872925,-1.7922240495681763
1482152972288,9.446864128112793,1.9405791759490967,-1.727617859840393
1482152972489,9.461220741271973,1.7324036359786987,-1.8448662757873535
1482152972719,9.284152030944824,1.7347965240478516,-1.6247265338897705
1482152972956,9.375079154968262,1.8855443000793457,-1.7802598476409912
1482152973157,9.432506561279297,1.8927226066589355,-1.8735800981521606
1482152973394,9.30329418182373,1.794616937637329,-1.8065810203552246
1482152973596,9.55214786529541,1.8783657550811768,-1.7539390325546265
1482152973835,9.31765079498291,1.794616937637329,-1.5936198234558105
1482152974039,9.365508079528809,1.6701902151107788,-1.6701902151107788
1482152974284,9.556933403015137,1.6989041566848755,-1.8376877307891846
1482152974515,9.322437286376953,1.6917256116867065,-1.8041881322860718
1482152974755,9.533005714416504,1.529013752937317,-1.8257235288619995
1482152974993,9.34157943725586,1.7730815410614014,-1.8376877307891846
1482152975232,9.193224906921387,1.3878371715545654,-1.514656662940979
1482152975482,9.513862609863281,2.2995026111602783,-1.4404792785644531
1482152975713,9.42772102355957,1.2658032178878784,-1.7156537771224976
1482152975950,9.327221870422363,1.7180466651916504,-1.4931212663650513
1482152976151,9.346364974975586,1.6677974462509155,-1.5409778356552124
1482152976389,9.456435203552246,1.9166508913040161,-1.674975872039795
1482152976630,9.265008926391602,1.5481561422348022,-1.497907042503357
1482152976879,9.365508079528809,1.9214365482330322,-1.8281164169311523
1482152977127,9.355937004089355,1.557727575302124,-1.741974949836731
1482152977349,9.284152030944824,2.0554347038269043,-1.6055840253829956
1482152977588,9.360722541809082,1.3902300596237183,-1.6031911373138428
1482152977828,9.729216575622559,2.0721843242645264,-1.7347965240478516
1482152978077,9.509077072143555,1.7347965240478516,-1.3016955852508545
1482152978315,9.403792381286621,1.8927226066589355,-1.722832441329956
1482152978547,9.078369140625,1.5984054803848267,-1.3854442834854126
1482152978785,9.293723106384277,1.6965112686157227,-1.7371891736984253
1482152979026,9.207581520080566,1.7874385118484497,-1.368694543838501
1482152979274,9.533005714416504,1.5361920595169067,-1.3519448041915894
1482152979521,9.4660062789917,1.998006820678711,-1.4883356094360352
1482152979746,9.418149948120117,1.7922240495681763,-1.2586246728897095
1482152979983,9.418149948120117,1.8855443000793457,-1.514656662940979
1482152980223,9.355937004089355,1.852044701576233,-1.5960125923156738
1482152980472,9.585646629333496,1.832902193069458,-1.6175479888916016
1482152980714,9.442078590393066,1.8352948427200317,-1.7922240495681763
1482152980942,9.245866775512695,1.7850456237792969,-1.5625132322311401
1482152981181,9.3128662109375,1.643869161605835,-1.6677974462509155
1482152981421,9.332008361816406,1.8759729862213135,-1.8233308792114258
1482152981668,9.470791816711426,1.6773687601089478,-1.722832441329956
1482152981869,9.394222259521484,1.392622709274292,-1.794616937637329
1482152982102,9.332008361816406,2.1535403728485107,-1.6390833854675293
1482152982338,9.327221870422363,1.9716858863830566,-1.6582260131835938
1482152982576,9.298508644104004,1.6917256116867065,-1.6582260131835938
1482152982778,9.3128662109375,1.935793399810791,-1.730010747909546
1482152983018,9.403792381286621,1.7682960033416748,-1.6941183805465698
1482152983267,9.346364974975586,1.8400806188583374,-1.6510475873947144
1482152983500,9.355937004089355,1.94297194480896,-1.5649060010910034
1482152983736,9.379864692687988,1.8161523342132568,-1.5912269353866577
1482152983976,9.370293617248535,1.88075852394104,-1.6103696823120117
1482152984214,9.279366493225098,1.9597216844558716,-1.56969153881073
1482152984465,9.375079154968262,1.8975083827972412,-1.5960125923156738
1482152984707,9.42772102355957,1.8759729862213135,-1.5481561422348022
1482152984935,9.370293617248535,1.8831514120101929,-1.5194424390792847
1482152985171,9.375079154968262,1.7994027137756348,-1.576870083808899
1482152985373,9.351150512695312,1.9692929983139038,-1.5122638940811157
1482152985611,9.399007797241211,1.9645073413848877,-1.509871006011963
1482152985812,9.394222259521484,1.887937068939209,-1.5529417991638184
1482152986060,9.399007797241211,1.94297194480896,-1.459621787071228
1482152986292,9.355937004089355,1.9597216844558716,-1.5553346872329712
1482152986530,9.30329418182373,1.9669002294540405,-1.6127625703811646
1482152986769,9.322437286376953,1.9286150932312012,-1.6007983684539795
1482152987010,9.30329418182373,1.9836499691009521,-1.648654818534851
1482152987258,9.370293617248535,1.887937068939209,-1.6630116701126099
1482152987490,9.336793899536133,2.062613010406494,-1.6582260131835938
1482152987729,9.269794464111328,2.0195422172546387,-1.6319050788879395
1482152987966,9.442078590393066,2.0099709033966064,-1.5840486288070679
1482152988168,9.422935485839844,2.0123636722564697,-1.5625132322311401
1482152988407,9.403792381286621,1.9214365482330322,-1.6079767942428589
1482152988656,9.34157943725586,1.9956141710281372,-1.5936198234558105
1482152988887,9.34157943725586,1.9692929983139038,-1.5074783563613892
1482152989126,9.408578872680664,1.94297194480896,-1.5649060010910034
1482152989329,9.327221870422363,1.931007981300354,-1.529013752937317
1482152989563,9.379864692687988,1.8975083827972412,-1.56969153881073
1482152989804,9.298508644104004,2.007578134536743,-1.6917256116867065
1482152990053,9.332008361816406,1.7132610082626343,-1.514656662940979
1482152990299,9.413363456726074,1.8161523342132568,-1.7371891736984253
1482152990527,9.34157943725586,1.5649060010910034,-1.7395820617675781
1482152990761,9.226724624633789,1.5960125923156738,-1.5672988891601562
1482152991002,9.351150512695312,1.765903115272522,-1.6127625703811646
1482152991251,9.265008926391602,1.6797614097595215,-1.8735800981521606
1482152991482,9.140583038330078,1.947757601737976,-1.7563319206237793
1482152991721,9.083154678344727,1.7850456237792969,-1.9645073413848877
1482152991958,9.18843936920166,2.0554347038269043,-1.94297194480896
1482152992198,9.384650230407715,1.8951154947280884,-1.7922240495681763
1482152992399,8.413164138793945,1.794616937637329,-1.447657585144043
1482152992647,10.021141052246094,2.2612173557281494,-1.0959126949310303
1482152992878,9.805787086486816,2.060220241546631,-1.6941183805465698
1482152993118,9.609575271606445,1.9118653535842896,-1.7180466651916504
1482152993357,9.824929237365723,1.6007983684539795,-1.8927226066589355
1482152993597,9.279366493225098,1.1365907192230225,-2.1343977451324463
1482152993845,9.34157943725586,2.4502503871917725,-2.1056838035583496
1482152994076,8.863015174865723,1.6127625703811646,-1.794616937637329
1482152994316,9.705288887023926,2.313859462738037,-2.1200408935546875
1482152994554,9.116654396057129,1.674975872039795,-2.1056838035583496
1482152994795,9.236295700073242,1.8400806188583374,-1.9166508913040161
1482152995042,9.279366493225098,1.8783657550811768,-2.0195422172546387
1482152995288,9.399007797241211,1.5122638940811157,-1.8711872100830078
1482152995513,9.556933403015137,1.9956141710281372,-1.8544375896453857
1482152995753,9.432506561279297,1.954936146736145,-1.6319050788879395
1482152995992,9.57607650756836,1.4524433612823486,-1.6342979669570923
1482152996239,9.67657470703125,1.7611174583435059,-1.5960125923156738
1482152996440,9.42772102355957,1.9046868085861206,-2.423929214477539
1482152996671,9.150154113769531,2.1032910346984863,-2.031506299972534
1482152996908,9.446864128112793,2.249253273010254,-1.950150489807129
1482152997147,9.140583038330078,2.045863389968872,-2.2229323387145996
1482152997350,9.346364974975586,1.9118653535842896,-1.0839486122131348
1482152997563,9.729216575622559,1.7371891736984253,-1.7395820617675781
1482152997787,9.600004196166992,2.383251428604126,-1.6845470666885376
1482152998038,9.399007797241211,1.3495519161224365,-1.8592231273651123
1482152998268,9.408578872680664,1.9046868085861206,-1.6534404754638672
1482152998507,9.403792381286621,1.7611174583435059,-1.6247265338897705
1482152998746,9.399007797241211,1.9621145725250244,-1.6247265338897705
1482152998985,9.547362327575684,1.8544375896453857,-1.5601203441619873
1482152999235,9.040083885192871,1.84965181350708,-1.6821542978286743
1482152999481,9.504291534423828,2.014756679534912,-1.5529417991638184
1482152999704,9.42772102355957,1.7443678379058838,-1.856830358505249
1482152999908,9.561718940734863,1.9166508913040161,-1.4691929817199707
1482153000178,9.504291534423828,1.703689694404602,-1.794616937637329
1482153000383,9.480363845825195,1.5984054803848267,-1.919043779373169
1482153000593,9.06879711151123,1.7874385118484497,-1.801795244216919
1482153000831,9.260223388671875,1.0480562448501587,-1.9238293170928955
1482153001063,9.509077072143555,1.7802598476409912,-1.7443678379058838
1482153001277,9.55214786529541,1.2562319040298462,-1.5026925802230835
1482153001504,9.432506561279297,1.8065810203552246,-1.6007983684539795
1482153001739,9.437292098999023,1.6055840253829956,-0.9499505758285522
1482153001980,9.66221809387207,1.2538390159606934,-1.4333008527755737
1482153002231,9.556933403015137,1.8616160154342651,-1.5026925802230835
1482153002468,9.432506561279297,1.0121639966964722,-1.521835207939148
1482153002703,9.207581520080566,1.8352948427200317,-1.6869399547576904
1482153002936,9.796216011047363,2.4095723628997803,-1.7156537771224976
1482153003178,9.236295700073242,1.794616937637329,-1.765903115272522
1482153003427,9.20279598236084,2.2396819591522217,-2.043470621109009
1482153003658,9.255437850952148,2.3856441974639893,-1.4883356094360352
1482153003895,9.403792381286621,1.7802598476409912,-1.9214365482330322
1482153004134,9.69093132019043,1.6031911373138428,-1.7324036359786987
1482153004335,9.241080284118652,1.6342979669570923,-1.3639088869094849
1482153004575,9.403792381286621,1.813759446144104,-1.4931212663650513
1482153004824,9.279366493225098,1.7898313999176025,-1.3950155973434448
1482153005055,9.446864128112793,1.9716858863830566,-1.4404792785644531
1482153005294,9.399007797241211,1.5672988891601562,-1.4524433612823486
1482153005534,9.4660062789917,1.6677974462509155,-1.3878371715545654
1482153005789,9.389435768127441,1.7515461444854736,-1.4763716459274292
1482153006022,9.255437850952148,1.9405791759490967,-1.495514154434204
1482153006253,9.351150512695312,1.7802598476409912,-1.3423734903335571
1482153006493,9.705288887023926,2.00518536567688,-1.435693621635437
1482153006731,9.399007797241211,1.8065810203552246,-1.2370892763137817
1482153006970,9.360722541809082,2.2396819591522217,-1.5649060010910034
1482153007219,9.408578872680664,1.9381862878799438,-1.430907964706421
1482153007465,9.365508079528809,1.9692929983139038,-1.3519448041915894
1482153007689,9.585646629333496,1.950150489807129,-1.4021940231323242
1482153007927,9.504291534423828,2.0267207622528076,-1.4380863904953003
1482153008128,9.370293617248535,1.9094725847244263,-1.435693621635437
1482153008361,9.245866775512695,1.8831514120101929,-1.5361920595169067
1482153008568,9.327221870422363,1.9669002294540405,-1.4213367700576782
1482153008816,9.346364974975586,1.8855443000793457,-1.574477195739746
1482153009018,9.269794464111328,2.0123636722564697,-1.428515076637268
1482153009247,9.399007797241211,1.9597216844558716,-1.430907964706421
1482153009485,9.42772102355957,2.0578274726867676,-1.5026925802230835
1482153009724,9.518648147583008,1.9740787744522095,-1.490728497505188
1482153009966,9.45164966583252,2.0506489276885986,-1.4644075632095337
1482153010213,9.351150512695312,1.6869399547576904,-1.428515076637268
1482153010459,9.375079154968262,1.6893328428268433,-1.6677974462509155
1482153010681,9.461220741271973,1.801795244216919,-1.430907964706421
1482153010921,9.442078590393066,1.7156537771224976,-1.4835500717163086
1482153011162,9.422935485839844,1.6534404754638672,-1.588834285736084
1482153011411,9.394222259521484,1.5984054803848267,-1.526620864868164
1482153011642,9.509077072143555,1.6223337650299072,-1.447657585144043
1482153011886,9.446864128112793,1.5457634925842285,-1.4644075632095337
1482153012120,9.45164966583252,1.6845470666885376,-1.4691929817199707
1482153012360,9.609575271606445,1.6031911373138428,-1.5002998113632202
1482153012609,9.06401252746582,1.8400806188583374,-1.4380863904953003
1482153012839,9.413363456726074,1.4931212663650513,-1.576870083808899
1482153013055,9.470791816711426,2.0865414142608643,-1.514656662940979
1482153013278,9.78664493560791,1.6654045581817627,-2.148754596710205
1482153013516,9.528220176696777,1.7443678379058838,-1.4548362493515015
1482153013755,9.66221809387207,1.428515076637268,-1.794616937637329
1482153014006,9.355937004089355,1.6510475873947144,-1.782652735710144
1482153014253,9.351150512695312,1.7204395532608032,-1.703689694404602
1482153014476,9.236295700073242,1.5864413976669312,-1.6175479888916016
1482153014714,9.298508644104004,1.4859429597854614,-1.758724570274353
1482153014954,9.585646629333496,2.045863389968872,-1.588834285736084
1482153015201,9.351150512695312,1.648654818534851,-1.6677974462509155
1482153015403,9.394222259521484,1.9286150932312012,-1.5194424390792847
1482153015635,9.42772102355957,1.6582260131835938,-1.526620864868164
1482153015883,9.504291534423828,1.864008903503418,-1.4811571836471558
1482153016111,9.437292098999023,1.6917256116867065,-1.4261221885681152
1482153016353,9.456435203552246,1.8735800981521606,-1.5720844268798828
1482153016601,9.403792381286621,1.7132610082626343,-1.529013752937317
1482153016843,9.274580955505371,1.636690616607666,-1.3998013734817505
1482153017071,9.67657470703125,1.9716858863830566,-1.636690616607666
1482153017308,8.843873023986816,1.8735800981521606,-1.0743772983551025
1482153017550,9.159724235534668,1.674975872039795,-1.8400806188583374
1482153017796,9.336793899536133,1.9166508913040161,-1.7012970447540283
1482153017998,9.394222259521484,1.782652735710144,-1.5720844268798828
1482153018229,9.327221870422363,1.7635102272033691,-1.5385849475860596
1482153018467,9.370293617248535,1.7252250909805298,-1.6414762735366821
1482153018706,9.403792381286621,1.8400806188583374,-1.5792629718780518
1482153018945,9.346364974975586,1.7611174583435059,-1.5960125923156738
1482153019146,9.422935485839844,1.782652735710144,-1.5864413976669312
1482153019395,9.432506561279297,1.8113667964935303,-1.5840486288070679
1482153019626,9.42772102355957,1.7994027137756348,-1.6031911373138428
1482153019863,9.355937004089355,1.7084753513336182,-1.5457634925842285
1482153020068,9.437292098999023,1.7730815410614014,-1.6199408769607544
1482153020304,9.379864692687988,1.8664016723632812,-1.5960125923156738
1482153020544,9.365508079528809,1.765903115272522,-1.672582983970642
1482153020793,9.327221870422363,1.8592231273651123,-1.6223337650299072
1482153021039,9.399007797241211,1.8209381103515625,-1.576870083808899
1482153021266,9.42772102355957,1.710868239402771,-1.6319050788879395
1482153021500,9.389435768127441,1.9094725847244263,-1.6031911373138428
1482153021741,9.379864692687988,1.9070796966552734,-1.576870083808899
1482153021988,9.470791816711426,1.7898313999176025,-1.5912269353866577
1482153022189,9.403792381286621,1.8041881322860718,-1.5864413976669312
1482153022421,9.394222259521484,1.9453648328781128,-1.65583336353302
1482153022659,9.399007797241211,1.8999011516571045,-1.6055840253829956
1482153022897,9.461220741271973,1.672582983970642,-1.5385849475860596
1482153023098,9.408578872680664,1.8209381103515625,-1.550549030303955
1482153023332,9.360722541809082,1.887937068939209,-1.5529417991638184
1482153023538,9.413363456726074,1.8305093050003052,-1.5625132322311401
1482153023786,9.389435768127441,1.9166508913040161,-1.514656662940979
1482153024019,9.42772102355957,1.8903299570083618,-1.5433706045150757
1482153024256,9.42772102355957,1.7994027137756348,-1.557727575302124
1482153024495,9.442078590393066,1.8161523342132568,-1.5960125923156738
1482153024726,9.446864128112793,1.7371891736984253,-1.5361920595169067
1482153024935,9.437292098999023,1.8424735069274902,-1.521835207939148
1482153025185,9.394222259521484,1.7754744291305542,-1.4883356094360352
1482153025414,9.384650230407715,1.8472589254379272,-1.581655740737915
1482153025653,9.370293617248535,1.8113667964935303,-1.6295121908187866
1482153025890,9.408578872680664,1.864008903503418,-1.526620864868164
1482153026123,9.456435203552246,1.8041881322860718,-1.509871006011963
1482153026332,9.418149948120117,1.947757601737976,-1.6103696823120117
1482153026581,9.403792381286621,1.8041881322860718,-1.5601203441619873
1482153026811,9.422935485839844,1.8424735069274902,-1.447657585144043
1482153027016,9.394222259521484,1.8209381103515625,-1.4404792785644531
1482153027249,9.394222259521484,1.8400806188583374,-1.4524433612823486
1482153027450,9.432506561279297,1.782652735710144,-1.5864413976669312
1482153027689,9.379864692687988,1.864008903503418,-1.526620864868164
1482153027928,9.28893756866455,1.947757601737976,-1.674975872039795
1482153028178,9.279366493225098,1.8233308792114258,-1.660618782043457
1482153028424,9.360722541809082,2.1128623485565186,-1.7012970447540283
1482153028648,9.418149948120117,2.0554347038269043,-1.4931212663650513
1482153028887,9.379864692687988,1.947757601737976,-1.8759729862213135
1482153029126,9.355937004089355,2.2396819591522217,-1.660618782043457
1482153029376,9.28893756866455,1.9334007501602173,-1.9716858863830566
1482153029621,9.140583038330078,2.1846470832824707,-1.7395820617675781
1482153029844,9.355937004089355,1.9405791759490967,-1.9597216844558716
1482153030084,9.3128662109375,1.8783657550811768,-1.7994027137756348
1482153030324,9.365508079528809,2.0195422172546387,-1.8376877307891846
1482153030573,9.399007797241211,1.8448662757873535,-1.7730815410614014
1482153030806,9.327221870422363,1.8185452222824097,-1.6773687601089478
1482153031042,9.351150512695312,1.674975872039795,-1.6390833854675293
1482153031280,9.446864128112793,1.8783657550811768,-1.6319050788879395
1482153031511,9.360722541809082,1.6989041566848755,-1.65583336353302
1482153031722,9.298508644104004,1.6414762735366821,-1.6342979669570923
1482153031970,9.418149948120117,1.8185452222824097,-1.5720844268798828
1482153032202,9.518648147583008,1.730010747909546,-1.5912269353866577
1482153032447,9.351150512695312,1.588834285736084,-1.6247265338897705
1482153032679,9.45164966583252,1.7539390325546265,-1.5457634925842285
1482153032918,9.413363456726074,1.7156537771224976,-1.643869161605835
1482153033168,9.351150512695312,1.7730815410614014,-1.710868239402771
1482153033407,9.384650230407715,1.6677974462509155,-1.6654045581817627
1482153033638,9.413363456726074,1.8783657550811768,-1.782652735710144
1482153033839,9.384650230407715,1.6701902151107788,-1.6390833854675293
1482153034075,9.332008361816406,1.576870083808899,-1.6295121908187866
1482153034317,9.432506561279297,1.8424735069274902,-1.521835207939148
1482153034565,9.389435768127441,1.703689694404602,-1.574477195739746
1482153034809,9.45164966583252,1.5720844268798828,-1.5912269353866577
1482153035035,9.446864128112793,1.6582260131835938,-1.588834285736084
1482153035275,9.370293617248535,1.777867317199707,-1.6199408769607544
1482153035515,9.528220176696777,1.6127625703811646,-1.6079767942428589
1482153035761,9.609575271606445,1.6271194219589233,-1.4165509939193726
1482153036007,9.571290969848633,1.6510475873947144,-1.5840486288070679
1482153036236,9.394222259521484,1.7371891736984253,-1.6582260131835938
1482153036471,9.332008361816406,1.730010747909546,-1.7347965240478516
1482153036712,9.418149948120117,1.6630116701126099,-1.6965112686157227
1482153036958,9.494720458984375,1.5936198234558105,-1.7443678379058838
1482153037160,9.475577354431152,1.727617859840393,-1.6773687601089478
1482153037391,9.489934921264648,1.5194424390792847,-1.643869161605835
1482153037630,9.379864692687988,1.648654818534851,-1.6510475873947144
1482153037869,9.456435203552246,1.6797614097595215,-1.6414762735366821
1482153038109,9.437292098999023,1.7467604875564575,-1.7395820617675781
1482153038358,9.45164966583252,1.672582983970642,-1.6797614097595215
1482153038588,9.42772102355957,1.4787644147872925,-1.7515461444854736
1482153038827,9.403792381286621,1.6055840253829956,-1.6462620496749878
1482153039028,9.399007797241211,1.6917256116867065,-1.648654818534851
1482153039269,9.418149948120117,1.6342979669570923,-1.636690616607666
1482153039498,9.418149948120117,1.5792629718780518,-1.6582260131835938
1482153039706,9.418149948120117,1.6151552200317383,-1.5960125923156738
1482153039955,9.442078590393066,1.6989041566848755,-1.6055840253829956
1482153040186,9.418149948120117,1.5481561422348022,-1.6701902151107788
