timestamp,mx,my,mz
1481186161360,38.07500076293945,90.10700225830078,72.24700164794922
1481186161380,38.07500076293945,90.93299865722656,71.91100311279297
1481186161401,38.388999938964844,92.54299926757813,71.91100311279297
1481186161438,38.388999938964844,93.5979995727539,71.55899810791016
1481186161440,38.388999938964844,94.52300262451172,71.55899810791016
1481186161468,38.388999938964844,95.43599700927734,70.95600128173828
1481186161480,38.388999938964844,95.86599731445313,70.63500213623047
1481186161500,38.388999938964844,96.67500305175781,70.3239974975586
1481186161520,38.388999938964844,97.125,70.3239974975586
1481186161540,38.077999114990234,97.9469985961914,70.3239974975586
1481186161560,37.77399826049805,98.3290023803711,69.98999786376953
1481186161580,37.47200012207031,98.3290023803711,69.98999786376953
1481186161600,37.07699966430664,98.3290023803711,69.98999786376953
1481186161620,36.68600082397461,98.3290023803711,69.61000061035156
1481186161643,36.68600082397461,98.3290023803711,69.61000061035156
1481186161660,36.68600082397461,97.95800018310547,69.61000061035156
1481186161680,36.31399917602539,97.45600128173828,69.21900177001953
1481186161700,35.91899871826172,97.45600128173828,69.21900177001953
1481186161720,35.91899871826172,97.45600128173828,68.88200378417969
1481186161740,35.91899871826172,97.08699798583984,68.88200378417969
1481186161761,35.91899871826172,97.08699798583984,68.88200378417969
1481186161780,35.91899871826172,97.5199966430664,68.53399658203125
1481186161815,35.91899871826172,97.5199966430664,68.53399658203125
1481186161826,35.91899871826172,97.5199966430664,68.53399658203125
1481186161840,35.91899871826172,97.5199966430664,68.53399658203125
1481186161860,35.91899871826172,97.5199966430664,68.53399658203125
1481186161880,35.54499816894531,97.5199966430664,68.53399658203125
1481186161900,35.54499816894531,97.5199966430664,68.53399658203125
1481186161920,35.54499816894531,97.5199966430664,68.53399658203125
1481186161941,35.54499816894531,97.5199966430664,68.53399658203125
1481186161960,35.54499816894531,97.5199966430664,68.53399658203125
1481186161980,35.54499816894531,97.5199966430664,68.53399658203125
1481186162004,35.54499816894531,97.5199966430664,68.53399658203125
1481186162020,35.54499816894531,97.1780014038086,68.53399658203125
1481186162040,35.54499816894531,97.1780014038086,68.53399658203125
1481186162061,35.54499816894531,97.1780014038086,68.53399658203125
1481186162080,35.54499816894531,96.86699676513672,68.53399658203125
1481186162100,35.54499816894531,96.86699676513672,68.84600067138672
1481186162121,35.54499816894531,96.86699676513672,68.84600067138672
1481186162140,35.54499816894531,96.86699676513672,68.84600067138672
1481186162160,35.54499816894531,96.86699676513672,68.84600067138672
1481186162184,35.54499816894531,96.86699676513672,68.84600067138672
1481186162200,35.54499816894531,96.86699676513672,68.84600067138672
1481186162221,35.54499816894531,96.86699676513672,69.14900207519531
1481186162241,35.54499816894531,96.86699676513672,69.14900207519531
1481186162261,35.54499816894531,96.54900360107422,69.14900207519531
1481186162281,35.54499816894531,96.54900360107422,69.14900207519531
1481186162301,35.54499816894531,96.54900360107422,69.14900207519531
1481186162320,35.54499816894531,96.54900360107422,69.14900207519531
1481186162341,35.54499816894531,96.54900360107422,69.45600128173828
1481186162364,35.54499816894531,96.54900360107422,69.45600128173828
1481186162381,35.54499816894531,96.54900360107422,69.45600128173828
1481186162400,35.54499816894531,96.54900360107422,69.45600128173828
1481186162421,35.54499816894531,96.54900360107422,69.45600128173828
1481186162441,35.54499816894531,96.54900360107422,69.45600128173828
1481186162461,35.54499816894531,96.54900360107422,69.45600128173828
1481186162481,35.54499816894531,96.54900360107422,69.45600128173828
1481186162501,35.54499816894531,96.54900360107422,69.7750015258789
1481186162521,35.54499816894531,96.54900360107422,69.7750015258789
1481186162544,35.54499816894531,96.54900360107422,69.7750015258789
1481186162561,35.54499816894531,96.54900360107422,69.7750015258789
1481186162581,35.54499816894531,96.54900360107422,69.7750015258789
1481186162601,35.54499816894531,96.54900360107422,69.7750015258789
1481186162621,35.54499816894531,96.54900360107422,70.0770034790039
1481186162641,35.54499816894531,96.54900360107422,70.0770034790039
1481186162661,35.54499816894531,96.54900360107422,70.0770034790039
1481186162681,35.54499816894531,96.54900360107422,70.0770034790039
1481186162701,35.85499954223633,96.54900360107422,70.0770034790039
1481186162724,35.85499954223633,96.54900360107422,70.0770034790039
1481186162757,35.85499954223633,96.54900360107422,70.4010009765625
1481186162762,35.85499954223633,96.54900360107422,70.4010009765625
1481186162782,35.85499954223633,96.54900360107422,70.4010009765625
1481186162801,35.85499954223633,96.54900360107422,70.4010009765625
1481186162821,35.85499954223633,96.54900360107422,70.4010009765625
1481186162841,36.18000030517578,96.54900360107422,70.4010009765625
1481186162861,36.18000030517578,96.54900360107422,70.4010009765625
1481186162881,36.18000030517578,96.54900360107422,70.4010009765625
1481186162904,36.18000030517578,96.54900360107422,70.7300033569336
1481186162921,36.18000030517578,96.54900360107422,70.7300033569336
1481186162941,36.18000030517578,96.54900360107422,70.7300033569336
1481186162962,36.18000030517578,96.54900360107422,70.7300033569336
1481186162982,36.18000030517578,96.54900360107422,70.7300033569336
1481186163001,36.18000030517578,96.54900360107422,70.7300033569336
1481186163022,36.18000030517578,96.54900360107422,70.7300033569336
1481186163041,36.18000030517578,96.54900360107422,70.7300033569336
1481186163062,36.18000030517578,96.54900360107422,70.7300033569336
1481186163084,36.18000030517578,96.54900360107422,70.7300033569336
1481186163101,36.18000030517578,96.54900360107422,70.7300033569336
1481186163121,36.18000030517578,96.54900360107422,70.7300033569336
1481186163142,36.18000030517578,96.54900360107422,70.7300033569336
1481186163162,36.18000030517578,96.54900360107422,70.7300033569336
1481186163182,36.18000030517578,96.54900360107422,70.7300033569336
1481186163202,36.18000030517578,96.54900360107422,70.7300033569336
1481186163222,36.18000030517578,96.54900360107422,70.7300033569336
1481186163242,36.18000030517578,96.54900360107422,70.7300033569336
1481186163266,36.18000030517578,96.54900360107422,70.7300033569336
1481186163282,36.18000030517578,96.54900360107422,70.7300033569336
1481186163302,36.18000030517578,96.54900360107422,70.7300033569336
1481186163322,36.18000030517578,96.23799896240234,70.7300033569336
1481186163342,36.18000030517578,96.23799896240234,70.7300033569336
1481186163362,36.18000030517578,96.23799896240234,70.7300033569336
1481186163382,36.18000030517578,96.23799896240234,70.7300033569336
1481186163402,36.18000030517578,96.23799896240234,70.7300033569336
1481186163421,36.18000030517578,96.23799896240234,70.7300033569336
1481186163445,36.18000030517578,96.23799896240234,70.7300033569336
1481186163462,36.18000030517578,96.23799896240234,70.7300033569336
1481186163482,36.18000030517578,96.23799896240234,70.7300033569336
1481186163502,36.18000030517578,96.23799896240234,70.7300033569336
1481186163521,36.48899841308594,96.23799896240234,70.7300033569336
1481186163542,36.48899841308594,96.23799896240234,70.7300033569336
1481186163562,36.48899841308594,96.23799896240234,70.7300033569336
1481186163582,36.48899841308594,96.23799896240234,70.7300033569336
1481186163602,36.48899841308594,96.23799896240234,70.7300033569336
1481186163625,36.48899841308594,96.23799896240234,70.7300033569336
1481186163642,36.48899841308594,96.23799896240234,70.7300033569336
1481186163662,36.82699966430664,96.23799896240234,70.7300033569336
1481186163682,36.82699966430664,95.93299865722656,70.7300033569336
1481186163702,36.82699966430664,95.93299865722656,70.7300033569336
1481186163722,36.82699966430664,95.93299865722656,70.7300033569336
1481186163742,36.82699966430664,95.93299865722656,70.7300033569336
1481186163762,36.82699966430664,95.93299865722656,70.7300033569336
1481186163782,36.82699966430664,95.93299865722656,70.7300033569336
1481186163805,36.82699966430664,95.93299865722656,70.7300033569336
1481186163822,36.82699966430664,95.93299865722656,70.7300033569336
1481186163842,36.82699966430664,95.93299865722656,70.7300033569336
1481186163863,36.82699966430664,95.93299865722656,70.7300033569336
1481186163882,36.82699966430664,95.93299865722656,70.7300033569336
1481186163902,36.82699966430664,95.93299865722656,70.7300033569336
1481186163922,36.82699966430664,95.93299865722656,70.7300033569336
1481186163942,36.82699966430664,95.93299865722656,70.7300033569336
1481186163962,36.82699966430664,95.93299865722656,70.7300033569336
1481186163985,36.82699966430664,95.93299865722656,70.7300033569336
1481186164002,36.82699966430664,95.93299865722656,70.7300033569336
1481186164022,36.82699966430664,95.93299865722656,70.7300033569336
1481186164042,36.82699966430664,95.93299865722656,70.7300033569336
1481186164062,36.82699966430664,95.93299865722656,70.7300033569336
1481186164082,36.82699966430664,95.93299865722656,70.7300033569336
1481186164102,36.82699966430664,95.93299865722656,70.7300033569336
1481186164122,36.82699966430664,95.93299865722656,70.7300033569336
1481186164144,36.82699966430664,95.93299865722656,70.7300033569336
1481186164165,36.82699966430664,95.93299865722656,70.7300033569336
1481186164182,36.82699966430664,95.93299865722656,70.7300033569336
1481186164202,36.82699966430664,96.23799896240234,70.7300033569336
1481186164222,36.82699966430664,96.23799896240234,70.7300033569336
1481186164242,36.82699966430664,96.23799896240234,70.7300033569336
1481186164262,36.82699966430664,96.23799896240234,70.7300033569336
1481186164283,36.82699966430664,96.23799896240234,70.7300033569336
1481186164302,36.82699966430664,96.23799896240234,70.7300033569336
1481186164322,36.82699966430664,96.23799896240234,70.7300033569336
1481186164345,36.82699966430664,96.23799896240234,70.7300033569336
1481186164362,36.82699966430664,96.23799896240234,70.7300033569336
1481186164382,36.82699966430664,96.23799896240234,70.7300033569336
1481186164403,36.82699966430664,96.23799896240234,70.7300033569336
1481186164423,36.82699966430664,96.23799896240234,70.7300033569336
1481186164442,36.82699966430664,96.23799896240234,70.7300033569336
1481186164463,36.82699966430664,96.23799896240234,70.7300033569336
1481186164482,36.82699966430664,96.23799896240234,70.7300033569336
1481186164502,36.82699966430664,96.23799896240234,70.7300033569336
1481186164526,36.82699966430664,96.23799896240234,70.7300033569336
1481186164543,36.82699966430664,96.23799896240234,70.7300033569336
1481186164563,36.82699966430664,96.23799896240234,70.7300033569336
1481186164584,36.82699966430664,96.23799896240234,70.7300033569336
1481186164602,36.82699966430664,96.23799896240234,70.7300033569336
1481186164623,36.82699966430664,96.23799896240234,70.7300033569336
1481186164643,36.82699966430664,96.23799896240234,70.7300033569336
1481186164663,36.82699966430664,96.23799896240234,70.7300033569336
1481186164682,36.82699966430664,96.23799896240234,70.7300033569336
1481186164706,36.82699966430664,96.23799896240234,70.7300033569336
1481186164723,36.82699966430664,96.23799896240234,70.7300033569336
1481186164743,36.82699966430664,96.23799896240234,70.7300033569336
1481186164763,36.82699966430664,96.23799896240234,70.7300033569336
1481186164783,36.82699966430664,96.23799896240234,70.7300033569336
1481186164803,36.82699966430664,96.23799896240234,70.7300033569336
1481186164823,36.82699966430664,96.23799896240234,70.7300033569336
1481186164843,36.82699966430664,96.23799896240234,70.7300033569336
1481186164863,36.82699966430664,96.23799896240234,70.7300033569336
1481186164886,36.82699966430664,96.23799896240234,70.7300033569336
1481186164903,36.82699966430664,96.23799896240234,70.7300033569336
1481186164923,36.82699966430664,96.23799896240234,70.7300033569336
1481186164943,36.82699966430664,96.23799896240234,70.7300033569336
1481186164963,36.82699966430664,96.23799896240234,70.7300033569336
1481186164983,36.82699966430664,96.23799896240234,70.7300033569336
1481186165003,36.82699966430664,96.23799896240234,70.4010009765625
1481186165023,36.82699966430664,96.23799896240234,70.4010009765625
1481186165043,36.82699966430664,96.23799896240234,70.4010009765625
1481186165066,36.82699966430664,96.23799896240234,70.4010009765625
1481186165083,36.82699966430664,96.23799896240234,70.4010009765625
1481186165103,36.82699966430664,96.23799896240234,70.4010009765625
1481186165123,36.82699966430664,96.23799896240234,70.4010009765625
1481186165144,36.82699966430664,96.23799896240234,70.4010009765625
1481186165163,36.82699966430664,96.23799896240234,70.4010009765625
1481186165183,36.82699966430664,96.23799896240234,70.4010009765625
1481186165203,36.82699966430664,96.23799896240234,70.4010009765625
1481186165223,36.82699966430664,96.23799896240234,70.4010009765625
1481186165246,36.82699966430664,96.23799896240234,70.4010009765625
1481186165263,37.13600158691406,96.23799896240234,70.4010009765625
1481186165283,37.13600158691406,96.23799896240234,70.4010009765625
1481186165303,37.13600158691406,96.23799896240234,70.4010009765625
1481186165323,37.13600158691406,96.23799896240234,70.4010009765625
1481186165343,37.13600158691406,96.23799896240234,70.4010009765625
1481186165364,37.13600158691406,96.23799896240234,70.4010009765625
1481186165383,37.13600158691406,96.23799896240234,70.4010009765625
1481186165403,37.13600158691406,96.23799896240234,70.4010009765625
1481186165427,37.13600158691406,96.23799896240234,70.4010009765625
1481186165443,37.47100067138672,96.23799896240234,70.4010009765625
1481186165463,37.47100067138672,96.23799896240234,70.4010009765625
1481186165484,37.47100067138672,96.23799896240234,70.4010009765625
1481186165504,37.47100067138672,96.23799896240234,70.4010009765625
1481186165524,37.47100067138672,96.23799896240234,70.4010009765625
1481186165544,37.47100067138672,96.23799896240234,70.4010009765625
1481186165564,37.47100067138672,96.23799896240234,70.4010009765625
1481186165586,37.47100067138672,96.23799896240234,70.4010009765625
1481186165608,37.47100067138672,96.23799896240234,70.4010009765625
1481186165624,37.47100067138672,96.23799896240234,70.4010009765625
1481186165644,37.47100067138672,96.23799896240234,70.4010009765625
1481186165664,37.47100067138672,96.23799896240234,70.4010009765625
1481186165684,37.47100067138672,96.23799896240234,70.4010009765625
1481186165704,37.47100067138672,96.23799896240234,70.4010009765625
1481186165724,37.47100067138672,96.23799896240234,70.4010009765625
1481186165744,37.47100067138672,96.23799896240234,70.4010009765625
1481186165764,37.47100067138672,96.23799896240234,70.4010009765625
1481186165788,37.47100067138672,96.23799896240234,70.4010009765625
1481186165804,37.47100067138672,96.23799896240234,70.4010009765625
1481186165824,37.47100067138672,96.23799896240234,70.4010009765625
1481186165844,37.47100067138672,96.23799896240234,70.4010009765625
1481186165864,37.47100067138672,96.23799896240234,70.4010009765625
1481186165884,37.47100067138672,96.23799896240234,70.4010009765625
1481186165905,37.47100067138672,96.23799896240234,70.4010009765625
1481186165924,37.47100067138672,96.23799896240234,70.4010009765625
1481186165944,37.47100067138672,96.23799896240234,70.4010009765625
1481186165968,37.47100067138672,96.23799896240234,70.4010009765625
1481186165984,37.47100067138672,96.23799896240234,70.4010009765625
1481186166004,37.47100067138672,96.23799896240234,70.4010009765625
1481186166025,37.47100067138672,96.23799896240234,70.4010009765625
1481186166044,37.47100067138672,96.23799896240234,70.4010009765625
1481186166064,37.47100067138672,96.23799896240234,70.0739974975586
1481186166085,37.47100067138672,96.23799896240234,70.0739974975586
1481186166104,37.47100067138672,96.23799896240234,70.0739974975586
1481186166124,37.47100067138672,96.23799896240234,70.0739974975586
1481186166148,37.47100067138672,96.23799896240234,70.0739974975586
1481186166164,37.47100067138672,96.23799896240234,70.0739974975586
1481186166184,37.47100067138672,96.23799896240234,70.0739974975586
1481186166204,37.47100067138672,96.23799896240234,70.0739974975586
1481186166224,37.47100067138672,96.23799896240234,70.0739974975586
1481186166244,37.47100067138672,96.23799896240234,70.0739974975586
1481186166265,37.47100067138672,96.23799896240234,70.0739974975586
1481186166284,37.47100067138672,96.23799896240234,70.0739974975586
1481186166304,37.47100067138672,96.23799896240234,70.0739974975586
1481186166327,37.47100067138672,96.23799896240234,70.0739974975586
1481186166344,37.47100067138672,96.23799896240234,70.0739974975586
1481186166364,37.47100067138672,96.23799896240234,70.0739974975586
1481186166385,37.47100067138672,96.23799896240234,70.0739974975586
1481186166404,37.47100067138672,96.23799896240234,70.0739974975586
1481186166424,37.47100067138672,96.23799896240234,70.0739974975586
1481186166445,37.47100067138672,96.23799896240234,70.0739974975586
1481186166464,37.47100067138672,96.23799896240234,70.0739974975586
1481186166484,37.47100067138672,96.23799896240234,70.0739974975586
1481186166508,37.47100067138672,96.23799896240234,70.0739974975586
1481186166524,37.47100067138672,96.23799896240234,70.0739974975586
1481186166544,37.47100067138672,96.23799896240234,70.0739974975586
1481186166565,37.47100067138672,96.23799896240234,70.0739974975586
1481186166584,37.47100067138672,96.23799896240234,70.0739974975586
1481186166604,37.47100067138672,96.23799896240234,70.0739974975586
1481186166625,37.47100067138672,96.23799896240234,70.0739974975586
1481186166645,37.47100067138672,96.23799896240234,70.0739974975586
1481186166665,37.47100067138672,96.23799896240234,70.0739974975586
1481186166688,37.47100067138672,96.23799896240234,70.0739974975586
1481186166705,37.47100067138672,96.23799896240234,70.0739974975586
1481186166725,37.47100067138672,96.23799896240234,70.0739974975586
1481186166745,37.47100067138672,96.23799896240234,70.0739974975586
1481186166765,37.47100067138672,96.23799896240234,70.0739974975586
1481186166785,37.47100067138672,96.23799896240234,70.0739974975586
1481186166805,37.47100067138672,96.23799896240234,70.0739974975586
1481186166825,37.47100067138672,96.23799896240234,70.0739974975586
1481186166845,37.47100067138672,96.23799896240234,70.0739974975586
1481186166868,37.47100067138672,96.23799896240234,70.0739974975586
1481186166885,37.47100067138672,96.23799896240234,70.0739974975586
1481186166905,37.47100067138672,96.23799896240234,70.0739974975586
1481186166925,37.47100067138672,96.23799896240234,70.0739974975586
1481186166945,37.47100067138672,96.23799896240234,70.0739974975586
1481186166965,37.47100067138672,96.23799896240234,70.0739974975586
1481186166985,37.47100067138672,96.23799896240234,70.0739974975586
1481186167005,37.47100067138672,96.23799896240234,70.0739974975586
1481186167025,37.47100067138672,96.23799896240234,70.0739974975586
1481186167048,37.47100067138672,96.23799896240234,70.0739974975586
1481186167065,37.47100067138672,96.23799896240234,70.0739974975586
1481186167085,37.47100067138672,96.23799896240234,70.0739974975586
1481186167105,37.47100067138672,96.23799896240234,70.0739974975586
1481186167125,37.47100067138672,96.23799896240234,70.0739974975586
1481186167145,37.47100067138672,96.23799896240234,70.0739974975586
1481186167165,37.47100067138672,96.23799896240234,70.0739974975586
1481186167185,37.47100067138672,96.23799896240234,70.0739974975586
1481186167205,37.16699981689453,96.23799896240234,70.0739974975586
1481186167232,37.16699981689453,96.23799896240234,70.0739974975586
1481186167245,37.16699981689453,96.23799896240234,70.0739974975586
1481186167270,37.16699981689453,96.23799896240234,70.0739974975586
1481186167285,37.16699981689453,96.23799896240234,70.0739974975586
1481186167305,37.16699981689453,96.23799896240234,70.0739974975586
1481186167325,37.16699981689453,96.23799896240234,70.0739974975586
1481186167345,37.16699981689453,96.23799896240234,70.0739974975586
1481186167365,37.16699981689453,96.23799896240234,70.0739974975586
1481186167385,37.16699981689453,96.23799896240234,70.0739974975586
1481186167409,37.16699981689453,96.23799896240234,70.0739974975586
1481186167425,37.16699981689453,96.23799896240234,70.0739974975586
1481186167445,37.16699981689453,96.23799896240234,70.0739974975586
1481186167466,37.16699981689453,96.23799896240234,70.0739974975586
1481186167485,37.16699981689453,96.23799896240234,70.0739974975586
1481186167505,37.16699981689453,96.23799896240234,70.0739974975586
1481186167526,37.16699981689453,96.23799896240234,70.0739974975586
1481186167545,37.16699981689453,96.23799896240234,70.0739974975586
1481186167565,37.16699981689453,96.23799896240234,70.0739974975586
1481186167589,37.16699981689453,96.23799896240234,70.0739974975586
1481186167605,37.16699981689453,96.23799896240234,70.0739974975586
1481186167625,37.16699981689453,96.23799896240234,70.0739974975586
1481186167646,37.16699981689453,96.23799896240234,70.0739974975586
1481186167665,37.16699981689453,96.23799896240234,70.0739974975586
1481186167686,37.16699981689453,96.23799896240234,70.0739974975586
1481186167706,37.16699981689453,96.23799896240234,70.0739974975586
1481186167726,37.16699981689453,96.23799896240234,70.0739974975586
1481186167745,37.16699981689453,96.23799896240234,70.0739974975586
1481186167769,37.16699981689453,96.23799896240234,70.0739974975586
1481186167786,37.16699981689453,96.23799896240234,70.0739974975586
1481186167806,37.16699981689453,96.23799896240234,70.0739974975586
1481186167826,37.16699981689453,96.23799896240234,70.0739974975586
1481186167846,37.16699981689453,96.23799896240234,70.0739974975586
1481186167866,37.16699981689453,96.23799896240234,70.0739974975586
1481186167886,37.16699981689453,96.23799896240234,70.0739974975586
1481186167906,37.16699981689453,96.23799896240234,70.0739974975586
1481186167926,37.16699981689453,96.23799896240234,70.0739974975586
1481186167949,37.16699981689453,96.23799896240234,70.0739974975586
1481186167966,37.16699981689453,96.23799896240234,70.0739974975586
1481186167986,37.16699981689453,96.23799896240234,70.0739974975586
1481186168006,37.16699981689453,96.23799896240234,70.0739974975586
1481186168026,37.16699981689453,96.23799896240234,70.0739974975586
1481186168046,37.16699981689453,96.23799896240234,70.0739974975586
1481186168066,37.16699981689453,96.23799896240234,70.0739974975586
1481186168086,37.16699981689453,96.23799896240234,70.0739974975586
1481186168106,37.16699981689453,96.23799896240234,70.0739974975586
1481186168129,37.16699981689453,96.23799896240234,70.0739974975586
1481186168146,37.16699981689453,96.23799896240234,70.0739974975586
1481186168166,37.16699981689453,96.23799896240234,70.0739974975586
1481186168186,37.16699981689453,96.23799896240234,70.0739974975586
1481186168206,37.16699981689453,96.23799896240234,70.0739974975586
1481186168226,37.16699981689453,96.23799896240234,70.0739974975586
1481186168246,37.16699981689453,96.23799896240234,70.0739974975586
1481186168266,37.16699981689453,96.23799896240234,70.0739974975586
1481186168286,37.16699981689453,96.23799896240234,70.0739974975586
1481186168310,37.16699981689453,96.23799896240234,70.0739974975586
1481186168326,37.16699981689453,96.23799896240234,70.0739974975586
1481186168346,37.16699981689453,96.23799896240234,70.0739974975586
1481186168366,37.16699981689453,96.23799896240234,70.0739974975586
1481186168386,37.16699981689453,96.23799896240234,70.0739974975586
1481186168406,37.16699981689453,96.23799896240234,70.0739974975586
1481186168427,37.16699981689453,96.23799896240234,70.0739974975586
