timestamp,grx,gry,grz
1482297312409,0.3825271427631378,-9.64133071899414,-1.7518028020858765
1482297312594,0.3606204092502594,-9.638030052185059,-1.774458885192871
1482297312771,0.3618679344654083,-9.632694244384766,-1.8029589653015137
1482297312956,0.3451758027076721,-9.634953498840332,-1.7941303253173828
1482297313135,0.32346951961517334,-9.63472843170166,-1.799375295639038
1482297313315,0.3262069821357727,-9.633563995361328,-1.8051071166992188
1482297313495,-0.05323021858930588,-9.729337692260742,-1.2278215885162354
1482297313675,-0.05932517349720001,-9.743195533752441,-1.112210750579834
1482297313855,-0.05212532356381416,-9.758819580078125,-0.9659738540649414
1482297314035,-0.05377557501196861,-9.769195556640625,-0.8546090126037598
1482297314215,-0.03152428939938545,-9.780805587768555,-0.710806667804718
1482297314395,-0.11576675623655319,-9.78853988647461,-0.5843746066093445
1482297314576,-0.033448390662670135,-9.796534538269043,-0.44410279393196106
1482297314756,-0.011046587489545345,-9.80045223236084,-0.3484843671321869
1482297314935,-0.015527823939919472,-9.802372932434082,-0.2891647517681122
1482297315117,-0.07363119721412659,-9.805421829223633,-0.13661445677280426
1482297315297,-0.01232888177037239,-9.805096626281738,-0.1741623878479004
1482297315477,0.00506181363016367,-9.806633949279785,-0.017871757969260216
1482297315657,0.03344736620783806,-9.804234504699707,0.21510347723960876
1482297315833,0.06649740040302277,-9.803860664367676,0.2242833971977234
1482297316017,0.051918257027864456,-9.798737525939941,0.39043372869491577
1482297316195,0.044798415154218674,-9.794461250305176,0.4867512583732605
1482297316377,0.012021277099847794,-9.787156105041504,0.6179203391075134
1482297316561,0.05942118167877197,-9.782597541809082,0.6838327646255493
1482297316751,0.08150602877140045,-9.774822235107422,0.7852209806442261
1482297316915,0.1196666806936264,-9.767560005187988,0.8665174841880798
1482297317096,0.14768953621387482,-9.755620002746582,0.9881675839424133
1482297317278,0.14471535384655,-9.748320579528809,1.0581635236740112
1482297317459,0.15226489305496216,-9.732979774475098,1.1901006698608398
1482297317639,0.18945889174938202,-9.727612495422363,1.2280261516571045
1482297317819,0.22365400195121765,-9.714481353759766,1.3225830793380737
1482297317999,0.24118849635124207,-9.692835807800293,1.4700871706008911
1482297318179,0.23878362774848938,-9.6856689453125,1.516969919204712
1482297318360,0.26095759868621826,-9.66612720489502,1.633493185043335
1482297318540,0.28859052062034607,-9.65122127532959,1.7149428129196167
1482297318720,0.2769584655761719,-9.633196830749512,1.8152730464935303
1482297318900,0.3228054344654083,-9.62076187133789,1.8727351427078247
1482297319080,0.36364033818244934,-9.600262641906738,1.9680261611938477
1482297319261,0.37260663509368896,-9.574256896972656,2.089294672012329
1482297319441,0.36873921751976013,-9.556939125061035,2.1677982807159424
1482297319617,0.34066322445869446,-9.540045738220215,2.2454075813293457
1482297319799,0.3282211720943451,-9.51157283782959,2.3648767471313477
1482297319976,0.38170135021209717,-9.499056816101074,2.406782865524292
1482297320161,0.4186933934688568,-9.482394218444824,2.465625047683716
1482297320342,0.4446507692337036,-9.460070610046387,2.545531988143921
1482297320522,0.48938679695129395,-9.443859100341797,2.597001552581787
1482297320700,0.5341423749923706,-9.421368598937988,2.6688754558563232
1482297320878,0.5855077505111694,-9.401235580444336,2.728431224822998
1482297321060,0.6683326959609985,-9.388522148132324,2.7530672550201416
1482297321241,0.7919303178787231,-9.367260932922363,2.7924270629882813
1482297321420,0.8594589233398438,-9.3525390625,2.8216538429260254
1482297321602,0.9190729260444641,-9.328548431396484,2.881646156311035
1482297321781,0.980705201625824,-9.312605857849121,2.912729263305664
1482297321960,1.031158208847046,-9.285360336303711,2.9814748764038086
1482297322141,1.0702424049377441,-9.266680717468262,3.0254969596862793
1482297322323,1.0851647853851318,-9.241006851196289,3.0978403091430664
1482297322503,1.1666079759597778,-9.238720893859863,3.0749709606170654
1482297322682,1.2578388452529907,-9.205798149108887,3.1371185779571533
1482297322863,1.2956048250198364,-9.179726600646973,3.197563409805298
1482297323042,1.250931978225708,-9.160749435424805,3.268979072570801
1482297323224,1.2379776239395142,-9.12907600402832,3.361217737197876
1482297323404,1.199155330657959,-9.135462760925293,3.3579392433166504
1482297323584,1.2250465154647827,-9.089831352233887,3.4705350399017334
1482297323764,1.3243592977523804,-9.101469993591309,3.402895450592041
1482297323940,1.3998241424560547,-9.065865516662598,3.467127799987793
1482297324124,1.455754041671753,-9.06463623046875,3.4472501277923584
1482297324305,1.4752882719039917,-9.033792495727539,3.519163131713867
1482297324485,1.4660719633102417,-9.037384986877441,3.5137851238250732
1482297324665,1.503772258758545,-9.017712593078613,3.548229694366455
1482297324842,1.590920329093933,-9.012060165405273,3.524505138397217
1482297325026,1.6634881496429443,-8.991572380065918,3.5432777404785156
1482297325215,1.6326985359191895,-8.989521026611328,3.5627498626708984
1482297325385,1.6308780908584595,-8.976211547851563,3.5969789028167725
1482297325565,1.6612629890441895,-8.944416999816895,3.6616930961608887
1482297325745,1.7241960763931274,-8.949394226074219,3.620208263397217
1482297325922,1.682698369026184,-8.941518783569336,3.658984899520874
1482297326105,1.6792227029800415,-8.951250076293945,3.636716365814209
1482297326309,1.6964720487594604,-8.951359748840332,3.628434419631958
1482297326467,1.7159886360168457,-8.950714111328125,3.6208443641662598
1482297326647,1.7607239484786987,-8.947975158691406,3.6061031818389893
1482297326823,1.8009146451950073,-8.938495635986328,3.6097676753997803
1482297327008,1.7803958654403687,-8.924339294433594,3.654689311981201
1482297327187,1.75600266456604,-8.946107864379883,3.613029718399048
1482297327368,1.7602195739746094,-8.921607971191406,3.671095609664917
1482297327548,1.765374779701233,-8.939763069152832,3.624152660369873
1482297327728,1.9130232334136963,-8.947046279907227,3.5300254821777344
1482297327908,2.169658899307251,-8.924537658691406,3.4373810291290283
1482297328085,2.302821159362793,-8.941481590270996,3.304137945175171
1482297328268,2.343954086303711,-8.931806564331055,3.3013832569122314
1482297328449,2.218290328979492,-8.928156852722168,3.3967010974884033
1482297328629,2.1902239322662354,-8.928363800048828,3.4143261909484863
1482297328809,2.255164384841919,-8.93210220336914,3.3618688583374023
1482297328987,2.3072397708892822,-8.93526554107666,3.3178398609161377
1482297329166,2.359609603881836,-8.935673713684082,3.2796926498413086
1482297329349,2.383277654647827,-8.95665454864502,3.2044835090637207
1482297329530,2.3726961612701416,-8.965195655822754,3.1884162425994873
1482297329710,2.417706251144409,-8.978996276855469,3.114917278289795
1482297329891,2.458303689956665,-8.974210739135742,3.096883535385132
1482297330071,2.4790494441986084,-9.010966300964355,2.9710581302642822
1482297330251,2.528796911239624,-9.00961971282959,2.9329731464385986
1482297330431,2.5525999069213867,-9.017767906188965,2.8869478702545166
1482297330612,2.418548345565796,-9.039644241333008,2.933572769165039
1482297330791,2.311626434326172,-9.046880722045898,2.996781826019287
1482297330968,2.245774507522583,-9.056557655334473,3.01755690574646
1482297331151,2.1486215591430664,-9.081521034240723,3.013268232345581
1482297331332,2.122938871383667,-9.095702171325684,2.988600730895996
1482297331512,2.1315855979919434,-9.115836143493652,2.9203217029571533
1482297331692,2.1476988792419434,-9.13347053527832,2.8526270389556885
1482297331870,2.1003434658050537,-9.16243839263916,2.7944021224975586
1482297332050,2.090576410293579,-9.17300033569336,2.766939640045166
1482297332230,2.081172466278076,-9.201367378234863,2.678424835205078
1482297332407,2.1121857166290283,-9.227921485900879,2.560180187225342
1482297332587,2.1861257553100586,-9.230376243591309,2.488251209259033
1482297332768,2.292041778564453,-9.252431869506836,2.304218053817749
1482297332948,2.4034860134124756,-9.251506805419922,2.1916303634643555
1482297333129,2.3949427604675293,-9.280549049377441,2.075108289718628
1482297333312,2.311758279800415,-9.283825874328613,2.1533119678497314
1482297333492,2.201127052307129,-9.31836986541748,2.1197726726531982
1482297333674,2.1557412147521973,-9.326861381530762,2.1290478706359863
1482297333853,2.1124186515808105,-9.358797073364258,2.030022382736206
1482297334034,2.096391201019287,-9.365199089050293,2.0170698165893555
1482297334213,2.1258304119110107,-9.376867294311523,1.9301778078079224
1482297334394,2.088043451309204,-9.397116661071777,1.8720792531967163
1482297334574,2.014390707015991,-9.424257278442383,1.8154900074005127
1482297334755,1.917730689048767,-9.43677806854248,1.854699730873108
1482297334931,1.839569091796875,-9.454830169677734,1.841894507408142
1482297335111,1.8108720779418945,-9.466178894042969,1.811789870262146
1482297335294,1.8244693279266357,-9.4850435256958,1.6957757472991943
1482297335475,1.8559857606887817,-9.499466896057129,1.5766607522964478
1482297335655,1.8355475664138794,-9.510605812072754,1.5328210592269897
1482297335836,1.7528654336929321,-9.52733039855957,1.5257295370101929
1482297336016,1.7182161808013916,-9.539992332458496,1.4854916334152222
1482297336195,1.7300364971160889,-9.549073219299316,1.4115853309631348
1482297336376,1.7452335357666016,-9.55858039855957,1.325937032699585
1482297336556,1.7071552276611328,-9.574715614318848,1.2573148012161255
1482297336736,1.6542094945907593,-9.593027114868164,1.1865239143371582
1482297336916,1.6303292512893677,-9.602448463439941,1.1425538063049316
1482297337097,1.5872029066085815,-9.61642074584961,1.0842647552490234
1482297337278,1.505223274230957,-9.627285957336426,1.1045751571655273
1482297337459,1.4055143594741821,-9.640769004821777,1.1182488203048706
1482297337637,1.3662647008895874,-9.641441345214844,1.1603105068206787
1482297337815,1.3383194208145142,-9.653796195983887,1.0879045724868774
1482297337995,1.2892404794692993,-9.668298721313477,1.0159850120544434
1482297338178,1.2430214881896973,-9.679159164428711,0.9691150784492493
1482297338358,1.2785090208053589,-9.68075942993164,0.9048293828964233
1482297338538,1.301040768623352,-9.688300132751465,0.7839128375053406
1482297338718,1.2429285049438477,-9.6976318359375,0.7625649571418762
1482297338898,1.191414475440979,-9.711217880249023,0.6657418012619019
1482297339077,1.1710630655288696,-9.715402603149414,0.6402835249900818
1482297339259,1.1867499351501465,-9.71956729888916,0.5403963327407837
1482297339439,1.1755653619766235,-9.724471092224121,0.4723515510559082
1482297339619,1.1125588417053223,-9.736130714416504,0.3746411204338074
1482297339799,1.1002720594406128,-9.73879337310791,0.34016019105911255
1482297339987,1.1036584377288818,-9.741572380065918,0.2326052337884903
1482297340160,1.037392020225525,-9.74868392944336,0.2394873946905136
1482297340340,1.0033975839614868,-9.753679275512695,0.17130057513713837
1482297340516,0.9974496364593506,-9.754944801330566,0.12867197394371033
1482297340700,0.9620071053504944,-9.759289741516113,0.03478314355015755
1482297340876,0.8818454146385193,-9.766900062561035,-0.020042086020112038
1482297341061,0.8716528415679932,-9.76779556274414,-0.028144145384430885
1482297341236,0.8432806730270386,-9.769915580749512,-0.08965630829334259
1482297341421,0.7447240352630615,-9.777910232543945,-0.09081950783729553
1482297341602,0.6942315697669983,-9.781824111938477,-0.06625848263502121
1482297341780,0.6414143443107605,-9.784570693969727,-0.14540332555770874
1482297341960,0.5710094571113586,-9.789223670959473,-0.12431085854768753
1482297342136,0.5390927791595459,-9.790153503417969,-0.1806768923997879
1482297342319,0.5079744458198547,-9.790909767150879,-0.22454993426799774
1482297342501,0.46642518043518066,-9.791711807250977,-0.2742997705936432
1482297342680,0.44063693284988403,-9.791522026062012,-0.31988662481307983
1482297342860,0.426870197057724,-9.78780746459961,-0.43242695927619934
1482297343042,0.4157792031764984,-9.786881446838379,-0.4630851447582245
1482297343221,0.419565886259079,-9.78406810760498,-0.5161299109458923
1482297343402,0.37411031126976013,-9.782222747802734,-0.581866443157196
1482297343583,0.3824816942214966,-9.778557777404785,-0.6355383992195129
1482297343763,0.41899266839027405,-9.770696640014648,-0.7268436551094055
1482297343942,0.37692514061927795,-9.767361640930176,-0.791802704334259
1482297344120,0.33325156569480896,-9.762528419494629,-0.8673901557922363
1482297344303,0.31595972180366516,-9.759422302246094,-0.9078881740570068
1482297344484,0.27503517270088196,-9.753409385681152,-0.9827373623847961
1482297344664,0.270953506231308,-9.747413635253906,-1.0415998697280884
1482297344843,0.2615659534931183,-9.739363670349121,-1.116588830947876
1482297345024,0.26304683089256287,-9.735150337219238,-1.1524152755737305
1482297345199,0.24489867687225342,-9.731201171875,-1.1891928911209106
1482297345383,0.22751134634017944,-9.72419548034668,-1.2484651803970337
1482297345559,0.2159166932106018,-9.714940071105957,-1.320505142211914
1482297345743,0.1818494349718094,-9.708086967468262,-1.3749089241027832
1482297345925,0.16227132081985474,-9.703126907348633,-1.4118752479553223
1482297346105,0.1592477262020111,-9.701066017150879,-1.42631995677948
1482297346285,0.1712818741798401,-9.697715759277344,-1.4475339651107788
1482297346465,0.16890738904476166,-9.693622589111328,-1.47496497631073
1482297346646,0.13952654600143433,-9.679309844970703,-1.5690332651138306
1482297346826,0.15194164216518402,-9.672307014465332,-1.6105226278305054
1482297347005,0.17877645790576935,-9.662283897399902,-1.6669517755508423
1482297347181,0.15519596636295319,-9.653510093688965,-1.719310998916626
1482297347366,0.15764746069908142,-9.643397331237793,-1.7749509811401367
1482297347546,0.1734595000743866,-9.635756492614746,-1.8145208358764648
1482297347727,0.16876038908958435,-9.62796688079834,-1.8558541536331177
1482297347905,0.1622479408979416,-9.61555004119873,-1.9197055101394653
1482297348087,0.16670900583267212,-9.603652000427246,-1.9780069589614868
1482297348262,0.1315501630306244,-9.591938018798828,-2.0366158485412598
1482297348447,0.15266068279743195,-9.58910083770752,-2.048470973968506
1482297348627,0.14840082824230194,-9.590713500976563,-2.041210651397705
1482297348808,0.23169827461242676,-9.571560859680176,-2.121772527694702
1482297348988,0.2105545848608017,-9.567028045654297,-2.1443121433258057
1482297349169,0.19193799793720245,-9.557676315307617,-2.1873271465301514
1482297349347,0.16058366000652313,-9.54780101776123,-2.23252010345459
1482297349528,0.17687362432479858,-9.53021240234375,-2.3052468299865723
1482297349708,0.15929609537124634,-9.522741317749023,-2.3371822834014893
1482297349889,0.08846212923526764,-9.519553184509277,-2.353874921798706
1482297350067,0.10648863762617111,-9.511886596679688,-2.3839142322540283
1482297350244,0.12421981990337372,-9.494532585144043,-2.451292037963867
1482297350429,0.08311697095632553,-9.492156028747559,-2.462202548980713
1482297350609,0.09013079106807709,-9.471656799316406,-2.539679765701294
1482297350789,0.06557152420282364,-9.460639953613281,-2.5811574459075928
1482297350970,0.03383154422044754,-9.449539184570313,-2.6221096515655518
1482297351150,-0.01616261526942253,-9.441695213317871,-2.6503829956054688
1482297351330,-0.01425692718476057,-9.43932819366455,-2.6588146686553955
1482297351508,-0.04149243235588074,-9.423746109008789,-2.713245391845703
1482297351691,0.023054858669638634,-9.392507553100586,-2.8196969032287598
1482297351869,-0.14661124348640442,-9.37166976928711,-2.884568214416504
1482297352048,-0.3131067454814911,-9.367876052856445,-2.8836255073547363
1482297352230,-0.31512451171875,-9.351926803588867,-2.9347097873687744
1482297352412,-0.3280218541622162,-9.355088233947754,-2.9232099056243896
1482297352592,-0.18968729674816132,-9.34043025970459,-2.9817397594451904
1482297352790,-0.18895313143730164,-9.327679634094238,-3.0214405059814453
1482297352946,-0.30478623509407043,-9.308284759521484,-3.0713791847229004
1482297353126,-0.3187457025051117,-9.294233322143555,-3.1122400760650635
1482297353306,-0.3830778896808624,-9.28602409362793,-3.1294443607330322
1482297353490,-0.2948361933231354,-9.233390808105469,-3.2905807495117188
1482297353672,-0.4300153851509094,-9.227984428405762,-3.290869951248169
1482297353852,-0.49102747440338135,-9.1942138671875,-3.375753164291382
1482297354032,-0.4021945297718048,-9.203520774841309,-3.3621127605438232
1482297354211,-0.36177346110343933,-9.189738273620605,-3.404146194458008
1482297354393,-0.3674341142177582,-9.203962326049805,-3.3648908138275146
1482297354573,-0.26768019795417786,-9.19824504852295,-3.389841318130493
1482297354753,-0.3184698820114136,-9.19437313079834,-3.3959484100341797
1482297354933,-0.28597208857536316,-9.18901538848877,-3.413299798965454
1482297355113,-0.28710898756980896,-9.161002159118652,-3.4876949787139893
1482297355294,-0.31869667768478394,-9.158454895019531,-3.4916350841522217
1482297355474,-0.31449535489082336,-9.10081672668457,-3.639592170715332
1482297355654,-0.38933587074279785,-9.119770050048828,-3.584494113922119
1482297355834,-0.4082007110118866,-9.112234115600586,-3.601522922515869
1482297356014,-0.31567004323005676,-9.117171287536621,-3.59832501411438
1482297356193,-0.1962810605764389,-9.10499095916748,-3.6374471187591553
1482297356375,-0.23364391922950745,-9.110881805419922,-3.620448589324951
1482297356555,-0.3292861878871918,-9.071534156799316,-3.710693597793579
1482297356735,-0.3665305972099304,-9.07225513458252,-3.705432176589966
1482297356915,-0.5072625875473022,-9.054076194763184,-3.733206272125244
1482297357092,-0.5584869980812073,-9.053613662719727,-3.7270004749298096
1482297357272,-0.5423471331596375,-9.033894538879395,-3.776909351348877
1482297357453,-0.537068784236908,-9.029570579528809,-3.787987232208252
1482297357635,-0.5768563151359558,-9.02309799194336,-3.797544002532959
1482297357815,-0.5404936671257019,-9.007972717285156,-3.8385815620422363
1482297357998,-0.5113202333450317,-9.006976127624512,-3.84490966796875
1482297358176,-0.5326579809188843,-9.010327339172363,-3.8341457843780518
1482297358352,-0.4832949936389923,-9.013022422790527,-3.834357261657715
1482297358537,-0.5454934239387512,-8.999504089355469,-3.8576948642730713
1482297358717,-0.4756251871585846,-8.996465682983398,-3.8739867210388184
1482297358897,-0.4791870415210724,-8.994588851928711,-3.87791109085083
1482297359078,-0.5032328963279724,-8.99411678314209,-3.8759496212005615
1482297359257,-0.528914213180542,-8.99284553527832,-3.8754818439483643
1482297359437,-0.5199282765388489,-8.980290412902832,-3.905702829360962
1482297359618,-0.4820322096347809,-9.001164436340332,-3.8622665405273438
1482297359798,-0.47028154134750366,-8.968918800354004,-3.9379894733428955
1482297359978,-0.427927166223526,-8.960394859313965,-3.962144374847412
1482297360152,-0.4381391406059265,-8.972024917602539,-3.9346115589141846
1482297360339,-0.24202406406402588,-8.93845272064209,-4.026893615722656
1482297360515,-0.16346900165081024,-8.921083450317383,-4.0691423416137695
1482297360699,-0.24993440508842468,-8.934708595275879,-4.034709930419922
1482297360878,-0.19895875453948975,-8.924694061279297,-4.059633731842041
1482297361058,-0.18048691749572754,-8.910614013671875,-4.09130859375
1482297361238,-0.16716624796390533,-8.908262252807617,-4.096991062164307
1482297361417,-0.13893909752368927,-8.887067794799805,-4.143802642822266
1482297361599,-0.22074732184410095,-8.881287574768066,-4.152641773223877
1482297361780,-0.08945011347532272,-8.91888427734375,-4.076258182525635
1482297361955,-0.07522723823785782,-8.891804695129395,-4.135284900665283
1482297362139,-0.032848816365003586,-8.917028427124023,-4.081161022186279
1482297362318,-0.029015960171818733,-8.923731803894043,-4.066515922546387
1482297362496,-0.02863660454750061,-8.92640209197998,-4.0606584548950195
1482297362681,-0.08904401957988739,-8.939414978027344,-4.031042575836182
1482297362858,-0.001920446753501892,-8.944686889648438,-4.0203166007995605
1482297363038,0.0748690739274025,-8.923691749572754,-4.0660247802734375
1482297363223,-0.014924013055860996,-8.923677444458008,-4.066711902618408
1482297363396,-0.0521431528031826,-8.921073913574219,-4.072113513946533
1482297363582,-0.005265373270958662,-8.930364608764648,-4.052036285400391
1482297363760,-0.05930091440677643,-8.922880172729492,-4.068056583404541
1482297363940,-0.1284501552581787,-8.916796684265137,-4.079782962799072
1482297364120,-0.09868446737527847,-8.921225547790527,-4.070921897888184
1482297364302,-0.07120484858751297,-8.932913780212402,-4.045779228210449
1482297364482,-0.08643339574337006,-8.929054260253906,-4.0539984703063965
1482297364662,-0.13367752730846405,-8.940825462341309,-4.026686668395996
1482297364842,-0.13401669263839722,-8.947004318237305,-4.0129241943359375
1482297365030,-0.13369841873645782,-8.964470863342285,-3.9737679958343506
1482297365205,-0.12459084391593933,-8.962028503417969,-3.979562520980835
1482297365393,-0.18406975269317627,-8.976480484008789,-3.9445343017578125
1482297365561,-0.1294834315776825,-8.989767074584961,-3.9163410663604736
1482297365743,-0.18916326761245728,-9.009190559387207,-3.8689918518066406
1482297365923,-0.1890454888343811,-9.015947341918945,-3.853222131729126
1482297366102,-0.20850670337677002,-9.014849662780762,-3.8547885417938232
1482297366282,-0.23893676698207855,-9.020332336425781,-3.840172052383423
1482297366464,-0.24397286772727966,-9.049482345581055,-3.7706408500671387
1482297366644,-0.19505824148654938,-9.0413179397583,-3.793006420135498
1482297366824,-0.23382921516895294,-9.055927276611328,-3.7557899951934814
1482297367004,-0.2889215648174286,-9.055460929870605,-3.753077745437622
1482297367183,-0.3760562539100647,-9.036062240600586,-3.7919063568115234
1482297367363,-0.4099019765853882,-9.063981056213379,-3.721104383468628
1482297367542,-0.38449549674987793,-9.06751537322998,-3.715200185775757
1482297367725,-0.3969847559928894,-9.0726957321167,-3.70121431350708
1482297367903,-0.28480589389801025,-9.11720085144043,-3.600818634033203
1482297368085,-0.303583562374115,-9.114715576171875,-3.6055800914764404
1482297368261,-0.21514789760112762,-9.146007537841797,-3.531949520111084
1482297368445,-0.25948548316955566,-9.131027221679688,-3.567547082901001
1482297368625,-0.23679566383361816,-9.153322219848633,-3.5115532875061035
1482297368806,-0.15334799885749817,-9.149131774902344,-3.527074098587036
1482297368986,-0.1564578115940094,-9.152677536010742,-3.517735719680786
1482297369166,-0.1362679898738861,-9.16812515258789,-3.478119134902954
1482297369346,-0.10435425490140915,-9.163331031799316,-3.491831064224243
1482297369526,-0.11437121033668518,-9.166746139526367,-3.482541799545288
1482297369707,-0.10400032997131348,-9.171734809875488,-3.46970796585083
1482297369885,-0.02708309143781662,-9.198101043701172,-3.4006760120391846
1482297370066,-0.07100874185562134,-9.193562507629395,-3.412299633026123
1482297370247,-0.0028296704404056072,-9.206721305847168,-3.3773751258850098
1482297370425,0.04341711848974228,-9.204282760620117,-3.383746385574341
1482297370608,0.03632379695773125,-9.197162628173828,-3.4031286239624023
1482297370787,0.056737788021564484,-9.204964637756348,-3.381683111190796
1482297370968,0.06018529832363129,-9.212234497070313,-3.3617725372314453
1482297371147,0.0452205128967762,-9.235329627990723,-3.298039197921753
1482297371327,0.08486103266477585,-9.254898071289063,-3.241922616958618
1482297371507,0.05692293494939804,-9.27344036102295,-3.189119815826416
1482297371689,0.045949265360832214,-9.293861389160156,-3.129281759262085
1482297371869,0.012934592552483082,-9.278613090515137,-3.174518585205078
1482297372045,0.03731120005249977,-9.288825035095215,-3.144318103790283
1482297372228,-0.04628390446305275,-9.286699295043945,-3.1504671573638916
1482297372407,-0.04299699142575264,-9.309887886047363,-3.0813252925872803
1482297372589,0.009456248953938484,-9.30896282196045,-3.0843935012817383
1482297372767,-0.011389847844839096,-9.341472625732422,-2.984492301940918
1482297372950,-0.01793985441327095,-9.347794532775879,-2.9645893573760986
1482297373130,0.011729893274605274,-9.353561401367188,-2.946385622024536
1482297373306,0.02006225287914276,-9.365399360656738,-2.90848970413208
1482297373485,0.01880187727510929,-9.38011360168457,-2.860687494277954
1482297373665,0.03007701225578785,-9.401704788208008,-2.788804292678833
1482297373846,0.08402589708566666,-9.406612396240234,-2.771095037460327
1482297374030,0.08155512809753418,-9.406332969665527,-2.772120237350464
1482297374212,0.09689619392156601,-9.40311050415039,-2.7825381755828857
1482297374389,0.07584668695926666,-9.410399436950684,-2.758439540863037
1482297374572,0.06709185987710953,-9.424574851989746,-2.709853410720825
1482297374751,0.10562588274478912,-9.428451538085938,-2.695098400115967
1482297374932,0.12729835510253906,-9.424481391906738,-2.7080068588256836
1482297375112,0.1457100510597229,-9.430052757263184,-2.6876211166381836
1482297375292,0.21018508076667786,-9.433908462524414,-2.6697463989257813
1482297375472,0.2536557614803314,-9.455836296081543,-2.5871291160583496
1482297375652,0.2459302842617035,-9.480708122253418,-2.4952170848846436
1482297375832,0.2549501061439514,-9.469684600830078,-2.535836696624756
1482297376013,0.24172274768352509,-9.4959135055542,-2.4371278285980225
1482297376193,0.21831104159355164,-9.481144905090332,-2.496121883392334
1482297376370,0.1568722277879715,-9.523591041564941,-2.33388090133667
1482297376548,0.1574045866727829,-9.509245872497559,-2.391620397567749
1482297376733,0.12822481989860535,-9.549606323242188,-2.2268717288970947
1482297376913,0.1436854898929596,-9.549477577209473,-2.2264931201934814
