timestamp,pressure
1482122092173,1000.72998046875
1482122092353,1000.7000122070313
1482122092533,1000.7100219726563
1482122092711,1000.6599731445313
1482122092894,1000.6599731445313
1482122093073,1000.6799926757813
1482122093249,1000.6699829101563
1482122093433,1000.72998046875
1482122093618,1000.6400146484375
1482122093790,1000.7100219726563
1482122093975,1000.75
1482122094152,1000.7100219726563
1482122094331,1000.72998046875
1482122094515,1000.7000122070313
1482122094696,1000.6699829101563
1482122094874,1000.6500244140625
1482122095051,1000.6699829101563
1482122095232,1000.6400146484375
1482122095414,1000.739990234375
1482122095593,1000.6400146484375
1482122095772,1000.6799926757813
1482122095957,1000.7100219726563
1482122096132,1000.7100219726563
1482122096312,1000.6799926757813
1482122096496,1000.7000122070313
1482122096677,1000.6400146484375
1482122096853,1000.6799926757813
1482122097036,1000.7000122070313
1482122097217,1000.6599731445313
1482122097396,1000.6300048828125
1482122097578,1000.7000122070313
1482122097756,1000.6900024414063
1482122097938,1000.7100219726563
1482122098122,1000.6799926757813
1482122098351,1000.739990234375
1482122098473,1000.75
1482122098654,1000.72998046875
1482122098834,1000.6099853515625
1482122099019,1000.760009765625
1482122099199,1000.7000122070313
1482122099375,1000.7999877929688
1482122099559,1000.719970703125
1482122099734,1000.6199951171875
1482122099920,1000.72998046875
1482122100095,1000.7100219726563
1482122100276,1000.739990234375
1482122100461,1000.739990234375
1482122100641,1000.7000122070313
1482122100816,1000.72998046875
1482122101001,1000.6900024414063
1482122101181,1000.6900024414063
1482122101357,1000.6799926757813
1482122101542,1000.7000122070313
1482122101722,1000.7100219726563
1482122101897,1000.6699829101563
1482122102083,1000.72998046875
1482122102262,1000.6799926757813
1482122102442,1000.760009765625
1482122102624,1000.7000122070313
1482122102807,1000.760009765625
1482122102982,1000.780029296875
1482122103163,1000.7999877929688
1482122103339,1000.6699829101563
1482122103519,1000.7100219726563
1482122103703,1000.8300170898438
1482122103879,1000.739990234375
1482122104062,1000.77001953125
1482122104244,1000.760009765625
1482122104420,1000.739990234375
1482122104604,1000.72998046875
1482122104784,1000.72998046875
1482122104965,1000.7899780273438
1482122105142,1000.780029296875
1482122105321,1000.760009765625
1482122105506,1000.77001953125
1482122105686,1000.719970703125
1482122105861,1000.75
1482122106044,1000.780029296875
1482122106223,1000.8099975585938
1482122106401,1000.760009765625
1482122106587,1000.780029296875
1482122106767,1000.75
1482122106942,1000.77001953125
1482122107123,1000.719970703125
1482122107308,1000.7000122070313
1482122107487,1000.7000122070313
1482122107667,1000.739990234375
1482122107845,1000.7000122070313
1482122108028,1000.75
1482122108205,1000.780029296875
1482122108383,1000.739990234375
1482122108568,1000.780029296875
1482122108748,1000.77001953125
1482122108924,1000.719970703125
1482122109108,1000.72998046875
1482122109289,1000.719970703125
1482122109467,1000.7000122070313
1482122109649,1000.6799926757813
1482122109829,1000.6900024414063
1482122110009,1000.6799926757813
1482122110189,1000.7100219726563
1482122110365,1000.719970703125
1482122110550,1000.6599731445313
1482122110730,1000.72998046875
1482122110906,1000.7100219726563
1482122111090,1000.7000122070313
1482122111270,1000.6699829101563
1482122111447,1000.6599731445313
1482122111631,1000.6500244140625
1482122111816,1000.7000122070313
1482122111991,1000.7000122070313
1482122112171,1000.6500244140625
1482122112351,1000.6699829101563
1482122112531,1000.6599731445313
1482122112710,1000.6699829101563
1482122112892,1000.7100219726563
1482122113071,1000.739990234375
1482122113252,1000.6799926757813
1482122113428,1000.7100219726563
1482122113613,1000.6900024414063
1482122113793,1000.7000122070313
1482122113968,1000.739990234375
1482122114153,1000.719970703125
1482122114333,1000.6699829101563
1482122114513,1000.719970703125
1482122114694,1000.6900024414063
1482122114877,1000.6300048828125
1482122115053,1000.6400146484375
1482122115234,1000.6300048828125
1482122115411,1000.6699829101563
1482122115594,1000.6400146484375
1482122115785,1000.6799926757813
1482122115950,1000.7000122070313
1482122116133,1000.6900024414063
1482122116315,1000.7100219726563
1482122116491,1000.6799926757813
1482122116675,1000.6699829101563
1482122116856,1000.7100219726563
1482122117034,1000.760009765625
1482122117213,1000.6400146484375
1482122117393,1000.6699829101563
1482122117575,1000.6900024414063
1482122117757,1000.6699829101563
1482122117946,1000.6500244140625
1482122118117,1000.6099853515625
1482122118292,1000.5900268554688
1482122118472,1000.5800170898438
1482122118657,1000.6400146484375
1482122118835,1000.5900268554688
1482122119013,1000.6400146484375
1482122119196,1000.6300048828125
1482122119377,1000.5999755859375
1482122119555,1000.6300048828125
1482122119738,1000.6400146484375
1482122119917,1000.6699829101563
1482122120097,1000.6099853515625
1482122120274,1000.6300048828125
1482122120459,1000.6699829101563
1482122120639,1000.6900024414063
1482122120819,1000.6400146484375
1482122120994,1000.5999755859375
1482122121177,1000.6799926757813
1482122121360,1000.6900024414063
1482122121536,1000.6599731445313
1482122121720,1000.6300048828125
1482122121900,1000.6400146484375
1482122122080,1000.6400146484375
1482122122261,1000.6400146484375
1482122122439,1000.6699829101563
1482122122621,1000.7000122070313
1482122122801,1000.6900024414063
1482122122977,1000.7000122070313
1482122123160,1000.6900024414063
1482122123341,1000.6900024414063
1482122123517,1000.6699829101563
1482122123702,1000.6400146484375
1482122123881,1000.7000122070313
1482122124058,1000.6900024414063
1482122124238,1000.6900024414063
1482122124423,1000.6599731445313
1482122124603,1000.6199951171875
1482122124783,1000.7000122070313
1482122124961,1000.6599731445313
1482122125143,1000.719970703125
1482122125323,1000.72998046875
1482122125500,1000.77001953125
1482122125684,1000.7000122070313
1482122125864,1000.6799926757813
1482122126039,1000.6900024414063
1482122126224,1000.7000122070313
1482122126404,1000.6300048828125
1482122126580,1000.6900024414063
1482122126765,1000.719970703125
1482122126945,1000.6900024414063
1482122127123,1000.7100219726563
1482122127303,1000.7000122070313
1482122127483,1000.6699829101563
1482122127667,1000.719970703125
1482122127846,1000.739990234375
1482122128022,1000.7000122070313
1482122128205,1000.6500244140625
1482122128384,1000.6599731445313
1482122128562,1000.6799926757813
1482122128747,1000.7000122070313
1482122128927,1000.6699829101563
1482122129102,1000.72998046875
1482122129285,1000.6500244140625
1482122129467,1000.6900024414063
1482122129647,1000.719970703125
1482122129828,1000.75
1482122130006,1000.75
1482122130188,1000.6300048828125
1482122130366,1000.719970703125
1482122130544,1000.6799926757813
1482122130728,1000.7100219726563
1482122130908,1000.6900024414063
1482122131084,1000.6699829101563
1482122131272,1000.6500244140625
1482122131458,1000.6699829101563
1482122131627,1000.6799926757813
1482122131809,1000.7000122070313
1482122131989,1000.75
1482122132168,1000.6799926757813
1482122132350,1000.719970703125
1482122132531,1000.760009765625
1482122132710,1000.719970703125
1482122132890,1000.719970703125
1482122133067,1000.7000122070313
1482122133250,1000.719970703125
1482122133431,1000.75
1482122133608,1000.739990234375
1482122133791,1000.7000122070313
1482122133971,1000.7000122070313
1482122134151,1000.6599731445313
1482122134332,1000.6099853515625
1482122134512,1000.72998046875
1482122134692,1000.6599731445313
1482122134872,1000.6799926757813
1482122135052,1000.6900024414063
1482122135233,1000.6900024414063
1482122135413,1000.6400146484375
1482122135588,1000.72998046875
1482122135773,1000.6599731445313
1482122135953,1000.6300048828125
1482122136129,1000.6300048828125
1482122136312,1000.6799926757813
1482122136489,1000.6900024414063
1482122136673,1000.6400146484375
1482122136852,1000.6699829101563
1482122137034,1000.6599731445313
1482122137214,1000.6199951171875
1482122137393,1000.6300048828125
1482122137570,1000.6900024414063
1482122137755,1000.6699829101563
1482122137935,1000.6300048828125
1482122138110,1000.6500244140625
1482122138293,1000.6599731445313
1482122138471,1000.6900024414063
1482122138651,1000.6699829101563
1482122138837,1000.6500244140625
1482122139013,1000.6199951171875
1482122139196,1000.6799926757813
1482122139377,1000.5999755859375
1482122139553,1000.6300048828125
1482122139737,1000.6300048828125
1482122139916,1000.6500244140625
1482122140092,1000.7000122070313
1482122140276,1000.6199951171875
1482122140457,1000.6400146484375
1482122140633,1000.6500244140625
1482122140818,1000.6300048828125
1482122140997,1000.6699829101563
1482122141173,1000.719970703125
1482122141360,1000.6699829101563
1482122141537,1000.7000122070313
1482122141718,1000.7000122070313
1482122141897,1000.7100219726563
1482122142076,1000.6599731445313
1482122142254,1000.7100219726563
1482122142439,1000.6599731445313
1482122142615,1000.6400146484375
1482122142799,1000.6300048828125
1482122142977,1000.6400146484375
1482122143155,1000.6599731445313
1482122143366,1000.6400146484375
1482122143520,1000.6300048828125
1482122143697,1000.6799926757813
1482122143880,1000.6400146484375
1482122144061,1000.6500244140625
1482122144240,1000.6599731445313
1482122144421,1000.7100219726563
1482122144599,1000.6699829101563
1482122144781,1000.739990234375
1482122144962,1000.7000122070313
1482122145137,1000.6699829101563
1482122145320,1000.6400146484375
1482122145502,1000.6599731445313
1482122145677,1000.6400146484375
1482122145862,1000.5999755859375
1482122146042,1000.6699829101563
1482122146220,1000.6699829101563
1482122146403,1000.6199951171875
1482122146582,1000.6599731445313
1482122146763,1000.7100219726563
1482122146943,1000.6699829101563
1482122147128,1000.6799926757813
1482122147303,1000.6799926757813
1482122147484,1000.6799926757813
1482122147659,1000.6500244140625
1482122147844,1000.6599731445313
1482122148024,1000.6599731445313
1482122148200,1000.6199951171875
1482122148380,1000.6400146484375
1482122148564,1000.5900268554688
1482122148742,1000.7000122070313
1482122148925,1000.7100219726563
1482122149106,1000.72998046875
1482122149286,1000.7000122070313
1482122149466,1000.6900024414063
1482122149643,1000.6799926757813
1482122149827,1000.7000122070313
1482122150007,1000.7100219726563
1482122150182,1000.6699829101563
1482122150366,1000.719970703125
1482122150547,1000.7000122070313
1482122150722,1000.719970703125
1482122150906,1000.719970703125
1482122151085,1000.6699829101563
1482122151266,1000.7100219726563
1482122151447,1000.6699829101563
1482122151623,1000.719970703125
1482122151808,1000.72998046875
1482122151988,1000.6500244140625
1482122152164,1000.7100219726563
1482122152345,1000.7000122070313
1482122152528,1000.6799926757813
1482122152704,1000.7000122070313
1482122152889,1000.6900024414063
1482122153067,1000.6799926757813
1482122153244,1000.6900024414063
1482122153425,1000.7000122070313
1482122153607,1000.7000122070313
1482122153787,1000.719970703125
1482122153970,1000.6799926757813
1482122154149,1000.6900024414063
1482122154329,1000.6599731445313
1482122154510,1000.7000122070313
1482122154686,1000.72998046875
1482122154870,1000.739990234375
1482122155050,1000.7100219726563
1482122155226,1000.6799926757813
1482122155413,1000.719970703125
1482122155590,1000.7100219726563
1482122155767,1000.6099853515625
1482122155952,1000.7000122070313
1482122156129,1000.6799926757813
1482122156310,1000.6300048828125
1482122156492,1000.6900024414063
1482122156670,1000.6799926757813
1482122156852,1000.6900024414063
1482122157032,1000.6599731445313
1482122157208,1000.6900024414063
1482122157391,1000.719970703125
1482122157573,1000.6900024414063
1482122157749,1000.7100219726563
1482122157933,1000.6400146484375
1482122158113,1000.7000122070313
1482122158289,1000.6199951171875
1482122158473,1000.7000122070313
1482122158654,1000.7000122070313
1482122158834,1000.6799926757813
1482122159012,1000.6400146484375
1482122159192,1000.6799926757813
1482122159373,1000.75
1482122159555,1000.6400146484375
1482122159732,1000.6900024414063
1482122159913,1000.7000122070313
1482122160090,1000.6599731445313
1482122160271,1000.6900024414063
1482122160459,1000.7000122070313
1482122160636,1000.6500244140625
1482122160811,1000.6599731445313
1482122160997,1000.72998046875
1482122161177,1000.7100219726563
1482122161357,1000.6900024414063
1482122161563,1000.719970703125
1482122161712,1000.6699829101563
1482122161898,1000.7100219726563
1482122162076,1000.6599731445313
1482122162254,1000.6900024414063
1482122162436,1000.6799926757813
1482122162613,1000.6500244140625
1482122162793,1000.75
1482122162977,1000.7000122070313
1482122163157,1000.6400146484375
1482122163337,1000.719970703125
1482122163519,1000.6500244140625
1482122163696,1000.6699829101563
1482122163878,1000.7000122070313
1482122164059,1000.7000122070313
1482122164244,1000.6300048828125
1482122164417,1000.6799926757813
1482122164599,1000.6099853515625
1482122164775,1000.6500244140625
1482122164960,1000.6500244140625
1482122165138,1000.719970703125
1482122165316,1000.6199951171875
1482122165500,1000.6599731445313
1482122165680,1000.6799926757813
1482122165856,1000.6799926757813
1482122166041,1000.6199951171875
1482122166221,1000.7100219726563
1482122166401,1000.6599731445313
1482122166577,1000.7000122070313
1482122166760,1000.6699829101563
1482122166942,1000.5999755859375
1482122167122,1000.7100219726563
1482122167297,1000.6799926757813
1482122167482,1000.6900024414063
1482122167662,1000.6699829101563
1482122167838,1000.6900024414063
1482122168023,1000.7100219726563
1482122168203,1000.6699829101563
1482122168383,1000.6900024414063
1482122168562,1000.6699829101563
1482122168741,1000.7100219726563
1482122168923,1000.6799926757813
1482122169104,1000.719970703125
1482122169282,1000.6699829101563
1482122169463,1000.739990234375
1482122169643,1000.6500244140625
1482122169820,1000.6199951171875
1482122170004,1000.6699829101563
1482122170185,1000.6599731445313
1482122170360,1000.760009765625
1482122170543,1000.5900268554688
1482122170725,1000.6900024414063
1482122170902,1000.7000122070313
1482122171083,1000.6799926757813
1482122171266,1000.6799926757813
1482122171447,1000.7000122070313
1482122171624,1000.6500244140625
1482122171806,1000.7100219726563
1482122171982,1000.6699829101563
1482122172167,1000.6400146484375
1482122172342,1000.6900024414063
1482122172525,1000.7000122070313
1482122172706,1000.6500244140625
1482122172882,1000.7000122070313
1482122173065,1000.6799926757813
1482122173247,1000.6799926757813
1482122173426,1000.6799926757813
1482122173610,1000.6799926757813
1482122173787,1000.6400146484375
1482122173968,1000.6699829101563
1482122174148,1000.7100219726563
1482122174328,1000.7000122070313
1482122174509,1000.6699829101563
1482122174687,1000.5900268554688
1482122174864,1000.7100219726563
1482122175049,1000.6699829101563
1482122175229,1000.6699829101563
1482122175405,1000.6900024414063
1482122175590,1000.6199951171875
1482122175769,1000.6400146484375
1482122175947,1000.6799926757813
1482122176130,1000.6199951171875
1482122176310,1000.6799926757813
1482122176488,1000.6900024414063
1482122176668,1000.6599731445313
1482122176847,1000.6199951171875
1482122177031,1000.6900024414063
1482122177211,1000.719970703125
1482122177387,1000.6699829101563
1482122177568,1000.7000122070313
1482122177751,1000.6599731445313
1482122177927,1000.6799926757813
1482122178112,1000.719970703125
1482122178318,1000.6799926757813
1482122178472,1000.6799926757813
1482122178648,1000.6699829101563
1482122178831,1000.6400146484375
1482122179012,1000.6799926757813
1482122179193,1000.6799926757813
1482122179368,1000.72998046875
1482122179553,1000.739990234375
1482122179733,1000.7000122070313
1482122179909,1000.7100219726563
1482122180093,1000.7100219726563
1482122180274,1000.6900024414063
1482122180450,1000.6400146484375
1482122180633,1000.72998046875
1482122180814,1000.7100219726563
1482122180992,1000.7000122070313
1482122181175,1000.6900024414063
1482122181353,1000.77001953125
1482122181533,1000.760009765625
1482122181718,1000.6900024414063
1482122181891,1000.6799926757813
1482122182073,1000.72998046875
1482122182254,1000.6599731445313
1482122182431,1000.6599731445313
1482122182615,1000.7000122070313
1482122182797,1000.6900024414063
1482122182974,1000.6599731445313
1482122183157,1000.7100219726563
1482122183337,1000.6900024414063
1482122183519,1000.6900024414063
1482122183694,1000.6799926757813
1482122183872,1000.6599731445313
1482122184056,1000.6900024414063
1482122184237,1000.6500244140625
1482122184413,1000.6900024414063
1482122184594,1000.739990234375
1482122184780,1000.6900024414063
1482122184953,1000.6099853515625
1482122185138,1000.6699829101563
1482122185317,1000.6599731445313
1482122185498,1000.7000122070313
1482122185677,1000.6099853515625
1482122185859,1000.7000122070313
1482122186039,1000.7000122070313
1482122186219,1000.6799926757813
1482122186403,1000.6799926757813
1482122186579,1000.6699829101563
1482122186760,1000.72998046875
1482122186936,1000.7000122070313
1482122187120,1000.6799926757813
1482122187300,1000.6599731445313
1482122187477,1000.719970703125
1482122187661,1000.6699829101563
1482122187837,1000.7000122070313
1482122188017,1000.7000122070313
1482122188202,1000.6900024414063
1482122188381,1000.7100219726563
1482122188561,1000.6900024414063
1482122188742,1000.6599731445313
1482122188920,1000.6199951171875
1482122189103,1000.6199951171875
1482122189282,1000.5999755859375
1482122189458,1000.6900024414063
1482122189643,1000.7000122070313
1482122189823,1000.7000122070313
1482122189998,1000.6099853515625
1482122190183,1000.6599731445313
1482122190362,1000.6400146484375
1482122190543,1000.6500244140625
1482122190723,1000.6500244140625
1482122190915,1000.6300048828125
1482122191083,1000.6699829101563
1482122191264,1000.6300048828125
1482122191441,1000.6400146484375
1482122191623,1000.6599731445313
1482122191804,1000.6199951171875
1482122191980,1000.6300048828125
1482122192162,1000.6699829101563
1482122192343,1000.6400146484375
1482122192520,1000.6699829101563
1482122192703,1000.7000122070313
1482122192886,1000.6300048828125
1482122193063,1000.6300048828125
1482122193247,1000.6799926757813
1482122193427,1000.6500244140625
1482122193606,1000.6500244140625
1482122193787,1000.6300048828125
1482122193962,1000.5999755859375
1482122194147,1000.6799926757813
1482122194325,1000.6500244140625
1482122194503,1000.6799926757813
1482122194686,1000.6199951171875
1482122194867,1000.5900268554688
1482122195043,1000.6599731445313
1482122195228,1000.6500244140625
1482122195408,1000.6400146484375
1482122195588,1000.6599731445313
1482122195766,1000.6500244140625
1482122195948,1000.5800170898438
1482122196127,1000.6500244140625
1482122196309,1000.6400146484375
1482122196489,1000.6599731445313
1482122196667,1000.6500244140625
1482122196849,1000.5999755859375
1482122197025,1000.6799926757813
1482122197209,1000.6799926757813
1482122197390,1000.7100219726563
1482122197565,1000.6400146484375
1482122197750,1000.6199951171875
1482122197929,1000.6799926757813
1482122198110,1000.6599731445313
1482122198290,1000.6799926757813
1482122198471,1000.6400146484375
1482122198650,1000.6799926757813
1482122198831,1000.6900024414063
1482122199007,1000.6500244140625
1482122199191,1000.6500244140625
1482122199371,1000.6599731445313
1482122199548,1000.6500244140625
1482122199732,1000.6799926757813
1482122199912,1000.6400146484375
1482122200087,1000.6400146484375
1482122200271,1000.6799926757813
1482122200452,1000.6400146484375
1482122200633,1000.6699829101563
1482122200811,1000.6199951171875
1482122200993,1000.6900024414063
1482122201170,1000.6599731445313
1482122201353,1000.6500244140625
1482122201532,1000.6900024414063
1482122201713,1000.6900024414063
1482122201894,1000.6599731445313
1482122202069,1000.6199951171875
1482122202252,1000.6099853515625
1482122202434,1000.6400146484375
1482122202610,1000.7100219726563
1482122202795,1000.7100219726563
1482122202975,1000.719970703125
1482122203150,1000.7100219726563
1482122203331,1000.6599731445313
1482122203515,1000.6699829101563
1482122203694,1000.719970703125
1482122203877,1000.6699829101563
1482122204052,1000.719970703125
1482122204237,1000.6500244140625
1482122204417,1000.7000122070313
1482122204592,1000.6799926757813
1482122204777,1000.6699829101563
1482122204955,1000.6500244140625
1482122205132,1000.6799926757813
1482122205317,1000.7000122070313
1482122205497,1000.6699829101563
1482122205677,1000.6699829101563
1482122205857,1000.6599731445313
1482122206036,1000.6400146484375
1482122206218,1000.6799926757813
1482122206398,1000.6400146484375
1482122206575,1000.6199951171875
1482122206758,1000.6099853515625
1482122206938,1000.6199951171875
1482122207114,1000.5999755859375
1482122207299,1000.5999755859375
1482122207479,1000.6699829101563
1482122207654,1000.6599731445313
1482122207839,1000.6699829101563
1482122208019,1000.6900024414063
1482122208198,1000.719970703125
1482122208380,1000.6699829101563
1482122208559,1000.739990234375
1482122208738,1000.7999877929688
1482122208918,1000.6400146484375
1482122209098,1000.7000122070313
1482122209280,1000.7000122070313
1482122209459,1000.760009765625
1482122209637,1000.7000122070313
1482122209821,1000.739990234375
1482122210001,1000.739990234375
1482122210177,1000.6699829101563
1482122210361,1000.6300048828125
1482122210542,1000.6900024414063
1482122210722,1000.72998046875
1482122210902,1000.719970703125
1482122211080,1000.75
1482122211260,1000.7100219726563
1482122211442,1000.7100219726563
1482122211618,1000.6500244140625
1482122211803,1000.6699829101563
1482122211983,1000.6900024414063
1482122212158,1000.7100219726563
1482122212343,1000.77001953125
1482122212523,1000.77001953125
1482122212699,1000.760009765625
1482122212884,1000.77001953125
1482122213064,1000.7000122070313
1482122213244,1000.780029296875
1482122213424,1000.7000122070313
1482122213601,1000.739990234375
1482122213780,1000.72998046875
1482122213965,1000.7000122070313
1482122214141,1000.72998046875
1482122214325,1000.7100219726563
1482122214506,1000.6599731445313
1482122214681,1000.7100219726563
1482122214866,1000.6900024414063
1482122215046,1000.6799926757813
1482122215229,1000.7000122070313
1482122215407,1000.6599731445313
1482122215586,1000.719970703125
1482122215766,1000.7000122070313
1482122215945,1000.6500244140625
1482122216127,1000.6599731445313
1482122216307,1000.6599731445313
1482122216487,1000.6900024414063
1482122216663,1000.6799926757813
1482122216842,1000.6900024414063
1482122217022,1000.7000122070313
1482122217203,1000.72998046875
1482122217388,1000.6199951171875
1482122217568,1000.72998046875
1482122217744,1000.6599731445313
1482122217928,1000.6599731445313
1482122218108,1000.6799926757813
1482122218288,1000.5999755859375
1482122218469,1000.6099853515625
1482122218648,1000.6300048828125
1482122218830,1000.5900268554688
1482122219010,1000.6699829101563
1482122219185,1000.6900024414063
1482122219370,1000.6799926757813
1482122219550,1000.7100219726563
1482122219725,1000.7000122070313
1482122219910,1000.72998046875
1482122220085,1000.7100219726563
1482122220268,1000.6599731445313
1482122220451,1000.6599731445313
1482122220630,1000.6500244140625
1482122220811,1000.7000122070313
1482122220991,1000.6699829101563
1482122221167,1000.6699829101563
1482122221351,1000.72998046875
1482122221531,1000.760009765625
1482122221706,1000.77001953125
1482122221892,1000.72998046875
1482122222072,1000.7000122070313
1482122222248,1000.72998046875
1482122222433,1000.7100219726563
1482122222613,1000.739990234375
1482122222787,1000.719970703125
1482122222973,1000.72998046875
1482122223153,1000.75
1482122223333,1000.6799926757813
1482122223514,1000.6300048828125
1482122223693,1000.7000122070313
1482122223870,1000.7000122070313
1482122224054,1000.6699829101563
1482122224230,1000.6500244140625
1482122224414,1000.6400146484375
1482122224594,1000.6900024414063
1482122224770,1000.6900024414063
1482122224953,1000.6900024414063
1482122225135,1000.6400146484375
1482122225311,1000.760009765625
1482122225494,1000.6599731445313
1482122225676,1000.6300048828125
1482122225854,1000.6699829101563
1482122226037,1000.6699829101563
1482122226214,1000.5800170898438
1482122226394,1000.6500244140625
1482122226577,1000.6900024414063
1482122226752,1000.72998046875
1482122226937,1000.6799926757813
1482122227117,1000.6599731445313
1482122227292,1000.6699829101563
1482122227477,1000.7000122070313
1482122227656,1000.7000122070313
1482122227833,1000.7000122070313
1482122228018,1000.7100219726563
1482122228197,1000.6500244140625
1482122228375,1000.6900024414063
1482122228558,1000.6599731445313
1482122228737,1000.6599731445313
1482122228919,1000.6199951171875
1482122229099,1000.6900024414063
1482122229274,1000.6799926757813
1482122229459,1000.6400146484375
1482122229639,1000.6500244140625
1482122229815,1000.6599731445313
1482122230000,1000.6400146484375
1482122230180,1000.7100219726563
1482122230356,1000.6300048828125
1482122230540,1000.72998046875
1482122230720,1000.6599731445313
1482122230898,1000.6300048828125
1482122231080,1000.6799926757813
1482122231259,1000.6500244140625
1482122231439,1000.6300048828125
1482122231621,1000.6300048828125
1482122231797,1000.6500244140625
1482122231981,1000.6400146484375
1482122232162,1000.6799926757813
1482122232337,1000.6900024414063
1482122232519,1000.6699829101563
1482122232701,1000.6099853515625
1482122232878,1000.6300048828125
1482122233062,1000.6300048828125
1482122233242,1000.6199951171875
1482122233422,1000.6400146484375
1482122233602,1000.7100219726563
1482122233786,1000.7000122070313
1482122233960,1000.72998046875
1482122234143,1000.75
1482122234321,1000.72998046875
1482122234503,1000.7100219726563
1482122234684,1000.6900024414063
1482122234859,1000.6199951171875
1482122235044,1000.6799926757813
1482122235224,1000.6400146484375
1482122235400,1000.7000122070313
