timestamp,lax,lay,laz
1481087886457,-0.03963804244995117,-0.5106196403503418,-2.495018243789673
1481087886637,0.14682912826538086,-0.588261604309082,-2.325925588607788
1481087886815,0.02166748046875,-0.6297712326049805,-2.3907032012939453
1481087886997,0.046616554260253906,-0.7219147682189941,-2.5389771461486816
1481087887176,0.06798219680786133,-0.7596645355224609,-2.658535957336426
1481087887354,-0.039334774017333984,-0.7129230499267578,-2.9399054050445557
1481087887537,-0.03179121017456055,-0.7088689804077148,-2.839876651763916
1481087887718,-0.06436824798583984,-0.7396163940429688,-2.7651212215423584
1481087887894,0.06260204315185547,-0.9270539283752441,-3.0264053344726563
1481087888079,-0.3266630172729492,-0.4928627014160156,-3.0107460021972656
1481087888259,0.11217546463012695,-0.8381280899047852,-3.0465946197509766
1481087888439,0.1261286735534668,-0.9264512062072754,-2.868222236633301
1481087888619,-0.05093050003051758,-0.8153953552246094,-3.1622424125671387
1481087888799,0.054889678955078125,-0.8513851165771484,-3.153921127319336
1481087888976,0.0177001953125,-0.877464771270752,-3.0641262531280518
1481087889160,0.08173656463623047,-0.8182315826416016,-3.205901622772217
1481087889339,-0.07800531387329102,-0.7660722732543945,-3.3719372749328613
1481087889520,-0.04446744918823242,-0.7783718109130859,-3.3300650119781494
1481087889702,-0.04477357864379883,-0.8397207260131836,-3.2125024795532227
1481087889876,0.016767501831054688,-0.7952919006347656,-3.282104015350342
1481087890058,-0.06046104431152344,-0.7539925575256348,-3.354828357696533
1481087890239,0.062774658203125,-0.8697071075439453,-3.5582828521728516
1481087890415,-0.40433406829833984,-0.5484781265258789,-3.377457618713379
1481087890602,-0.1234598159790039,-0.7322049140930176,-3.6584300994873047
1481087890782,-0.30738019943237305,-0.7122464179992676,-3.6321723461151123
1481087890960,0.04001808166503906,-0.7968654632568359,-3.3969881534576416
1481087891142,-0.004781246185302734,-0.8001289367675781,-3.6904327869415283
1481087891318,-0.5643658638000488,-0.40087270736694336,-2.049008846282959
1481087891496,-0.6119804382324219,-0.18489933013916016,-2.8212785720825195
1481087891676,-1.1782803535461426,-0.4974942207336426,-2.9796769618988037
1481087891858,-0.9161834716796875,-0.1802511215209961,-3.6878819465637207
1481087892043,-1.362891674041748,0.017118453979492188,-2.766176223754883
1481087892223,-1.274186134338379,-0.5280594825744629,-3.6018054485321045
1481087892398,-1.12080717086792,0.14218616485595703,-3.276218891143799
1481087892587,-1.7638895511627197,0.03772926330566406,-3.8303353786468506
1481087892759,-1.4333980083465576,-0.19678115844726563,-3.395702362060547
1481087892938,-1.186030626296997,-0.0940237045288086,-3.3740861415863037
1481087893124,-2.0123722553253174,-0.5504684448242188,-2.9030795097351074
1481087893308,-2.3665237426757813,-1.310441017150879,-3.5402209758758545
1481087893484,-1.3383679389953613,0.40120887756347656,-3.6120553016662598
1481087893664,-3.2129528522491455,-0.40909576416015625,-3.0160300731658936
1481087893842,-2.1500282287597656,-0.03413581848144531,-3.367577075958252
1481087894018,-1.934550166130066,0.1295614242553711,-3.447296619415283
1481087894203,-2.0562286376953125,-0.20170879364013672,-3.2540016174316406
1481087894380,-2.0665597915649414,-0.19423294067382813,-3.3125815391540527
1481087894565,-1.692220687866211,-0.5961294174194336,-3.377613067626953
1481087894745,-1.3854697942733765,-0.5088920593261719,-3.3260440826416016
1481087894920,-0.9300959706306458,-0.6479721069335938,-3.143632173538208
1481087895104,-0.5546143054962158,6.046295166015625E-4,-2.944613456726074
1481087895279,-0.8963178396224976,-0.3642549514770508,-2.8858249187469482
1481087895464,-0.8593814373016357,-0.11848163604736328,-3.8758888244628906
1481087895644,-1.2737634181976318,-0.07508087158203125,-3.0267438888549805
1481087895823,-1.535968542098999,-0.044693946838378906,-1.9241163730621338
1481087896006,-1.3166972398757935,0.03581714630126953,-2.5097055435180664
1481087896186,-1.5787314176559448,-0.11060333251953125,-3.8513989448547363
1481087896367,-2.4301323890686035,-0.16141796112060547,-3.113875389099121
1481087896546,-1.9041153192520142,0.033707618713378906,-2.7810184955596924
1481087896727,-1.9105918407440186,0.03567218780517578,-2.8592491149902344
1481087896902,-0.7144699096679688,-0.5053091049194336,-3.9282145500183105
1481087897087,-1.1505610942840576,-3.260910987854004,-2.5843446254730225
1481087897267,-1.4499379396438599,0.06831836700439453,-2.2560195922851563
1481087897443,-1.3445320129394531,-1.2566137313842773,-2.328397274017334
1481087897627,-1.3822509050369263,-0.09899616241455078,-2.4140143394470215
1481087897805,-1.270653486251831,-0.9542007446289063,-1.9688708782196045
1481087897987,-1.7657568454742432,-1.820967674255371,-2.2302422523498535
1481087898168,-3.505067825317383,0.10488605499267578,-4.080549716949463
1481087898342,-1.903123140335083,0.5013179779052734,-2.7123897075653076
1481087898528,-1.891646146774292,0.39844799041748047,-2.3001222610473633
1481087898716,-2.120192289352417,0.5063867568969727,-2.3900961875915527
1481087898888,-2.2650997638702393,0.6924686431884766,-2.347562789916992
1481087899068,-2.142381429672241,0.5898923873901367,-2.2575223445892334
1481087899249,-2.475726366043091,0.6091022491455078,-2.0291683673858643
1481087899424,-2.3672001361846924,0.702880859375,-2.0219850540161133
1481087899609,-2.3173580169677734,0.663665771484375,-1.875312328338623
1481087899789,-2.361023426055908,0.6546115875244141,-1.5570604801177979
1481087899965,-2.554396629333496,0.7921476364135742,-1.5661580562591553
1481087900150,-2.559725522994995,0.8393306732177734,-1.20584237575531
1481087900328,-2.2505853176116943,0.7007656097412109,-1.3326988220214844
1481087900509,-2.4427123069763184,0.7629690170288086,-1.2370271682739258
1481087900690,-2.6470131874084473,0.7432413101196289,-1.1082541942596436
1481087900868,-2.6068835258483887,0.8175907135009766,-0.9552817940711975
1481087901049,-2.559555768966675,0.8551874160766602,-0.8314672708511353
1481087901230,-2.597508192062378,0.8568325042724609,-0.7671446800231934
1481087901406,-2.804841995239258,0.9079055786132813,-0.819929838180542
1481087901591,-2.5017356872558594,0.8032217025756836,-0.7185060381889343
1481087901791,-2.797611713409424,0.8879032135009766,-0.6847411394119263
1481087901947,-2.9357776641845703,0.9391889572143555,-0.606471836566925
1481087902129,-2.5806875228881836,0.817291259765625,-0.5538508892059326
1481087902312,-2.819676399230957,0.8691616058349609,-0.43401452898979187
1481087902487,-2.796630859375,0.9087791442871094,-0.3181014657020569
1481087902673,-3.350813150405884,1.0563583374023438,-0.4453548192977905
1481087902853,-2.961928367614746,0.9793100357055664,-0.6551350355148315
1481087903033,-2.7795283794403076,0.9240074157714844,-0.16824465990066528
1481087903213,-2.5277159214019775,1.0473384857177734,-0.3310597538948059
1481087903398,-2.8533620834350586,0.6785955429077148,-0.45646950602531433
1481087903574,-2.967282295227051,0.827763557434082,-0.35160398483276367
1481087903754,-3.1918208599090576,0.8110837936401367,-0.34503450989723206
1481087903929,-3.1066813468933105,0.7959470748901367,-0.2864420413970947
1481087904113,-3.149475336074829,0.7462797164916992,-0.23488366603851318
1481087904294,-3.024350881576538,0.6725864410400391,-0.2086392641067505
1481087904469,-3.0973310470581055,0.6910724639892578,-0.1361783742904663
1481087904654,-3.1699225902557373,0.7544326782226563,-0.19091713428497314
1481087904846,-3.217160701751709,0.6791591644287109,-0.02345806360244751
1481087905012,-3.177659511566162,0.6970882415771484,-0.09356147050857544
1481087905194,-3.040104866027832,0.796320915222168,-0.2891629934310913
1481087905373,-3.133162498474121,0.45273399353027344,-0.06199204921722412
1481087905555,-3.125936269760132,0.9365339279174805,-0.35536012053489685
1481087905735,-3.0534844398498535,0.7731266021728516,-0.18704289197921753
1481087905917,-3.2093379497528076,0.654210090637207,-0.21574407815933228
1481087906095,-3.019406795501709,0.6781578063964844,-0.42949849367141724
1481087906275,-3.1688144207000732,0.8540973663330078,-0.6367980241775513
1481087906451,-3.1261508464813232,0.5396041870117188,-0.35567164421081543
1481087906636,-2.9094126224517822,1.0430707931518555,-0.3680880665779114
1481087906815,-3.2972970008850098,0.47086334228515625,-0.4280681908130646
1481087906991,-2.9123430252075195,0.7700462341308594,-0.20940381288528442
1481087907175,-3.081223726272583,0.877345085144043,-0.2245733141899109
1481087907355,-2.906087875366211,0.888554573059082,-0.0862128734588623
1481087907537,-2.708606243133545,0.7421731948852539,-0.07130467891693115
1481087907716,-2.8345799446105957,0.858576774597168,-0.2388116717338562
1481087907896,-2.979031801223755,0.8286104202270508,-0.1811193823814392
1481087908077,-2.9651999473571777,0.9227619171142578,-0.13699203729629517
1481087908257,-3.1274728775024414,0.8952093124389648,-0.14279407262802124
1481087908435,-2.8832602500915527,0.8966484069824219,0.08167529106140137
1481087908613,-2.7416303157806396,0.8365755081176758,0.052694082260131836
1481087908797,-2.949188470840454,0.7604436874389648,-0.1309901475906372
1481087908973,-2.6989986896514893,1.0564823150634766,-0.24705278873443604
1481087909157,-2.5400819778442383,0.8756561279296875,0.06549739837646484
1481087909338,-2.677522897720337,0.8045339584350586,-0.18235790729522705
1481087909514,-2.8871748447418213,1.0058250427246094,-0.2941887378692627
1481087909699,-2.5175859928131104,0.9357738494873047,0.019402623176574707
1481087909878,-2.6767914295196533,0.7671871185302734,0.010582804679870605
1481087910059,-2.5637142658233643,0.9662742614746094,-0.12286889553070068
1481087910241,-2.749452590942383,1.218583106994629,-0.4902905821800232
1481087910419,-2.9785194396972656,1.1345109939575195,-0.5860632061958313
1481087910599,-2.991433620452881,0.174346923828125,-1.0570902824401855
1481087910779,-3.21549654006958,0.8369054794311523,-1.3541028499603271
1481087910956,-2.7809741497039795,0.45920848846435547,0.5372183322906494
1481087911139,-3.2724685668945313,0.7876214981079102,0.33590543270111084
1481087911320,-2.1963510513305664,0.7013654708862305,0.09709370136260986
1481087911496,-2.1458349227905273,0.6772966384887695,0.4086339473724365
1481087911680,-2.2110133171081543,0.7121286392211914,-0.05897068977355957
1481087911860,-2.2305970191955566,0.7205018997192383,-0.04783141613006592
1481087912036,-2.231132984161377,0.6374073028564453,-0.03245973587036133
1481087912221,-2.2837400436401367,0.6413984298706055,-0.04218721389770508
1481087912397,-2.2174527645111084,0.6312923431396484,0.04149049520492554
1481087912579,-2.082249641418457,0.6245880126953125,0.037339210510253906
1481087912761,-2.0200161933898926,0.6344127655029297,-0.008222460746765137
1481087912937,-1.9251949787139893,0.5251197814941406,-0.08738952875137329
1481087913123,-1.925531268119812,0.6342811584472656,-0.049683213233947754
1481087913303,-1.88676118850708,0.5951261520385742,-0.05742049217224121
1481087913478,-1.9228180646896362,0.6109991073608398,-0.03024083375930786
1481087913663,-1.8695189952850342,0.6445331573486328,-0.10157817602157593
1481087913843,-1.807192087173462,0.6145496368408203,-0.09995502233505249
1481087914016,-1.8035402297973633,0.6124448776245117,-0.09677577018737793
1481087914201,-1.7451012134552002,0.639984130859375,-0.10601180791854858
1481087914381,-1.7477246522903442,0.6497411727905273,-0.06683772802352905
1481087914558,-1.6814419031143188,0.5853395462036133,-0.04346507787704468
1481087914744,-1.680808424949646,0.5827188491821289,-0.04516953229904175
1481087914923,-1.678818702697754,0.5826454162597656,-0.09389060735702515
1481087915099,-1.4772714376449585,0.62725830078125,0.0021089911460876465
1481087915284,-1.7025809288024902,0.6684780120849609,-0.48616090416908264
1481087915459,-1.7360637187957764,0.6772451400756836,-0.12408697605133057
1481087915644,-1.4301687479019165,0.4623374938964844,0.08890926837921143
1481087915824,-1.586243748664856,0.5523509979248047,-0.049341797828674316
1481087916000,-1.621976375579834,0.563349723815918,-0.18851354718208313
1481087916184,-1.365452766418457,0.4459714889526367,0.20426934957504272
1481087916363,-1.5100427865982056,0.5405778884887695,0.010827124118804932
1481087916540,-1.5188050270080566,0.5498580932617188,0.08925706148147583
1481087916725,-1.3459360599517822,0.6531152725219727,-0.26614922285079956
1481087916905,-1.59723961353302,0.6665143966674805,-0.208326518535614
1481087917080,-1.5670485496520996,0.6863021850585938,-0.2829746603965759
1481087917265,-0.8709726333618164,0.3965435028076172,0.6989473104476929
1481087917446,-0.7727582454681396,0.48995113372802734,0.3162268400192261
1481087917626,-0.7839016914367676,0.6516990661621094,-0.12352752685546875
1481087917806,-0.6949410438537598,0.4103059768676758,0.008060693740844727
1481087917983,-0.8281090259552002,0.4329805374145508,0.04147815704345703
1481087918167,-1.056150197982788,0.5710849761962891,0.10497725009918213
1481087918346,-0.870988130569458,0.5582914352416992,0.04581427574157715
1481087918523,-0.8142473697662354,0.602574348449707,0.09693646430969238
1481087918707,-0.7233788967132568,0.48348426818847656,0.06683540344238281
1481087918887,-0.7384769916534424,0.42835044860839844,0.1385958194732666
1481087919063,-0.8751578330993652,0.42711734771728516,-0.029461145401000977
1481087919247,-0.5362396240234375,0.2184152603149414,-0.1997077465057373
1481087919423,-0.608513355255127,0.29120826721191406,-0.6508429050445557
1481087919604,-1.0615124702453613,0.6144084930419922,0.025416135787963867
1481087919788,-0.37818336486816406,0.7207279205322266,0.3543710708618164
1481087919968,-0.6019754409790039,0.49898338317871094,0.20334935188293457
1481087920144,-0.628880500793457,-0.05311393737792969,0.028798818588256836
1481087920326,-0.013666152954101563,0.3743104934692383,-0.3156726360321045
1481087920506,-0.07363200187683105,0.05725574493408203,0.13471531867980957
1481087920689,-0.5821917057037354,0.6018180847167969,-0.2309582233428955
1481087920869,-0.6557772159576416,0.3201255798339844,-0.3149070739746094
1481087921044,-0.10064077377319336,0.36690330505371094,0.004229068756103516
1481087921233,-0.38785672187805176,0.4396095275878906,-0.02674245834350586
1481087921409,-0.27082180976867676,0.4404010772705078,0.3222362995147705
1481087921585,-0.1144261360168457,0.4153451919555664,0.01282501220703125
1481087921770,-0.4462149143218994,0.9349699020385742,-0.12452960014343262
1481087921950,-0.4436805248260498,0.014883041381835938,-0.15882277488708496
1481087922130,-0.13819265365600586,0.4529457092285156,0.31217271089553833
1481087922310,0.15048670768737793,0.15826797485351563,-0.1763017475605011
1481087922490,-0.20491790771484375,0.10364341735839844,-0.28441959619522095
1481087922671,0.0010700225830078125,-0.09188079833984375,0.13444413244724274
1481087922851,0.07641124725341797,0.06909942626953125,-0.4728788137435913
1481087923027,-0.38534975051879883,0.05760669708251953,-0.6972907781600952
1481087923205,-0.022969722747802734,0.25139904022216797,-0.25140464305877686
1481087923390,-0.10350799560546875,0.21300506591796875,-0.16700023412704468
1481087923567,-0.17042160034179688,0.2823925018310547,-0.4739648699760437
1481087923747,0.1871929168701172,-0.05413246154785156,-0.5023556351661682
1481087923932,-0.09354543685913086,0.06104850769042969,-0.0347369909286499
1481087924107,0.26960086822509766,0.11773300170898438,0.12439680099487305
1481087924292,0.06032371520996094,0.20209407806396484,0.046080201864242554
1481087924470,0.06276893615722656,0.27785205841064453,0.022193700075149536
1481087924650,0.16216230392456055,0.06959819793701172,0.18453705310821533
1481087924833,0.2097163200378418,0.24592876434326172,0.20682543516159058
1481087925012,0.3232235908508301,0.005196571350097656,0.2181447148323059
1481087925191,0.4250948429107666,-0.1618642807006836,0.4174988269805908
1481087925372,0.3939988613128662,-0.04355621337890625,0.4455968141555786
1481087925553,0.07249689102172852,-0.006711006164550781,0.6762205362319946
1481087925733,0.32656407356262207,0.293182373046875,0.2600327730178833
1481087925913,0.23680734634399414,0.1578054428100586,-0.023646831512451172
1481087926089,0.4401099681854248,-0.041686058044433594,0.016702115535736084
1481087926272,0.5392000675201416,-0.18355369567871094,0.22024664282798767
1481087926454,0.47710084915161133,-0.12524032592773438,0.27782386541366577
1481087926629,0.5112729072570801,-0.049762725830078125,0.30438685417175293
1481087926812,0.483431339263916,-0.021810531616210938,0.18803247809410095
1481087926994,0.4311637878417969,-0.12048149108886719,0.23414134979248047
1481087927173,0.48385095596313477,-0.0798501968383789,0.22362112998962402
1481087927354,0.6325623989105225,-0.12525272369384766,0.15230128169059753
1481087927534,0.40933895111083984,-0.05197429656982422,0.19352412223815918
1481087927715,0.5767903327941895,-0.14012718200683594,0.24630233645439148
1481087927895,0.6323800086975098,-0.15338134765625,0.20351123809814453
1481087928071,0.6640009880065918,-0.16249942779541016,0.3192436397075653
1481087928256,0.6676836013793945,-0.14542484283447266,0.23921793699264526
1481087928436,0.6280717849731445,-0.1529216766357422,0.2703840434551239
1481087928612,0.698965311050415,-0.18539047241210938,0.26262569427490234
1481087928796,0.7867653369903564,-0.18113231658935547,0.28859537839889526
1481087928976,0.6908931732177734,-0.15888309478759766,0.29081952571868896
1481087929153,0.7944779396057129,-0.22011470794677734,0.2941489517688751
1481087929332,0.6931910514831543,-0.20126628875732422,0.28502750396728516
1481087929517,0.76487135887146,-0.2370929718017578,0.3128308355808258
1481087929697,0.791689395904541,-0.19469165802001953,0.25304245948791504
1481087929877,0.7441520690917969,-0.24648475646972656,0.23388707637786865
1481087930056,0.7482912540435791,-0.2037487030029297,0.26282912492752075
1481087930257,0.7842836380004883,-0.2150402069091797,0.3109673857688904
1481087930418,0.8349933624267578,-0.21777057647705078,0.296913743019104
1481087930593,0.7571320533752441,-0.2289714813232422,0.3157610595226288
1481087930778,0.8069283962249756,-0.20283794403076172,0.2725444734096527
1481087930958,0.8477866649627686,-0.2387237548828125,0.31556347012519836
1481087931134,0.8541285991668701,-0.2312946319580078,0.2394704520702362
1481087931318,0.8049197196960449,-0.22919368743896484,0.27349427342414856
1481087931497,0.8515961170196533,-0.2282552719116211,0.28693652153015137
1481087931674,0.8494627475738525,-0.2459888458251953,0.3031201958656311
1481087931860,0.8171882629394531,-0.2719879150390625,0.289260596036911
1481087932039,0.8306007385253906,-0.2153310775756836,0.29984450340270996
1481087932219,0.8775382041931152,-0.2311391830444336,0.2885182201862335
1481087932399,0.9123225212097168,-0.2599658966064453,0.29408758878707886
1481087932577,0.9294717311859131,-0.2866344451904297,0.27196985483169556
1481087932759,0.9432272911071777,-0.2666797637939453,0.23642444610595703
1481087932938,0.9598267078399658,-0.2643270492553711,0.21421033143997192
1481087933116,0.9866156578063965,-0.3313789367675781,0.25883859395980835
1481087933298,0.9422810077667236,-0.24950790405273438,0.2539104223251343
1481087933479,0.9317584037780762,-0.292266845703125,0.2926484942436218
1481087933656,0.9356303215026855,-0.32535648345947266,0.2663280963897705
1481087933841,1.0073721408843994,-0.2910165786743164,0.2727653980255127
1481087934021,0.9447875022888184,-0.3104276657104492,0.2609475255012512
1481087934197,0.978447675704956,-0.3293733596801758,0.29770052433013916
1481087934380,0.9662766456604004,-0.27652931213378906,0.23916298151016235
1481087934562,1.0566551685333252,-0.3311758041381836,0.20388180017471313
1481087934740,0.9303760528564453,-0.38970184326171875,0.2032826840877533
1481087934922,0.962094783782959,-0.33884143829345703,0.2984299957752228
1481087935099,1.0053400993347168,-0.32782459259033203,0.29932960867881775
1481087935278,1.034416675567627,-0.3335905075073242,0.3230190873146057
1481087935460,1.0380535125732422,-0.3554534912109375,0.2645540237426758
1481087935639,0.9632611274719238,-0.3738250732421875,0.300423800945282
1481087935823,1.0220775604248047,-0.3480510711669922,0.2795768678188324
1481087936003,1.0002717971801758,-0.30179405212402344,0.3313087522983551
1481087936178,1.0090961456298828,-0.3262491226196289,0.2803308367729187
1481087936362,1.0350456237792969,-0.3143434524536133,0.29251232743263245
1481087936543,1.0237393379211426,-0.33793067932128906,0.261881560087204
1481087936721,1.0707767009735107,-0.34595775604248047,0.2104957103729248
1481087936904,1.0570545196533203,-0.3027153015136719,0.15333819389343262
1481087937083,1.1127188205718994,-0.3890352249145508,0.2743991017341614
1481087937264,1.0916638374328613,-0.37311363220214844,0.30986499786376953
1481087937444,1.0414628982543945,-0.3780965805053711,0.29079437255859375
1481087937632,0.9766726493835449,-0.34890174865722656,0.27027302980422974
1481087937804,1.0564255714416504,-0.34827136993408203,0.28658348321914673
1481087937985,1.020967960357666,-0.34602832794189453,0.2770429253578186
1481087938161,1.0637612342834473,-0.3272523880004883,0.3389163613319397
1481087938346,1.033736228942871,-0.3487215042114258,0.3089771270751953
1481087938525,1.0433354377746582,-0.3287620544433594,0.22832947969436646
1481087938701,1.0006508827209473,-0.352752685546875,0.23475748300552368
1481087938885,1.0259137153625488,-0.3152656555175781,0.2374666929244995
1481087939066,0.9797444343566895,-0.3243284225463867,0.2805470824241638
1481087939244,1.021223545074463,-0.3977546691894531,0.2639923095703125
1481087939426,1.041762351989746,-0.3213663101196289,0.2481955885887146
1481087939606,0.9607477188110352,-0.3290367126464844,0.23679274320602417
1481087939786,1.0107579231262207,-0.27649974822998047,0.2519388794898987
1481087939966,0.9607601165771484,-0.2879791259765625,0.27253276109695435
1481087940141,0.9673252105712891,-0.3121356964111328,0.28359949588775635
1481087940321,0.9591374397277832,-0.29090404510498047,0.24853992462158203
1481087940505,0.9176082611083984,-0.3136415481567383,0.21441549062728882
1481087940685,0.9533195495605469,-0.2615175247192383,0.27508944272994995
1481087940867,0.8896770477294922,-0.2848482131958008,0.2678822875022888
1481087941047,0.885037899017334,-0.3078937530517578,0.24891865253448486
1481087941224,0.8948302268981934,-0.288970947265625,0.21181607246398926
1481087941405,0.8819575309753418,-0.25274181365966797,0.2225397825241089
1481087941587,0.867250919342041,-0.2631368637084961,0.23545128107070923
1481087941764,0.8653321266174316,-0.25630760192871094,0.20522916316986084
1481087941946,0.8989748954772949,-0.21296977996826172,0.20696347951889038
1481087942128,0.8451018333435059,-0.21922683715820313,0.20884966850280762
1481087942309,0.8018102645874023,-0.21340179443359375,0.2501146197319031
1481087942489,0.8043112754821777,-0.22360515594482422,0.23189795017242432
1481087942668,0.8102178573608398,-0.2237253189086914,0.1177864670753479
1481087942849,0.7586932182312012,-0.24486732482910156,0.2118096947669983
1481087943029,0.7343034744262695,-0.18997955322265625,0.1964782476425171
1481087943205,0.7958550453186035,-0.19541549682617188,0.26608431339263916
1481087943390,0.7699708938598633,-0.23117637634277344,0.2846153974533081
1481087943570,0.7952055931091309,-0.2128162384033203,0.11963117122650146
1481087943745,0.7692694664001465,-0.24351882934570313,0.282631516456604
1481087943930,0.7122235298156738,-0.19334697723388672,0.2368868589401245
1481087944110,0.610109806060791,-0.10728073120117188,0.25708097219467163
1481087944290,0.9760656356811523,-0.17732715606689453,0.17597264051437378
1481087944469,0.8676571846008301,-0.255157470703125,0.23511576652526855
