timestamp,pressure
1483535618347,1002.3499755859375
1483535618528,1002.4299926757813
1483535618708,1002.4600219726563
1483535618889,1002.4199829101563
1483535619068,1002.47998046875
1483535619246,1002.4400024414063
1483535619428,1002.469970703125
1483535619609,1002.4299926757813
1483535619790,1002.4299926757813
1483535619969,1002.489990234375
1483535620147,1002.3599853515625
1483535620329,1002.3599853515625
1483535620509,1002.4500122070313
1483535620688,1002.469970703125
1483535620870,1002.4099731445313
1483535621051,1002.3599853515625
1483535621231,1002.3900146484375
1483535621408,1002.4299926757813
1483535621590,1002.3699951171875
1483535621771,1002.4400024414063
1483535621952,1002.3699951171875
1483535622130,1002.3699951171875
1483535622312,1002.4199829101563
1483535622489,1002.4199829101563
1483535622669,1002.4099731445313
1483535622851,1002.4600219726563
1483535623033,1002.4400024414063
1483535623209,1002.4400024414063
1483535623393,1002.4600219726563
1483535623571,1002.3900146484375
1483535623751,1002.4099731445313
1483535623933,1002.4099731445313
1483535624114,1002.3900146484375
1483535624296,1002.3800048828125
1483535624473,1002.469970703125
1483535624651,1002.3599853515625
1483535624838,1002.3900146484375
1483535625014,1002.4299926757813
1483535625191,1002.3900146484375
1483535625380,1002.4500122070313
1483535625553,1002.3900146484375
1483535625733,1002.3800048828125
1483535625913,1002.4000244140625
1483535626094,1002.4099731445313
1483535626275,1002.4299926757813
1483535626455,1002.3800048828125
1483535626636,1002.4500122070313
1483535626814,1002.4299926757813
1483535626993,1002.469970703125
1483535627173,1002.4400024414063
1483535627355,1002.4500122070313
1483535627536,1002.4400024414063
1483535627714,1002.4400024414063
1483535627899,1002.4400024414063
1483535628075,1002.5
1483535628256,1002.4600219726563
1483535628437,1002.4600219726563
1483535628619,1002.4199829101563
1483535628800,1002.4600219726563
1483535628978,1002.4199829101563
1483535629155,1002.4299926757813
1483535629337,1002.4099731445313
1483535629519,1002.4400024414063
1483535629695,1002.4099731445313
1483535629876,1002.4299926757813
1483535630059,1002.4199829101563
1483535630236,1002.4500122070313
1483535630440,1002.4500122070313
1483535630600,1002.4299926757813
1483535630779,1002.4500122070313
1483535630960,1002.3800048828125
1483535631139,1002.3699951171875
1483535631320,1002.3800048828125
1483535631500,1002.4500122070313
1483535631678,1002.4000244140625
1483535631860,1002.469970703125
1483535632041,1002.4199829101563
1483535632218,1002.4400024414063
1483535632400,1002.3900146484375
1483535632580,1002.4600219726563
1483535632760,1002.4400024414063
1483535632941,1002.4299926757813
1483535633122,1002.4099731445313
1483535633301,1002.4299926757813
1483535633479,1002.3800048828125
1483535633659,1002.4199829101563
1483535633841,1002.4099731445313
1483535634023,1002.3800048828125
1483535634200,1002.4500122070313
1483535634383,1002.4099731445313
1483535634561,1002.4299926757813
1483535634740,1002.4199829101563
1483535634921,1002.4199829101563
1483535635103,1002.4400024414063
1483535635285,1002.3599853515625
1483535635464,1002.4000244140625
1483535635642,1002.3900146484375
1483535635824,1002.4299926757813
1483535636001,1002.4299926757813
1483535636182,1002.4000244140625
1483535636365,1002.3699951171875
1483535636544,1002.3699951171875
1483535636722,1002.4400024414063
1483535636904,1002.4099731445313
1483535637083,1002.4500122070313
1483535637262,1002.4199829101563
1483535637445,1002.4199829101563
1483535637625,1002.3800048828125
1483535637805,1002.3800048828125
1483535637987,1002.3900146484375
1483535638169,1002.4099731445313
1483535638344,1002.4000244140625
1483535638525,1002.4099731445313
1483535638704,1002.3900146484375
1483535638887,1002.469970703125
1483535639068,1002.4000244140625
1483535639244,1002.4199829101563
1483535639427,1002.3900146484375
1483535639608,1002.4299926757813
1483535639785,1002.3699951171875
1483535639968,1002.4199829101563
1483535640144,1002.3699951171875
1483535640329,1002.3800048828125
1483535640507,1002.3400268554688
1483535640685,1002.3900146484375
1483535640865,1002.3800048828125
1483535641046,1002.3900146484375
1483535641226,1002.4199829101563
1483535641409,1002.47998046875
1483535641588,1002.3699951171875
1483535641767,1002.3200073242188
1483535641950,1002.3499755859375
1483535642130,1002.3400268554688
1483535642306,1002.3599853515625
1483535642490,1002.4400024414063
1483535642670,1002.4299926757813
1483535642850,1002.3800048828125
1483535643030,1002.4199829101563
1483535643208,1002.4600219726563
1483535643392,1002.4400024414063
1483535643570,1002.4600219726563
1483535643749,1002.4400024414063
1483535643931,1002.4299926757813
1483535644113,1002.4400024414063
1483535644290,1002.3900146484375
1483535644468,1002.4500122070313
1483535644654,1002.47998046875
1483535644861,1002.4199829101563
1483535645010,1002.4400024414063
1483535645197,1002.4500122070313
1483535645372,1002.4299926757813
1483535645554,1002.4000244140625
1483535645729,1002.4400024414063
1483535645914,1002.4299926757813
1483535646091,1002.4500122070313
1483535646272,1002.4000244140625
1483535646454,1002.3900146484375
1483535646635,1002.4000244140625
1483535646815,1002.4400024414063
1483535646994,1002.3800048828125
1483535647172,1002.4099731445313
1483535647353,1002.4400024414063
1483535647534,1002.3900146484375
1483535647712,1002.4299926757813
1483535647895,1002.4000244140625
1483535648072,1002.3699951171875
1483535648253,1002.469970703125
1483535648433,1002.469970703125
1483535648616,1002.4099731445313
1483535648793,1002.4600219726563
1483535648976,1002.4099731445313
1483535649156,1002.3499755859375
1483535649335,1002.4099731445313
1483535649514,1002.489990234375
1483535649704,1002.4299926757813
1483535649877,1002.3900146484375
1483535650058,1002.4000244140625
1483535650234,1002.4400024414063
1483535650415,1002.489990234375
1483535650595,1002.4600219726563
1483535650775,1002.4600219726563
1483535650958,1002.489990234375
1483535651138,1002.469970703125
1483535651315,1002.4600219726563
1483535651498,1002.4500122070313
1483535651678,1002.4199829101563
1483535651858,1002.4500122070313
1483535652039,1002.469970703125
1483535652216,1002.4600219726563
1483535652400,1002.4400024414063
1483535652579,1002.4199829101563
1483535652757,1002.4099731445313
1483535652939,1002.4299926757813
1483535653120,1002.4400024414063
1483535653297,1002.4299926757813
1483535653477,1002.5
1483535653659,1002.4000244140625
1483535653839,1002.489990234375
1483535654020,1002.4500122070313
1483535654210,1002.3800048828125
1483535654381,1002.47998046875
1483535654560,1002.4500122070313
1483535654739,1002.4500122070313
1483535654922,1002.4400024414063
1483535655101,1002.4600219726563
1483535655279,1002.47998046875
1483535655460,1002.4400024414063
1483535655643,1002.3699951171875
1483535655819,1002.47998046875
1483535656001,1002.4600219726563
1483535656181,1002.4400024414063
1483535656363,1002.4099731445313
1483535656544,1002.4600219726563
1483535656723,1002.4199829101563
1483535656904,1002.4500122070313
1483535657083,1002.3900146484375
1483535657262,1002.4199829101563
1483535657444,1002.4199829101563
1483535657624,1002.3699951171875
1483535657801,1002.4299926757813
1483535657985,1002.4199829101563
1483535658164,1002.3599853515625
1483535658343,1002.4299926757813
1483535658524,1002.3900146484375
1483535658704,1002.4099731445313
1483535658885,1002.3699951171875
1483535659065,1002.3699951171875
1483535659247,1002.3800048828125
1483535659423,1002.3699951171875
1483535659603,1002.4099731445313
1483535659783,1002.4299926757813
1483535659966,1002.3699951171875
1483535660147,1002.3599853515625
1483535660324,1002.3900146484375
1483535660505,1002.3599853515625
1483535660686,1002.3599853515625
1483535660865,1002.3499755859375
1483535661051,1002.3900146484375
1483535661227,1002.4500122070313
1483535661405,1002.4299926757813
1483535661588,1002.4199829101563
1483535661765,1002.4199829101563
1483535661947,1002.4199829101563
1483535662129,1002.4199829101563
1483535662305,1002.3800048828125
1483535662487,1002.4299926757813
1483535662668,1002.4099731445313
1483535662849,1002.4199829101563
1483535663028,1002.4500122070313
1483535663209,1002.469970703125
1483535663389,1002.4500122070313
1483535663569,1002.3699951171875
1483535663753,1002.3900146484375
1483535663928,1002.469970703125
1483535664109,1002.4500122070313
1483535664288,1002.3699951171875
1483535664471,1002.4099731445313
1483535664651,1002.4299926757813
1483535664828,1002.47998046875
1483535665011,1002.4099731445313
1483535665190,1002.4500122070313
1483535665371,1002.3800048828125
1483535665551,1002.3900146484375
1483535665730,1002.3800048828125
1483535665912,1002.4199829101563
1483535666090,1002.3800048828125
1483535666269,1002.4000244140625
1483535666453,1002.4000244140625
1483535666630,1002.4000244140625
1483535666810,1002.4099731445313
1483535666993,1002.4000244140625
1483535667170,1002.4099731445313
1483535667350,1002.4299926757813
1483535667534,1002.530029296875
1483535667714,1002.3599853515625
1483535667891,1002.4000244140625
1483535668074,1002.3800048828125
1483535668253,1002.469970703125
1483535668432,1002.4600219726563
1483535668614,1002.3699951171875
1483535668792,1002.4199829101563
1483535668975,1002.4600219726563
1483535669155,1002.3499755859375
1483535669332,1002.4299926757813
1483535669514,1002.3499755859375
1483535669693,1002.3300170898438
1483535669873,1002.3800048828125
1483535670054,1002.4500122070313
1483535670235,1002.4500122070313
1483535670417,1002.4600219726563
1483535670593,1002.4099731445313
1483535670782,1002.4099731445313
1483535670953,1002.4600219726563
1483535671136,1002.4600219726563
1483535671314,1002.47998046875
1483535671495,1002.4400024414063
1483535671675,1002.4199829101563
1483535671854,1002.489990234375
1483535672036,1002.4199829101563
1483535672217,1002.47998046875
1483535672399,1002.4400024414063
1483535672579,1002.489990234375
1483535672757,1002.4600219726563
1483535672938,1002.52001953125
1483535673117,1002.489990234375
1483535673296,1002.489990234375
1483535673479,1002.469970703125
1483535673656,1002.4600219726563
1483535673836,1002.4500122070313
1483535674018,1002.510009765625
1483535674199,1002.4500122070313
1483535674376,1002.4299926757813
1483535674559,1002.4500122070313
1483535674738,1002.4600219726563
1483535674919,1002.4099731445313
1483535675099,1002.4199829101563
1483535675278,1002.47998046875
1483535675461,1002.47998046875
1483535675639,1002.4400024414063
1483535675818,1002.469970703125
1483535676001,1002.4000244140625
1483535676180,1002.4199829101563
1483535676359,1002.489990234375
1483535676541,1002.3699951171875
1483535676722,1002.5
1483535676900,1002.47998046875
1483535677083,1002.4099731445313
1483535677263,1002.469970703125
1483535677441,1002.47998046875
1483535677623,1002.4600219726563
1483535677800,1002.469970703125
1483535677985,1002.4400024414063
1483535678164,1002.4099731445313
1483535678341,1002.469970703125
1483535678523,1002.4199829101563
1483535678703,1002.4500122070313
1483535678881,1002.4500122070313
1483535679065,1002.4099731445313
1483535679243,1002.4099731445313
1483535679423,1002.469970703125
1483535679604,1002.4600219726563
1483535679785,1002.4500122070313
1483535679963,1002.469970703125
1483535680144,1002.4600219726563
1483535680322,1002.47998046875
1483535680504,1002.4500122070313
1483535680683,1002.469970703125
1483535680862,1002.4199829101563
1483535681044,1002.469970703125
1483535681225,1002.4099731445313
1483535681405,1002.469970703125
1483535681583,1002.4600219726563
1483535681765,1002.4400024414063
1483535681945,1002.4400024414063
1483535682125,1002.4299926757813
1483535682308,1002.4500122070313
1483535682488,1002.4500122070313
1483535682665,1002.47998046875
1483535682844,1002.469970703125
1483535683026,1002.47998046875
1483535683207,1002.4400024414063
1483535683385,1002.4500122070313
1483535683568,1002.4500122070313
1483535683748,1002.4500122070313
1483535683928,1002.469970703125
1483535684108,1002.4099731445313
1483535684288,1002.4400024414063
1483535684469,1002.469970703125
1483535684649,1002.4500122070313
1483535684829,1002.469970703125
1483535685009,1002.4600219726563
1483535685188,1002.4500122070313
1483535685367,1002.4400024414063
1483535685547,1002.47998046875
1483535685730,1002.469970703125
1483535685907,1002.489990234375
1483535686090,1002.4400024414063
1483535686269,1002.4500122070313
1483535686451,1002.4199829101563
1483535686630,1002.3800048828125
1483535686809,1002.4099731445313
1483535686995,1002.4000244140625
1483535687170,1002.4500122070313
1483535687350,1002.47998046875
1483535687532,1002.5399780273438
1483535687717,1002.469970703125
1483535687889,1002.4400024414063
1483535688073,1002.4600219726563
1483535688253,1002.4500122070313
1483535688430,1002.5
1483535688610,1002.4199829101563
1483535688792,1002.489990234375
1483535688974,1002.489990234375
1483535689154,1002.469970703125
1483535689335,1002.47998046875
1483535689512,1002.4199829101563
1483535689694,1002.4400024414063
1483535689871,1002.4099731445313
1483535690053,1002.4000244140625
1483535690235,1002.4299926757813
1483535690411,1002.4600219726563
1483535690592,1002.4600219726563
1483535690773,1002.469970703125
1483535690953,1002.469970703125
1483535691134,1002.4199829101563
1483535691314,1002.469970703125
1483535691495,1002.4400024414063
1483535691675,1002.4299926757813
1483535691853,1002.4500122070313
1483535692033,1002.4400024414063
1483535692214,1002.4099731445313
1483535692393,1002.4600219726563
1483535692577,1002.4199829101563
1483535692754,1002.4299926757813
1483535692934,1002.4299926757813
1483535693115,1002.4099731445313
1483535693295,1002.4299926757813
1483535693476,1002.4500122070313
1483535693656,1002.4400024414063
1483535693837,1002.3900146484375
1483535694019,1002.469970703125
1483535694195,1002.469970703125
1483535694375,1002.4600219726563
1483535694559,1002.4500122070313
1483535694738,1002.4000244140625
1483535694915,1002.3900146484375
1483535695099,1002.4199829101563
1483535695277,1002.5
1483535695458,1002.4299926757813
1483535695640,1002.4299926757813
1483535695819,1002.4299926757813
1483535696001,1002.3800048828125
1483535696180,1002.3900146484375
1483535696362,1002.4400024414063
1483535696539,1002.4099731445313
1483535696720,1002.3800048828125
1483535696898,1002.3900146484375
1483535697080,1002.4199829101563
1483535697260,1002.4000244140625
1483535697438,1002.3900146484375
1483535697620,1002.3499755859375
1483535697801,1002.4099731445313
1483535697979,1002.4299926757813
1483535698163,1002.3800048828125
1483535698339,1002.4400024414063
1483535698520,1002.3599853515625
1483535698699,1002.4199829101563
1483535698879,1002.4000244140625
1483535699061,1002.4199829101563
1483535699244,1002.4099731445313
1483535699420,1002.4500122070313
1483535699600,1002.4500122070313
1483535699783,1002.4400024414063
1483535699960,1002.489990234375
1483535700139,1002.4299926757813
1483535700324,1002.4500122070313
1483535700505,1002.4400024414063
1483535700681,1002.469970703125
1483535700869,1002.4099731445313
1483535701042,1002.5
1483535701224,1002.469970703125
1483535701402,1002.4099731445313
1483535701585,1002.4400024414063
1483535701764,1002.3900146484375
1483535701942,1002.4500122070313
1483535702123,1002.4199829101563
1483535702303,1002.469970703125
1483535702482,1002.4500122070313
1483535702665,1002.469970703125
1483535702845,1002.4400024414063
1483535703026,1002.469970703125
1483535703203,1002.4400024414063
1483535703390,1002.489990234375
1483535703565,1002.469970703125
1483535703746,1002.489990234375
1483535703924,1002.4500122070313
1483535704104,1002.3900146484375
1483535704285,1002.4500122070313
1483535704464,1002.4500122070313
1483535704647,1002.4500122070313
1483535704829,1002.469970703125
1483535705005,1002.4400024414063
1483535705189,1002.469970703125
1483535705365,1002.4299926757813
1483535705546,1002.4000244140625
1483535705727,1002.4500122070313
1483535705906,1002.4400024414063
1483535706089,1002.4199829101563
1483535706268,1002.4600219726563
1483535706447,1002.4400024414063
1483535706628,1002.4400024414063
1483535706809,1002.4299926757813
1483535706986,1002.3900146484375
1483535707170,1002.4400024414063
1483535707349,1002.489990234375
1483535707530,1002.4400024414063
1483535707709,1002.4299926757813
1483535707890,1002.4400024414063
1483535708071,1002.4600219726563
1483535708250,1002.4500122070313
1483535708428,1002.4500122070313
1483535708610,1002.4500122070313
1483535708789,1002.4099731445313
1483535708968,1002.4199829101563
1483535709151,1002.4000244140625
1483535709333,1002.489990234375
1483535709509,1002.4600219726563
1483535709693,1002.5
1483535709871,1002.4000244140625
1483535710052,1002.4199829101563
1483535710233,1002.4500122070313
1483535710413,1002.4299926757813
1483535710593,1002.4199829101563
1483535710774,1002.4500122070313
1483535710950,1002.4299926757813
1483535711132,1002.4299926757813
1483535711314,1002.4600219726563
1483535711491,1002.4600219726563
1483535711675,1002.5
1483535711854,1002.3900146484375
1483535712031,1002.3900146484375
1483535712213,1002.4099731445313
1483535712394,1002.4400024414063
1483535712574,1002.4600219726563
1483535712754,1002.5
1483535712936,1002.489990234375
1483535713112,1002.4199829101563
1483535713294,1002.4400024414063
1483535713472,1002.4000244140625
1483535713655,1002.4400024414063
1483535713835,1002.3599853515625
1483535714013,1002.3900146484375
1483535714194,1002.4400024414063
1483535714376,1002.4400024414063
1483535714554,1002.4600219726563
1483535714735,1002.4500122070313
1483535714917,1002.4400024414063
1483535715103,1002.3900146484375
1483535715274,1002.4500122070313
1483535715454,1002.47998046875
1483535715639,1002.3699951171875
1483535715818,1002.47998046875
1483535715995,1002.469970703125
1483535716179,1002.5
1483535716355,1002.4299926757813
1483535716535,1002.4000244140625
1483535716716,1002.4000244140625
1483535716899,1002.3699951171875
1483535717079,1002.3699951171875
1483535717259,1002.4099731445313
1483535717436,1002.4500122070313
1483535717619,1002.4500122070313
1483535717799,1002.4099731445313
1483535717977,1002.4299926757813
1483535718158,1002.4000244140625
1483535718340,1002.47998046875
1483535718517,1002.489990234375
1483535718700,1002.489990234375
1483535718879,1002.52001953125
1483535719060,1002.47998046875
1483535719240,1002.4500122070313
1483535719420,1002.510009765625
1483535719601,1002.52001953125
1483535719780,1002.5399780273438
1483535719966,1002.5
1483535720141,1002.5399780273438
1483535720322,1002.510009765625
1483535720500,1002.5
1483535720684,1002.4500122070313
1483535720863,1002.4600219726563
1483535721039,1002.4600219726563
1483535721222,1002.469970703125
1483535721402,1002.489990234375
1483535721583,1002.530029296875
1483535721763,1002.52001953125
1483535721944,1002.469970703125
1483535722122,1002.489990234375
1483535722304,1002.469970703125
1483535722482,1002.47998046875
1483535722664,1002.4600219726563
1483535722845,1002.47998046875
1483535723021,1002.469970703125
1483535723206,1002.489990234375
1483535723384,1002.4199829101563
1483535723562,1002.4099731445313
1483535723744,1002.4199829101563
1483535723925,1002.4000244140625
1483535724104,1002.4000244140625
1483535724284,1002.4099731445313
1483535724470,1002.4400024414063
1483535724643,1002.4099731445313
1483535724824,1002.4199829101563
1483535725003,1002.4099731445313
1483535725187,1002.4500122070313
1483535725366,1002.4299926757813
1483535725544,1002.4500122070313
1483535725724,1002.469970703125
1483535725905,1002.4600219726563
1483535726087,1002.4199829101563
1483535726269,1002.4400024414063
1483535726445,1002.4099731445313
1483535726627,1002.3900146484375
1483535726805,1002.4199829101563
1483535726985,1002.4400024414063
1483535727168,1002.47998046875
1483535727349,1002.4600219726563
1483535727525,1002.3900146484375
1483535727708,1002.4600219726563
1483535727888,1002.4099731445313
1483535728066,1002.3800048828125
1483535728250,1002.4199829101563
1483535728429,1002.4400024414063
1483535728609,1002.4400024414063
1483535728789,1002.4199829101563
1483535728967,1002.4199829101563
1483535729150,1002.4299926757813
1483535729330,1002.510009765625
1483535729508,1002.4400024414063
1483535729691,1002.4299926757813
1483535729870,1002.4600219726563
1483535730048,1002.469970703125
1483535730231,1002.4500122070313
1483535730411,1002.52001953125
1483535730589,1002.5
1483535730768,1002.5
1483535730958,1002.47998046875
1483535731132,1002.489990234375
1483535731310,1002.52001953125
1483535731491,1002.530029296875
1483535731672,1002.52001953125
1483535731853,1002.510009765625
1483535732030,1002.489990234375
1483535732213,1002.469970703125
1483535732391,1002.489990234375
1483535732570,1002.489990234375
1483535732753,1002.47998046875
1483535732934,1002.4600219726563
1483535733111,1002.4500122070313
1483535733293,1002.489990234375
1483535733472,1002.510009765625
1483535733653,1002.489990234375
1483535733834,1002.469970703125
1483535734012,1002.4400024414063
1483535734195,1002.489990234375
1483535734374,1002.52001953125
1483535734552,1002.5
1483535734733,1002.47998046875
1483535734939,1002.47998046875
1483535735092,1002.5
1483535735277,1002.510009765625
1483535735455,1002.530029296875
1483535735635,1002.5399780273438
1483535735815,1002.47998046875
1483535735994,1002.469970703125
1483535736176,1002.47998046875
1483535736357,1002.4099731445313
1483535736534,1002.469970703125
1483535736715,1002.4600219726563
1483535736897,1002.4500122070313
1483535737074,1002.4600219726563
1483535737257,1002.5
1483535737439,1002.510009765625
1483535737617,1002.47998046875
1483535737799,1002.47998046875
1483535737976,1002.4500122070313
1483535738157,1002.4600219726563
1483535738339,1002.47998046875
1483535738519,1002.4600219726563
1483535738698,1002.4500122070313
1483535738878,1002.5
1483535739056,1002.489990234375
1483535739238,1002.510009765625
1483535739420,1002.510009765625
1483535739596,1002.5399780273438
1483535739778,1002.530029296875
1483535739959,1002.47998046875
1483535740139,1002.5599975585938
1483535740319,1002.510009765625
1483535740500,1002.52001953125
1483535740681,1002.489990234375
1483535740859,1002.469970703125
1483535741038,1002.5599975585938
1483535741221,1002.47998046875
1483535741400,1002.4600219726563
1483535741579,1002.510009765625
1483535741762,1002.469970703125
1483535741943,1002.489990234375
1483535742119,1002.4199829101563
1483535742303,1002.47998046875
1483535742484,1002.4400024414063
1483535742661,1002.4600219726563
1483535742843,1002.52001953125
1483535743022,1002.47998046875
1483535743203,1002.52001953125
1483535743383,1002.4400024414063
1483535743560,1002.5399780273438
1483535743743,1002.489990234375
1483535743924,1002.489990234375
1483535744101,1002.5
1483535744284,1002.5399780273438
1483535744462,1002.489990234375
1483535744641,1002.4500122070313
1483535744824,1002.5
1483535745005,1002.469970703125
1483535745186,1002.469970703125
1483535745365,1002.47998046875
1483535745571,1002.4099731445313
1483535745722,1002.4199829101563
1483535745904,1002.4500122070313
1483535746083,1002.4600219726563
1483535746265,1002.489990234375
1483535746445,1002.4400024414063
1483535746623,1002.4600219726563
1483535746805,1002.4299926757813
1483535746986,1002.469970703125
1483535747164,1002.4500122070313
1483535747344,1002.469970703125
1483535747526,1002.4500122070313
1483535747709,1002.4600219726563
1483535747886,1002.4199829101563
1483535748064,1002.4400024414063
1483535748246,1002.489990234375
1483535748428,1002.4500122070313
1483535748605,1002.510009765625
1483535748789,1002.489990234375
1483535748967,1002.469970703125
1483535749145,1002.4600219726563
1483535749327,1002.469970703125
1483535749510,1002.5
1483535749689,1002.4600219726563
1483535749869,1002.469970703125
1483535750048,1002.47998046875
1483535750228,1002.5
1483535750409,1002.4600219726563
1483535750588,1002.5499877929688
1483535750770,1002.4299926757813
1483535750950,1002.5
1483535751127,1002.47998046875
1483535751309,1002.47998046875
1483535751490,1002.530029296875
1483535751668,1002.4299926757813
1483535751850,1002.510009765625
1483535752029,1002.530029296875
1483535752210,1002.5
1483535752389,1002.530029296875
1483535752571,1002.469970703125
1483535752752,1002.489990234375
1483535752933,1002.489990234375
1483535753110,1002.510009765625
1483535753293,1002.530029296875
1483535753473,1002.469970703125
1483535753649,1002.489990234375
1483535753833,1002.530029296875
1483535754013,1002.52001953125
1483535754195,1002.489990234375
1483535754374,1002.4600219726563
1483535754552,1002.469970703125
1483535754731,1002.4500122070313
1483535754913,1002.4600219726563
1483535755091,1002.4000244140625
1483535755275,1002.47998046875
1483535755455,1002.5
1483535755631,1002.489990234375
1483535755812,1002.469970703125
1483535755994,1002.4600219726563
1483535756172,1002.4400024414063
1483535756355,1002.52001953125
1483535756535,1002.4600219726563
1483535756714,1002.5
1483535756893,1002.52001953125
1483535757082,1002.489990234375
1483535757254,1002.510009765625
1483535757435,1002.469970703125
1483535757613,1002.52001953125
1483535757795,1002.4400024414063
1483535757974,1002.4600219726563
1483535758154,1002.47998046875
1483535758334,1002.5
1483535758517,1002.489990234375
1483535758697,1002.47998046875
1483535758874,1002.489990234375
1483535759057,1002.469970703125
1483535759236,1002.47998046875
1483535759416,1002.489990234375
1483535759596,1002.5399780273438
1483535759778,1002.5399780273438
1483535759956,1002.52001953125
1483535760134,1002.469970703125
1483535760318,1002.530029296875
1483535760498,1002.530029296875
1483535760676,1002.5
1483535760861,1002.489990234375
1483535761037,1002.47998046875
1483535761219,1002.5499877929688
1483535761398,1002.47998046875
1483535761579,1002.4600219726563
1483535761760,1002.5499877929688
1483535761938,1002.530029296875
1483535762118,1002.510009765625
1483535762300,1002.4600219726563
1483535762479,1002.469970703125
