,timestamp,gx,gy,gz
426,47600.0,111.0927963256836,6.042959690093994,130.7476806640625
427,47700.0,56.40095901489258,25.636798858642575,66.96087646484375
428,47800.0,56.40095901489258,25.636798858642575,66.96087646484375
429,47900.0,32.04600143432617,3.1130399703979488,6.042959690093994
430,48000.0,32.04600143432617,3.1130399703979488,6.042959690093994
431,48100.0,32.04600143432617,3.1130399703979488,6.042959690093994
432,48200.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
433,48300.0,-38.02791976928711,-30.825199127197266,-119.6994400024414
434,48400.0,-115.1214370727539,0.36623999476432795,-77.70391845703125
435,48500.0,-115.1214370727539,0.36623999476432795,-77.70391845703125
436,48600.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
437,48700.0,-17.274320602416992,-14.6496000289917,-1.953279972076416
438,48800.0,8.850799560546875,-20.75359916687012,36.74607849121094
439,48900.0,8.850799560546875,-20.75359916687012,36.74607849121094
440,49000.0,24.96535873413086,14.405439376831055,109.93303680419922
441,49100.0,24.96535873413086,14.405439376831055,109.93303680419922
442,49200.0,24.96535873413086,14.405439376831055,109.93303680419922
443,49300.0,70.19599914550781,8.179359436035156,54.26456069946289
444,49400.0,70.19599914550781,8.179359436035156,54.26456069946289
445,49500.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
446,49600.0,-32.900558471679695,-38.39416122436523,-106.27063751220705
447,49700.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
448,49800.0,-44.19295883178711,-14.771679878234865,-122.32415771484376
449,49900.0,-25.20952033996582,17.396400451660153,-10.55992031097412
450,50000.0,-25.20952033996582,17.396400451660153,-10.55992031097412
451,50100.0,-9.70535945892334,-13.24567985534668,11.658639907836914
452,50200.0,-9.70535945892334,-13.24567985534668,11.658639907836914
453,50300.0,-9.70535945892334,-13.24567985534668,11.658639907836914
454,50400.0,85.76119995117188,-15.748319625854492,97.8471221923828
455,50500.0,85.76119995117188,-15.748319625854492,97.8471221923828
456,50600.0,29.116079330444336,9.278079986572266,68.73104095458984
457,50700.0,29.116079330444336,9.278079986572266,68.73104095458984
458,50800.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
459,50900.0,47.977439880371094,-20.387359619140625,-3.5403199195861816
460,51000.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
461,51100.0,-14.100239753723145,-37.47855758666992,-79.7182388305664
462,51200.0,-104.9277572631836,14.771679878234865,-69.58560180664061
463,51300.0,-104.9277572631836,14.771679878234865,-69.58560180664061
464,51400.0,-104.9277572631836,14.771679878234865,-69.58560180664061
465,51500.0,-8.789759635925293,7.630000114440918,-22.279600143432614
466,51600.0,-8.789759635925293,7.630000114440918,-22.279600143432614
467,51700.0,46.81768035888672,-26.613439559936523,29.848560333251953
468,51800.0,46.81768035888672,-26.613439559936523,29.848560333251953
469,51900.0,46.81768035888672,-26.613439559936523,29.848560333251953
470,52000.0,102.91343688964844,31.67975997924805,122.62935638427734
471,52100.0,102.91343688964844,31.67975997924805,122.62935638427734
472,52200.0,39.61495971679688,36.01359939575195,27.895278930664066
473,52300.0,39.61495971679688,36.01359939575195,27.895278930664066
474,52400.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
475,52500.0,-2.685760021209717,-12.024879455566404,-63.05431747436523
476,52600.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
477,52700.0,-81.42736053466797,-28.32255935668945,-95.16136169433594
478,52800.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
479,52900.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
480,53000.0,-64.27511596679689,-27.468000411987305,-82.52607727050781
481,53100.0,14.95479965209961,-17.945758819580078,93.39119720458984
482,53200.0,14.95479965209961,-17.945758819580078,93.39119720458984
483,53300.0,9.949520111083984,44.07088088989258,167.86000061035156
484,53400.0,9.949520111083984,44.07088088989258,167.86000061035156
485,53500.0,9.949520111083984,44.07088088989258,167.86000061035156
486,53600.0,-6.042959690093994,74.04151916503906,19.960079193115234
487,53700.0,-6.042959690093994,74.04151916503906,19.960079193115234
488,53800.0,-61.58935928344727,49.99176025390625,-129.89311218261722
489,53900.0,-61.58935928344727,49.99176025390625,-129.89311218261722
490,54000.0,-61.58935928344727,49.99176025390625,-129.89311218261722
491,54100.0,-172.49903869628906,44.37607955932617,-127.57360076904295
492,54200.0,-172.49903869628906,44.37607955932617,-127.57360076904295
493,54300.0,46.08519744873047,19.89904022216797,-14.405439376831055
494,54400.0,46.08519744873047,19.89904022216797,-14.405439376831055
495,54500.0,-122.44623565673828,67.20503997802734,85.8832778930664
496,54600.0,-122.44623565673828,67.20503997802734,85.8832778930664
497,54700.0,-16.602880477905273,68.12063598632811,64.21408081054689
498,54800.0,-16.602880477905273,68.12063598632811,64.21408081054689
499,54900.0,-16.602880477905273,68.12063598632811,64.21408081054689
500,55000.0,16.541839599609375,-0.36623999476432795,-95.405517578125
501,55100.0,16.541839599609375,-0.36623999476432795,-95.405517578125
502,55200.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
503,55300.0,-14.71063995361328,-41.934478759765625,-134.83735656738278
504,55400.0,114.3889617919922,0.3051999807357788,18.067840576171875
505,55500.0,114.3889617919922,0.3051999807357788,18.067840576171875
506,55600.0,114.3889617919922,0.3051999807357788,18.067840576171875
507,55700.0,22.340639114379886,76.11688232421875,100.2887191772461
508,55800.0,22.340639114379886,76.11688232421875,100.2887191772461
509,55900.0,-28.38360023498535,27.468000411987305,-12.696319580078125
510,56000.0,-28.38360023498535,27.468000411987305,-12.696319580078125
511,56100.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
512,56200.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
513,56300.0,-73.06488037109375,-44.315040588378906,-88.87423706054688
514,56400.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
515,56500.0,-115.97599792480469,-32.59535980224609,-71.59992218017578
516,56600.0,62.62704086303711,6.897520065307617,63.3595199584961
517,56700.0,62.62704086303711,6.897520065307617,63.3595199584961
518,56800.0,-25.39263916015625,70.25704193115234,121.8358383178711
519,56900.0,-25.39263916015625,70.25704193115234,121.8358383178711
520,57000.0,-25.39263916015625,70.25704193115234,121.8358383178711
521,57100.0,-31.37455940246582,11.658639907836914,-59.81919860839844
522,57200.0,-31.37455940246582,11.658639907836914,-59.81919860839844
523,57300.0,-99.12895965576172,-12.696319580078125,-129.2216796875
524,57400.0,-99.12895965576172,-12.696319580078125,-129.2216796875
525,57500.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
526,57600.0,-37.29544067382813,-14.588560104370115,-53.28791809082031
527,57700.0,58.90359878540039,-1.6480799913406372,93.63536071777344
528,57800.0,58.90359878540039,-1.6480799913406372,93.63536071777344
529,57900.0,26.003040313720703,46.39039993286133,109.5667953491211
530,58000.0,26.003040313720703,46.39039993286133,109.5667953491211
531,58100.0,26.003040313720703,46.39039993286133,109.5667953491211
532,58200.0,-10.682000160217283,10.193679809570312,7.446879863739014
533,58300.0,-10.682000160217283,10.193679809570312,7.446879863739014
534,58400.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
535,58500.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
536,58600.0,-7.446879863739014,-43.94879913330078,-111.82527923583984
537,58700.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
538,58800.0,-44.4981575012207,-18.983440399169922,-85.27288055419922
539,58900.0,39.24871826171875,-2.624719858169556,98.70167541503906
540,59000.0,39.24871826171875,-2.624719858169556,98.70167541503906
541,59100.0,-20.570480346679688,65.12967681884766,109.5667953491211
542,59200.0,-20.570480346679688,65.12967681884766,109.5667953491211
543,59300.0,-16.66391944885254,21.97439956665039,13.734000205993652
544,59400.0,-16.66391944885254,21.97439956665039,13.734000205993652
545,59500.0,-16.66391944885254,21.97439956665039,13.734000205993652
546,59600.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
547,59700.0,-124.76575469970705,-19.65488052368164,-98.94583892822266
548,59800.0,8.301440238952638,-33.388877868652344,-128.12295532226562
549,59900.0,8.301440238952638,-33.388877868652344,-128.12295532226562
550,60000.0,8.301440238952638,-33.388877868652344,-128.12295532226562
551,60100.0,102.05887603759766,-25.69783973693848,93.69639587402344
552,60200.0,102.05887603759766,-25.69783973693848,93.69639587402344
553,60300.0,-64.88552093505861,22.828960418701172,61.22311782836914
554,60400.0,-64.88552093505861,22.828960418701172,61.22311782836914
555,60500.0,115.85391998291016,20.631519317626953,82.46504211425781
556,60600.0,115.85391998291016,20.631519317626953,82.46504211425781
557,60700.0,-96.80944061279295,46.39039993286133,3.784479856491089
558,60800.0,-96.80944061279295,46.39039993286133,3.784479856491089
559,60900.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
560,61000.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
561,61100.0,-105.47711944580078,-10.987199783325195,-77.39871978759766
562,61200.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
563,61300.0,-142.40631103515625,-14.95479965209961,-73.49215698242188
564,61400.0,-77.27664184570312,53.28791809082031,124.27743530273438
565,61500.0,-77.27664184570312,53.28791809082031,124.27743530273438
566,61600.0,-94.91719818115234,77.58184051513672,81.30528259277344
567,61700.0,-94.91719818115234,77.58184051513672,81.30528259277344
568,61800.0,-94.91719818115234,77.58184051513672,81.30528259277344
569,61900.0,-58.171119689941406,12.879439353942873,-112.37464141845705
570,62000.0,-58.171119689941406,12.879439353942873,-112.37464141845705
571,62100.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
572,62200.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
573,62300.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
574,62400.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
575,62500.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
576,62600.0,52.73855972290039,-12.879439353942873,28.993999481201172
577,62700.0,52.73855972290039,-12.879439353942873,28.993999481201172
578,62800.0,144.542724609375,38.82143783569336,125.49823760986328
579,62900.0,144.542724609375,38.82143783569336,125.49823760986328
580,63000.0,28.26152038574219,12.879439353942873,68.54792022705078
581,63100.0,28.26152038574219,12.879439353942873,68.54792022705078
582,63200.0,10.071599960327148,-17.579519271850586,-63.542640686035156
583,63300.0,10.071599960327148,-17.579519271850586,-63.542640686035156
584,63400.0,-82.64815521240234,-24.416000366210934,-96.50424194335938
585,63500.0,-82.64815521240234,-24.416000366210934,-96.50424194335938
586,63600.0,-82.64815521240234,-24.416000366210934,-96.50424194335938
587,63700.0,-87.22615814208984,9.766399383544922,-56.7672004699707
588,63800.0,-87.22615814208984,9.766399383544922,-56.7672004699707
589,63900.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
590,64000.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
591,64100.0,194.8396759033203,20.021120071411133,117.37992095947266
592,64200.0,194.8396759033203,20.021120071411133,117.37992095947266
593,64300.0,47.79431915283203,20.87567901611328,21.97439956665039
594,64400.0,47.79431915283203,20.87567901611328,21.97439956665039
595,64500.0,47.79431915283203,20.87567901611328,21.97439956665039
596,64600.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
597,64700.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
598,64800.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
599,64900.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
600,65000.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
601,65100.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
602,65200.0,99.86143493652344,6.958559989929199,132.63992309570312
603,65300.0,99.86143493652344,6.958559989929199,132.63992309570312
604,65400.0,99.86143493652344,6.958559989929199,132.63992309570312
605,65500.0,22.64583969116211,35.4031982421875,71.66095733642578
606,65600.0,22.64583969116211,35.4031982421875,71.66095733642578
607,65700.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
608,65800.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
609,65900.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
610,66000.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
611,66100.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
612,66200.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
613,66300.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
614,66400.0,103.52384185791016,3.84552001953125,114.87728118896484
615,66500.0,103.52384185791016,3.84552001953125,114.87728118896484
616,66600.0,79.90135955810547,26.552398681640625,101.20431518554688
617,66700.0,79.90135955810547,26.552398681640625,101.20431518554688
618,66800.0,79.90135955810547,26.552398681640625,101.20431518554688
619,66900.0,-20.87567901611328,25.148479461669922,-8.057279586791992
620,67000.0,-20.87567901611328,25.148479461669922,-8.057279586791992
621,67100.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
622,67200.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
623,67300.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
624,67400.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
625,67500.0,49.62551879882813,-21.97439956665039,99.25103759765624
626,67600.0,49.62551879882813,-21.97439956665039,99.25103759765624
627,67700.0,49.62551879882813,-21.97439956665039,99.25103759765624
628,67800.0,67.87648010253906,32.77848052978516,151.19607543945312
629,67900.0,67.87648010253906,32.77848052978516,151.19607543945312
630,68000.0,-20.87567901611328,90.64440155029295,13.001520156860352
631,68100.0,-20.87567901611328,90.64440155029295,13.001520156860352
632,68200.0,-124.46055603027344,31.74079895019531,-106.57583618164062
633,68300.0,-124.46055603027344,31.74079895019531,-106.57583618164062
634,68400.0,-124.46055603027344,31.74079895019531,-106.57583618164062
635,68500.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
636,68600.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
637,68700.0,26.91864013671875,37.47855758666992,-1.2818399667739868
638,68800.0,26.91864013671875,37.47855758666992,-1.2818399667739868
639,68900.0,26.91864013671875,37.47855758666992,-1.2818399667739868
640,69000.0,9.339119911193848,71.35575866699219,113.71752166748048
641,69100.0,9.339119911193848,71.35575866699219,113.71752166748048
642,69200.0,-28.38360023498535,27.223838806152344,-87.47032165527344
643,69300.0,-28.38360023498535,27.223838806152344,-87.47032165527344
644,69400.0,-86.4326400756836,7.263760089874268,-105.2329559326172
645,69500.0,-86.4326400756836,7.263760089874268,-105.2329559326172
646,69600.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
647,69700.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
648,69800.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
649,69900.0,36.92919921875,-30.7031192779541,19.532798767089844
650,70000.0,36.92919921875,-30.7031192779541,19.532798767089844
651,70100.0,20.021120071411133,41.6903190612793,103.27967834472656
652,70200.0,20.021120071411133,41.6903190612793,103.27967834472656
653,70300.0,-30.09272003173828,22.21855926513672,0.122079998254776
654,70400.0,-30.09272003173828,22.21855926513672,0.122079998254776
655,70500.0,-30.09272003173828,22.21855926513672,0.122079998254776
656,70600.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
657,70700.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
658,70800.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
659,70900.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
660,71000.0,36.92919921875,-18.922399520874023,37.84479904174805
661,71100.0,36.92919921875,-18.922399520874023,37.84479904174805
662,71200.0,93.8184814453125,37.11231994628906,109.93303680419922
663,71300.0,93.8184814453125,37.11231994628906,109.93303680419922
664,71400.0,93.8184814453125,37.11231994628906,109.93303680419922
665,71500.0,4.761119842529297,17.640560150146484,25.69783973693848
666,71600.0,4.761119842529297,17.640560150146484,25.69783973693848
667,71700.0,5.127359867095947,-35.5252799987793,-125.19303894042969
668,71800.0,5.127359867095947,-35.5252799987793,-125.19303894042969
669,71900.0,5.127359867095947,-35.5252799987793,-125.19303894042969
670,72000.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
671,72100.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
672,72200.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
673,72300.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
674,72400.0,155.04159545898438,22.096479415893555,113.47335815429688
675,72500.0,155.04159545898438,22.096479415893555,113.47335815429688
676,72600.0,42.66695785522461,33.32783889770508,49.56447982788086
677,72700.0,42.66695785522461,33.32783889770508,49.56447982788086
678,72800.0,42.66695785522461,33.32783889770508,49.56447982788086
679,72900.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
680,73000.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
681,73100.0,-56.27888107299805,-36.92919921875,-91.80416107177734
682,73200.0,-56.27888107299805,-36.92919921875,-91.80416107177734
683,73300.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
684,73400.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
685,73500.0,71.96615600585938,-12.635279655456545,74.28568267822266
686,73600.0,71.96615600585938,-12.635279655456545,74.28568267822266
687,73700.0,71.96615600585938,-12.635279655456545,74.28568267822266
688,73800.0,-2.1363999843597408,39.8591194152832,118.11239624023438
689,73900.0,-2.1363999843597408,39.8591194152832,118.11239624023438
690,74000.0,9.339119911193848,-18.18992042541504,-40.95783996582031
691,74100.0,9.339119911193848,-18.18992042541504,-40.95783996582031
692,74200.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
693,74300.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
694,74400.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
695,74500.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
696,74600.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
697,74700.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
698,74800.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
699,74900.0,125.13199615478516,-3.4792799949646,86.31056213378906
700,75000.0,125.13199615478516,-3.4792799949646,86.31056213378906
701,75100.0,125.13199615478516,-3.4792799949646,86.31056213378906
702,75200.0,43.64360046386719,44.98648071289063,82.34295654296875
703,75300.0,43.64360046386719,44.98648071289063,82.34295654296875
704,75400.0,-95.9548797607422,32.96160125732422,-22.828960418701172
705,75500.0,-95.9548797607422,32.96160125732422,-22.828960418701172
706,75600.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
707,75700.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
708,75800.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
709,75900.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
710,76000.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
711,76100.0,-151.4402313232422,-36.07463836669922,33.144718170166016
712,76200.0,-151.4402313232422,-36.07463836669922,33.144718170166016
713,76300.0,22.828960418701172,89.97296142578125,161.0235137939453
714,76400.0,22.828960418701172,89.97296142578125,161.0235137939453
715,76500.0,-91.25479888916016,92.23143768310548,-6.836480140686035
716,76600.0,-91.25479888916016,92.23143768310548,-6.836480140686035
717,76700.0,-91.25479888916016,92.23143768310548,-6.836480140686035
718,76800.0,-135.02047729492188,93.63536071777344,-150.09735107421875
719,76900.0,-135.02047729492188,93.63536071777344,-150.09735107421875
720,77000.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
721,77100.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
722,77200.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
723,77300.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
724,77400.0,102.42511749267578,-11.292399406433105,53.95935821533203
725,77500.0,102.42511749267578,-11.292399406433105,53.95935821533203
726,77600.0,102.42511749267578,-11.292399406433105,53.95935821533203
727,77700.0,73.91944122314453,56.03471755981445,101.75367736816406
728,77800.0,73.91944122314453,56.03471755981445,101.75367736816406
729,77900.0,3.0520000457763667,36.56295776367188,40.34743881225586
730,78000.0,3.0520000457763667,36.56295776367188,40.34743881225586
731,78100.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
732,78200.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
733,78300.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
734,78400.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
735,78500.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
736,78600.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
737,78700.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
738,78800.0,-11.17031955718994,-22.64583969116211,-4.2117600440978995
739,78900.0,-11.17031955718994,-22.64583969116211,-4.2117600440978995
740,79000.0,-18.312000274658203,-4.578000068664551,71.53887939453125
741,79100.0,-18.312000274658203,-4.578000068664551,71.53887939453125
742,79200.0,-18.312000274658203,-4.578000068664551,71.53887939453125
743,79300.0,19.715919494628906,3.5403199195861816,70.92848205566406
744,79400.0,19.715919494628906,3.5403199195861816,70.92848205566406
745,79500.0,55.119117736816406,17.823678970336914,46.87871932983398
746,79600.0,55.119117736816406,17.823678970336914,46.87871932983398
747,79700.0,15.626239776611328,-1.8312000036239624,8.301440238952638
748,79800.0,15.626239776611328,-1.8312000036239624,8.301440238952638
749,79900.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
750,80000.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
751,80100.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
752,80200.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
753,80300.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
754,80400.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
755,80500.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
756,80600.0,-10.682000160217283,-15.99247932434082,-28.20047950744629
757,80700.0,-10.682000160217283,-15.99247932434082,-28.20047950744629
758,80800.0,19.83799934387207,-9.40015983581543,28.444639205932614
759,80900.0,19.83799934387207,-9.40015983581543,28.444639205932614
760,81000.0,102.85240173339844,15.504159927368164,87.7144775390625
761,81100.0,102.85240173339844,15.504159927368164,87.7144775390625
762,81200.0,84.23519897460938,32.59535980224609,63.96991729736328
763,81300.0,84.23519897460938,32.59535980224609,63.96991729736328
764,81400.0,84.23519897460938,32.59535980224609,63.96991729736328
765,81500.0,29.42127990722656,7.263760089874268,18.80031967163086
766,81600.0,29.42127990722656,7.263760089874268,18.80031967163086
767,81700.0,-93.8795166015625,-11.292399406433105,-85.08975982666016
768,81800.0,-93.8795166015625,-11.292399406433105,-85.08975982666016
769,81900.0,-94.24575805664062,-5.371520042419434,-65.92320251464844
770,82000.0,-94.24575805664062,-5.371520042419434,-65.92320251464844
771,82100.0,-61.34519958496094,-7.874159812927246,-51.76192092895508
772,82200.0,-61.34519958496094,-7.874159812927246,-51.76192092895508
773,82300.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
774,82400.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
775,82500.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
776,82600.0,31.37455940246582,0.3051999807357788,66.28943634033203
777,82700.0,31.37455940246582,0.3051999807357788,66.28943634033203
778,82800.0,160.5352020263672,6.958559989929199,92.41455841064452
779,82900.0,160.5352020263672,6.958559989929199,92.41455841064452
780,83000.0,27.895278930664066,40.1643180847168,31.008319854736328
781,83100.0,27.895278930664066,40.1643180847168,31.008319854736328
782,83200.0,6.714399814605713,-3.906559944152832,28.993999481201172
783,83300.0,6.714399814605713,-3.906559944152832,28.993999481201172
784,83400.0,52.06711959838867,-32.22911834716797,-72.39344024658203
785,83500.0,52.06711959838867,-32.22911834716797,-72.39344024658203
786,83600.0,52.06711959838867,-32.22911834716797,-72.39344024658203
787,83700.0,-83.19751739501953,-3.0520000457763667,-56.21783828735352
788,83800.0,-83.19751739501953,-3.0520000457763667,-56.21783828735352
789,83900.0,-78.31431579589844,2.4415998458862305,-51.822959899902344
790,84000.0,-78.31431579589844,2.4415998458862305,-51.822959899902344
791,84100.0,15.137919425964355,-20.631519317626953,-26.91864013671875
792,84200.0,15.137919425964355,-20.631519317626953,-26.91864013671875
793,84300.0,15.137919425964355,-20.631519317626953,-26.91864013671875
794,84400.0,39.43183898925781,-5.188399791717528,68.12063598632811
795,84500.0,39.43183898925781,-5.188399791717528,68.12063598632811
796,84600.0,129.64895629882812,17.51848030090332,80.20655822753906
797,84700.0,129.64895629882812,17.51848030090332,80.20655822753906
798,84800.0,41.01887893676758,36.01359939575195,46.08519744873047
799,84900.0,41.01887893676758,36.01359939575195,46.08519744873047
800,85000.0,12.94048023223877,29.78751945495605,31.496639251708984
801,85100.0,12.94048023223877,29.78751945495605,31.496639251708984
802,85200.0,12.94048023223877,29.78751945495605,31.496639251708984
803,85300.0,3.2961599826812744,-24.59911918640137,-61.7114372253418
804,85400.0,3.2961599826812744,-24.59911918640137,-61.7114372253418
805,85500.0,-65.31279754638672,-36.01359939575195,-91.01063537597656
806,85600.0,-65.31279754638672,-36.01359939575195,-91.01063537597656
807,85700.0,-20.448400497436523,-24.11079978942871,-61.16207885742188
808,85800.0,-20.448400497436523,-24.11079978942871,-61.16207885742188
809,85900.0,22.03544044494629,-31.069358825683594,24.35495948791504
810,86000.0,22.03544044494629,-31.069358825683594,24.35495948791504
811,86100.0,57.0723991394043,32.107040405273445,105.59919738769531
812,86200.0,57.0723991394043,32.107040405273445,105.59919738769531
813,86300.0,44.00983810424805,33.75511932373047,65.06864166259766
814,86400.0,44.00983810424805,33.75511932373047,65.06864166259766
815,86500.0,44.00983810424805,33.75511932373047,65.06864166259766
816,86600.0,34.30447769165039,27.162799835205078,-37.0512809753418
817,86700.0,34.30447769165039,27.162799835205078,-37.0512809753418
818,86800.0,-153.94287109375,76.23896026611328,-53.95935821533203
819,86900.0,-153.94287109375,76.23896026611328,-53.95935821533203
820,87000.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
821,87100.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
822,87200.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
823,87300.0,55.97367858886719,-19.532798767089844,-115.91495513916016
824,87400.0,55.97367858886719,-19.532798767089844,-115.91495513916016
825,87500.0,-86.1884765625,13.734000205993652,7.630000114440918
826,87600.0,-86.1884765625,13.734000205993652,7.630000114440918
827,87700.0,-21.97439956665039,37.35647964477539,37.35647964477539
828,87800.0,-21.97439956665039,37.35647964477539,37.35647964477539
829,87900.0,-14.588560104370115,47.48912048339844,72.0271987915039
830,88000.0,-14.588560104370115,47.48912048339844,72.0271987915039
831,88100.0,5.188399791717528,34.548641204833984,41.07991790771485
832,88200.0,5.188399791717528,34.548641204833984,41.07991790771485
833,88300.0,5.188399791717528,34.548641204833984,41.07991790771485
834,88400.0,-39.61495971679688,-5.188399791717528,-62.26079940795898
835,88500.0,-39.61495971679688,-5.188399791717528,-62.26079940795898
836,88600.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
837,88700.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
838,88800.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
839,88900.0,-2.4415998458862305,-24.904319763183594,-60.55167770385742
840,89000.0,-2.4415998458862305,-24.904319763183594,-60.55167770385742
841,89100.0,70.19599914550781,8.240400314331055,31.67975997924805
842,89200.0,70.19599914550781,8.240400314331055,31.67975997924805
843,89300.0,-43.27735900878906,41.99551773071289,38.27207946777344
844,89400.0,-43.27735900878906,41.99551773071289,38.27207946777344
845,89500.0,-43.27735900878906,41.99551773071289,38.27207946777344
846,89600.0,-0.36623999476432795,32.35120010375977,36.37984085083008
847,89700.0,-0.36623999476432795,32.35120010375977,36.37984085083008
848,89800.0,-14.222319602966307,6.531280040740968,-27.223838806152344
849,89900.0,-14.222319602966307,6.531280040740968,-27.223838806152344
850,90000.0,-14.222319602966307,6.531280040740968,-27.223838806152344
851,90100.0,-70.19599914550781,-23.43935966491699,-83.56375885009766
852,90200.0,-70.19599914550781,-23.43935966491699,-83.56375885009766
