,timestamp,gx,gy,gz
427,47700.0,95.405517578125,-11.597599983215332,54.93600082397461
428,47800.0,95.405517578125,-11.597599983215332,54.93600082397461
429,47900.0,67.26608276367189,22.767919540405273,48.28263854980469
430,48000.0,67.26608276367189,22.767919540405273,48.28263854980469
431,48100.0,67.26608276367189,22.767919540405273,48.28263854980469
432,48200.0,8.423520088195799,-2.075360059738159,6.836480140686035
433,48300.0,8.423520088195799,-2.075360059738159,6.836480140686035
434,48400.0,29.2381591796875,-17.823678970336914,-68.73104095458984
435,48500.0,29.2381591796875,-17.823678970336914,-68.73104095458984
436,48600.0,-72.82071685791016,2.807839870452881,-37.60063934326172
437,48700.0,-72.82071685791016,2.807839870452881,-37.60063934326172
438,48800.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
439,48900.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
440,49000.0,-54.26456069946289,0.4272800087928772,-26.06407928466797
441,49100.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
442,49200.0,-8.362480163574219,-14.95479965209961,-24.171838760375977
443,49300.0,22.88999938964844,-3.84552001953125,22.21855926513672
444,49400.0,22.88999938964844,-3.84552001953125,22.21855926513672
445,49500.0,134.34904479980472,12.757359504699707,53.34896087646485
446,49600.0,134.34904479980472,12.757359504699707,53.34896087646485
447,49700.0,115.30455780029295,38.4552001953125,34.792800903320305
448,49800.0,115.30455780029295,38.4552001953125,34.792800903320305
449,49900.0,39.24871826171875,6.897520065307617,14.405439376831055
450,50000.0,39.24871826171875,6.897520065307617,14.405439376831055
451,50100.0,39.24871826171875,6.897520065307617,14.405439376831055
452,50200.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
453,50300.0,-20.69256019592285,-14.588560104370115,-13.428799629211426
454,50400.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
455,50500.0,-62.016639709472656,-37.2343978881836,-42.361759185791016
456,50600.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
457,50700.0,-47.18391799926758,-9.583279609680176,-19.16655921936035
458,50800.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
459,50900.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
460,51000.0,-23.866640090942386,-6.1040000915527335,-7.630000114440918
461,51100.0,19.89904022216797,7.202719688415527,15.809359550476074
462,51200.0,19.89904022216797,7.202719688415527,15.809359550476074
463,51300.0,44.131919860839844,24.904319763183594,38.02791976928711
464,51400.0,44.131919860839844,24.904319763183594,38.02791976928711
465,51500.0,73.00383758544922,30.09272003173828,31.92391967773437
466,51600.0,73.00383758544922,30.09272003173828,31.92391967773437
467,51700.0,73.00383758544922,30.09272003173828,31.92391967773437
468,51800.0,4.516960144042969,1.8312000036239624,1.1597599983215332
469,51900.0,4.516960144042969,1.8312000036239624,1.1597599983215332
470,52000.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
471,52100.0,-12.696319580078125,-25.758878707885746,-12.818399429321287
472,52200.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
473,52300.0,-119.7604751586914,-31.74079895019531,-43.82672119140625
474,52400.0,-150.40255737304688,7.080639839172362,-12.574239730834961
475,52500.0,-150.40255737304688,7.080639839172362,-12.574239730834961
476,52600.0,-150.40255737304688,7.080639839172362,-12.574239730834961
477,52700.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
478,52800.0,-34.60968017578125,0.4272800087928772,-31.252479553222656
479,52900.0,31.61871910095215,-20.87567901611328,-21.730239868164066
480,53000.0,31.61871910095215,-20.87567901611328,-21.730239868164066
481,53100.0,82.09880065917969,-2.1974399089813232,38.39416122436523
482,53200.0,82.09880065917969,-2.1974399089813232,38.39416122436523
483,53300.0,82.09880065917969,-2.1974399089813232,38.39416122436523
484,53400.0,68.42584228515625,31.67975997924805,50.60215759277344
485,53500.0,68.42584228515625,31.67975997924805,50.60215759277344
486,53600.0,70.4401626586914,27.468000411987305,52.4333610534668
487,53700.0,70.4401626586914,27.468000411987305,52.4333610534668
488,53800.0,24.11079978942871,-10.43783950805664,-10.254719734191896
489,53900.0,24.11079978942871,-10.43783950805664,-10.254719734191896
490,54000.0,64.51927947998047,-11.17031955718994,-5.55463981628418
491,54100.0,64.51927947998047,-11.17031955718994,-5.55463981628418
492,54200.0,66.96087646484375,-43.582557678222656,-36.56295776367188
493,54300.0,66.96087646484375,-43.582557678222656,-36.56295776367188
494,54400.0,66.96087646484375,-43.582557678222656,-36.56295776367188
495,54500.0,16.969120025634766,-21.241920471191406,-7.507919788360597
496,54600.0,16.969120025634766,-21.241920471191406,-7.507919788360597
497,54700.0,34.121360778808594,15.870399475097654,24.11079978942871
498,54800.0,34.121360778808594,15.870399475097654,24.11079978942871
499,54900.0,34.121360778808594,15.870399475097654,24.11079978942871
500,55000.0,150.1584014892578,4.944240093231201,42.17863845825195
501,55100.0,150.1584014892578,4.944240093231201,42.17863845825195
502,55200.0,34.426559448242195,18.73927879333496,38.82143783569336
503,55300.0,34.426559448242195,18.73927879333496,38.82143783569336
504,55400.0,-28.26152038574219,0.7935199737548828,5.859839916229247
505,55500.0,-28.26152038574219,0.7935199737548828,5.859839916229247
506,55600.0,-28.26152038574219,0.7935199737548828,5.859839916229247
507,55700.0,20.387359619140625,-10.926159858703613,-20.87567901611328
508,55800.0,20.387359619140625,-10.926159858703613,-20.87567901611328
509,55900.0,32.65639877319336,-27.59008026123047,-20.93671989440918
510,56000.0,32.65639877319336,-27.59008026123047,-20.93671989440918
511,56100.0,32.65639877319336,-27.59008026123047,-20.93671989440918
512,56200.0,27.040719985961914,-19.65488052368164,-32.900558471679695
513,56300.0,27.040719985961914,-19.65488052368164,-32.900558471679695
514,56400.0,10.55992031097412,9.339119911193848,30.7031192779541
515,56500.0,10.55992031097412,9.339119911193848,30.7031192779541
516,56600.0,95.6496810913086,2.1974399089813232,75.99479675292969
517,56700.0,95.6496810913086,2.1974399089813232,75.99479675292969
518,56800.0,62.50495910644531,3.4182400703430176,26.49135971069336
519,56900.0,62.50495910644531,3.4182400703430176,26.49135971069336
520,57000.0,62.50495910644531,3.4182400703430176,26.49135971069336
521,57100.0,17.396400451660153,-2.075360059738159,2.5636799335479736
522,57200.0,17.396400451660153,-2.075360059738159,2.5636799335479736
523,57300.0,-91.43791961669922,6.653359889984131,-56.88927841186523
524,57400.0,-91.43791961669922,6.653359889984131,-56.88927841186523
525,57500.0,-91.43791961669922,6.653359889984131,-56.88927841186523
526,57600.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
527,57700.0,-56.6451187133789,-4.578000068664551,-19.105520248413086
528,57800.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
529,57900.0,-43.33839797973633,-10.315759658813477,-19.16655921936035
530,58000.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
531,58100.0,-13.97815990447998,-10.987199783325195,-19.715919494628906
532,58200.0,9.766399383544922,-0.5493599772453308,13.856080055236815
533,58300.0,9.766399383544922,-0.5493599772453308,13.856080055236815
534,58400.0,9.766399383544922,-0.5493599772453308,13.856080055236815
535,58500.0,104.13423919677734,4.944240093231201,53.8372802734375
536,58600.0,104.13423919677734,4.944240093231201,53.8372802734375
537,58700.0,67.93751525878906,29.177120208740234,37.2343978881836
538,58800.0,67.93751525878906,29.177120208740234,37.2343978881836
539,58900.0,14.405439376831055,1.0376800298690796,8.606639862060549
540,59000.0,14.405439376831055,1.0376800298690796,8.606639862060549
541,59100.0,14.405439376831055,1.0376800298690796,8.606639862060549
542,59200.0,7.507919788360597,-9.70535945892334,-28.20047950744629
543,59300.0,7.507919788360597,-9.70535945892334,-28.20047950744629
544,59400.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
545,59500.0,-60.06335830688477,-7.935199737548827,-48.70991897583008
546,59600.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
547,59700.0,-58.04903793334961,-9.70535945892334,-39.67599868774414
548,59800.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
549,59900.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
550,60000.0,-45.35271835327149,-6.042959690093994,-31.069358825683594
551,60100.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
552,60200.0,-7.99623966217041,-6.4091997146606445,-1.3428800106048584
553,60300.0,28.32255935668945,-7.263760089874268,39.737037658691406
554,60400.0,28.32255935668945,-7.263760089874268,39.737037658691406
555,60500.0,28.32255935668945,-7.263760089874268,39.737037658691406
556,60600.0,57.987998962402344,5.310480117797852,65.55696105957031
557,60700.0,57.987998962402344,5.310480117797852,65.55696105957031
558,60800.0,40.34743881225586,18.80031967163086,40.40847778320313
559,60900.0,40.34743881225586,18.80031967163086,40.40847778320313
560,61000.0,21.36400032043457,8.057279586791992,37.60063934326172
561,61100.0,21.36400032043457,8.057279586791992,37.60063934326172
562,61200.0,22.21855926513672,-3.662400007247925,-27.52903938293457
563,61300.0,22.21855926513672,-3.662400007247925,-27.52903938293457
564,61400.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
565,61500.0,-31.496639251708984,-3.5403199195861816,-55.6684799194336
566,61600.0,-115.6707992553711,24.78223991394043,-40.53055953979492
567,61700.0,-115.6707992553711,24.78223991394043,-40.53055953979492
568,61800.0,-115.6707992553711,24.78223991394043,-40.53055953979492
569,61900.0,-66.71672058105469,9.033920288085938,-50.11383819580078
570,62000.0,-66.71672058105469,9.033920288085938,-50.11383819580078
571,62100.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
572,62200.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
573,62300.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
574,62400.0,47.6722412109375,-20.021120071411133,29.54335975646973
575,62500.0,47.6722412109375,-20.021120071411133,29.54335975646973
576,62600.0,167.49375915527344,-9.09496021270752,84.23519897460938
577,62700.0,167.49375915527344,-9.09496021270752,84.23519897460938
578,62800.0,50.41904067993164,9.339119911193848,48.64888000488281
579,62900.0,50.41904067993164,9.339119911193848,48.64888000488281
580,63000.0,50.41904067993164,9.339119911193848,48.64888000488281
581,63100.0,0.36623999476432795,8.972879409790039,6.165040016174316
582,63200.0,0.36623999476432795,8.972879409790039,6.165040016174316
583,63300.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
584,63400.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
585,63500.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
586,63600.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
587,63700.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
588,63800.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
589,63900.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
590,64000.0,-4.700079917907715,-19.471759796142575,2.990959882736206
591,64100.0,-4.700079917907715,-19.471759796142575,2.990959882736206
592,64200.0,53.95935821533203,-5.4325599670410165,70.01287841796875
593,64300.0,53.95935821533203,-5.4325599670410165,70.01287841796875
594,64400.0,58.476318359375,18.922399520874023,50.05279922485352
595,64500.0,58.476318359375,18.922399520874023,50.05279922485352
596,64600.0,21.852319717407227,16.358718872070312,44.07088088989258
597,64700.0,21.852319717407227,16.358718872070312,44.07088088989258
598,64800.0,21.852319717407227,16.358718872070312,44.07088088989258
599,64900.0,12.757359504699707,1.6480799913406372,-18.18992042541504
600,65000.0,12.757359504699707,1.6480799913406372,-18.18992042541504
601,65100.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
602,65200.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
603,65300.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
604,65400.0,-60.55167770385742,-4.2727999687194815,-51.51775741577149
605,65500.0,-60.55167770385742,-4.2727999687194815,-51.51775741577149
606,65600.0,-37.966880798339844,-8.728719711303711,-25.20952033996582
607,65700.0,-37.966880798339844,-8.728719711303711,-25.20952033996582
608,65800.0,-15.382080078125,-10.315759658813477,-19.960079193115234
609,65900.0,-15.382080078125,-10.315759658813477,-19.960079193115234
610,66000.0,3.723439931869507,-12.024879455566404,-7.568959712982178
611,66100.0,3.723439931869507,-12.024879455566404,-7.568959712982178
612,66200.0,3.723439931869507,-12.024879455566404,-7.568959712982178
613,66300.0,12.574239730834961,-4.089679718017578,16.053520202636722
614,66400.0,12.574239730834961,-4.089679718017578,16.053520202636722
615,66500.0,75.62855529785156,-0.18311999738216397,58.476318359375
616,66600.0,75.62855529785156,-0.18311999738216397,58.476318359375
617,66700.0,62.74911880493164,20.26527976989746,43.70463943481445
618,66800.0,62.74911880493164,20.26527976989746,43.70463943481445
619,66900.0,62.74911880493164,20.26527976989746,43.70463943481445
620,67000.0,22.951040267944336,-5.310480117797852,23.13415908813477
621,67100.0,22.951040267944336,-5.310480117797852,23.13415908813477
622,67200.0,14.893759727478027,-14.28335952758789,-16.908079147338867
623,67300.0,14.893759727478027,-14.28335952758789,-16.908079147338867
624,67400.0,-12.26904010772705,-0.18311999738216397,-39.981201171875
625,67500.0,-12.26904010772705,-0.18311999738216397,-39.981201171875
626,67600.0,-12.26904010772705,-0.18311999738216397,-39.981201171875
627,67700.0,-68.36479949951172,13.917119979858398,2.624719858169556
628,67800.0,-68.36479949951172,13.917119979858398,2.624719858169556
629,67900.0,5.615679740905762,-4.2117600440978995,-20.0821590423584
630,68000.0,5.615679740905762,-4.2117600440978995,-20.0821590423584
631,68100.0,5.615679740905762,-4.2117600440978995,-20.0821590423584
632,68200.0,61.95560073852539,-13.97815990447998,3.0520000457763667
633,68300.0,61.95560073852539,-13.97815990447998,3.0520000457763667
634,68400.0,92.84183502197266,-7.99623966217041,42.66695785522461
635,68500.0,92.84183502197266,-7.99623966217041,42.66695785522461
636,68600.0,20.93671989440918,32.53432083129883,44.98648071289063
637,68700.0,20.93671989440918,32.53432083129883,44.98648071289063
638,68800.0,82.09880065917969,3.723439931869507,42.91111755371094
639,68900.0,82.09880065917969,3.723439931869507,42.91111755371094
640,69000.0,38.51623916625977,-12.208000183105467,-21.180879592895508
641,69100.0,38.51623916625977,-12.208000183105467,-21.180879592895508
642,69200.0,38.51623916625977,-12.208000183105467,-21.180879592895508
643,69300.0,43.70463943481445,-24.660160064697266,-28.62775993347168
644,69400.0,43.70463943481445,-24.660160064697266,-28.62775993347168
645,69500.0,51.70087814331055,-23.50040054321289,-23.74456024169922
646,69600.0,51.70087814331055,-23.50040054321289,-23.74456024169922
647,69700.0,51.70087814331055,-23.50040054321289,-23.74456024169922
648,69800.0,50.96839904785156,-7.202719688415527,-1.4649599790573118
649,69900.0,50.96839904785156,-7.202719688415527,-1.4649599790573118
650,70000.0,73.12591552734375,5.493599891662598,27.40695953369141
651,70100.0,73.12591552734375,5.493599891662598,27.40695953369141
652,70200.0,47.12287902832031,8.728719711303711,67.51023864746094
653,70300.0,47.12287902832031,8.728719711303711,67.51023864746094
654,70400.0,47.12287902832031,8.728719711303711,67.51023864746094
655,70500.0,76.971435546875,-3.723439931869507,53.65415954589844
656,70600.0,76.971435546875,-3.723439931869507,53.65415954589844
657,70700.0,42.54487991333008,-14.893759727478027,13.428799629211426
658,70800.0,42.54487991333008,-14.893759727478027,13.428799629211426
659,70900.0,42.54487991333008,-14.893759727478027,13.428799629211426
660,71000.0,-47.06184005737305,-27.52903938293457,-75.3843994140625
661,71100.0,-47.06184005737305,-27.52903938293457,-75.3843994140625
662,71200.0,-42.91111755371094,5.005280017852783,-52.49440002441406
663,71300.0,-42.91111755371094,5.005280017852783,-52.49440002441406
664,71400.0,73.5531997680664,-18.434080123901367,-30.214799880981445
665,71500.0,73.5531997680664,-18.434080123901367,-30.214799880981445
666,71600.0,49.32032012939453,-15.076879501342773,18.55615997314453
667,71700.0,49.32032012939453,-15.076879501342773,18.55615997314453
668,71800.0,70.31807708740234,-7.446879863739014,26.24720001220703
669,71900.0,70.31807708740234,-7.446879863739014,26.24720001220703
670,72000.0,8.850799560546875,11.658639907836914,36.624000549316406
671,72100.0,8.850799560546875,11.658639907836914,36.624000549316406
672,72200.0,8.850799560546875,11.658639907836914,36.624000549316406
673,72300.0,52.006080627441406,2.746799945831299,65.61799621582031
674,72400.0,52.006080627441406,2.746799945831299,65.61799621582031
675,72500.0,-16.175600051879886,2.807839870452881,18.55615997314453
676,72600.0,-16.175600051879886,2.807839870452881,18.55615997314453
677,72700.0,-16.66391944885254,-20.75359916687012,-57.987998962402344
678,72800.0,-16.66391944885254,-20.75359916687012,-57.987998962402344
679,72900.0,-19.83799934387207,-17.884719848632812,-76.910400390625
680,73000.0,-19.83799934387207,-17.884719848632812,-76.910400390625
681,73100.0,-19.83799934387207,-17.884719848632812,-76.910400390625
682,73200.0,-40.89680099487305,15.870399475097654,-42.48384094238281
683,73300.0,-40.89680099487305,15.870399475097654,-42.48384094238281
684,73400.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
685,73500.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
686,73600.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
687,73700.0,17.70159912109375,2.746799945831299,12.085919380187988
688,73800.0,17.70159912109375,2.746799945831299,12.085919380187988
689,73900.0,61.77248001098633,6.531280040740968,55.42432022094727
690,74000.0,61.77248001098633,6.531280040740968,55.42432022094727
691,74100.0,46.26831817626953,9.09496021270752,78.98575592041016
692,74200.0,46.26831817626953,9.09496021270752,78.98575592041016
693,74300.0,46.26831817626953,9.09496021270752,78.98575592041016
694,74400.0,12.757359504699707,7.32480001449585,36.80712127685547
695,74500.0,12.757359504699707,7.32480001449585,36.80712127685547
696,74600.0,-10.254719734191896,-17.51848030090332,-24.904319763183594
697,74700.0,-10.254719734191896,-17.51848030090332,-24.904319763183594
698,74800.0,-17.579519271850586,-34.30447769165039,-66.77775573730469
699,74900.0,-17.579519271850586,-34.30447769165039,-66.77775573730469
700,75000.0,-133.37239074707028,23.0120792388916,-51.39567947387695
701,75100.0,-133.37239074707028,23.0120792388916,-51.39567947387695
702,75200.0,-133.37239074707028,23.0120792388916,-51.39567947387695
703,75300.0,-10.498879432678224,7.263760089874268,-4.639039993286133
704,75400.0,-10.498879432678224,7.263760089874268,-4.639039993286133
705,75500.0,40.713680267333984,0.122079998254776,8.667679786682129
706,75600.0,40.713680267333984,0.122079998254776,8.667679786682129
707,75700.0,81.12216186523438,14.344399452209473,49.86967849731445
708,75800.0,81.12216186523438,14.344399452209473,49.86967849731445
709,75900.0,81.12216186523438,14.344399452209473,49.86967849731445
710,76000.0,-13.734000205993652,13.97815990447998,54.56975936889648
711,76100.0,-13.734000205993652,13.97815990447998,54.56975936889648
712,76200.0,-28.932960510253906,-22.951040267944336,6.348159790039063
713,76300.0,-28.932960510253906,-22.951040267944336,6.348159790039063
714,76400.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
715,76500.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
716,76600.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
717,76700.0,1.6480799913406372,-15.626239776611328,-14.28335952758789
718,76800.0,1.6480799913406372,-15.626239776611328,-14.28335952758789
719,76900.0,-27.40695953369141,-1.4649599790573118,-25.636798858642575
720,77000.0,-27.40695953369141,-1.4649599790573118,-25.636798858642575
721,77100.0,-60.06335830688477,25.81991958618164,-21.547119140625
722,77200.0,-60.06335830688477,25.81991958618164,-21.547119140625
723,77300.0,-60.06335830688477,25.81991958618164,-21.547119140625
724,77400.0,4.028639793395996,18.18992042541504,28.81087875366211
725,77500.0,4.028639793395996,18.18992042541504,28.81087875366211
726,77600.0,78.68055725097656,14.466480255126953,26.85759925842285
727,77700.0,78.68055725097656,14.466480255126953,26.85759925842285
728,77800.0,39.55392074584961,9.888480186462402,30.94727897644043
729,77900.0,39.55392074584961,9.888480186462402,30.94727897644043
730,78000.0,39.55392074584961,9.888480186462402,30.94727897644043
731,78100.0,-40.77471923828125,-5.859839916229247,21.180879592895508
732,78200.0,-40.77471923828125,-5.859839916229247,21.180879592895508
733,78300.0,53.59312057495117,-24.96535873413086,2.624719858169556
734,78400.0,53.59312057495117,-24.96535873413086,2.624719858169556
735,78500.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
736,78600.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
737,78700.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
738,78800.0,9.09496021270752,-28.749839782714844,-43.09423828125
739,78900.0,9.09496021270752,-28.749839782714844,-43.09423828125
740,79000.0,-119.15007781982422,5.55463981628418,-30.214799880981445
741,79100.0,-119.15007781982422,5.55463981628418,-30.214799880981445
742,79200.0,-25.45368003845215,19.89904022216797,16.908079147338867
743,79300.0,-25.45368003845215,19.89904022216797,16.908079147338867
744,79400.0,-25.45368003845215,19.89904022216797,16.908079147338867
745,79500.0,62.38287734985352,19.593839645385746,32.77848052978516
746,79600.0,62.38287734985352,19.593839645385746,32.77848052978516
747,79700.0,8.362480163574219,31.557680130004886,32.77848052978516
748,79800.0,8.362480163574219,31.557680130004886,32.77848052978516
749,79900.0,-2.502640008926392,-11.719679832458494,17.335359573364258
750,80000.0,-2.502640008926392,-11.719679832458494,17.335359573364258
751,80100.0,7.752079963684082,-47.36703872680664,-22.828960418701172
752,80200.0,7.752079963684082,-47.36703872680664,-22.828960418701172
753,80300.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
754,80400.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
755,80500.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
756,80600.0,-17.76263999938965,-13.001520156860352,-32.473278045654304
757,80700.0,-17.76263999938965,-13.001520156860352,-32.473278045654304
758,80800.0,5.615679740905762,-1.4649599790573118,-27.52903938293457
759,80900.0,5.615679740905762,-1.4649599790573118,-27.52903938293457
760,81000.0,-9.70535945892334,33.694080352783196,13.24567985534668
761,81100.0,-9.70535945892334,33.694080352783196,13.24567985534668
762,81200.0,-9.70535945892334,33.694080352783196,13.24567985534668
763,81300.0,-1.6480799913406372,41.20199966430664,55.2411994934082
764,81400.0,-1.6480799913406372,41.20199966430664,55.2411994934082
765,81500.0,-1.7701599597930908,-4.761119842529297,-10.315759658813477
766,81600.0,-1.7701599597930908,-4.761119842529297,-10.315759658813477
767,81700.0,6.042959690093994,-36.196720123291016,-50.17488098144531
768,81800.0,6.042959690093994,-36.196720123291016,-50.17488098144531
769,81900.0,6.042959690093994,-36.196720123291016,-50.17488098144531
770,82000.0,-70.13495635986328,-9.522239685058594,-31.74079895019531
771,82100.0,-70.13495635986328,-9.522239685058594,-31.74079895019531
772,82200.0,30.886240005493164,-1.3428800106048584,52.616477966308594
773,82300.0,30.886240005493164,-1.3428800106048584,52.616477966308594
774,82400.0,97.05359649658205,3.3571999073028564,45.29167938232422
775,82500.0,97.05359649658205,3.3571999073028564,45.29167938232422
776,82600.0,97.05359649658205,3.3571999073028564,45.29167938232422
777,82700.0,26.369279861450195,15.748319625854492,34.914878845214844
778,82800.0,26.369279861450195,15.748319625854492,34.914878845214844
779,82900.0,27.7731990814209,-8.850799560546875,-5.615679740905762
780,83000.0,27.7731990814209,-8.850799560546875,-5.615679740905762
781,83100.0,-8.484560012817383,-17.579519271850586,-47.30599975585938
782,83200.0,-8.484560012817383,-17.579519271850586,-47.30599975585938
783,83300.0,-8.484560012817383,-17.579519271850586,-47.30599975585938
784,83400.0,-51.63983917236328,-0.6103999614715576,-24.04975891113281
785,83500.0,-51.63983917236328,-0.6103999614715576,-24.04975891113281
786,83600.0,26.06407928466797,-7.568959712982178,-26.552398681640625
787,83700.0,26.06407928466797,-7.568959712982178,-26.552398681640625
788,83800.0,26.06407928466797,-7.568959712982178,-26.552398681640625
789,83900.0,43.15528106689453,0.9156000018119812,13.367759704589846
790,84000.0,43.15528106689453,0.9156000018119812,13.367759704589846
791,84100.0,52.67752075195313,0.4272800087928772,61.28416061401367
792,84200.0,52.67752075195313,0.4272800087928772,61.28416061401367
793,84300.0,95.58863830566406,1.4039199352264404,47.48912048339844
794,84400.0,95.58863830566406,1.4039199352264404,47.48912048339844
795,84500.0,76.54415893554688,-14.222319602966307,39.00455856323242
796,84600.0,76.54415893554688,-14.222319602966307,39.00455856323242
797,84700.0,51.33464050292969,-4.944240093231201,0.061039999127388
798,84800.0,51.33464050292969,-4.944240093231201,0.061039999127388
799,84900.0,10.498879432678224,-13.489839553833008,-48.22159957885742
800,85000.0,10.498879432678224,-13.489839553833008,-48.22159957885742
801,85100.0,10.498879432678224,-13.489839553833008,-48.22159957885742
802,85200.0,-29.2992000579834,-6.897520065307617,-24.59911918640137
803,85300.0,-29.2992000579834,-6.897520065307617,-24.59911918640137
804,85400.0,98.33544158935548,-29.2992000579834,-23.13415908813477
805,85500.0,98.33544158935548,-29.2992000579834,-23.13415908813477
806,85600.0,98.33544158935548,-29.2992000579834,-23.13415908813477
807,85700.0,44.253997802734375,0.8545600175857544,5.798799991607666
808,85800.0,44.253997802734375,0.8545600175857544,5.798799991607666
809,85900.0,24.59911918640137,-0.4272800087928772,41.20199966430664
810,86000.0,24.59911918640137,-0.4272800087928772,41.20199966430664
811,86100.0,78.13119506835938,8.911839485168457,49.80863952636719
812,86200.0,78.13119506835938,8.911839485168457,49.80863952636719
813,86300.0,22.523759841918945,22.828960418701172,40.53055953979492
814,86400.0,22.523759841918945,22.828960418701172,40.53055953979492
815,86500.0,5.310480117797852,9.09496021270752,19.105520248413086
816,86600.0,5.310480117797852,9.09496021270752,19.105520248413086
817,86700.0,5.310480117797852,9.09496021270752,19.105520248413086
818,86800.0,19.960079193115234,-21.241920471191406,-64.15303802490234
819,86900.0,19.960079193115234,-21.241920471191406,-64.15303802490234
820,87000.0,19.960079193115234,-21.241920471191406,-64.15303802490234
821,87100.0,-86.85991668701172,1.7091200351715088,-28.26152038574219
822,87200.0,-86.85991668701172,1.7091200351715088,-28.26152038574219
823,87300.0,-45.71895980834961,-7.874159812927246,-29.90959930419922
824,87400.0,-45.71895980834961,-7.874159812927246,-29.90959930419922
825,87500.0,8.179359436035156,-15.870399475097654,-13.734000205993652
826,87600.0,8.179359436035156,-15.870399475097654,-13.734000205993652
827,87700.0,35.95256042480469,0.488319993019104,32.107040405273445
828,87800.0,35.95256042480469,0.488319993019104,32.107040405273445
829,87900.0,74.46879577636719,13.184639930725098,70.56224060058594
830,88000.0,74.46879577636719,13.184639930725098,70.56224060058594
831,88100.0,22.951040267944336,13.306719779968262,26.979679107666016
832,88200.0,22.951040267944336,13.306719779968262,26.979679107666016
833,88300.0,22.951040267944336,13.306719779968262,26.979679107666016
834,88400.0,36.99023818969727,-6.470240116119385,-7.263760089874268
835,88500.0,36.99023818969727,-6.470240116119385,-7.263760089874268
836,88600.0,-20.997758865356445,-4.761119842529297,-56.21783828735352
837,88700.0,-20.997758865356445,-4.761119842529297,-56.21783828735352
838,88800.0,-20.997758865356445,-4.761119842529297,-56.21783828735352
839,88900.0,-59.39191818237305,4.089679718017578,-22.279600143432614
840,89000.0,-59.39191818237305,4.089679718017578,-22.279600143432614
841,89100.0,2.502640008926392,-16.724960327148438,-21.913360595703125
842,89200.0,2.502640008926392,-16.724960327148438,-21.913360595703125
843,89300.0,2.502640008926392,0.061039999127388,6.653359889984131
844,89400.0,2.502640008926392,0.061039999127388,6.653359889984131
845,89500.0,11.231359481811523,1.7091200351715088,21.852319717407227
846,89600.0,11.231359481811523,1.7091200351715088,21.852319717407227
847,89700.0,11.231359481811523,1.7091200351715088,21.852319717407227
848,89800.0,105.78231811523438,10.743040084838867,41.62928009033203
849,89900.0,105.78231811523438,10.743040084838867,41.62928009033203
850,90000.0,0.3051999807357788,15.809359550476074,28.81087875366211
851,90100.0,0.3051999807357788,15.809359550476074,28.81087875366211
852,90200.0,0.3051999807357788,15.809359550476074,28.81087875366211
853,90300.0,15.137919425964355,-8.484560012817383,-8.789759635925293
854,90400.0,15.137919425964355,-8.484560012817383,-8.789759635925293
855,90500.0,-37.0512809753418,-15.321040153503418,-49.44239807128906
