,timestamp,gx,gy,gz
398,44800.0,2.535090684890747,-0.08888089656829834,0.6979135274887085
399,44900.0,0.384845107793808,-1.0335839986801147,1.1838568449020386
400,45000.0,0.384845107793808,-1.0335839986801147,1.1838568449020386
401,45100.0,-0.11636982858181,-0.9413433670997621,-1.4578299522399902
402,45200.0,-0.11636982858181,-0.9413433670997621,-1.4578299522399902
403,45300.0,-0.3842342495918274,1.313360333442688,-1.2663236856460571
404,45400.0,-0.3842342495918274,1.313360333442688,-1.2663236856460571
405,45500.0,-0.7168503403663635,0.5033529400825499,-0.4175263941287993
406,45600.0,0.24129177629947665,0.16493362188339233,-0.5534439086914062
407,45700.0,0.24129177629947665,0.16493362188339233,-0.5534439086914062
408,45800.0,1.4120149612426758,0.5555819272994995,0.6630942225456238
409,45900.0,1.4120149612426758,0.5555819272994995,0.6630942225456238
410,46000.0,-0.6368269920349121,-2.1252002716064453,1.3051135540008545
411,46100.0,-0.6368269920349121,-2.1252002716064453,1.3051135540008545
412,46200.0,-0.3533855378627777,-1.6978999376296997,-0.854905903339386
413,46300.0,-0.3533855378627777,-1.6978999376296997,-0.854905903339386
414,46400.0,-0.7611380815505981,1.0778716802597046,-1.256549835205078
415,46500.0,-1.0097602605819702,-0.04856378585100174,-0.2620611786842346
416,46600.0,-1.0097602605819702,-0.04856378585100174,-0.2620611786842346
417,46700.0,-0.4068362414836884,-0.3878994286060333,-0.7980954647064209
418,46800.0,-0.4068362414836884,-0.3878994286060333,-0.7980954647064209
419,46900.0,2.968499660491944,0.33689218759536743,1.2345587015151978
420,47000.0,2.968499660491944,0.33689218759536743,1.2345587015151978
421,47100.0,1.174388408660889,-0.9340129494667052,2.2070560455322266
422,47200.0,1.174388408660889,-0.9340129494667052,2.2070560455322266
423,47300.0,0.3121521472930908,-0.9028588533401488,0.07024950534105301
424,47400.0,0.24953845143318176,0.4086688458919525,-0.7654141783714294
425,47500.0,0.24953845143318176,0.4086688458919525,-0.7654141783714294
426,47600.0,-0.7556403279304504,3.5778377056121826,-0.7751879692077637
427,47700.0,-0.7556403279304504,3.5778377056121826,-0.7751879692077637
428,47800.0,3.3799173831939697,2.0949623584747314,0.10445795953273773
429,47900.0,3.3799173831939697,2.0949623584747314,0.10445795953273773
430,48000.0,2.014633655548096,-1.1059715747833252,1.4049900770187378
431,48100.0,2.014633655548096,-1.1059715747833252,1.4049900770187378
432,48200.0,2.297158718109131,0.42699480056762695,0.8338310718536377
433,48300.0,-0.4877758920192719,-1.075733661651611,-0.9883799552917479
434,48400.0,-0.4877758920192719,-1.075733661651611,-0.9883799552917479
435,48500.0,1.6291775703430176,-0.18814650177955627,0.057726766914129264
436,48600.0,1.6291775703430176,-0.18814650177955627,0.057726766914129264
437,48700.0,0.9938777685165404,1.6401731967926023,-0.3045163154602051
438,48800.0,0.9938777685165404,1.6401731967926023,-0.3045163154602051
439,48900.0,1.6224581003189087,2.0992383956909184,0.27550023794174194
440,49000.0,1.6224581003189087,2.0992383956909184,0.27550023794174194
441,49100.0,0.9630290865898132,0.5332853794097899,-1.1169670820236206
442,49200.0,0.7015787363052368,0.4954117238521576,1.3530665636062622
443,49300.0,0.7015787363052368,0.4954117238521576,1.3530665636062622
444,49400.0,0.760832667350769,-0.06872233748435974,2.1389446258544917
445,49500.0,0.760832667350769,-0.06872233748435974,2.1389446258544917
446,49600.0,-0.0907134860754013,-1.1722503900527954,-0.03817907720804215
447,49700.0,-0.0907134860754013,-1.1722503900527954,-0.03817907720804215
448,49800.0,-0.11148291081190108,-0.1765400618314743,-0.9447031021118164
449,49900.0,-0.11148291081190108,-0.1765400618314743,-0.9447031021118164
450,50000.0,-0.05833763256669045,1.1181888580322266,-0.8087855577468872
451,50100.0,-0.4721988439559937,1.0488556623458862,-0.3292563557624817
452,50200.0,-0.4721988439559937,1.0488556623458862,-0.3292563557624817
453,50300.0,0.1875356286764145,-0.2910772860050201,-0.455705463886261
454,50400.0,0.1875356286764145,-0.2910772860050201,-0.455705463886261
455,50500.0,0.1722639948129654,0.2831360399723053,-0.12492194026708606
456,50600.0,0.1722639948129654,0.2831360399723053,-0.12492194026708606
457,50700.0,0.8475755453109741,-0.6432411074638367,0.9373727440834044
458,50800.0,0.8475755453109741,-0.6432411074638367,0.9373727440834044
459,50900.0,0.8509352803230286,-0.5064072608947754,1.4242323637008667
460,51000.0,-0.2687807083129883,-0.7544185519218445,-0.4471533596515656
461,51100.0,-0.2687807083129883,-0.7544185519218445,-0.4471533596515656
462,51200.0,-0.6572909951210022,0.3100140988826752,-0.808174729347229
463,51300.0,-0.6572909951210022,0.3100140988826752,-0.808174729347229
464,51400.0,-0.7641924023628235,0.2947424948215485,-0.827722430229187
465,51500.0,-0.7641924023628235,0.2947424948215485,-0.827722430229187
466,51600.0,0.02229658141732216,-0.4285219609737396,-0.02718350291252136
467,51700.0,0.02229658141732216,-0.4285219609737396,-0.02718350291252136
468,51800.0,0.44196099042892456,0.3915646076202393,-0.2797762751579285
469,51900.0,0.06994406878948213,0.15821409225463867,0.0061086523346602925
470,52000.0,0.06994406878948213,0.15821409225463867,0.0061086523346602925
471,52100.0,0.9599747061729432,-0.05253441259264946,0.6716463565826416
472,52200.0,0.9599747061729432,-0.05253441259264946,0.6716463565826416
473,52300.0,0.6557638645172119,-1.0204503536224363,1.3597860336303709
474,52400.0,0.6557638645172119,-1.0204503536224363,1.3597860336303709
475,52500.0,-0.2498438805341721,-0.6304129362106323,0.6597344875335693
476,52600.0,-0.2498438805341721,-0.6304129362106323,0.6597344875335693
477,52700.0,-0.2464841306209564,-0.7177666425704956,-1.1808024644851685
478,52800.0,-0.6863071322441101,2.112677335739136,-0.816726803779602
479,52900.0,-0.6863071322441101,2.112677335739136,-0.816726803779602
480,53000.0,-0.8210029006004333,0.5177083015441895,-0.2342668175697327
481,53100.0,-0.8210029006004333,0.5177083015441895,-0.2342668175697327
482,53200.0,0.0015271630836650731,0.244346097111702,-0.5006040930747986
483,53300.0,0.0015271630836650731,0.244346097111702,-0.5006040930747986
484,53400.0,0.35246923565864563,0.3741549551486969,-0.5070181488990784
485,53500.0,0.35246923565864563,0.3741549551486969,-0.5070181488990784
486,53600.0,1.2455542087554932,0.24709498882293698,0.399200439453125
487,53700.0,0.6084218025207521,-0.9834930300712584,0.97830069065094
488,53800.0,0.6084218025207521,-0.9834930300712584,0.97830069065094
489,53900.0,0.05253441259264946,-0.5439754724502563,0.607200026512146
490,54000.0,0.05253441259264946,-0.5439754724502563,0.607200026512146
491,54100.0,-0.455705463886261,-0.33292156457901,-1.5897767543792725
492,54200.0,-0.455705463886261,-0.33292156457901,-1.5897767543792725
493,54300.0,-0.7944302558898926,2.39825701713562,-0.7464773058891296
494,54400.0,-0.7944302558898926,2.39825701713562,-0.7464773058891296
495,54500.0,-0.4468479156494141,-0.16340644657611847,-0.04245513305068016
496,54600.0,0.1713477075099945,0.5787948369979858,-0.5036584138870239
497,54700.0,0.1713477075099945,0.5787948369979858,-0.5036584138870239
498,54800.0,0.7974845767021179,0.10506882518529892,0.39675697684288025
499,54900.0,0.7974845767021179,0.10506882518529892,0.39675697684288025
500,55000.0,0.10415252298116684,-1.0131200551986694,1.2440270185470579
501,55100.0,0.10415252298116684,-1.0131200551986694,1.2440270185470579
502,55200.0,0.4990769028663635,-1.1734721660614014,1.1762210130691528
503,55300.0,0.4990769028663635,-1.1734721660614014,1.1762210130691528
504,55400.0,-0.4764748811721802,-1.54640531539917,-0.8048149347305298
505,55500.0,0.4260784983634949,1.0790934562683103,-1.5677856206893919
506,55600.0,0.4260784983634949,1.0790934562683103,-1.5677856206893919
507,55700.0,1.9853121042251587,3.3499851226806636,0.12339477986097334
508,55800.0,1.9853121042251587,3.3499851226806636,0.12339477986097334
509,55900.0,2.191173553466797,2.595871925354004,-0.1966986060142517
510,56000.0,2.191173553466797,2.595871925354004,-0.1966986060142517
511,56100.0,1.0577131509780884,0.3039054572582245,1.5317445993423462
512,56200.0,1.0577131509780884,0.3039054572582245,1.5317445993423462
513,56300.0,2.191478967666626,-0.4370740950107575,0.7476990818977356
514,56400.0,-0.16768251359462738,-0.2577851414680481,-0.9721920490264891
515,56500.0,-0.16768251359462738,-0.2577851414680481,-0.9721920490264891
516,56600.0,-0.20922134816646576,0.4905247986316681,-0.16554448008537292
517,56700.0,-0.20922134816646576,0.4905247986316681,-0.16554448008537292
518,56800.0,1.3607022762298584,-0.12370020896196365,-0.6151412725448608
519,56900.0,1.3607022762298584,-0.12370020896196365,-0.6151412725448608
520,57000.0,2.5393667221069336,0.2819143235683441,0.9340129494667052
521,57100.0,2.5393667221069336,0.2819143235683441,0.9340129494667052
522,57200.0,1.2531900405883791,0.3567453026771545,-0.6976081132888794
523,57300.0,1.3811663389205933,0.3005456924438477,2.3658812046051025
524,57400.0,1.3811663389205933,0.3005456924438477,2.3658812046051025
525,57500.0,-1.4297300577163696,-1.6389514207839966,1.5076154470443726
526,57600.0,-1.4297300577163696,-1.6389514207839966,1.5076154470443726
527,57700.0,-0.9224064946174622,-0.7186829447746277,-2.1258111000061035
528,57800.0,-0.9224064946174622,-0.7186829447746277,-2.1258111000061035
529,57900.0,0.08399397134780884,1.6792685985565186,-0.9926560521125792
530,58000.0,0.08399397134780884,1.6792685985565186,-0.9926560521125792
531,58100.0,0.06688974797725677,0.4908302128314972,-0.4740314185619354
532,58200.0,0.6023131608963013,0.1875356286764145,-0.8662069439888
533,58300.0,0.6023131608963013,0.1875356286764145,-0.8662069439888
534,58400.0,1.1264355182647705,0.5210680365562439,1.7855590581893919
535,58500.0,1.1264355182647705,0.5210680365562439,1.7855590581893919
536,58600.0,0.1719585657119751,-0.8903360962867737,1.5619823932647705
537,58700.0,0.1719585657119751,-0.8903360962867737,1.5619823932647705
538,58800.0,0.1258382350206375,-0.4520402848720551,-0.2626720666885376
539,58900.0,0.1258382350206375,-0.4520402848720551,-0.2626720666885376
540,59000.0,-0.4459316432476044,0.05375614017248154,-0.9193521738052368
541,59100.0,-0.0507018156349659,-0.0806342139840126,-0.5067127346992493
542,59200.0,-0.0507018156349659,-0.0806342139840126,-0.5067127346992493
543,59300.0,1.1407908201217651,1.4645494222640991,-0.041233405470848083
544,59400.0,1.1407908201217651,1.4645494222640991,-0.041233405470848083
545,59500.0,0.5280929803848267,1.3842206001281738,0.18112154304981232
546,59600.0,0.5280929803848267,1.3842206001281738,0.18112154304981232
547,59700.0,1.6001615524291992,0.009162978269159794,1.1071932315826416
548,59800.0,1.6001615524291992,0.009162978269159794,1.1071932315826416
549,59900.0,0.8460483551025391,0.7162395119667053,1.3912456035614014
550,60000.0,-0.17318029701709747,-0.6505714654922485,-1.5622878074645996
551,60100.0,-0.17318029701709747,-0.6505714654922485,-1.5622878074645996
552,60200.0,-0.4343251883983612,1.131933331489563,-1.004873275756836
553,60300.0,-0.4343251883983612,1.131933331489563,-1.004873275756836
554,60400.0,-0.6743952035903931,0.3179553747177124,-0.2373211532831192
555,60500.0,-0.6743952035903931,0.3179553747177124,-0.2373211532831192
556,60600.0,0.15454891324043274,-0.09865473955869676,-0.5271766781806946
557,60700.0,0.15454891324043274,-0.09865473955869676,-0.5271766781806946
558,60800.0,0.4483750760555267,0.2144137024879456,0.32772919535636896
559,60900.0,0.7785477638244629,-0.8729264140129089,1.101084589958191
560,61000.0,0.7785477638244629,-0.8729264140129089,1.101084589958191
561,61100.0,0.19792033731937408,-0.8665123581886292,1.0870347023010254
562,61200.0,0.19792033731937408,-0.8665123581886292,1.0870347023010254
563,61300.0,-0.8329147696495056,-0.4874704778194428,-1.9150625467300413
564,61400.0,-0.8329147696495056,-0.4874704778194428,-1.9150625467300413
565,61500.0,0.2525927722454071,2.4462099075317383,-0.7498371005058289
566,61600.0,0.2525927722454071,2.4462099075317383,-0.7498371005058289
567,61700.0,-0.008857546374201775,0.4767803251743317,-0.4889976382255554
568,61800.0,0.59803706407547,0.5922338366508484,0.32070425152778625
569,61900.0,0.59803706407547,0.5922338366508484,0.32070425152778625
570,62000.0,0.9929614663124084,-0.2385428845882416,1.2834278345108032
571,62100.0,0.9929614663124084,-0.2385428845882416,1.2834278345108032
572,62200.0,0.1661553531885147,1.683544635772705,0.8005388975143433
573,62300.0,0.1661553531885147,1.683544635772705,0.8005388975143433
574,62400.0,0.17287486791610718,-0.9046914577484132,-2.6477954387664795
575,62500.0,0.17287486791610718,-0.9046914577484132,-2.6477954387664795
576,62600.0,0.1215621829032898,3.308446168899536,-0.2730567753314972
577,62700.0,0.9734137654304504,0.3683517575263977,0.769690215587616
578,62800.0,0.9734137654304504,0.3683517575263977,0.769690215587616
579,62900.0,0.6447682380676271,0.5674937963485718,-2.2272145748138428
580,63000.0,0.6447682380676271,0.5674937963485718,-2.2272145748138428
581,63100.0,-0.9065240025520324,0.34513887763023376,2.140471935272217
582,63200.0,-0.9065240025520324,0.34513887763023376,2.140471935272217
583,63300.0,0.8020660877227783,-0.5476406812667847,1.0412198305130005
584,63400.0,0.8020660877227783,-0.5476406812667847,1.0412198305130005
585,63500.0,2.138333797454834,0.71318519115448,-0.6301075220108032
586,63600.0,2.4407119750976562,1.795027494430542,1.1374311447143557
587,63700.0,2.4407119750976562,1.795027494430542,1.1374311447143557
588,63800.0,4.607756614685059,3.4452800750732417,1.5161675214767456
589,63900.0,4.607756614685059,3.4452800750732417,1.5161675214767456
590,64000.0,4.7751336097717285,4.526511669158936,2.2852468490600586
591,64100.0,4.7751336097717285,4.526511669158936,2.2852468490600586
592,64200.0,1.3432927131652832,3.4495561122894287,-0.8588765263557434
593,64300.0,1.3432927131652832,3.4495561122894287,-0.8588765263557434
594,64400.0,1.5412130355834959,-0.26908615231513977,1.2873984575271606
595,64500.0,0.055894169956445694,-0.3228422701358795,1.7840319871902466
596,64600.0,0.055894169956445694,-0.3228422701358795,1.7840319871902466
597,64700.0,-0.37629300355911255,-1.7418822050094604,1.997223973274231
598,64800.0,-0.37629300355911255,-1.7418822050094604,1.997223973274231
599,64900.0,-0.04886921867728233,-2.191478967666626,-0.3182607889175415
600,65000.0,-0.04886921867728233,-2.191478967666626,-0.3182607889175415
601,65100.0,-0.6762278079986572,0.14538592100143433,-1.7965546846389768
602,65200.0,-0.6762278079986572,0.14538592100143433,-1.7965546846389768
603,65300.0,-0.4129449129104614,1.2751811742782593,-2.0011944770812993
604,65400.0,0.14263702929019928,0.6044511795043945,-0.43249258399009705
605,65500.0,0.14263702929019928,0.6044511795043945,-0.43249258399009705
606,65600.0,0.28985556960105896,0.3484986126422882,-0.9844093322753906
607,65700.0,0.28985556960105896,0.3484986126422882,-0.9844093322753906
608,65800.0,0.9459248185157776,0.693026602268219,1.244943380355835
609,65900.0,0.9459248185157776,0.693026602268219,1.244943380355835
610,66000.0,-0.15821409225463867,-0.9807441234588624,0.5653557777404785
611,66100.0,-0.15821409225463867,-0.9807441234588624,0.5653557777404785
612,66200.0,-0.020463986322283745,-1.7580702304840088,0.3326161205768585
613,66300.0,0.4975497424602509,-0.6038402915000916,0.2284636050462723
614,66400.0,0.4975497424602509,-0.6038402915000916,0.2284636050462723
615,66500.0,0.2648100852966309,2.1178698539733887,-0.8032878041267395
616,66600.0,0.2648100852966309,2.1178698539733887,-0.8032878041267395
617,66700.0,-0.2703078687191009,0.3961461186408997,-0.6142250299453735
618,66800.0,-0.2703078687191009,0.3961461186408997,-0.6142250299453735
619,66900.0,0.3197879493236542,0.2544253766536713,-0.13041973114013672
620,67000.0,0.3197879493236542,0.2544253766536713,-0.13041973114013672
621,67100.0,1.1542298793792725,-0.1817324161529541,1.084591269493103
622,67200.0,1.1542298793792725,-0.1817324161529541,1.084591269493103
623,67300.0,-0.1264491081237793,-0.6688974499702454,1.1707231998443604
624,67400.0,-0.5299255847930908,-0.6609562039375305,-1.2311989068984983
625,67500.0,-0.5299255847930908,-0.6609562039375305,-1.2311989068984983
626,67600.0,-1.1911872625350952,0.8145887851715088,-1.0250319242477417
627,67700.0,-1.1911872625350952,0.8145887851715088,-1.0250319242477417
628,67800.0,0.05925392732024193,-0.2073887437582016,-0.1065959855914116
629,67900.0,0.05925392732024193,-0.2073887437582016,-0.1065959855914116
630,68000.0,0.23060162365436554,0.11484266817569733,-0.6426302194595337
631,68100.0,0.23060162365436554,0.11484266817569733,-0.6426302194595337
632,68200.0,0.2587014436721802,0.28924468159675604,0.4886921942234039
633,68300.0,1.014647126197815,-0.8790351152420044,0.5571091175079346
634,68400.0,1.014647126197815,-0.8790351152420044,0.5571091175079346
635,68500.0,0.206777885556221,-0.6236934065818787,0.9764680862426758
636,68600.0,0.206777885556221,-0.6236934065818787,0.9764680862426758
637,68700.0,-0.6450737118721008,-0.22510384023189545,-1.9086484909057615
638,68800.0,-0.6450737118721008,-0.22510384023189545,-1.9086484909057615
639,68900.0,0.30085113644599915,2.8041768074035645,-0.5372560024261475
640,69000.0,0.30085113644599915,2.8041768074035645,-0.5372560024261475
641,69100.0,-0.1014036312699318,0.032681290060281754,-0.2382374405860901
642,69200.0,0.008246680721640587,0.3237585723400116,-0.284663200378418
643,69300.0,0.008246680721640587,0.3237585723400116,-0.284663200378418
644,69400.0,1.948965549468994,-0.4007275998592377,1.2101240158081057
645,69500.0,1.948965549468994,-0.4007275998592377,1.2101240158081057
646,69600.0,0.4590652287006378,0.4254676401615143,1.7159204483032229
647,69700.0,0.4590652287006378,0.4254676401615143,1.7159204483032229
648,69800.0,-0.6982190012931824,-1.874134540557861,-1.2678507566452026
649,69900.0,-0.6982190012931824,-1.874134540557861,-1.2678507566452026
650,70000.0,0.749531626701355,0.9190467596054076,-1.7595973014831543
651,70100.0,2.1798725128173833,3.725056171417236,0.09376781433820723
652,70200.0,2.1798725128173833,3.725056171417236,0.09376781433820723
653,70300.0,1.9410243034362795,1.1047497987747192,-0.8145887851715088
654,70400.0,1.9410243034362795,1.1047497987747192,-0.8145887851715088
655,70500.0,1.4092661142349243,0.9706648588180542,1.350928544998169
656,70600.0,1.4092661142349243,0.9706648588180542,1.350928544998169
657,70700.0,0.8048149347305298,-0.6301075220108032,0.7849618196487427
658,70800.0,0.8048149347305298,-0.6301075220108032,0.7849618196487427
659,70900.0,0.5042692422866821,-0.3738495409488678,-0.02871066704392433
660,71000.0,0.9269880056381226,0.5201517343521118,0.3173444867134094
661,71100.0,0.9269880056381226,0.5201517343521118,0.3173444867134094
662,71200.0,4.082412242889403,0.8365799784660339,1.197601318359375
663,71300.0,4.082412242889403,0.8365799784660339,1.197601318359375
664,71400.0,2.8512134552001958,7.209431648254394,0.05619960278272629
665,71500.0,2.8512134552001958,7.209431648254394,0.05619960278272629
666,71600.0,1.6218472719192505,3.163060188293457,-0.5073235630989075
667,71700.0,1.6218472719192505,3.163060188293457,-0.5073235630989075
668,71800.0,1.4031574726104736,0.4660901725292206,2.040900707244873
669,71900.0,-0.0354301854968071,-0.8112290501594543,1.8976528644561768
670,72000.0,-0.0354301854968071,-0.8112290501594543,1.8976528644561768
671,72100.0,-0.5818491578102112,-1.7968600988388062,-0.49418997764587397
672,72200.0,-0.5818491578102112,-1.7968600988388062,-0.49418997764587397
673,72300.0,-0.6805039048194885,-0.3097086846828461,-1.178053617477417
674,72400.0,-0.6805039048194885,-0.3097086846828461,-1.178053617477417
675,72500.0,0.5937610268592834,0.18539759516716006,-0.0604756586253643
676,72600.0,0.5937610268592834,0.18539759516716006,-0.0604756586253643
677,72700.0,0.08643743395805359,0.7962628602981567,-0.6777549982070923
678,72800.0,-0.009773843921720982,0.2189951837062836,-0.3243694305419922
679,72900.0,-0.009773843921720982,0.2189951837062836,-0.3243694305419922
680,73000.0,0.95783668756485,0.04948008432984352,1.1655309200286863
681,73100.0,0.95783668756485,0.04948008432984352,1.1655309200286863
682,73200.0,0.7107416987419128,-0.4612032473087311,1.2986994981765747
683,73300.0,0.7107416987419128,-0.4612032473087311,1.2986994981765747
684,73400.0,-0.4288274049758911,-0.9193521738052368,-1.2107349634170532
685,73500.0,-0.4288274049758911,-0.9193521738052368,-1.2107349634170532
686,73600.0,-0.6603453159332275,0.4795292317867279,-1.5048664808273315
687,73700.0,-0.5250386595726013,0.3225368559360504,-0.0861319974064827
688,73800.0,-0.5250386595726013,0.3225368559360504,-0.0861319974064827
689,73900.0,0.21074850857257846,-0.29535335302352905,-0.3882048726081848
690,74000.0,0.21074850857257846,-0.29535335302352905,-0.3882048726081848
691,74100.0,-0.2489275932312012,0.21349740028381348,-0.2483167201280594
692,74200.0,-0.2489275932312012,0.21349740028381348,-0.2483167201280594
693,74300.0,0.7422012686729431,-0.5714644193649292,0.8432994484901428
694,74400.0,0.7422012686729431,-0.5714644193649292,0.8432994484901428
695,74500.0,0.913243532180786,-0.192422553896904,1.6508632898330688
696,74600.0,-0.1869247704744339,-0.8148942589759827,-1.652695894241333
697,74700.0,-0.1869247704744339,-0.8148942589759827,-1.652695894241333
698,74800.0,-0.5555819272994995,0.8362745046615601,-1.3087787628173828
699,74900.0,-0.5555819272994995,0.8362745046615601,-1.3087787628173828
700,75000.0,-0.7941248416900635,0.5568036437034607,-0.1209513172507286
701,75100.0,-0.7941248416900635,0.5568036437034607,-0.1209513172507286
702,75200.0,0.15363261103630066,0.1215621829032898,-0.6417139172554016
703,75300.0,0.15363261103630066,0.1215621829032898,-0.6417139172554016
704,75400.0,0.4309654235839844,0.5946773290634155,0.3970624208450317
705,75500.0,0.08399397134780884,-1.3145819902420044,0.9917397499084472
706,75600.0,0.08399397134780884,-1.3145819902420044,0.9917397499084472
707,75700.0,-0.1108720451593399,-1.7275269031524658,0.5540547966957092
708,75800.0,-0.1108720451593399,-1.7275269031524658,0.5540547966957092
709,75900.0,0.6349944472312927,0.007941247895359993,0.5977316498756409
710,76000.0,0.6349944472312927,0.007941247895359993,0.5977316498756409
711,76100.0,-0.13561208546161652,1.8487836122512815,-0.4444044530391693
712,76200.0,-0.13561208546161652,1.8487836122512815,-0.4444044530391693
713,76300.0,-0.1713477075099945,1.0213667154312134,-0.3594942092895508
714,76400.0,0.2587014436721802,0.31154128909111023,-0.40378192067146296
715,76500.0,0.2587014436721802,0.31154128909111023,-0.40378192067146296
716,76600.0,1.8640552759170528,0.2641992270946503,0.9001099467277527
717,76700.0,1.8640552759170528,0.2641992270946503,0.9001099467277527
718,76800.0,0.6160575747489929,-1.4798210859298706,1.2321151494979858
719,76900.0,0.6160575747489929,-1.4798210859298706,1.2321151494979858
720,77000.0,0.030848694965243336,-0.4578435122966766,0.24709498882293698
721,77100.0,0.030848694965243336,-0.4578435122966766,0.24709498882293698
722,77200.0,-0.05742133408784866,-0.005803219974040985,-1.3231340646743774
723,77300.0,0.865290641784668,2.1813998222351074,-0.47067168354988104
724,77400.0,0.865290641784668,2.1813998222351074,-0.47067168354988104
725,77500.0,0.15363261103630066,1.7012597322463991,0.0604756586253643
726,77600.0,0.15363261103630066,1.7012597322463991,0.0604756586253643
727,77700.0,0.3937026560306549,0.6737843751907349,-0.2684752643108368
728,77800.0,0.3937026560306549,0.6737843751907349,-0.2684752643108368
729,77900.0,0.9868528246879578,0.04245513305068016,-1.0769554376602173
730,78000.0,0.9868528246879578,0.04245513305068016,-1.0769554376602173
731,78100.0,-0.04276056587696075,0.12217304855585097,2.0173823833465576
732,78200.0,0.7944302558898926,-0.7290676832199097,1.3249666690826416
733,78300.0,0.7944302558898926,-0.7290676832199097,1.3249666690826416
734,78400.0,-0.39125919342041016,-0.7489207983016968,-1.4590516090393066
735,78500.0,-0.39125919342041016,-0.7489207983016968,-1.4590516090393066
736,78600.0,2.662150621414185,0.6438519954681396,-0.16035212576389313
737,78700.0,2.662150621414185,0.6438519954681396,-0.16035212576389313
738,78800.0,2.352136611938477,2.699718952178955,-0.1719585657119751
739,78900.0,2.352136611938477,2.699718952178955,-0.1719585657119751
740,79000.0,1.4217888116836548,0.6771441102027893,0.17104226350784302
741,79100.0,2.674673557281494,0.8338310718536377,2.56868839263916
742,79200.0,2.674673557281494,0.8338310718536377,2.56868839263916
743,79300.0,1.894598603248596,-0.8213083148002625,2.516764879226685
744,79400.0,1.894598603248596,-0.8213083148002625,2.516764879226685
745,79500.0,0.15057829022407532,-1.1737775802612305,-0.3280346393585205
746,79600.0,0.15057829022407532,-1.1737775802612305,-0.3280346393585205
747,79700.0,-0.5051855444908142,0.3552181422710419,-1.6313155889511108
748,79800.0,-0.5051855444908142,0.3552181422710419,-1.6313155889511108
749,79900.0,0.01924225501716137,-0.18020524084568024,-1.6908750534057615
750,80000.0,0.5601634383201599,0.5085453391075134,0.08277224004268646
751,80100.0,0.5601634383201599,0.5085453391075134,0.08277224004268646
752,80200.0,0.8503243923187256,0.7061602473258972,-0.049174651503562934
753,80300.0,0.8503243923187256,0.7061602473258972,-0.049174651503562934
754,80400.0,1.0180069208145142,0.5674937963485718,-0.3243694305419922
755,80500.0,1.0180069208145142,0.5674937963485718,-0.3243694305419922
756,80600.0,1.1481212377548218,0.4764748811721802,0.2971859276294708
757,80700.0,1.1481212377548218,0.4764748811721802,0.2971859276294708
758,80800.0,0.08765916526317596,-0.18875735998153687,0.8347473740577698
759,80900.0,0.5002986192703247,-1.6643023490905762,1.465771198272705
760,81000.0,0.5002986192703247,-1.6643023490905762,1.465771198272705
761,81100.0,-0.894001305103302,-0.7709119319915771,0.5351179838180542
762,81200.0,-0.894001305103302,-0.7709119319915771,0.5351179838180542
763,81300.0,-0.7959573864936829,-0.4425718784332275,-1.3353514671325684
764,81400.0,-0.7959573864936829,-0.4425718784332275,-1.3353514671325684
765,81500.0,0.9776898026466371,1.1771373748779297,-0.9398161768913268
766,81600.0,0.9776898026466371,1.1771373748779297,-0.9398161768913268
767,81700.0,-0.03970624133944512,2.575713396072388,-0.2620611786842346
768,81800.0,0.01099557429552078,1.151481032371521,-0.16065755486488342
769,81900.0,0.01099557429552078,1.151481032371521,-0.16065755486488342
770,82000.0,0.07238753139972688,0.42791110277175903,-0.27091872692108154
771,82100.0,0.07238753139972688,0.42791110277175903,-0.27091872692108154
772,82200.0,0.2825251817703247,0.11331550031900404,-0.22296582162380216
773,82300.0,0.2825251817703247,0.11331550031900404,-0.22296582162380216
774,82400.0,0.5763513445854187,0.16035212576389313,0.09834930300712584
775,82500.0,0.5763513445854187,0.16035212576389313,0.09834930300712584
776,82600.0,0.3521638214588165,-0.8665123581886292,0.6768386960029602
777,82700.0,0.206777885556221,-0.3219259977340698,1.3991868495941162
778,82800.0,0.206777885556221,-0.3219259977340698,1.3991868495941162
779,82900.0,-0.4056145250797272,-0.7299839854240417,0.3671300113201141
780,83000.0,-0.4056145250797272,-0.7299839854240417,0.3671300113201141
781,83100.0,-0.08338310569524765,-0.5885686874389648,-0.9676105380058287
782,83200.0,-0.08338310569524765,-0.5885686874389648,-0.9676105380058287
783,83300.0,-0.37598755955696106,2.273029565811157,-0.9550877809524536
784,83400.0,-0.37598755955696106,2.273029565811157,-0.9550877809524536
785,83500.0,-0.4050036668777466,0.6075055003166199,-0.2025018334388733
786,83600.0,-0.228158175945282,0.3930917978286743,-0.008246680721640587
787,83700.0,-0.228158175945282,0.3930917978286743,-0.008246680721640587
788,83800.0,0.07635815441608429,0.11392636597156525,-0.3845396637916565
789,83900.0,0.07635815441608429,0.11392636597156525,-0.3845396637916565
790,84000.0,0.6527095437049866,0.1936442852020264,-0.15760323405265808
791,84100.0,0.6527095437049866,0.1936442852020264,-0.15760323405265808
792,84200.0,0.6065891981124878,-0.2553416788578033,0.07238753139972688
793,84300.0,0.6065891981124878,-0.2553416788578033,0.07238753139972688
794,84400.0,0.4874704778194428,-0.8191702961921692,0.4877758920192719
795,84500.0,0.4874704778194428,-0.8191702961921692,0.4877758920192719
796,84600.0,0.5112941861152649,-0.6185010671615601,1.206153392791748
797,84700.0,-0.008857546374201775,-0.6606507897377014,0.294437050819397
