1.42606E+12,-1.215999961,9.67800045,0.143000007,9.755142112
1.42606E+12,-1.213999987,9.684000015,0.140000001,9.760801825
1.42606E+12,-1.207000017,9.67800045,0.137999997,9.753952314
1.42606E+12,-1.207999945,9.680000305,0.138999999,9.756074558
1.42606E+12,-1.205000043,9.680000305,0.145999998,9.75580581
1.42606E+12,-1.200999975,9.687000275,0.157000005,9.76242922
1.42606E+12,-1.18599999,9.673999786,0.171000004,9.747928438
1.42606E+12,-1.19599998,9.678999901,0.170000002,9.75409427
1.42606E+12,-1.184000015,9.680000305,0.175999999,9.753729438
1.42606E+12,-1.190999985,9.680999756,0.160999998,9.755314359
1.42606E+12,-1.213999987,9.68200016,0.143999994,9.758875912
1.42606E+12,-1.220000029,9.68599987,0.128000006,9.76336917
1.42606E+12,-1.223999977,9.68599987,0.122000001,9.763792984
1.42606E+12,-1.228999972,9.68599987,0.122000001,9.764421049
1.42606E+12,-1.22300005,9.687999725,0.136000007,9.765836564
1.42606E+12,-1.22300005,9.684000015,0.150999993,9.762089244
1.42606E+12,-1.228000045,9.680999756,0.159999996,9.75988424
1.42606E+12,-1.225000024,9.68200016,0.166999996,9.760616843
1.42606E+12,-1.231999993,9.68500042,0.179000005,9.764686279
1.42606E+12,-1.228000045,9.687999725,0.177000001,9.767120957
1.42606E+12,-1.230999947,9.687000275,0.174999997,9.766471225
1.42606E+12,-1.238999963,9.687999725,0.186000004,9.768677269
1.42606E+12,-1.235999942,9.68999958,0.194000006,9.770436209
1.42606E+12,-1.238000035,9.68999958,0.203999996,9.770893099
1.42606E+12,-1.230000019,9.684000015,0.217999995,9.764234754
1.42606E+12,-1.231999993,9.678999901,0.229000002,9.759779919
1.42606E+12,-1.245000005,9.67800045,0.233999997,9.760557039
1.42606E+12,-1.248000026,9.680999756,0.231000006,9.76384255
1.42606E+12,-1.236999989,9.682999611,0.252000004,9.764945184
1.42606E+12,-1.24000001,9.687000275,0.270999998,9.769801193
1.42606E+12,-1.238999963,9.68500042,0.282000005,9.768002767
1.42606E+12,-1.230999947,9.682999611,0.289000005,9.765211894
1.42606E+12,-1.233999968,9.684000015,0.279000014,9.766291682
1.42606E+12,-1.233999968,9.68500042,0.270999998,9.767058414
1.42606E+12,-1.238999963,9.680999756,0.264999986,9.763559913
1.42606E+12,-1.248999953,9.682999611,0.259000003,9.766655689
1.42606E+12,-1.254999995,9.680000305,0.25999999,9.764478014
1.42606E+12,-1.25999999,9.684000015,0.268999994,9.769330441
1.42606E+12,-1.248000026,9.682999611,0.286000013,9.767281174
1.42606E+12,-1.238000035,9.684000015,0.294999987,9.767268061
1.42606E+12,-1.23300004,9.68900013,0.298000008,9.771684431
1.42606E+12,-1.241999984,9.687000275,0.289999992,9.770600713
1.42606E+12,-1.243999958,9.687999725,0.287,9.771757445
