,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-4.378366422653198,-4.47703742980957,7.199514126777649,9.541954796512247,0.0012554051298258567,0.0005374878487600667,0.0004082258822102985,0.0001579629878716808,-0.00011919303702407902,0.0003828453664996926,0.00019766654813074946,-0.00023186367975849926,-4.854420309207229e-05,3.863085720948225e-05,0.36852598765207395,0.27987414302136204,0.278747848844839,0.2262371451209216,2.737809362416759,2.6143112400673636,2.759695808685746,2.8408797770735426,-0.5170889720320702,4.949194622039795,-8.361120319366455,9.745763089124821,0.11295820620610436,0.18356709784624112,0.0477652153807963,0.018336011432767065,-0.10259471307528138,-0.038989593735454096,0.07247751714502042,-0.02238631222307021,0.03142294318517263,-0.002978570492292017,1.092656395931674,1.2721573574255254,0.8875615807888445,0.7270300443506997,2.6525979561654975,2.71654950068593,2.6796682051095853,2.784634746059604
32,-4.378276538848877,-4.475152039527893,7.202686452865601,9.543399736926727,0.0007702879300986291,0.0005686643693784866,0.00044750605663083416,0.00021259208843810937,-0.00016622495316752337,0.00034590724665959873,2.611786644233496e-05,-1.6240931256109763e-05,-0.00017087205687593894,0.00016559381312375465,0.30433691462596074,0.3030232738792653,0.2873137363339811,0.24818423164715772,2.600982229348815,2.7958185824287596,2.7876414292474636,2.879972673578917,-0.6010770469903945,5.013561487197876,-8.308478450775146,9.74281278320382,0.10837272514666747,0.2422464681850383,0.08044391400238685,0.0158058870895012,-0.1410818101009037,-0.06929593771148052,0.11912021239346658,-0.016186436914322457,0.026056099165701296,-0.0037560404931455136,1.1333810716329646,1.3576825864483855,1.0390369558956078,0.6730126257316179,2.793738793947832,2.734895893550868,2.760167474585512,2.6510324155628835
33,-4.371034121513366,-4.477995157241821,7.199753522872925,9.53917675131211,0.0003780290514651164,0.0004873266156760349,0.0005576511219523558,0.00030470896060366166,-0.0001872338480756009,0.00030526112127398665,-0.00013178186474617785,0.00014402553953135825,-0.0002419561770681084,0.00034160055839696854,0.27348873101840976,0.28876215289555607,0.3055063165360615,0.2677041373827566,2.7530045345853376,2.735463294983413,2.7791440083571493,2.8546327444308632,-0.5843272864818573,5.072066020965576,-8.314101648330688,9.775121743721837,0.030971036867968878,0.23110283798143047,0.1252582642651305,0.006882889590810152,-0.0446088116431533,-0.029643033228134878,0.1631363376029904,0.0004817036915397732,-0.010443812492158944,-0.01528357055962147,0.87728446363451,1.3102142037754048,1.1545733611890052,0.5537099544810938,2.9219268952116115,2.643772381004818,2.7537320028765646,2.6979200924559414
34,-4.363342809677124,-4.461654734611511,7.202566766738892,9.530173987557937,0.001311593503078255,0.0005162322883177769,0.0008352497581056029,0.0004264880210049316,0.0001768356710834587,0.0005061885823244308,0.00022944930253024614,-0.00030260235377015126,-0.00014885492377716644,0.0002899743067720964,0.37913108533302653,0.2828348988741005,0.3333295320502415,0.2670775236466887,2.808422523879852,2.6494022072142585,2.771930684226683,2.659213169945824,-0.5917450562119484,5.056512808799743,-8.386723804473878,9.838382606179586,0.08487214383364511,0.28212607578896104,0.25331291311006376,0.053835200163102524,0.026120572720197837,0.06013548935947045,0.2479455738566135,-0.04765658743451295,-0.06998794691600203,-0.09693592457165887,1.0725386790875524,1.365158713529051,1.3635332821140875,0.9378605105675375,2.8182085437780646,2.6622785380721203,2.7251277080152385,2.741431304851518
35,-4.3523294687271115,-4.465186142921448,7.213460373878479,9.535009982750491,0.0011783629231073931,0.0005835111794561551,0.00046738255187116375,0.0003916668140854193,1.3804067132722689e-05,0.0002524822533246136,0.00011426634252924704,-0.00035558057937686244,-0.00019308704999079882,0.00018356014421604846,0.37001143840720624,0.307193116840838,0.292059295488162,0.26516017276529136,2.8179102810223373,2.7813270597683295,2.8182861822637997,2.6631184694834826,-0.4199403911828995,4.864010310173034,-8.347840356826783,9.697879492561835,0.19954952847016286,0.2169525796875496,0.30457674658172157,0.16583485519307106,-0.06267404395479664,0.05718886787372509,0.15075607453680082,-0.09170590414638652,-0.025962632224023445,-0.19781594748331777,1.285859449421082,1.2420501242208846,1.444384571074292,1.2247966384575526,2.7015395459685454,2.607351204239822,2.756274221587369,2.7260213130338964
36,-4.342992067337036,-4.465934324264526,7.223815321922302,9.538926827717242,0.0007214763237889494,0.00043797660892586597,0.0005189655573848202,0.000133435639741877,0.00013142260483714854,0.0004737281552826424,0.0001944475226429463,-3.097395961239315e-05,-0.00011628354829870426,8.648730649674485e-05,0.3269868989505965,0.28867559185519304,0.2990100409766151,0.20397150202062234,2.8142657330292646,2.8001429501575408,2.8085077957540254,2.689045856124852,-0.2682354114949703,4.874060082435608,-8.313263845443725,9.669087963336926,0.08136251917389413,0.3190554771145672,0.306423520262603,0.12526851064248853,-0.11104652434562769,-0.04989541097819123,0.20738466091014085,-0.016982136164288127,0.005183245888345588,-0.14256433409316135,1.0539749372588818,1.4804949367361033,1.439950316174898,1.1524112398708684,2.7688803150465726,2.766119868388402,2.726212675972512,2.738289697658281
37,-4.347989964485168,-4.465096402168274,7.221540832519532,9.539129420376632,0.0010912950217223172,0.0008433933290563657,0.0005708243448392887,0.00015236424473749047,0.00019460654697838278,0.00046439079598806823,0.000492512003318934,-0.00023798270638401535,-0.00010977563707978602,-1.0041835581187396e-05,0.3641828560199529,0.33201880832823777,0.2965698175033281,0.20969747042104084,2.8177208177379134,2.738753944642465,2.6792759214623083,2.647422403036498,-0.3969692520797253,5.3661438703536986,-8.000282669067383,9.706691075403944,0.11480242486078499,0.6048334908709464,0.6500248763895224,0.04098266168402995,-0.04545682261755326,-0.01894425572157881,0.6137599199437032,-0.00750278746505271,-0.10993355600358086,-0.1333696808836749,1.0303324734603059,1.6940754934341373,1.7067020331411173,0.8578524601755626,2.5042086008235995,2.692792792605228,2.6680682029925484,2.7130661622847643
38,-4.3588237285614015,-4.467789888381958,7.22252836227417,9.546141662263857,0.0017762721123792962,0.001340887916488712,0.0006317536730516848,0.0001553255366803419,-0.0006630874191303478,0.0002961936466315077,0.0005388057658197689,-0.0002748269977951788,8.160053548403952e-05,9.037806485589562e-05,0.40908129520603276,0.3814382700583886,0.30034357101274123,0.2152742004370727,2.8099401383462173,2.805228894880706,2.692556671470266,2.72921673537245,-0.49555354565382004,5.375475978851318,-7.905527067184448,9.632593672793073,0.28857136977603076,0.5452775013655283,0.43392471085347456,0.05915533006909445,-0.1250854275045164,0.006012333793162286,0.4148074351908785,-0.07655829922428674,0.02213405989061774,-0.06571276939346327,1.326608441665278,1.6807404629739542,1.619430136255644,0.9637899599206314,2.6146085001932367,2.751874607969295,2.794445466895872,2.758341668218274
39,-4.361008429527283,-4.448127484321594,7.2246232509613035,9.539594056586822,0.0015454485108199792,0.0031742957194296514,0.0006275886558820512,0.000672588727404011,-0.0009519667724379991,0.00036806203741696384,4.0203113364541287e-05,1.941597576504635e-05,-0.001008115062417922,0.0002866177138054897,0.3839264421304711,0.4687640465703796,0.30016813094717304,0.32032863366378195,2.7207754312255057,2.769405531968602,2.703987185043852,2.807857062197089,-0.44267217963933947,4.9938208103179935,-8.244709682464599,9.673389338697318,0.2850878605104789,0.21325024317330463,0.04382272730345957,0.05266756182334902,-0.18293110929438733,-0.04815160910418143,0.04798705299390826,-0.07072751310351637,0.08236454883826341,-0.007376609461857174,1.3779751203313417,1.3209675829546672,0.8617920439026833,0.9563241917330788,2.6797082015661218,2.7575142597438393,2.6775036822182834,2.8188695640699355
40,-4.382316827774048,-4.471800136566162,7.177577185630798,9.52524927262468,0.0021339049642392525,0.00737090320818951,0.004636839301581635,0.002497216353442664,-0.0005879164721375727,-0.0003843694329720832,0.0031454988866985974,-0.0010127778983288107,-0.0008112615664416196,0.002189228887108722,0.44228348719999444,0.5735511925236484,0.5193412867521012,0.44310568504078957,2.8845842520460057,2.741169861305715,2.8103393100789584,2.792457875234196,-0.3007778011262417,4.753102803230286,-8.492127466201783,9.75301505114815,0.18551733386312924,0.136488811234058,0.048292104223992154,0.030698099870964647,-0.0442053343306024,-0.005893774175789702,0.04452734247347848,-0.019816124395086746,0.025191834061054106,-0.021270468119302333,1.2812241664485688,1.1822157894403984,0.8817221012964906,0.8509321194624369,2.746799755816983,2.7524193922157965,2.6940630480557837,2.852643058248176
41,-4.38423216342926,-4.498734927177429,7.1729683637619015,9.535197478558477,0.0027104189267226205,0.0043384253701303456,0.0044787733736119184,0.002676881117687744,-0.0004381710037244679,-0.0003605896028489083,0.0020687936271440908,-0.001327679844104989,-0.00027866403792915155,0.0025634252759017626,0.4507072424547533,0.5197861324299345,0.5188507463871932,0.44983421461611584,2.796671524879293,2.860287378809508,2.8241817397350175,2.7920495300704222,-0.5666204012930394,4.884349131584168,-8.389595031738281,9.786934757331956,0.2412741544303929,0.5544379237069756,0.5403184712674468,0.05091262378777137,-0.1311277146206823,-0.11636720878316736,0.503021235238377,0.0006634670815674485,-0.08364083555616202,-0.1295936280869597,1.3468437022693922,1.6916046523350092,1.7056171097039114,0.9018536992129601,2.720460759542101,2.771510550551598,2.8007314899326703,2.6651096303628297
42,-4.358524417877197,-4.46850814819336,7.213370513916016,9.53939312169073,0.0022300381478664215,0.001202160551240106,0.0005773102526434543,0.0008444695568236993,0.0008660531254774611,0.000561049903289079,0.00027671920508845114,-0.0009972407935125705,-0.0007497388927865804,5.104398960013963e-05,0.4224172701708809,0.3669097052302294,0.31249074286893375,0.32601585020747414,2.763155142008762,2.798995218044259,2.844452024442562,2.6706864575694698,-0.6783652171492577,5.0431129217147825,-8.158328676223755,9.663542629723,0.11135359077316657,0.4291494800720028,0.4920289172658805,0.05088771634860362,-0.04822101988354566,-0.032865236651325264,0.44377975689886556,-0.02406853023937105,-0.09924281780975706,-0.1292358804824025,1.13565665442696,1.5921670768435254,1.6319173731947363,0.9000592056593542,2.7803196378401958,2.749520011841447,2.7448235793660554,2.718832262184884
43,-4.361337685585022,-4.4568363904953,7.204841184616089,9.528740464506967,0.0017366953766087983,0.0006590711564124249,0.000550603846953584,0.00031339664836431636,0.0002958182484241293,0.0005876012593692938,0.000317874953808116,-0.00048411845440466306,-0.00020166764721553138,-3.5626127860544525e-07,0.3981095999743729,0.317237215657616,0.29220447929551246,0.253908489361518,2.7412356630143178,2.7827843161382106,2.7285804690538775,2.704088483383871,-0.593180738389492,4.883272433280945,-8.329176330566407,9.687891125963738,0.22511005727563038,0.04491615925904137,0.06858005838580769,0.041929351950627816,0.07361562712965976,-0.007467977180600639,0.02238123494557119,0.03346885730746991,-5.331406049418667e-05,-0.048844400150795934,1.381461628184265,0.9179917628369358,0.9272708647855269,0.8578015037864429,2.8125030271502522,2.802896499918959,2.558703076899525,2.6719443764623327
44,-4.376690530776978,-4.461505103111267,7.204332423210144,9.537537248134896,0.0008880852153317107,0.00048770262057383945,0.000689114186409832,0.00020878816669894217,-2.020660457267118e-05,0.00047051220471148363,0.00020272115735786445,-4.061107255309599e-05,-6.554828855097207e-05,0.00021114372334513743,0.33867040957307126,0.29128035190949875,0.3032034407849604,0.22678334358893498,2.750408900723736,2.7550404051577284,2.683677625518745,2.6825050426295696,-0.5589633844792843,4.84044086933136,-8.44762101173401,9.765323995795418,0.22557082207341686,0.038960516070870345,0.029960186134186058,0.024024039766793296,0.05112075997137669,-0.03521682430145805,0.005610882070826716,0.0457342845667877,0.012877473835290002,-0.02179298421794674,1.387398861707713,0.8588283126017604,0.7558758001672327,0.774024927967931,2.8284590601547293,2.7392030093719915,2.5648602368634714,2.7450337935561557
45,-4.359542059898376,-4.454113006591797,7.226927709579468,9.543303446860701,0.0009848221652472818,0.0002852697042678636,0.0004237505912107313,0.00019182997380747958,9.88627393541591e-05,0.0004777060696991872,4.4284796953624694e-05,-0.00013470054327043512,-0.00014561007905861383,8.176739635511762e-05,0.33881896299877157,0.24936761799838641,0.274740356010899,0.2281859697091993,2.672501891304908,2.689878390925111,2.6999668845454714,2.717337610391602,-0.4228117659687996,4.839962363243103,-8.406464242935181,9.714081665956554,0.058560897996818184,0.02420126138229616,0.026006603571972386,0.013257101820470156,-0.00983723701253496,0.0028323966052987808,0.014868714449718016,-0.009010087825957493,-0.00036121014833333936,-0.015145156568003809,0.9393172973569225,0.7749866963454164,0.7513448311625495,0.6423207031939594,2.695156789961498,2.7633847641992855,2.669081621392075,2.6628941475863366
46,-4.358285140991211,-4.46440806388855,7.223126935958862,9.544662874671406,0.0007177440260229103,0.0006461582512752434,0.0003495191827847695,0.00019981403029347748,0.0001797808736419464,0.00043903382592313167,9.17501728772051e-05,-8.027436808994036e-05,-0.0003152219807998542,2.0630523115651837e-05,0.3225138273820957,0.2964921261114224,0.2594275312387783,0.2311581221567122,2.786941715261811,2.58065238230528,2.7137245130901415,2.7266627473122558,-0.4340580217540264,4.791507768630981,-8.519285869598388,9.790177881477366,0.058148230689905454,0.03397243064158302,0.05975127504012837,0.023031768024429803,-0.007076059497001978,0.0038150939849091138,0.03516519128878299,-0.00851306786562085,-0.01265176838598936,-0.0337481067544823,0.9634865181119012,0.8866482173548939,0.9588382740264955,0.7250612588304776,2.776622092323237,2.8897135174784,2.752734690650791,2.650062669042845
47,-4.376600766181946,-4.466443157196045,7.215256023406982,9.548052204682415,0.0008296957853052714,0.0006443421627888206,0.0003819659775169648,0.00013739653382102335,0.0001837326791749176,0.00046287453680251016,0.00021756227893332268,-0.00011620017083557222,-0.0002209133304410523,-2.5179685758366647e-05,0.31932379249302456,0.3153561989967469,0.27600973504376325,0.21345573137719917,2.652943362153891,2.7766326758833624,2.793287293402437,2.7731337726187717,-0.5345565736293793,4.941657328605652,-8.459944009780884,9.826634627226317,0.13450484652301212,0.08981275730630592,0.09365358487152176,0.016531647012959793,-0.07355355515036414,-0.04696185887942478,0.08596275186944002,-0.0021530333719166346,-0.024359976269596087,-0.03390489381368203,1.216183204581735,1.074567204285984,1.0422248878416496,0.6355823311403799,2.8185192287553695,2.766538490533119,2.652402293172807,2.501144667704684
48,-4.372949552536011,-4.455070686340332,7.2183984279632565,9.543415564123666,0.0006943865577030009,0.0003875600689274226,0.0002770167961922474,0.00013564192640294317,0.0002540671934232381,0.00028461705461076635,0.00023327735130614804,-0.00022227076070487311,-0.00012101524568797026,-3.0168913106723567e-05,0.31892300037428273,0.28098577394325003,0.2566608152724362,0.21851983817920942,2.776448229174104,2.820501682586875,2.7964983180056366,2.8447856058325014,-0.6606583178043366,5.048137855529785,-8.275935935974122,9.727515589262874,0.13934659381702333,0.06033102480357085,0.03443093279045007,0.009604654897937109,-0.058805662630728485,-0.02741163584972527,0.03786708862108329,-0.011370965747059624,0.0007158989675699732,-0.009618023667046375,1.2115309879204834,0.9631149841581976,0.8507241000459704,0.6087257542987728,2.763604308420493,2.697985801665162,2.777670652953043,2.760237248483651
49,-4.3404183149337765,-4.458003520965576,7.229381823539734,9.53827422610316,0.0013399180455071409,0.00028426974873390823,0.00024238474874808212,9.065647653469355e-05,-0.00014852693852605468,0.00044365281658633187,2.7171931187212687e-05,-0.0002019091622258251,-4.572904780160661e-05,-3.0030525557796466e-05,0.35281947305073197,0.26314529562166594,0.23293699915959884,0.19108829988051654,2.6166763512020923,2.8448538521057793,2.64726612494011,2.7359282625020303,-0.4347758624702692,4.892245435714722,-8.497989845275878,9.84707530958823,0.16816213652164458,0.2877834670179947,0.2796482513326113,0.0766830249438948,-0.11376445080866752,-0.14791075065993498,0.25454363968366156,0.07964600838759836,-0.09195463380875765,-0.13200647020526637,1.2331453761418814,1.4286203431698181,1.3863299928691337,0.9476286946800689,2.7358195151148865,2.7576157856474643,2.694944865202043,2.5505295798328382
50,-4.344099450111389,-4.454472088813782,7.225251817703247,9.535217907282057,0.0018892183841163286,0.0005251337766744198,0.00039498917495907934,7.767012607246974e-05,-0.0006300003643954507,0.0005368200757199186,2.45806823446177e-05,-0.0001586010354663118,6.076012476466928e-05,4.4353912877645845e-05,0.39407459409285256,0.3068854093572298,0.2556468240314827,0.1856457581352025,2.6702184792714054,2.843451699213956,2.573103435357471,2.7803633063741833,-0.2648854602128267,4.813042998313904,-8.62421133518219,9.915720292685256,0.13157615754752977,0.3766339417580834,0.3105329267553813,0.0724898068666761,-0.13462504191483762,-0.1307229573590149,0.3121591679242213,0.056848809007013015,-0.10173483307170111,-0.1325260999406239,1.0998372910293124,1.4821696839297356,1.363196436818012,0.9603889116856976,2.618500825556174,2.656753563391208,2.5428753154683035,2.664766198110786
51,-4.365048718452454,-4.457105803489685,7.206906247138977,9.532122027744443,0.0012906193620072942,0.0006834348433459986,0.0009053971245443223,0.00034235786121993575,-0.0004805807036823906,0.0005237493126903893,3.9221343752154857e-05,3.0493546427333927e-05,-6.973326875553282e-05,0.00042752764714316005,0.3699187403575319,0.33298988126594764,0.3208364213366933,0.26814901427860444,2.752756405860689,2.886622812178668,2.630773757230743,2.7681195386949704,-0.40558342486619947,4.764109778404236,-8.598009967803955,9.856820523000376,0.058940832777907806,0.18146723589133695,0.20784186995380027,0.058886232336488535,-0.04619171063526956,-0.013347775420327052,0.17329178862060438,-0.009373534105640454,-0.06690881341055603,-0.10187941900696224,0.9774166333585126,1.3061802348026403,1.343577176537387,0.9785499877265187,2.781674288015626,2.817073903493474,2.804202633522616,2.8046938666894943
52,-4.350144791603088,-4.455399894714356,7.219685292243957,9.534166803143318,0.0009791369059203852,0.00039968222990865684,0.0012245180715264065,0.0003580936450477806,-0.00010031819926889411,0.0008111658650040868,4.369709235776835e-05,0.00021293881232838416,-0.0001086783616785464,0.0005347504595438497,0.3461565938345647,0.28095252938050097,0.3425954546792037,0.26399933770306716,2.7457884804619064,2.7743556662612905,2.5607960745476754,2.7133326920569028,-0.45750768333673475,4.689693117141724,-8.647660851478577,9.857907669370132,0.021317068017208275,0.08561160730019812,0.14095292359575018,0.04391254380519588,0.014752655273762598,0.026057508851001065,0.10339599331943146,-0.01663116306973997,-0.05121516349107853,-0.07640630284710982,0.7677155295642409,1.0213609794909164,1.2178660726182873,0.9281245329290498,2.816767508392138,2.7088029017764663,2.8140780764995847,2.8502833366203078
53,-4.351611161231995,-4.44938440322876,7.228184700012207,9.538393635512659,0.0003847678628966158,0.00025532353800276485,0.0003310459001831508,0.0001734296762206153,-1.519784151768472e-05,0.00020229971582203318,8.461709369026057e-06,-1.5066997028798046e-05,-0.00010554911936945407,0.0001548080889684407,0.2729737761600107,0.2441840637504047,0.260192563140788,0.21770609913414496,2.7451125584856864,2.720889984948971,2.687540660639134,2.6853625318676997,-0.6113661799579859,4.914259552955627,-8.43338348865509,9.792349398915267,0.06386846155197108,0.10959215244594134,0.09446001726733325,0.0106215534717831,-0.009223487946657762,0.003318038047855404,0.10007105004638407,-0.009796023785687795,-0.029344284727664552,-0.029592854760949142,0.9777175236643177,1.121539947491217,1.1126519179508427,0.6567086750690597,2.741998387437205,2.7484839363929527,2.8305385613564704,2.884350455959683
54,-4.355232381820679,-4.44797785282135,7.223725533485412,9.536008753495976,0.00022642503518239304,0.0002919962220181868,0.0003566445341454269,0.00014213445017934818,9.274234083285983e-05,0.00018899702440050304,0.00011627394731201395,-3.4521370861269465e-06,-9.020844227384449e-05,0.0001299052700012586,0.2465474166764259,0.25674371783157596,0.2555645477974761,0.21041007975539897,2.839429372851577,2.7901712706999193,2.6063586921757205,2.688441368514532,-0.6089733518660069,5.196253609657288,-8.164549970626831,9.706621151937783,0.07124303620896583,0.055423477313148575,0.08548383908907534,0.015605252375360345,0.023328492672528806,0.03416105624105176,0.06778488665117584,-0.019551645273131718,-0.027200825383726566,-0.035554980798758615,0.9573211805265749,0.861718717723184,1.0006782026702525,0.6880157787326201,2.617422730773809,2.5324836117223226,2.639964878434203,2.7454855524850266
55,-4.345895051956177,-4.441214275360108,7.228513956069946,9.532233230697628,0.00043252034501355395,0.00021010863209947078,0.00043772568231982773,0.00016634514511870165,4.7435253068932884e-05,0.00013915444272146415,0.00020410047493083107,-0.00011292199922083955,3.522858719492211e-05,0.0001735015948531776,0.3011020271351167,0.229312338453007,0.27180591080121597,0.22792694010293887,2.91856555660543,2.674361218936491,2.6704770603970087,2.817819344252597,-0.463489742949605,5.073860716819763,-8.23394181728363,9.696034034565981,0.04445301590459632,0.1388358407319624,0.11775686160256882,0.031158525035394742,-0.031237881107911175,0.0026146352019103844,0.10439305115590253,-0.02063535809043166,-0.014959304161380697,-0.04514284598545168,0.9049490768112409,1.150278113462141,1.1752905160943692,0.8378645952134893,2.755119621858402,2.702872557032873,2.8335277357910598,2.79712324946345
56,-4.346583414077759,-4.445104813575744,7.231177449226379,9.536375125037502,0.000639148692002167,0.00020965601713251192,0.00024728853902675267,0.00027604690733343745,6.11930511731314e-05,2.5173820858948504e-06,9.639730841639296e-05,-0.00031698344694844035,-5.2550470736461445e-05,0.00014159378402591342,0.32212804073300744,0.22931650012168808,0.22872787999700125,0.24911738985762094,2.8448035002928287,2.6950648330235363,2.582373953355309,2.779238633064928,-0.6082555085420609,4.8459443807601925,-8.542855262756348,9.853905669952294,0.09309198192538158,0.14691688430468075,0.0929955176898626,0.05307890305553786,-0.06225092311601105,0.026806392692836467,0.06981038638329995,-0.05921993292808043,0.015267897650926848,-0.04817935433673772,1.0001553362108742,1.0925698496598606,1.0245574673678457,0.8845477232565185,2.5746384881116002,2.5408500323584553,2.625564004181078,2.6208587820631974
57,-4.356010556221008,-4.4361265182495115,7.230129933357238,9.535709410845376,0.0003786768581275569,0.0006420988708381889,0.0001796388998119058,0.00022287459577507909,-2.0653942245092755e-05,6.174749677257008e-05,6.553617875780468e-05,-0.00011654613439950066,-0.00023909808227412616,7.742054736408045e-05,0.27233177567612143,0.3127142282406809,0.220643843254128,0.2412580998646419,2.7593536191580896,2.753096007691003,2.7168900159175786,2.773977760128487,-0.6616154417395592,4.824409031867981,-8.592147397994996,9.886556218103898,0.12945370009105164,0.07274568631006322,0.040453207535629795,0.025453177790317066,-0.05820709582418839,-0.01757756015727863,0.030441300476098575,-0.01897467423454002,0.011128270005933999,-0.020881730002350246,1.1834941895029045,1.0013158444669248,0.8415527983459211,0.7062451656083792,2.776696028278542,2.702773082371588,2.6815403829289033,2.5720391987632385
58,-4.353556442260742,-4.443907690048218,7.220523190498352,9.530983885913466,0.0010335537921300295,0.0009217707956826129,0.0002518887813799226,0.0001762287397756023,-0.0002811901777596692,0.00014476429387765314,0.00023123405346484182,-0.00022906541706011605,-0.0001262512330573417,1.749239676336916e-05,0.3633555216005097,0.32154070886361136,0.24906618554150306,0.23185094614981905,2.829935411821177,2.624229651444448,2.792977894240787,2.826647119479784,-0.6295516267418861,4.8850670337677,-8.470352745056152,9.811276841911685,0.11756518542164743,0.10920376650564526,0.04549319022651048,0.004827965506451938,-0.0575621493725589,-0.046770229342486515,0.0644413306714437,0.006575877177943508,-0.00022871235752399568,-0.005917071688810994,1.1614718439847929,1.139090663424986,0.862026660928099,0.4964338137596839,2.7936240348180155,2.76208557599966,2.603522157111598,2.673505877804538
59,-4.340478181838989,-4.456746625900268,7.221720290184021,9.531902858055265,0.0012307766979024267,0.00028551337299846815,0.0003724914007779956,0.00021845383709974864,-2.8976401572916025e-05,0.00026214387025304465,0.0001693516499651508,-0.000347205235615107,7.97728479304178e-06,8.443292126826291e-05,0.3582200625901464,0.24481916389308558,0.2604074284656939,0.23923803360327917,2.690453338741588,2.7080670854659212,2.6415203128404587,2.766914397533103,-0.6539584308862686,4.930052042007446,-8.416873168945312,9.787318157667594,0.04982181695080702,0.12827891982154074,0.06994187168508534,0.02197101785822044,-0.032089533701394356,-0.03338457023770014,0.07047244525318473,0.009713191762209306,0.0030861880536489075,-0.024247011294419623,0.9003841165156394,1.1719393016682154,1.0060961762501466,0.755185239961691,2.69599263459684,2.745842554119134,2.761295430459129,2.7426134454549147
60,-4.332846713066101,-4.444985127449035,7.233870887756348,9.532129479124091,0.0004848935914502009,0.0003260164841028737,0.0006016676676824179,0.00020103680973430161,0.00012717617892899768,0.00023822001338839156,0.0002915373862091813,-9.821637359648395e-05,1.2047976146252981e-05,0.00021333287388248238,0.29059672162777783,0.2626211512379577,0.28419136301714176,0.22688906649228133,2.768723474513485,2.7814300324191583,2.605213977723366,2.716221931959083,-0.5898307859897614,5.000401043891907,-8.360282802581787,9.76309043479326,0.022039043820422603,0.03397562064127332,0.04047931630500784,0.021025198713777435,0.00867142567353007,-0.008668865330569564,0.018627900015558398,0.010561163909390332,0.0007898401993511137,-0.024750176046757576,0.7176814530695007,0.8468787149068587,0.8640107368423882,0.7449920107182769,2.6403620246024104,2.747854767773639,2.733587367575155,2.735287680657761
61,-4.319918012619018,-4.444626021385193,7.2361154794693,9.527797211000358,0.00046280408541143957,0.0004155959658437257,0.0005746709327438101,0.00023164360884744896,9.579054025691648e-05,0.00010020664194240837,0.00036266135894935723,-0.00017776273001337303,3.8502751635307e-05,0.00022249186632096883,0.2779327280351011,0.2782724223299138,0.28839827756964326,0.2336538372642073,2.6802950627478994,2.758874433059739,2.658585415440479,2.7071205741608417,-0.5233103051781655,4.922873568534851,-8.417949962615968,9.771927200688117,0.02571644679410307,0.05321145002080031,0.06863251576512418,0.021095365045878372,0.012483887691219504,0.027162848093083166,0.0537118818795893,-0.018902374432301174,-0.02114392460734932,-0.03485032742244743,0.7557532653056052,0.9508054386503904,1.0153152225515396,0.7668094730835587,2.625639562605956,2.7870076223170646,2.8063773027729138,2.829820290090308
62,-4.320307064056396,-4.4369645595550535,7.243776941299439,9.530232243621109,0.00040794749251002563,0.000604305380274559,0.0006580222339667468,0.00028647345328145223,-0.00018777216459487582,-0.00016597365947027673,0.0004855672811141861,-0.00022372832082046516,0.00017304361608913343,0.0003494297923467568,0.27902759989189985,0.30521217280817153,0.3100707113799017,0.23938930989398793,2.784787843914803,2.7341306996112222,2.7218101780548962,2.596311853007909,-0.3031706243753433,4.73575484752655,-8.549196481704712,9.810776642927006,0.12068185094580526,0.4139629496030675,0.1681713152387196,0.02566721973019299,-0.09569342729137727,-0.049033969246514535,0.23718950769744832,-0.006842502089929805,0.004738500019533488,-0.024988731044382127,1.1107115785578585,1.5716193053171954,1.263198602381032,0.791935754370479,2.6661328280632217,2.7486798494825373,2.7737897190388217,2.7922028278531057
63,-4.334642338752746,-4.443967580795288,7.240036082267761,9.537176953386332,0.0004696596064144176,0.0007705092378297488,0.0007243107790761993,0.0002279495213429387,-0.0001334998511669891,0.0001451736894038805,0.00042119053623417734,-4.1404103956654285e-05,2.161163474545567e-05,0.0002881392809513741,0.2846125380759399,0.31549330897900946,0.3264181658665398,0.24441095587526215,2.7372023851282243,2.686334730937065,2.796556719988355,2.8175444632719104,-0.38596227252855897,4.557729029655457,-8.550871229171753,9.764219545430223,0.22185499026687175,0.8189657937077094,0.3585205240421964,0.03015839232748215,-0.0965175490326535,-0.13460117722416207,0.49351096040656356,0.049566530085308536,-0.007580608951396028,-0.04660565401136692,1.2932385770868202,1.862259590828257,1.5279167315217732,0.7587899729273121,2.705385087385291,2.758479781290295,2.780204531659062,2.5635114077536354
