,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.584589672088622,-1.6056713660558064,4.1052977561950685,9.652651918337458,0.02576525961345887,0.012133358518701244,0.029728951038007326,0.019152725382563934,0.006892903138201473,0.011922617180946322,0.00010163207483744747,-0.019386339049239733,-0.008174440805646334,0.00119693379864696,0.8566647114225259,0.6887408395473996,0.9288477958089196,0.8093774474884786,3.169455810519174,3.11215615986564,3.257021807807562,3.1923644906659576,-3.6980276187260945,4.199563233057658,-7.95254594484965,9.812442906048512,0.256647319103569,1.458974981431295,0.25837631334921135,0.1850581012567053,-0.25729526505593003,-0.15318189442804078,0.5298687257670285,-0.09541068484311147,0.4173682054470173,0.1061146363302426,1.4196332101693998,2.3598121124993066,1.4638404002572865,1.4229394089107286,3.0091203260377535,3.1752715955612807,3.0642403273509933,3.192458413619965
32,-8.5822553952535,-1.6419036189715068,4.084208822250366,9.647349808412468,0.02573775037041528,0.007280310031914436,0.027191779811552547,0.01920143458062763,0.005477396668809994,0.011101906296763105,-0.002897817944282948,-0.01949647738901148,-0.007343611058031878,0.00136131359393476,0.8559535590243037,0.6584120317603025,0.9124583866643875,0.8143223533653315,3.162428597431199,3.2817982046184175,3.2612799349643873,3.19719301659737,-3.6630924065907795,3.7942988157272337,-8.143892113367716,9.788082606759314,0.17014538275205582,1.5156281436402825,0.21404197626525426,0.17364355749979357,-0.10525471030915501,-0.06965098334485506,0.5101314086518411,-0.06849271370388962,0.4052272422357142,0.10354958451186089,1.3638712748733073,2.3345791910663767,1.3502452459114942,1.4137956444578343,3.1388515221562234,3.113907332282742,2.9736860272597396,3.2140720269928473
33,-8.537404092152913,-1.6039754668871562,4.140692027409871,9.623370969531091,0.0013488192488024689,0.0011051931201037561,0.00202067223543748,0.0004066636322714247,-0.00014337475568980824,0.0013068954837444065,0.00011306132810355079,-0.000609493533390746,-7.139558657454784e-06,-0.00031046057867372757,0.40129900744707014,0.3832781471451726,0.46397681023905524,0.3000300528122264,3.0715648655573418,3.1531068361607666,3.2057131045438445,3.1280543462917794,-3.7342389583587647,3.3619157791137697,-8.229794470469157,9.684546357130897,0.10974061724781803,0.6088389960015177,0.16879711011255535,0.04540829583699338,0.07511633669012133,0.014080156749502042,0.29649285477496135,-0.03592451702893212,-0.11447094261228775,-0.06824978644886712,1.2512139175555261,1.9249772235499938,1.389060164751963,0.98712479164443,3.194922092972252,3.186776307114153,3.183066113049754,3.164223807608521
34,-8.546482117970784,-1.6057910680770875,4.13410800298055,9.628821774792357,0.0007871249507174364,0.0007314571736134818,0.0012299484263219185,0.0002262098985423526,-0.0004637542321939572,0.0007185055581347169,-0.00030095601271701663,-0.0003124689548702137,0.00015969402372344272,-5.806652395329206e-05,0.34855234910769367,0.34643153583830955,0.415226199255012,0.2632008068122644,3.0683658316858695,3.1050195159099525,3.242872951799823,3.1450660372784625,-3.821178166071574,3.679921929041545,-8.147321748733521,9.765737257948908,0.04995525699246062,0.7420924016236625,0.18504876545741672,0.1003262173125867,0.08533028183503817,0.011897602370804677,0.2405157528044046,-0.004208450416015457,-0.022218116689079657,-0.10529009137157559,1.0387971287234892,2.0628496986107474,1.4035892371644234,1.1911421050843214,3.226970394153689,3.2320240497327437,3.133560117933369,3.130054970735027
35,-8.548996003468831,-1.6278376817703246,4.13105533917745,9.633828389447311,0.0027933439622401645,0.006819280926617718,0.003377296947346672,0.002807470328936621,-0.0005550783002287118,0.0007867003472988171,-0.0033848945806888584,-0.002053119163009563,-0.002195571539314668,0.0013537600923977178,0.5087965402909203,0.6402827222374636,0.5281628281241612,0.5250126756183362,3.232323476115297,3.2303975350735112,3.19381123942491,3.3124071927827226,-3.8888152837753296,3.7466816743214926,-8.14620501200358,9.785006061408023,0.03791941830849545,0.20065678913795162,0.08702655745060292,0.09265830540211813,0.04207188541396715,-0.007049875564556261,-0.011058631060929724,0.009335638576020485,0.07480992842179315,-0.0767426644161264,0.9130737648631732,1.419647467898682,1.1298457554151284,1.150332403564159,3.119611462923777,3.1331332047436122,3.0755171878496297,3.0691952378289105
36,-8.560787391662597,-1.652178736527761,4.158229541778565,9.661110286763847,0.020284204662851198,0.012277045732707714,0.011423741494638342,0.013567362706910766,-0.004806121916868541,0.006111170264178053,-0.007171641474316604,-0.014639707446357076,-0.0009752668466854998,0.0007274697593313454,0.8151753721898103,0.7193747237355086,0.7120041965639097,0.7280106856569178,3.165766577974779,3.184974216411813,3.1858638771463905,3.1428765779034267,-3.933002781867981,3.331606698036194,-8.318408552805582,9.801379839796308,0.019437133384905703,0.23124962355940099,0.10218996611394941,0.03941619892490681,-0.026131488575351428,-0.005178706071469298,0.1172135818948444,-0.010876031985749903,-0.01919410227237631,-0.04847467188835994,0.7417524622749172,1.4644865738278403,1.1780515735495622,0.921834779677703,2.970987578718017,3.149523949320638,3.0935394264846763,3.083215558051132
37,-8.545783678690592,-1.6671026031176248,4.155695740381876,9.648899751986745,0.01863928330688689,0.006669187069263351,0.009038249584849964,0.011785101030949688,-0.0045862547546176935,0.005354743349466108,-0.003677208633782816,-0.013554617664273958,0.001363055540349515,-0.00023390381251610508,0.8118972346919936,0.6005124965195582,0.6691256524534819,0.7283847879476979,3.2190717685746004,3.156476433098321,3.173479838307547,3.2289177856673317,-3.982614024480184,3.239004445075989,-8.330771446228027,9.800265341169649,0.009817069774200842,0.23122673075995306,0.0727522239296752,0.012675053945347717,-0.02900635024190333,-0.015081797816413932,0.11446073534062665,0.0011068868692221537,-0.016170761195856507,-0.02120486301008601,0.6456814753884321,1.4763436490923827,1.0175521998378911,0.7152470982396111,3.0506772956923847,3.1606620722499232,2.9129802730140604,3.1652836729823672
38,-8.524974060058593,-1.6757815957069397,4.1419889291127525,9.624999399164647,0.00045280140583253556,0.0006086496747039224,0.000509410589458745,0.00041796803702307916,0.00011593721637287095,0.00010096451972866292,4.501418802313481e-05,-0.0003768986024989638,-0.00018959484035730652,0.000121236170578278,0.31114720221869363,0.33058565014093383,0.3290445201820506,0.28601578172017317,3.1446413344914035,3.140462641732234,3.213652118465105,3.004222271355473,-4.056951030095418,3.4701511303583783,-8.124191061655681,9.726321350167382,0.007154918737565296,0.0755232675288052,0.03446327232227047,0.015714487227290717,-0.007349232726517408,-0.0030764620690494795,0.03274799909231076,-0.002717518750723161,0.0007857845222421161,-0.016902169341484932,0.6165143128897116,1.0913813704574933,0.9114095763651122,0.7661088901925396,3.135209011324579,3.0800595888119293,3.134755288429774,3.206454830671535
39,-8.528006680806477,-1.6716515978177389,4.126745827992758,9.620395855349363,0.0013041704151424516,0.000316706954353255,0.0009250267212483589,0.001854587813784945,0.0003876018891785099,-0.0006476658407890817,-0.0002532035418337072,-0.0015013218615475118,-0.0005073957511027111,0.00101506782603449,0.4205038097717504,0.2872884958146275,0.3786553855042762,0.46328002049395084,3.2061995486643395,3.173845265406347,3.215970859459561,3.2491912871366893,-4.126023825009664,3.496631685892741,-7.945128154754639,9.636854116083553,0.09040936004945477,0.26015906583293213,0.494487974862963,0.3346528408848418,0.12586628235200573,-0.09417902938311788,-0.188668657011934,0.08043774532933773,0.18390658460959186,-0.40101809447047154,1.1368572118834976,1.5172362022595431,1.8631067920327582,1.6860467050375885,3.0874066660439836,3.1225803865028476,3.2255257978650023,3.218961968230306
40,-8.51829029719035,-1.6998832146326701,4.125029929478964,9.616137335808194,0.002797082144481743,0.0014770049025586574,0.0015902233561422118,0.0023958847859686227,0.00013997383235310432,0.00035307459674833867,-0.0006018306631790663,-0.0023459516541231656,-0.0006459318312634797,0.00047982276061564775,0.48478783578979573,0.38151384464433175,0.4253336476926914,0.4649609794769494,3.122219267172933,2.979679125166733,3.1213088391491173,3.1038316218897926,-4.108157444000244,3.8640097935994464,-7.856354395548503,9.72036628221934,0.1389981307301422,0.6592934792094975,0.5480367164305717,0.35768659982688156,0.20717226225535845,-0.05783765434706566,-0.07005698270937957,0.0721010395085049,0.22933172792204234,-0.40480334031708604,1.3139732823111414,1.8020794881220008,1.8737785358466477,1.69586742239646,3.1669215475116808,2.998267409566657,3.1842350232636334,3.1832250685907484
41,-8.516873836517334,-1.725441304842631,4.145859479904175,9.628359721795631,0.002304484615972876,0.0007215437198417926,0.0011367043343656663,0.0011912206964717802,6.439424541817003e-05,0.0010843673787333142,0.0002442550980841263,-0.0015815872671946269,-8.0377028547947e-05,-0.0005131174282710875,0.4772481844701437,0.3427800451034794,0.39018065299889404,0.396654899211943,3.1933392402062677,3.1130032601250024,3.1321825497257794,3.135965162086165,-4.085026741027832,4.175395870208741,-7.88466952641805,9.861048740625087,0.21369610536176212,0.5997224774892008,0.29832695256878417,0.1280614909823159,-0.003588853223832262,0.04102434756977942,0.34809945928146624,-0.12231979977045115,-0.03036574036554788,-0.10977791390606347,1.5126152265443888,1.894772281897674,1.6270226179093894,1.3610817225014817,3.2559164080749285,3.175170628205894,3.226173050773166,3.309589160305888
42,-8.521901607513428,-1.7164630532264709,4.139494927724202,9.628423462413343,0.0014354074831567844,0.0005738651698032293,0.0010496278926522696,0.0009199070981877041,0.00011727676664757217,0.0006021060626310203,-2.9868197554668675e-05,-0.0010333077485129743,-0.00021853227692478095,-7.801310943650234e-05,0.40046475350403044,0.3109021060647372,0.3924106523048114,0.3628299588772259,3.0357688820733837,3.0286922827303107,3.2015377233607327,3.0738588191913356,-4.028875128428141,3.2983465433120727,-8.232984606424967,9.895118113880587,0.28457844480085254,2.3144167211593554,0.9588950806655034,0.4333362075516669,-0.18931156755163397,-0.014366174731989223,1.3737034090383293,-0.1609980115647332,-0.6282794165873989,-0.53214207885945,1.604086903482483,2.6800503601186993,2.164334085855791,1.7267878131071865,3.2004615875333116,3.187857737973785,3.2118197970800133,3.1580408258455126
43,-8.507695897420247,-1.7082828640937806,4.156074778238932,9.621668201830028,0.0022093344811942254,0.0005773334609241361,0.0027203195101897356,0.0009329215327291081,-0.0003666465068324169,0.0016177885269690001,-0.00021517343341711538,-0.0011838524945903762,0.0001299428748984012,-0.0002077294002992705,0.46510350044202947,0.3315497438566611,0.4946505388659232,0.38538415363263534,3.158437706608524,3.1543855259881584,3.175635787908088,3.2261135466640254,-3.852125342686971,3.3490742524464925,-8.38293490409851,9.982650176917755,0.14634462411201044,3.4362366034403533,0.7297049619511725,0.8731079713742175,0.09909571339212803,0.01688482044467122,0.8417788939680523,-0.016460584688118687,0.3013719207052363,-0.580187250216537,1.4017348241563115,2.8658364610478646,1.944266097166276,2.077888925421815,3.3029375832501278,3.115497871235135,3.121848880938224,3.1765007025192
44,-8.493191019694011,-1.725999947388967,4.173233191172282,9.619396436723795,0.0013762552177959187,0.0011492442644048242,0.0016455609398773777,0.0005058636413812005,-0.00046235865241518124,0.0010054111912043136,-2.692610488748838e-05,-0.0006923272011326191,0.0001942284459284743,-0.0001613875323530002,0.4195758426256291,0.3860783075994612,0.44952441658113207,0.3288948445069901,3.2122331780716418,3.121605164869794,3.2405509005735964,3.2019805859879154,-3.7753955284754435,4.017549180984497,-8.187600946426391,9.930916746134084,0.06459478776010642,1.6243360140728482,0.13518932594951563,0.5910318422696008,0.08107720584653529,0.0003609477169937435,-0.11363982519540711,0.018520991139203004,0.8609881265885811,-0.18678373223050287,1.0658933121872867,2.4774337115731995,1.2310365992980004,1.9110325765867093,3.1402485850139676,3.2051494926240323,3.0586951850480117,3.2102908613160688
45,-8.506598663330077,-1.7270973046620688,4.154039684931437,9.623112530475657,0.0009382340480505356,0.0015575206501052478,0.0009906110689572715,0.00021414010615302792,-0.0005302530702418469,0.0008464404754673149,-0.0003871649152233911,-0.00036982634890344153,2.2042164607159663e-05,-0.0002526587874700817,0.36610094888550476,0.41010181680144053,0.37769607865029864,0.2603430549353063,3.095098385016878,3.087660273358053,3.151093965527424,3.1855276816768674,-3.7580077330271404,3.8169509251912435,-8.18018315633138,9.807466293833325,0.04753263474984044,0.34858450121351586,0.3607414832649702,0.15762191570509412,-0.02602689515990298,-0.026667916742742354,0.24623368658462483,-0.002506738584702278,-0.07525645156474649,-0.21215348920682983,0.9866688303526945,1.61101204960063,1.6678288059371889,1.3487196032594628,3.1218669874269676,3.1367023464873935,3.156755820178786,3.1468231992373523
46,-8.517731698354085,-1.701838493347168,4.144043922424316,9.624122246779486,0.0008697068967717199,0.001021219334821102,0.0010150604806422766,0.0001941445848344385,-0.000245243386718274,0.0008444562019325715,-8.231849241430098e-05,-0.00036251853064446347,-2.895783884613718e-06,-0.00029619527400790124,0.354708296184218,0.37624539315887356,0.38413566443459846,0.22984473038169168,3.096705082511205,3.1251254214581143,3.154077098046654,3.0002989183887148,-3.7840097347895303,3.5283764521280925,-8.281240018208821,9.813703595571932,0.03304759999808762,0.5847170054552169,0.5186056166535773,0.141537158336913,-0.08093554525747303,-0.08775770724771507,0.4598053674254979,0.028668606523303296,-0.12706510325511575,-0.2285209692039048,0.9219958610428838,1.9604393082206952,1.845727629760806,1.3242414844456158,3.191409566618775,3.264218278155093,3.182102147074355,3.170149569957317
47,-8.512783559163411,-1.7019382437070212,4.1509671370188395,9.622675969457081,0.000431137187487549,0.000560659717999085,0.0004881371817345675,0.0001486271896630602,-3.559639505757308e-05,0.0003571433769285206,9.304081705979012e-05,-0.00022208401793890112,-2.8164693010871267e-05,-0.0001233421146262802,0.312075675151697,0.33270529764084733,0.3281151874265232,0.2350226554664649,3.2007702292069333,3.172283361336968,3.2234227170447016,3.146859654165065,-3.761836226781209,3.5754353364308673,-8.07465968132019,9.654952520626109,0.04022283432491642,0.7645656215306014,0.3954051996151058,0.0800251406934446,-0.03221401208588936,-0.03559822807461431,0.4812058352775781,0.004168665890176808,-0.07527304737917227,-0.1245827986068788,0.9662156706425348,1.9782549281296704,1.6493639148789503,1.077641104104054,3.1551611694093316,3.0997573796980404,3.0470714740919704,3.0370724539365312
48,-8.512823422749838,-1.7033149083455403,4.151585658391316,9.6233091166305,0.0013067321983151455,0.0009910757932603941,0.001217272848204885,0.0004420759920080238,0.00012809560607088326,0.0011057890714014878,0.0002361377543635183,-0.0007028013813166992,-0.00018746846284921259,-0.0004955119531891822,0.42716352606629826,0.39269968415951484,0.4138613826899319,0.3282739569895766,3.2756004191415786,3.236240607828145,3.2491899167235028,3.3021749554232414,-3.8342589298884073,4.00303270816803,-8.035736497243246,9.827271404736763,0.06770484946180315,1.081661699274923,0.45588087891481505,0.2848441809573971,-0.020309827008765782,0.06264213960580925,0.47463551502288676,-0.09581686809505757,0.010840806908639323,-0.25244285699702335,1.0756328807119895,2.2761317208529457,1.8857853798074748,1.5002684402502589,3.1391119474008238,3.255959059446989,3.3282639488425807,3.0779843014353485
49,-8.505999946594239,-1.691762884457906,4.159805790583293,9.618837446966698,0.0021179241371007034,0.0010958810133699407,0.0017118368610004482,0.0008364691410997741,0.0001518007033711972,0.0015423920158260983,0.00028759018169072654,-0.0012346941528925065,-0.00020410003352493378,-0.0006764178334753484,0.47547372663357435,0.4070850601953864,0.450694328529062,0.3783721467813091,3.2341978183025506,3.270777878639692,3.225919269159159,3.245706864035128,-3.94895486831665,4.2649669249852495,-7.995138263702392,9.958987485964226,0.08744620546602727,1.086334877750251,0.5512912810069294,0.1992015366501401,0.049023727975654456,0.06076494131013148,0.6461944777890515,-0.07635503583761519,-0.1618041557518983,-0.25295568206343466,1.154544849082832,2.1994269449838315,1.840490434161008,1.3805523565276467,3.1354661165742215,3.180747845598868,3.131378773761619,3.0730864262135356
50,-8.502189286549886,-1.6771183530489604,4.171696949005127,9.617941606306022,0.001161006063989338,0.0005874890059665087,0.0007026727799837257,0.0005925400742583295,2.3552520128473902e-05,0.0006183936481930188,-1.9689380381209414e-05,-0.0007616332162212622,-0.00013209754425378466,-0.00023832929907212572,0.39505743694189976,0.3225262910077137,0.3488866060866359,0.33002601954269106,3.127828683124402,3.077684362584325,3.1453499938927103,3.1175261707520523,-3.926621945699056,4.089014800389608,-7.8786875406901045,9.76059626032514,0.0981245645156337,0.7360857687942304,0.31559641913438996,0.05623428589573031,0.0015789933310806732,-0.037565319129582164,0.398261550453751,-0.013891986572280298,-0.02184618219172752,-0.07237732083954468,1.188851514343085,2.0676922939580233,1.6843853945575404,1.0142943058845266,3.162504853939978,3.2579865281830562,3.2721835110852746,3.0371772020154006
51,-8.512045447031657,-1.6802108645439149,4.159885533650717,9.622138845893344,0.0015216874260711628,0.0007232393468366514,0.001294981168436717,0.0005584511384586978,-3.538733697394594e-05,0.0011896497656871648,-0.00015810884562895836,-0.0008273836676513238,-0.00016287680214312545,-0.0004677262573836348,0.4258598403099205,0.33899738021755266,0.41883827871182516,0.3209038175864654,3.1748600704647316,3.082426869025981,3.241459570914671,3.0926139136138735,-4.002713720003764,3.910590084393819,-7.998169072469076,9.811864674564928,0.05868641229965111,0.6908206079291463,0.3142591097358513,0.04216480474880804,-0.1054239370567491,-0.09479576873300388,0.37655582734515985,0.005367137639460692,0.04034423276278038,-0.04060645164142595,1.0885217425382678,1.9830311803679237,1.6481493012555304,0.936363094546651,3.2302556134732563,3.20811833999554,3.2259239544800358,3.0950066069014035
52,-8.507676029205323,-1.695992640654246,4.169641892115275,9.626056345309765,0.0033743378610779622,0.012745472103385214,0.0033621242904055305,0.0007528312953149567,-0.003014669640985455,0.00294876129674023,-0.001963791437586572,-0.0010977978370915137,-0.000547510870413487,-0.0007151094795956177,0.5054576248688917,0.7315113451636883,0.5027415249364495,0.35721383966976944,3.097036395530032,3.1691090386186618,3.1152993826169926,3.1604301707743234,-4.0729031006495156,3.8621752500534057,-8.083273871739705,9.878890596068084,0.02152499367135913,0.5529764390435064,0.2442185075666311,0.04469346359832759,-0.06137129332962556,-0.03041056730870169,0.30001486760731305,-0.009389281138820139,0.01937782151246561,-0.047394005069914175,0.7935794770297626,1.8985661847686008,1.5056006643563677,0.9429275376294585,3.0545622283521117,3.2485567333017102,3.1667779653915966,3.052494248815738
53,-8.546681563059488,-1.685079069932302,4.0501712163289385,9.612327668413151,0.023563869630635666,0.025648242477832477,0.06712340815070303,0.0049226467109585795,-0.0034245198179595317,0.03334492465529921,0.0041180802174015175,-0.00720993934882272,-0.0003921270201181592,-0.004107732070511959,0.8544963883288808,0.8758944626069147,1.08832098727236,0.5932154044914683,3.1984069962197266,3.200028777994854,3.120683737554721,3.2649395156186336,-3.99457806746165,4.012125380833944,-8.182895135879516,9.987047814613065,0.04883920351742869,0.6159218986119936,0.14872290919868345,0.06084893754602312,-0.03340377897482157,-0.043304143652847786,0.20582757836810253,0.00701897276219841,0.09592499383388074,-0.025223856205838745,1.0191696809697237,1.9568598458164905,1.3386362070259499,1.005643485558634,3.1858990455941756,3.2510326116687596,3.1714618068675935,3.04320427792039
54,-8.559709930419922,-1.7416221300760906,3.982395362854004,9.605117790780659,0.02260260252620234,0.027947445868030846,0.05509881761402093,0.00537312967394602,-0.001386833175176673,0.029625080318867868,0.0056706542032802345,-0.008353512693575569,-0.0017008695356561917,-0.0060877962952418825,0.8373696873071681,0.8406842513890421,1.0458625652570765,0.5997662791188584,3.1797278228071026,3.106942972790203,3.1718555384066893,3.25134549309783,-3.9821353991826376,3.9131423393885294,-8.108159335454305,9.889463131027549,0.05378327207214389,0.6963352044125127,0.28751504224989766,0.11782534104511203,-0.04953944964113656,-0.06401682690165329,0.28471136410430864,0.016929945997693492,0.060617070336722714,-0.1100445525899728,1.0212269382573744,1.8760135029768257,1.5230439463099799,1.1964936278003473,3.117675685398172,3.0480467071478543,3.1147724755889947,3.028014592664027
55,-8.528525479634602,-1.7955315669377645,4.080816984176636,9.624662439473804,0.0058131276177209295,0.0102664082875656,0.008084036560866304,0.0020470026453960465,0.0002377375608184817,0.005158350277850315,0.003256966365184113,-0.0030116585597930404,-0.0007382795169471934,-0.0017748511907386588,0.57909928732071,0.6769534416916578,0.6599768287177492,0.4619840711856708,3.131440247810721,3.1468944649264854,3.2391708517106395,3.2084918028297524,-3.98293297290802,3.299144121011098,-8.22006352742513,9.755424092102265,0.07389723280649943,0.6118465984384103,0.27273124688940437,0.07839112228838022,-0.0004216405039115386,-0.052464050232252986,0.2864376090991359,0.00878406269289383,-0.0518777799504057,-0.11595585503331722,1.1351187580429098,1.8268959451654558,1.5314086202085062,1.1604129864956734,3.18435278434773,3.079264778195048,3.1702435509966556,3.215501102810916
56,-8.526350752512615,-1.773724369208018,4.1047789573669435,9.628107481715487,0.004372991128842,0.0008031886645725068,0.0029724563894096014,0.0014368108430259775,-0.0008143707293543689,0.003112338584541562,-0.0002437474297627519,-0.002409763526537082,0.0004764171927419762,-0.001450120361967828,0.5514670031620527,0.35574282957318853,0.502057829001018,0.41891257157940565,3.167280301464871,3.1296029571454613,3.186307747292441,3.174752247554364,-3.9022151390711466,3.3513874411582947,-8.197092405954997,9.745690330389637,0.09125359358870243,1.0252661484697152,0.3351054491002686,0.0787886410875889,0.1671023338352887,0.01621508862371013,0.44301131655095694,0.0008636022268433216,-0.1010583701285346,-0.13533942311182542,1.1267276245991462,2.0314695407364396,1.570624126453483,1.1099022452707645,3.053342607224711,3.0094725875762878,3.086926846766287,3.0924428160250454
57,-8.527587668100994,-1.763768482208252,4.095381736755371,9.623217978805474,0.0015988796937897736,0.000733399775684177,0.0019186045115804579,0.0005867441092249461,-0.0004440033275794296,0.0012093436936272146,-8.382359465031736e-05,-0.0008233248928628372,0.00022515498795013786,-0.00024151047203935127,0.4345168754175196,0.35214988988047047,0.44406560712578835,0.3449328865494703,3.1938531471717746,3.157294949142884,3.110931296406145,3.2483853458427454,-3.855475330352783,3.6102110783259076,-8.20809949239095,9.820173031519444,0.08977026500459451,0.7481356171604723,0.4994088112490183,0.13256948068941726,0.03955230779520213,-0.07314302319226924,0.4445289348880444,0.03890935884237678,-0.12846007906587767,-0.23117392723073252,1.1806442562264126,1.9446639546163407,1.6932168400045455,1.300855439697491,3.182644522534246,3.137609999909285,3.0522723010031747,3.19975519029988
58,-8.530341084798177,-1.7659432212511699,4.089595794677734,9.623607553900827,0.0015016934786834155,0.0007026769237543771,0.002172720577211047,0.0004935351459699481,-0.0001579096011636888,0.00140653869686567,-5.0730149353219364e-05,-0.0007047235200524611,-8.20596256478143e-06,-0.0003129932779737871,0.4360032807104139,0.351385134594936,0.436560304480465,0.32099404709107693,3.2204356486384764,3.18235956166688,2.9900127351845933,3.19103159389118,-3.8154354333877563,3.3282567620277406,-8.551389662424723,10.032222560601248,0.09430880346950622,1.3552423250796015,0.8238979976410888,0.3240866505232644,-0.09646825096607721,-0.14938017663430808,0.9710154646227738,0.06895929380962454,-0.5929168981936328,-0.4986747673213176,1.1992513209416795,2.3805653723482645,2.0353421251387322,1.6291470329700657,3.1756439528193554,3.2224972061369184,3.1390575975634194,3.167373032402875
59,-8.525014114379882,-1.8039511760075888,4.083191283543905,9.623233110072142,0.0015137406893762785,0.0011377863107124803,0.002035686748210482,0.0004883134195618486,0.00010789939416914543,0.001439112771261307,0.00036095473414907565,-0.0007476186627777714,-0.000156560161723753,-0.00047612999513108446,0.4364956718291714,0.3648653313787486,0.47996148946933526,0.3202780883999901,3.229745361219026,3.0410864256882184,3.2714052086949033,3.160480977097453,-3.8451064427693686,2.853520804643631,-8.90082155863444,10.228735874864695,0.09598431063675729,1.7324712997183214,2.1058033260923157,1.3739258602420166,0.06608696672340317,0.137610806183385,1.68409923628117,-0.14098666672380664,-1.257175625012116,-1.6798997288087767,1.1346558055358946,2.4393743822510916,2.5743448748284425,2.3188449042111405,3.033992291548744,3.1325773384287183,3.1527593451625804,3.151754050823513
60,-8.523198509216309,-1.814206345876058,4.078203392028809,9.621422193211036,0.001639581414665686,0.0009059843245802455,0.001894070736235041,0.0005452016466469307,1.392213965840115e-05,0.001480312356335183,3.739623168634582e-05,-0.0008269238632064031,-0.00016721944456387153,-0.0005152748341240775,0.4377191908432802,0.3494856817883049,0.45483046660391785,0.33524810461234444,3.197578303904125,3.0210893253833633,3.2092560903853578,3.213795778668894,-3.882913025220235,2.96590372522672,-8.670951143900554,10.10549365871103,0.08946221805075538,1.9009370641447931,2.839132441047471,1.6619352981398416,-0.05560128184808193,0.062065815913416256,2.0674677408501343,-0.12141736242236405,-1.406980115460923,-2.1076195192761014,1.060024790298407,2.5311236738173393,2.7896298470295817,2.4633067645307913,2.9380027869572682,3.1627748563582685,3.1516322772526846,3.174779730852527
61,-8.527228705088298,-1.7861941814422608,4.080198589960734,9.620539710091146,0.001240466833536363,0.0007950084286111933,0.0012793806429740007,0.0005789208468197425,-0.0002664598385943757,0.000823168771367657,-0.00033441074446751676,-0.0007018771795253355,-5.3851265670217396e-05,-0.0001263404336277696,0.39841857722705104,0.35757505967542685,0.420145154242666,0.3308848498839185,3.127447023675415,3.1443352636099866,3.2530515674873053,3.1485728139496616,-3.960599978764852,3.4931223034858703,-8.183293692270915,9.84386702524681,0.0742820804238111,1.4079030234082055,1.1695190941086508,0.533945503584204,-0.18220549172346942,-0.13527567006767727,1.081579871833174,0.03394124700773399,-0.5699321305809119,-0.7327663385696458,1.1299337345364295,2.3287056929573007,2.3105797906484913,1.8861536645403771,3.1741334980017593,3.13956815419703,3.2498799660985456,3.226197431658518
62,-8.535049692789714,-1.7705520510673523,4.083011722564697,9.625760087602968,0.0009348797221081398,0.0006542615033584897,0.0011919960446934482,0.00035557151744886165,-0.00029068771515195185,0.0007137699091799793,-9.932572827085968e-05,-0.0004726335745346289,9.474408299189625e-05,-0.00010886363940708772,0.36357704756013115,0.3413739614786091,0.3921016489500802,0.2882873124251299,3.1044871064400765,3.1342899159278907,3.106753076873532,3.126886294143419,-4.0205800294876095,3.815036725997925,-8.049056386947631,9.817782777730676,0.09273060739059978,0.6803093910242892,0.19458788976767305,0.05523379554632686,-0.026010189182920414,-0.08172305053347668,0.24222449403504365,0.023286260624128398,0.0548931981564211,-0.04613267925410068,1.184687428027997,1.9889436366207423,1.4411117079840972,1.001361016080041,3.142647110473727,3.2125241965704436,3.1777577350091435,3.0710089306784574
63,-8.530620416005453,-1.758581026395162,4.090034739176432,9.622575067664247,0.0007129832549054769,0.0005044077576831775,0.0006350081112146953,0.00032668519541213315,-4.2426434097194426e-05,0.00043163130632150156,0.0001754434525174014,-0.00044162745126073114,1.9405412976463293e-05,-0.00014542954193360566,0.36188759438128854,0.31956132387129355,0.3508265034818778,0.2922521415787766,3.2410514271011235,3.165938812598377,3.2503912934146304,3.196239358853464,-3.8168710629145304,3.98540567557017,-8.013483301798503,9.776591887288408,0.16740340378921653,0.6128420952008469,0.217057754896073,0.05191926153222358,0.05568113149269123,-0.03514278291422611,0.2762603428201627,-0.010588090596326734,-0.027926174544978467,-0.06672738943810706,1.3383427046806107,1.911978507194556,1.5044072857429518,1.043011673928913,3.096402564832393,3.1800953417487214,3.212468523606815,3.221275912912845
