,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.583663821220398,1.8784008741378784,5.572534370422363,9.596748599625531,0.0021180272606664725,0.0016800213988230328,0.0020802716891634328,0.0015650807413871697,0.0007627652664005353,0.00039572814895157116,0.0003833728815176317,-0.0012849226403279373,-4.821644889017686e-05,0.0009726262481401083,0.430115959729968,0.40150635757151637,0.419411042981176,0.37671918024295864,2.803935126244464,2.7878452773446623,2.7523431774802307,2.7144300318445875,-0.6329015731811524,3.47940331697464,-9.059705066680909,9.728226589860933,0.014112397047650625,0.028366966141782177,0.021511179208439563,0.007859126688150342,-0.007511086468902684,-0.008628791718644821,0.020460424104283597,0.003982226899938676,-0.008062825216057112,-0.011885629144965984,0.7176135203933348,0.821531487819833,0.7778556273317759,0.5849561492270209,2.911891835531708,2.828703636349518,2.8689880344177383,2.794093641591446
11,-7.558434867858887,1.8769643425941467,5.569032812118531,9.574486239939647,0.0017569530469891633,0.001365783394538916,0.0017329879285290718,0.0009320387848997041,0.0009955432199555952,0.0005674194921132337,0.000159079438268644,-0.0008547766320874555,-0.0004224793651770518,0.0005921325736400112,0.41830541217569805,0.3821237820283339,0.40662541960676535,0.3410187483441689,2.869466738048902,2.8170186664445827,2.810059768009073,2.7341262899732417,-0.6537191361188889,3.3248270392417907,-9.178508758544922,9.789962019165248,0.036297647842334274,0.06386424477653782,0.045460879871634,0.02298092384745255,-0.036033901471116625,-0.02698882391460925,0.03343712375155846,0.009603854316082301,-0.005689818903927839,-0.027985533091001304,0.8297426044055316,0.9914607487028005,0.9058126534553748,0.7568624757945308,2.646799336476602,2.757674701301337,2.771463173658941,2.7477558610236414
12,-7.547451472282409,1.8872594058513645,5.5712175369262695,9.569070406521123,0.0009799569529479193,0.0015841806232585302,0.001979956149482044,0.0015211360718346706,0.00047185930991552736,-0.0006772764545530758,-0.001261535565594089,-0.0010714956512513113,-0.000791745829778763,0.0014351068901321444,0.33789373966347525,0.37399264767115764,0.41731947893383003,0.39241604314619055,2.741498762340357,2.645344857052626,2.786001762417185,2.781894344261136,-0.5714060470461846,3.1824540853500367,-9.278887510299683,9.83483805554282,0.037536792684778275,0.077883842984192,0.19832911334329845,0.1329420921746885,-0.024401892852018995,-0.00480973802568001,0.0840217175681944,-0.006260445409019902,-0.051260123521861066,-0.15855015049387133,0.9142917087118966,1.0357212231777577,1.333624651313301,1.196577797405707,2.9085904847736495,2.7666373007260403,2.802145390304525,2.7787283882320533
13,-7.543740439414978,1.9002479553222655,5.5659503698348995,9.565852652651298,0.0023569567643903317,0.0028197117598710297,0.004215444054435856,0.002264382263682607,0.0003544764475583552,0.0006441475000291283,-5.435887815229637e-05,-0.0014051962902203296,0.00024283563056394207,0.0019256534777092268,0.4206373171353828,0.46749207079842736,0.4931113528868216,0.3882617972669383,2.732926147824718,2.8559286834649,2.775189289690778,2.532197584911983,-0.5685346677899361,3.1243085622787476,-9.246823501586913,9.785061505322751,0.034147728015706744,0.057479652367017985,0.20864649245371528,0.13274952268723034,-0.02067652250040598,-0.016594825946825056,0.0951539317598394,0.007102839452131654,-0.07012189554323424,-0.16515621246277878,0.8276486524924368,0.9476135613796611,1.3135400920490685,1.189483510917048,2.7268022026712164,2.741045907639076,2.7398148375028657,2.775174199959083
14,-7.574984812736512,1.8934843480587005,5.537818479537964,9.573077748455555,0.002937623580296619,0.002731941086009315,0.008125346303536129,0.002525251885017942,0.0004118527326904638,0.0028206357766126116,0.0027266003624028478,-0.0005983727629398748,0.0017791490746928804,0.0029837218473544942,0.4609006200351048,0.4718232521870385,0.5672707443053927,0.4489644549164743,2.814797948326192,2.890488845305302,2.680381424232372,2.815493743711752,-0.6037091583013534,3.2386855244636537,-9.221220541000367,9.795948497159399,0.027133985766916623,0.035403765708130384,0.08424176812499327,0.06662160481574002,-0.018103431338145654,-0.03116360565530682,0.014206963028302202,0.021675046854509224,-0.0011048441469664327,-0.07271349139206358,0.8082677588812925,0.8363936108897065,1.0406989369130704,0.9740131288239494,2.794381879122437,2.7214874833372993,2.737653949513735,2.6988485987693513
15,-7.5941684484481815,1.8909105896949767,5.5174078941345215,9.57574423958635,0.00090657436451057,0.0024088557279088128,0.006540918785479957,0.003382043523385738,-5.4628701581964175e-05,-0.00033083925579472794,0.001134965492377353,-0.0009230895031130719,0.0011675707500072628,0.004226054154489797,0.3358527187804785,0.4399533833656717,0.5544381829315841,0.4651244602251288,2.706319414503149,2.7829447507476592,2.7697504902153156,2.748653110673376,-0.5436493068933487,3.2163125872612,-9.324590682983398,9.882694911044256,0.031109654334205785,0.03896858766531193,0.08263426021901402,0.06908505828297744,-0.025334984143642738,-0.014321092291245546,0.012877040966857725,0.004057032871217431,0.00128905541427577,-0.07311721095373241,0.8329725595253732,0.8288793188485589,0.979993374648514,0.9522900789089305,2.803014377467037,2.625845069445225,2.5989149595977747,2.6553829225280117
16,-7.6048226118087765,1.8969260156154633,5.547933983802795,9.602984643980998,0.002773112674287861,0.0034389655862993905,0.004973938039406769,0.004778313032586634,0.0011340226755107241,-0.0022366789437796657,-0.0019387415131642636,-0.003266861079712187,-0.0013442671917499622,0.004256230186590158,0.45902836009204523,0.4548040696809302,0.5441584355362744,0.5330235199854422,2.8306871571907584,2.675191850593831,2.8780763359895274,2.8434114126585013,-0.4677968233823776,3.2407193183898926,-9.198488855361939,9.770156805802563,0.03164358137933721,0.0745661386965163,0.08868576877354457,0.06576788969124919,-0.005551264518910956,0.004479255704003394,0.036789765347162315,-0.007110826709160388,-0.009743977598715673,-0.07223646205322881,0.8205127429711782,0.9843897430916234,1.049628346737779,1.003029561972149,2.711710085461812,2.6898882248880955,2.73626466215069,2.790681670340921
17,-7.633403277397155,1.8924069464206696,5.581003904342651,9.6442857357022,0.008711409274873235,0.006201648568410581,0.00445529644734003,0.004007169719920498,0.005118795495308555,0.0019652157334049806,0.0010981212024738082,-0.0047273737839590635,-0.0022118027547403623,0.0012427891387765486,0.6170267199538355,0.5524993061756144,0.5244206344615431,0.5012132010825632,2.843427614987574,2.780642198388074,2.8575422700452657,2.771274782106984,-0.484785857796669,3.4279576420783995,-8.976793718338012,9.624801973056968,0.01245914458516513,0.042573996731487235,0.07343451894422544,0.05680804429755439,0.009304157235063875,-0.00168350461184036,0.017658816690085472,0.004135751520143192,-0.0016923234537419406,-0.06191355785597378,0.6261458224639558,0.8704593775339909,1.0148735467613477,0.946652125231193,2.691401519894995,2.706788640319569,2.7356084050073055,2.730924915029598
18,-7.608503580093384,1.9040786683559419,5.5920172214508055,9.633230824548779,0.014680661783646248,0.004900629238481158,0.003005762623541546,0.008232095274700972,0.005591980695018748,0.0009636243621691073,0.0023753034372233396,-0.009917582304040893,-0.0020963043501701327,0.001439845637683693,0.6962177273129141,0.5390305804914902,0.4668793459153177,0.6071813411929167,2.82099725295495,2.8547290706766164,2.803007248423004,2.8288466118763624,-0.6094519317150116,3.49064964056015,-8.975357913970948,9.651915366174098,0.012560821454095629,0.016193562069037357,0.052627001734043104,0.03258772031723374,-1.0489955925748593e-05,-0.0008381373014888976,0.021178166783837885,0.00016780293460904396,-0.013630082144727461,-0.04075209452022757,0.6219559181558452,0.7053438422278061,0.9307034888742501,0.8211424055789681,2.5469242970292214,2.8032639198391247,2.7661180546232353,2.7422235433819075
19,-7.567173814773559,1.9259257555007934,5.597763252258301,9.608087040453885,0.01032713262915855,0.002982791476191432,0.0032142788704348914,0.006973055703688677,0.0038828023206621625,-0.0004509614244134931,0.0008448636797024115,-0.007593660713990211,-0.0019565943239905977,0.0024011145909122594,0.6356709625426586,0.47378125975200336,0.4721196500957557,0.5583514882681682,2.8005664667430756,2.8564481899943908,2.796493832689506,2.722872037837689,-0.6534798681735993,3.4804801821708677,-8.997730922698974,9.671140170021458,0.011527078038378083,0.020174911315707745,0.010486359462648684,0.009543933746233734,-0.008797506907702706,-0.0045372713672380315,0.0029954818254127307,0.0004441465384937019,0.004922998325247847,-0.00840995938505692,0.6534618367896109,0.7347596957482274,0.5958405995100702,0.6315330729311154,2.805056598858883,2.773680691448118,2.662293932578771,2.8625084401334138
20,-7.571393585205078,1.9114408433437347,5.5969552278518675,9.60807497167064,0.004626550395440944,0.0037508377826693537,0.0033798995798352337,0.001662636202008822,0.0035065026679328595,0.0016706974536598196,0.0006359196594597963,-0.0019514810889414418,-0.0016285541539668852,0.0007872304047943148,0.5221110810640142,0.5068004032620551,0.4652036666324057,0.4042066123854968,2.830290202518146,2.864726603775932,2.6929761946255377,2.8233284456425283,-0.6530012995004654,3.4847871899604796,-9.053723096847534,9.72502573410425,0.0177251898688209,0.025127125421777943,0.019506926627532062,0.024389601773469504,-0.010750178840850189,-0.0044197374890549675,-0.006446178701076731,-0.0007458166692731749,0.015566125183672152,-0.020198234276945733,0.690056949152484,0.7433341183698019,0.7438468581475594,0.7524710786375719,2.6722036736949017,2.6688806591284497,2.8118858729824385,2.7118968152223664
21,-7.6040743589401245,1.8744803726673127,5.563556146621704,9.607133803263958,0.0053791873585941055,0.0028425345266355935,0.002690276237849274,0.0022389524396576542,0.003403096403916178,0.0011768436926570822,-0.00010313775291113493,-0.002929723397182246,-0.002208969146645524,0.0005958123955344298,0.5223101202523436,0.4519916603142019,0.42995314984781763,0.4164087427972096,2.714748733364984,2.7426148360066906,2.667797007397929,2.6715515074561083,-0.5635097309947014,3.616033399105072,-9.056594371795654,9.773137792402078,0.03541163294715564,0.09137733624999558,0.050206840384529834,0.07270114256275399,0.0004556323071502713,-0.007554473240046521,-0.025826791894868813,0.005849709205163493,0.05781642281884023,-0.055677090179190335,0.8459684712783568,1.085276677675783,0.9688555881944217,1.0655321822628452,2.7729165337440995,2.787711630913813,2.8618109788282164,2.8719770310132553
22,-7.627477717399597,1.8661305963993073,5.5414995670318605,9.611261540222984,0.004443012322871569,0.003792901592722064,0.0015402903021750824,0.0021222979965424384,0.0027773184244454783,0.00035733691821812467,-0.0006814744248527582,-0.0027880783064357737,-0.0018591023220960847,0.0004653591252175633,0.4947125185219766,0.5103041231005824,0.39301298734082335,0.42022384177541167,2.726461674452682,2.8787237383795987,2.7846640443773234,2.7696818104309155,-0.4465006932616234,3.826123309135437,-8.992705917358398,9.793396435906027,0.029245400504422897,0.19149848268702288,0.13632394764244965,0.14309773722180544,0.0222864501294614,-0.03313567627614409,-0.007914513018936467,0.03878466692280774,0.08339010744360346,-0.12393480484217029,0.8126720491079139,1.2148116713339676,1.1944532168584778,1.1986543259510656,2.7799014261171338,2.631515385823908,2.780899686391682,2.7593129674529404
23,-7.611705946922302,1.8969260036945343,5.612338042259216,9.646066091716353,0.005425374410493218,0.004858589895829636,0.01227549015590301,0.010078339446314555,0.0006713941376585017,-0.002706849064109529,0.00020420217412471398,-0.005726290759226587,0.0005419537421708193,0.009344109801988042,0.5561948495131696,0.5321358377654262,0.6703439880415272,0.6662005919086835,2.8701207819263637,2.8371370523436794,2.852354196207109,2.932448730078971,-0.5123033210635185,3.705166232585907,-9.067122602462769,9.819504973088542,0.02531191460889152,0.17748789972023324,0.11306381447533993,0.08506981348671337,0.05248835948585627,-0.015345383035471415,0.04487418428918002,0.03377675694687824,0.02861139394394416,-0.08315797167356682,0.7927882488078875,1.1985706763982662,1.1549617657562863,1.077289696240819,2.781958450807707,2.6496140954699983,2.7855851300243692,2.7714430558732683
24,-7.60356559753418,1.913296365737915,5.640260362625122,9.65900612384095,0.007965645904268497,0.004812616719519422,0.010149945155097574,0.013507615099221642,-0.0004265941580115342,-0.004929068825698013,0.0010325440807742996,-0.00923897136693709,0.0018773386741137118,0.010024411634637657,0.6183490285067913,0.481405637739063,0.6427759624180255,0.7070153086288528,2.903408358569728,2.633131760793069,2.863097092074502,2.90602434132106,-0.558724083006382,3.414557898044586,-9.129575443267822,9.779142199470002,0.09821965564329596,0.1497340678880276,0.11738348591232733,0.037867585121453995,-0.07193162802071633,-0.07547004445335553,0.12161810418243162,0.042689514130775895,-0.05912890739866055,-0.06416012799841912,1.1124816947636371,1.2369443033062102,1.1382351050870898,0.8490465266823058,2.784058349940173,2.791711413824815,2.7378150808802606,2.7195642518607595
25,-7.576780462265015,1.8996494233608245,5.586749958992004,9.603981640844776,0.007391083721528789,0.003145015243631002,0.006742065205398681,0.008416955380674246,0.000465479385091707,-0.0009878866255672008,0.0027795893477256094,-0.006314466663885028,0.0018683202592741238,0.0052605475224427375,0.5773537058037072,0.4753993093461805,0.5417513980959101,0.601501966472943,2.7710570763065214,2.8056398652452073,2.6708868488940887,2.7726095864584064,-0.6113661825656891,3.447698509693146,-9.166903686523437,9.834977736145548,0.11251557730171448,0.27731630070348207,0.1334402005892979,0.06614550011409576,-0.11532520631967492,-0.0665055657202913,0.1320612354973587,0.017131543195002662,-0.01578362658814356,-0.07509025189026815,1.1361174675855181,1.4148282960570695,1.1895666401798528,0.9681256461308247,2.7544794283301357,2.722045120954665,2.7512091973262716,2.6983311330901176
26,-7.52075617313385,1.9144635558128358,5.590790152549744,9.565268606510138,0.003503302897935958,0.004256858899454372,0.007034215927789258,0.0037576802780851654,0.0017274377173189174,0.001277996126284023,0.00297752735908987,-0.0016760636634776025,0.0012471539732488179,0.0037127419631183974,0.5103344347515262,0.5102958895548398,0.5716470019193807,0.4977311633260192,2.927599125524771,2.807224744776741,2.7836908357240207,2.8180745519542114,-0.6630511552095413,3.5333616018295286,-9.136754083633424,9.826306285520886,0.016056935143084917,0.15338662655141805,0.03691282137089122,0.046631132152561885,-0.02923603458567302,0.005404728283217028,0.016007266485024523,-0.017696867372792087,0.04652315998900989,-0.028928044023301146,0.6765952752519035,1.2309769937692772,0.8516772590896133,0.8186462851090975,2.683438724531364,2.761519935270404,2.7670673665189303,2.495193254020342
27,-7.490080428123474,1.9440020263195037,5.616797137260437,9.562581070451863,0.007482269001643176,0.006826008211838883,0.004054028356539982,0.003522358481003735,0.004096848898780218,0.0020082690935186846,0.001752619591604659,-0.0038182054073444423,-0.0007681584580193972,0.0011831314247891637,0.5734662053020836,0.5817945943844345,0.511802824384548,0.4888694217944625,2.756698542620253,2.8446618289125976,2.828786057456668,2.827814437496759,-0.623330294340849,3.5073994398117065,-9.048698139190673,9.727891871159917,0.039963181951336545,0.03866023575464419,0.015654632010132213,0.02843514808253136,0.024541118359818207,-0.015916529715579553,-0.017694338978835208,0.02205074315071652,0.029267790946728146,-0.02026548851831555,0.8889286156758396,0.8575330333816106,0.6267069991424317,0.7660990746799647,2.7895347091189193,2.742586123672209,2.499852132289896,2.651998319912534
28,-7.545895218849182,1.9200899362564088,5.6012348413467405,9.592597318476853,0.013705453279603822,0.006030537520628398,0.003928787128051525,0.005968410171896542,0.006567091429731463,0.002267578304030706,0.0005995817410980424,-0.008049872960223558,-0.0035643394441943884,0.0006682610994195861,0.6239053485330007,0.5134445956264172,0.48763247404039617,0.5259977132516301,2.6038111777510866,2.6010526473331907,2.7668457593666327,2.6774208841017986,-0.7726424250751733,3.832464373111725,-8.974759817123413,9.82246951483395,0.34455689707281595,0.30570988267625054,0.06586740700232727,0.032098285075108764,-0.15623064922453614,-0.13075902958762906,0.09264514237005538,0.002722872239376592,0.07132074581392679,-0.000978294311935981,1.5003609803929023,1.4180370102748117,0.9452840832567073,0.8106437411985337,2.775068201017482,2.7150925483811923,2.656872987547798,2.69451360750926
29,-7.578216910362244,1.911021888256073,5.570080256462097,9.597623712095277,0.007200839492458904,0.003805987146791547,0.0023854084017539447,0.005802069093055157,0.0026936704760741476,-0.0012063049759915006,0.00044458222983447866,-0.005845432841991668,-0.0011131883449890122,0.0024289527482432337,0.5741782928069653,0.48222143197601797,0.4467237406036355,0.5521170380522628,2.750723605975593,2.7220862884601473,2.8438196143202794,2.805573304231257,-0.8851051013916731,4.440600275993347,-8.72734169960022,9.861476069412207,0.2874383130321978,0.23849332436782636,0.09733117113764113,0.012867782909161254,-0.09858267935804944,-0.09833551080074061,0.135715754177496,0.0024760414717581226,-0.004411897153032892,-0.015247839483950865,1.4716141495179635,1.1876147301395277,0.965229946874496,0.6389147624626513,2.8128220601668033,2.468889208902908,2.5103031466306547,2.65189692169627
30,-7.582825803756714,1.9274520754814148,5.53512487411499,9.584461402319139,0.006982212701445588,0.0026852569986944262,0.00423962749787997,0.0034078055111068438,0.00173149768491467,0.0023446674993274075,0.000953900597390826,-0.0038158204050609597,-0.0002766057313145456,0.000781025946916124,0.563442942351676,0.4548997061125636,0.5036096188020089,0.456680402987815,2.754739300230984,2.784818339121623,2.791149845180098,2.6658066379993457,-0.8202596217393875,4.215555346012115,-8.738348627090454,9.792655863056456,0.1821642810059135,0.6533813123722011,0.3745698728237038,0.05891609637765038,-0.22651502912588886,-0.230552556383696,0.4325602753655532,0.07763904617472855,-0.08256324993944712,-0.11745370410091051,1.2840801344695623,1.7763932792921617,1.5293934104067033,0.987422833835555,2.7593154513607434,2.760786404769306,2.7320723166310925,2.8137620328197146
31,-7.630290865898132,1.917097145318985,5.501097273826599,9.600198575506406,0.0034934496801886203,0.0017021970927252243,0.002543780474687346,0.002327521716965769,0.001264933682985765,0.000350142540609891,-0.00024317537890232845,-0.002318210753625891,-0.0008052097612324394,0.0011325038423981124,0.46746632567478513,0.40573137392273295,0.4525569089210031,0.4326556480211799,2.724363877017832,2.779803644223363,2.837524040132152,2.7765556557513857,-0.7925028711557388,3.824328827857971,-8.862895345687866,9.72891954391839,0.2007634408066254,0.4171545066164149,0.3487952180827602,0.07470285072058377,-0.22280243533439528,-0.20977662028935878,0.340309976940045,0.05789455410650337,-0.08886798527973638,-0.13266625316918831,1.3085694701907062,1.5874853171737955,1.4964764331968505,0.9944948447359008,2.7473323316856764,2.7746853714161746,2.7317087091868655,2.688969167113833
