,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.604822619756063,1.8915789683659872,5.53313980102539,9.5934198772994,0.0019882460937170657,0.0028543133845545608,0.00632436703957361,0.0042660855309930796,0.0006960802988325484,-0.0011696172408125606,-0.00013808593105687675,-0.0021177814929157156,-7.708236919073665e-05,0.004528228418941197,0.44640079222785206,0.48894951027088546,0.6097582174145325,0.5523898234871844,3.14394369774658,3.1312464635558297,3.187063920310423,3.182138833943688,-0.5056831816832225,3.27665155728658,-9.218110020955404,9.80085913191009,0.026030287870035185,0.05239810701865365,0.0930061894619459,0.07716583572872884,-0.006292100645075579,0.0005942960207220085,0.019115044867300163,-0.003508733883265385,-0.0004929736590472611,-0.08163546322956358,0.8836822339628986,0.9979097503310606,1.1406963707260147,1.1019120979306838,3.2235520243326623,3.0910898956752826,3.07459145783499,3.0936443700323975
11,-7.622300179799398,1.8923371156056723,5.569830973943074,9.6288470693019,0.006760253573732675,0.004891414253076499,0.005681463136500952,0.005665183750162341,0.0032386388426401467,-0.00028956443958676176,0.0004726917941683433,-0.0048666472439278545,-0.001334869173161714,0.003609240504250443,0.6480078933882775,0.5698596781448796,0.5965631783880891,0.6059037493431564,3.2906288537385384,3.154087992590618,3.192574665008533,3.233497489291793,-0.5141378243764242,3.372444184621175,-9.078448836008707,9.703355443481282,0.013363444692541034,0.05372096232924572,0.10108950802172965,0.0655986250397227,0.003619842540099703,-0.004091401859295412,0.04585601145250556,0.0045040072906886155,-0.02475795824044628,-0.07903815439337203,0.6882200168298569,0.9786272979253808,1.1168766293287014,1.034810590149878,3.0541632490995907,3.0449131645788303,2.9736644686532183,3.0586604325626476
12,-7.591674407323201,1.9145832260449727,5.597643566131592,9.625324799862218,0.01251957810898045,0.005008218505813805,0.003312544380301464,0.0062388515508363124,0.0057234049914247805,0.0016864987736222071,0.0021849922943406003,-0.007745014811791969,-0.0022636133808850278,0.0010235242951098737,0.7246450654100116,0.57897259970023,0.5192954239906755,0.6055164311544086,3.1782488680364294,3.19337577805655,3.168672937871795,3.15884671315814,-0.6155935068925221,3.4731820503870647,-8.981300195058187,9.651565570838363,0.013930159767941182,0.02124030661608769,0.03957841569360842,0.026111792166170843,-0.0046446495128507365,-0.0033244924367570594,0.015299694234093471,0.0007346997063859564,-0.006204953320450049,-0.030794989797254105,0.7402469308392345,0.8142257149425425,0.9431088052216667,0.8520833268108196,3.1774341058001596,3.128946058383579,3.139644250061118,3.143412360074202
13,-7.560589742660523,1.9105928977330526,5.585991779963176,9.592936427898204,0.006456795591088878,0.0030875435088671267,0.002847392534697796,0.0038648355773682748,0.0032342010333991362,0.00025033899381970444,0.00011349768562831018,-0.004281070299894815,-0.0018553167958319545,0.0014900930369353281,0.6104212088232814,0.5192757795796288,0.5010845146277556,0.5445624795452846,3.1764183970216244,3.2490212916817987,3.1828888716672137,3.194571028390951,-0.6428716858228047,3.5487951755523683,-9.02947572072347,9.725698613014986,0.016289659802533295,0.03405363708528383,0.021584627798283622,0.0196342857786535,-0.0026859068729529474,-0.004194954225291839,0.004405882005795389,0.002071271281727966,0.008580129436288992,-0.0180288658225557,0.7467848873088635,0.8796355774892367,0.8132187819696868,0.7839524434263527,3.0859541215325206,3.0796449539054613,3.1508632183614687,3.1178416099203967
14,-7.613242181142171,1.873183512687683,5.556004444758098,9.609720091099378,0.003922745884084114,0.0030739355665610714,0.0022827717825291273,0.0017671861504700561,0.002407960285878409,0.0007865003566015126,-0.0005235582363701688,-0.0021918846123857322,-0.0016131109704400712,0.000590353773645979,0.5259866336265102,0.5308831115859745,0.4588420045477468,0.44809215653262974,3.101607088346593,3.2844607774070016,3.1230486244267355,3.2080548121783465,-0.5237091094255447,3.72785804271698,-9.0332244237264,9.79532611995122,0.03704926713153607,0.15041193349630158,0.09793970280910817,0.10118694945776462,0.02892144500340637,-0.016330875587167108,-0.0004375201201112159,0.025278430743649872,0.05934832696135467,-0.08739790440064783,0.9206245876964628,1.2762932347208489,1.1953396770755684,1.195471026387513,3.1431290036734496,3.0563019523348975,3.1498606400989457,3.1308422138957313
15,-7.6173921426137285,1.8845559716224671,5.587248770395915,9.633610604938479,0.007054299236738085,0.004810074813222023,0.009836893776347992,0.008366577383664503,0.0026318849237568606,-0.0010723496145470857,0.0011132667397912948,-0.0056963096969717955,-0.0005007213790340698,0.006792734473378681,0.6446949755958478,0.5833313954588484,0.6881131483347123,0.6889680754262333,3.254088975996361,3.2386153421256547,3.2450432386681496,3.312625250364483,-0.5158925493558247,3.635016616185506,-9.071509583791096,9.797516696154354,0.039871338408536884,0.18430580252417111,0.09828754650275867,0.0953374182795633,0.04863568716501709,-0.008589255280227583,0.015942799821194148,0.02454157229362768,0.055169635146813986,-0.08246212407070047,0.930894750249044,1.3361938746808486,1.2143869136882732,1.1696630283299672,3.087535935007626,3.06317672088692,3.202309002395621,3.1332452947502256
16,-7.58179833094279,1.907520353794098,5.619091653823853,9.628400932784013,0.007952188989037972,0.0036854691574503317,0.010702217977192402,0.012394692877933938,0.00014845606024836737,-0.0036077044719541916,0.0016603163987691314,-0.008346157854982094,0.001569521453766769,0.009426336900508984,0.6684501598407394,0.5124420124694414,0.7037100696470461,0.749198469678209,3.2705264748641456,3.052300473042181,3.2086576511379414,3.2705721116098325,-0.6010770469903945,3.4514073848724367,-9.160522683461506,9.823087547806232,0.07674136454243842,0.19148051037686534,0.09318679965688553,0.046546690215234304,-0.07209037096090735,-0.0439773455783349,0.09119595599436568,0.012531927183297306,-0.011453334026842022,-0.052967442992186246,1.1567659103679908,1.4189047327117665,1.195376552428405,0.9711417625065992,3.215041497402542,3.1506425105454237,3.160736252632499,3.105525902599149
17,-7.525414880116781,1.9249581416447958,5.6132457733154295,9.584319304572409,0.009624465727761829,0.004701951691677307,0.006466190156854652,0.007017998554060717,0.002260918410915256,0.0015259784851987803,0.0035105387374952082,-0.006172905785196413,0.0012463986778312492,0.0033067803240626617,0.6732540334919045,0.5607500139456432,0.6221145231851675,0.6112103457045744,3.177182662750939,3.1745636427557473,3.2294578822635955,3.1284365675096075,-0.6334599157174429,3.491766357421875,-9.101659329732259,9.783358474373115,0.06801457921458155,0.18378228357448573,0.09569211499921916,0.057630297848294994,-0.08352311119246009,-0.051736947075590414,0.07716503460478169,0.016921521015691558,-0.0006059844932971889,-0.06046094487984582,1.1222153148092286,1.381028013777664,1.2249880942999753,1.0230346990753316,3.2009676544254124,3.1244555318245726,3.2083494357905975,3.09862402271343
18,-7.531679662068685,1.924379551410675,5.602431917190552,9.582847099767944,0.009728399221988161,0.0060788263168495525,0.003924634106862147,0.00495948633303043,0.004649119522489302,0.0016136639790508096,0.001444366502797806,-0.005721016169629641,-0.0015539724028026006,0.0013465748841421936,0.6403730644910642,0.61162192116434,0.5604392554133293,0.5796882650931533,3.047690174743521,3.2129116467403382,3.275647182840944,3.2158566599756093,-0.7285347285370032,3.7355151971181235,-9.000203545888265,9.795524452076997,0.23125371490138547,0.22961740785340276,0.04931851778205521,0.030397793743402325,-0.1087556444946042,-0.0885502936781935,0.0619274189509829,0.0006442035314620489,0.05915901099525255,-0.005055381387690788,1.519341157096019,1.408093161579612,1.0225640055048033,0.8076286588239681,3.2112896202778076,3.040290557364004,3.2122561858739997,2.9198604985549808
19,-7.574735371271769,1.9188529133796692,5.565680901209514,9.593957787026994,0.006746258540491126,0.004611409503680193,0.002629096206608967,0.005080201644342623,0.002763535028800581,-0.0008576360806145218,-0.00043213862797571547,-0.0052672473309079695,-0.0015019906585753509,0.002112221870927211,0.6136249493651407,0.5579718281336342,0.5047328361340226,0.5734670796869958,3.1430833487259457,3.1431254020499937,3.2568838890617844,3.1483300008673085,-0.857587647686402,4.209054795900981,-8.7637126604716,9.811324737368404,0.31568890914061914,0.5228454842293333,0.23374701239159645,0.029693828079859205,-0.21724858149029908,-0.20327342414845684,0.2991991591171179,0.039283353903386324,-0.014519334791742156,-0.04832855455931862,1.6389122533149993,1.783688196851527,1.5221475149650876,0.8719428584660149,3.1984178213873395,3.110357565919143,3.193560423931179,3.1050905456133298
20,-7.600712474187215,1.9237011551856995,5.522884527842204,9.590755138934417,0.006643888920318916,0.0024268941118500958,0.00336093491960023,0.003251327548142466,0.002067065752598573,0.00180240632457806,0.0007814003444199711,-0.003800121321451981,-0.0006981605037913241,0.0006696146985486519,0.607512191761937,0.4894918068306847,0.5209510814262477,0.5288583503954061,3.152590588030388,3.2086372045735874,3.189559283266093,3.2306180378985583,-0.8054241160551707,4.11270383199056,-8.759086577097575,9.750000537583354,0.13603104374119906,0.4622828626125953,0.25905716207473833,0.05267589457513383,-0.1523302573776878,-0.14360522458649025,0.29299878046715705,0.04064482300461241,-0.04470431938304749,-0.08541056702198252,1.306186882511163,1.7884451648983937,1.537609240366923,1.017081519172239,3.1496514958466113,3.1739651402188223,3.150419066725976,3.1329427716090144
21,-7.634809939066569,1.90522590080897,5.488168621063233,9.593953745382697,0.003304657841249248,0.0014878763097362978,0.0020520105045699036,0.0029702861694347604,0.001504172704390498,-0.0006721936729624408,4.440998564734387e-05,-0.0027137738786988433,-0.0008740342434086126,0.001719992278089929,0.5252083929131317,0.42697397496318756,0.48191734596632896,0.4922253552822249,3.211522156021129,3.179103202351741,3.293823412291381,3.113200499034183,-0.7156134843826294,3.7526637077331544,-8.957371966044109,9.746152965593728,0.04968989602648228,0.08024489590015091,0.0885132057530134,0.05458848563409725,-0.024339011468204462,-0.01960997790200152,0.04594336051238066,0.006147886496866245,-0.01058859239421593,-0.06350047775596368,1.0010906148048093,1.083075990161362,1.172607990630996,1.0325490315507433,3.123716091799071,3.0933147638498317,3.1748345703126977,3.169986371629713
22,-7.5957444985707605,1.9303650299708048,5.5086789925893145,9.579902660468841,0.004745523418676987,0.0033707303169550518,0.0030564608870366733,0.0035722620422838944,0.002883888200309863,-0.00018652405128835874,0.0008794390845018464,-0.003276289630274195,-0.001086776143723811,0.002084922204630374,0.5674313016336352,0.5205707908490758,0.5103153815607419,0.5184589939731126,3.1914176997497368,3.174863880838979,3.2028131672107674,3.1434500626997455,-0.7615556756655375,3.6822349627812705,-8.98672399520874,9.745492016391092,0.020452215546632745,0.056079156204975764,0.04057960951376087,0.039953973801758705,-0.022907346660575676,0.0025702809479537596,0.006089131514613645,-0.012281797803280389,0.01703828421745982,-0.035379544232241614,0.8115858144767414,1.0313406886423993,0.9798533941374937,0.9581877107665012,3.1524798992917935,3.119900610959109,3.198210970887591,3.1530010499096903
23,-7.544987376530965,1.9615495045979818,5.533119853337606,9.560181506490304,0.0037618008690402764,0.0043681372665053675,0.001509139338700988,0.002248572674002125,0.002503058127759663,0.0001238457996431932,0.00062935773595009,-0.0023774032449254694,-0.0007077433046277138,0.0009023583043919988,0.5199655764910353,0.5551229553469127,0.43597158946029063,0.45535825271523495,3.1405777954115597,3.176231819180741,3.2368040526535493,3.0906403424701074,-0.6801997075478236,3.621616832415263,-9.053005154927572,9.777973645075622,0.026692723827520717,0.037066230933350604,0.053947644854717425,0.042100242029557436,-0.014610497487790591,-0.009010707510716002,0.014874970128231234,0.0012330155922636104,0.0008403017226831659,-0.04454028213204224,0.838620130800255,0.9470729066962577,1.037067505912759,0.9748934549644634,3.093479691863314,3.180785539684385,3.170604759872268,3.173487662620673
24,-7.536448081334432,1.9523517727851867,5.548941548665365,9.560667868650906,0.0027855309857352786,0.003162753347902428,0.0018082786285572071,0.0016627800633757354,0.0018937007267695633,0.0004398057135195054,0.0008629441700683349,-0.0015564869068195196,-0.0003444443585984026,0.0008733844957649928,0.5014745942083296,0.5163206863584492,0.42440371085326056,0.4489080041111962,3.2158064444034506,3.207280681811349,3.097536275150423,3.2471823628852787,-0.6763711839914321,3.704887048403422,-9.051569366455078,9.809910648532083,0.02124289814839162,0.06224529453085798,0.06962025694128579,0.029205432578671583,-0.018028403105327075,-0.016638571844264642,0.055920910474632636,0.007335849640697591,-0.027259020506950307,-0.042735149030176695,0.7417355116656807,0.9608222125917558,1.0657905676478123,0.8819023067412917,2.9510770774358455,2.9192775385626972,3.121613072428563,3.1624311332011263
25,-7.545166985193888,1.9399418354034423,5.559416182835897,9.57105635421657,0.0038177464894109444,0.002190315751272861,0.0021974541714635397,0.0029376380637558042,0.0013839513233710212,3.3816470592958234e-05,0.0008160194785228567,-0.0027236064752829865,-0.00018309581637792715,0.001412074039959388,0.5496148018575672,0.47637593977185205,0.4487902205155932,0.5164337059115535,3.2243918697358747,3.2377827305903923,3.0926633401314203,3.240578834311158,-0.76107710202535,3.790470345815023,-8.949475765228271,9.752723026351651,0.0031297064553730027,0.04478301591177939,0.05608938459275541,0.025809529107006374,-0.0020461769847230802,-0.0029311655950182186,0.04008715021985878,0.001759141220501837,-0.019456350175320755,-0.036123379235799925,0.5033832344374713,0.9608677015416829,1.0112578456408665,0.821322220372808,3.1419089315044704,3.095572119505405,3.0823310064946465,3.053115310303604
26,-7.548858133951823,1.9404406309127809,5.556602986653646,9.572540217330692,0.005215852704559318,0.0032332908042133545,0.0019015489667462918,0.0029846657539658933,0.0019264223759462577,0.0006634513301822614,0.0007319683377227947,-0.0033515719990831524,-0.0004471659189547335,0.0007286838601387739,0.5963921128216704,0.5094646083800878,0.4588747008352467,0.5228203003576131,3.2507390640064053,3.15981589159482,3.2207996077997496,3.2706994467931074,-0.6947161694367726,3.6546377261479694,-9.066484832763672,9.835483247060047,0.029367327317603793,0.6196585237277998,0.13571469830480842,0.0641446717596079,-0.11817612444007858,-0.05634274342083544,0.22577994581075997,0.022569822661379687,-0.03498103099962731,-0.06933153093123214,0.902322242045182,1.9813771902831185,1.2798738397598872,0.9992763208628729,3.1973959686203397,3.2563725643495744,3.140243968900764,3.023293939638935
27,-7.5370268026987715,1.9606716314951578,5.5752378304799395,9.578373093023691,0.004341943893279452,0.004254088600399316,0.004419791787173614,0.0016903364228829524,0.0027436266700971114,0.0025217028461122473,0.002105484872257632,-0.0013852818171335116,-5.383125267181504e-05,0.001034258008389086,0.5549271275317676,0.5370531202893325,0.5651330076353203,0.44603656629818356,3.1813606293207344,3.128673011645937,3.228364768277215,3.229340236181074,-0.6597809553146362,3.6083764950434367,-9.076375166575113,9.825860576044015,0.0383903193425915,0.6283218430693315,0.15271403173022666,0.08364199780760909,-0.10705450969896337,-0.028233273525186557,0.22525173085508415,-0.0008695527556150088,-0.030513320089351755,-0.08671766101304651,0.9495329377171277,1.9825830939646782,1.3331431381127845,1.0998703733701034,3.1519367204642323,3.2537482101456483,3.1283848599545094,3.047680711881555
28,-7.548439105351766,1.9590954542160035,5.5565431118011475,9.57623917542254,0.0033568537318212485,0.003694798055610806,0.006779944984149834,0.0012135288484745376,0.002451053183574844,0.00344686753778894,0.0026582380536645943,-0.00013394262505989505,0.00037879550956146124,0.001772921148514479,0.5106075417710619,0.5459331415126686,0.5882805545718617,0.4107970888701205,3.1836180698875887,3.2620231439580265,3.0506548369730617,3.239800732871327,-0.6701498448848724,3.619064474105835,-8.913822746276855,9.647508320967091,0.01737657581041359,0.04204201955608141,0.0474528244755018,0.032955176304983735,0.004875624311806096,0.02029538175426426,0.02270558257928472,-0.017972839117718062,-0.005174974066950456,-0.03649597664951444,0.7964869474478622,0.9730408426870587,1.0191683017155346,0.9258948984865286,3.1966553756042084,3.1776115879585025,3.197897270473037,3.192133068351206
29,-7.5764512379964195,1.9479823629061381,5.524959627787272,9.577527566400892,0.0030375273057170415,0.002318126859612265,0.0037172793027810736,0.002238365993378497,0.0015956151183317319,0.00039955042803980643,-0.00046866343207044363,-0.0018501776265812887,-0.001064919625078581,0.0017247517721964765,0.5033760802698809,0.4585190998848205,0.5278535631190903,0.4660820908185817,3.1782652092169235,3.0791373703783034,3.1383263830345203,3.1522987557257545,-0.6926423907279968,3.5398619890213014,-8.997810745239258,9.696938319049448,0.015027027561211081,0.047189372649823806,0.023039529340142115,0.023561267252673653,0.016446307015774344,0.0060567652720331915,0.0032745995206965232,-0.0011887419345917533,0.012114014949889854,-0.020715259242726648,0.7230278790895291,0.9956062185461446,0.7979744920645926,0.7780097834985501,3.097328962964964,3.14289129038101,3.0763610629476705,2.9879133618911466
30,-7.567672522862752,1.9523916641871135,5.54177885055542,9.581203705578027,0.0029245213460082843,0.003571277997125699,0.002312456487909695,0.0019279155142337152,0.0013095272019926433,0.00013602362114084287,-0.0011526950404027896,-0.001963105148389186,-0.0009758386664737382,0.0009969688517563855,0.4953388347058211,0.5287546120283713,0.48476376373320956,0.45689067296388697,3.15721442458773,3.209159940149436,3.2375997605443723,3.1952985077196527,-0.7310870726903279,3.6531222740809124,-8.987282339731852,9.732587040195709,0.012673214950871595,0.059523779480579006,0.019478860061675127,0.016969664470659163,0.016419079237150882,0.004732726981016337,0.010171168722718248,0.000249620437081054,0.010304073292125676,-0.014601520266866994,0.749038632115638,1.0267398851895277,0.7810242268703819,0.7590165374321555,3.2587012220069926,3.0954324910963615,3.149262536231818,3.133948560911505
31,-7.565138657887776,1.9546661774317424,5.51697883605957,9.565400797234378,0.003341415054558294,0.004491262201038332,0.002776598902660062,0.0025463562212528473,0.0010986128049350562,0.00027692129948139087,-0.00017979544766580336,-0.00225864799434925,-6.93491900896724e-05,0.0013462634549244199,0.5108844247998674,0.547219732202186,0.4857516867605002,0.48280129277847145,3.09395198514358,3.1378900106466827,3.1268380072244977,3.1547950888794016,-0.6789235313733418,3.7400614976882935,-8.854081853230793,9.637981659405936,0.030603507466294446,0.011477067940166822,0.04629280083607368,0.03982733963066412,-0.00026736662330467486,0.02593620705250134,0.005938873175949154,-0.025858240734300923,-0.0011104518537536053,-0.04197617382260734,0.9251302707405387,0.6727479068883897,0.9970842403286916,0.9652742935361521,3.228790662648294,3.060923519556007,3.182921155553614,3.189785109801663
