,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.5505448698997497,-5.369296598434448,7.634750080108643,9.462115033085349,0.006823647824475487,0.0035816760630470726,0.0029166609511978026,0.0036811425180375158,0.002060736310378138,-0.00020472263105756063,3.296144072414906e-05,-0.0024828945930532986,-0.0023713572977514517,0.0023661698005555637,0.4810744699766481,0.4227292602235991,0.37212845267208855,0.41809847623193036,2.0462729617308093,2.1268838970667567,1.9322956539842888,2.0870986106383094,-1.3887942254543304,2.95322163105011,-9.336075973510741,9.935872235757822,0.3442932868085049,0.4426179164586685,0.34139627006835405,0.11833514068996112,-0.31983534063300384,-0.3168655215446871,0.30620799680086186,0.1320068589844789,-0.07896713216398332,-0.16936839878706883,1.293664934226751,1.3737951591851405,1.2920808105035138,0.9665184245627455,2.0755428289895117,2.0573501290071214,2.0834980159814034,2.0434649125561077
33,-1.5668254256248475,-5.390425395965576,7.620624256134033,9.465412248595062,0.005740725393527329,0.0023294035771868945,0.004555247010365652,0.003195243958989009,0.001297399845218985,0.0007227634004809367,0.0008203576848295954,-0.0011251359714882525,-0.0008951283537682682,0.003085408164558256,0.48301159506705427,0.37788397727918993,0.4128298452313454,0.39813278949718495,2.1675239031102747,2.1174235937113757,1.9540264922157997,2.0659527300465585,-1.841516262292862,3.2688349723815917,-8.981220054626466,9.770911137193675,0.2892613445284478,0.4195331063469541,0.12448238429165537,0.020025101437316048,-0.26865811954032154,-0.15144361486288482,0.20311777646239623,0.0021102136065260257,0.0024274776477664875,-0.020280287318876506,1.28990141761246,1.3948728831191604,1.0405032327787191,0.6530843008361951,2.1735006609058427,2.1175325292798837,2.164928399207858,2.1476894564233224
34,-1.5629348635673523,-5.36887755393982,7.603386068344117,9.438352238980027,0.002126631265969238,0.0009235892670833201,0.002135008669334759,0.0014055560726137343,-0.00011960602829819193,-0.0003385562770435854,0.00043617041172739273,-0.000555136342488942,-0.00015778315407929993,0.0015224434615678335,0.3680353065386854,0.28323483680533235,0.3625373049590612,0.3325559358691855,2.106453037702625,1.970917179495133,2.086861637537687,2.1257998066832577,-2.147318983078003,3.7373496055603033,-8.824490356445313,9.83620712074929,0.0646155464527055,0.2158289380701565,0.07903164484333619,0.025498816017448127,-0.007506504272679316,0.0034082917765267066,0.11304174632202584,-0.020965638168454738,-0.01609147603024881,-0.028873216233472013,0.8814615634373688,1.0745842644123762,0.8754712107979992,0.6734866707008549,2.1630367507738875,1.9135905464832081,2.039046953479718,2.0807002698238186
35,-1.530732846260071,-5.360797119140625,7.616374588012695,9.43889384385221,0.0016610019796979058,0.0006604808823491757,0.000873532932867726,0.0006768698174834246,-0.0005790028384366361,-0.0005974331413489864,0.00021639548826897612,-0.00042257200669636164,-0.00010799941168987485,0.000677876677137109,0.35333040610471905,0.27550320173751863,0.3002488163986405,0.26519148331716363,2.165868332205811,2.1279374285145862,2.1592649525022662,1.964305747161304,-2.040120595693588,3.8828333139419557,-8.588318967819214,9.686917210365529,0.27179574597991407,0.33270069825288073,0.5607295593924113,0.23338627180079743,0.01751664657670873,0.11346550301201923,0.365556920186336,-0.13730860977850093,-0.17553979488686833,-0.33767972365849286,1.2036671549722342,1.3099734860892644,1.5222097940285955,1.2231523445663215,2.045188339813542,2.094145354368504,2.1750490328931504,2.174876127272847
36,-1.5428834319114686,-5.358702230453491,7.612304401397705,9.436366302810752,0.0010904774048300797,0.0007462840415958794,0.0009083542213981453,0.000909757724211513,-0.00023675576044992184,-7.522465112086297e-05,-7.948715368810882e-05,-0.00010406506552319756,-0.0004494484912484655,0.0007902011136141219,0.2947954762024193,0.2831311841868023,0.2793589152356016,0.2922171103245523,2.006980368351228,2.120316428245343,1.9367797872663683,2.0769762608521405,-2.034377807378769,3.757449436187744,-8.647182321548462,9.690636400708222,0.3417722090296411,0.2971816596633113,0.5861384840218336,0.25003410830582046,0.03999554399957094,0.14167082580931004,0.37971061494197095,-0.16980517167318024,-0.2078482169787317,-0.3617802531473743,1.2943018476109298,1.2709512212217324,1.5416982605001024,1.221056217942316,2.094839860730096,2.116685512151623,2.1784076197328415,2.1322176317491937
37,-1.5655086636543274,-5.37671856880188,7.609850358963013,9.448375844225474,0.00021633048595267213,0.0026030949803321755,0.0005830763182050158,0.001109541941990438,0.00010375648441633424,-6.066500234977991e-05,0.00017273369912041485,-0.00014451769198941842,-0.0013636088204029171,0.00038131704346999924,0.18802068140206799,0.38275570908543466,0.27339816015883733,0.29169704861616075,1.886090753893516,2.0796697715283075,2.1762043342515356,1.9589316352577018,-2.0405991196632387,3.7031323432922365,-8.825208282470703,9.800552734795968,0.11651821815734466,0.16182864857541224,0.0858748875865589,0.04277868829727562,-0.005342173067451015,0.027147278472277183,0.1023070424285129,-0.05378386128561642,-0.03216012253102821,-0.04641716136892634,0.9627338712218517,1.0477153797952894,0.9448573025676366,0.7734880685236271,2.0363190705037812,2.0454513432967274,2.1579938780036123,2.0939238668113287
38,-1.542703878879547,-5.387731885910034,7.621941137313843,9.460773058380713,0.0025193188292242856,0.0027554408246866615,0.0006604012979374104,0.0007684619033501987,-0.0003653974326608795,0.00043322058004693215,0.0004851316968218471,0.00015021082752352932,-0.0011229693399855641,0.00018667969451096497,0.3743998150538433,0.3779887072014515,0.27861980062246855,0.286598620593976,2.058704297360244,1.99326608243466,2.148113483288662,2.1129564752865106,-1.9831713795661927,3.2401212215423585,-8.83669376373291,9.702633161777054,0.17906214762429498,1.387878517531706,0.3016144871861699,0.06568921123097972,-0.29440477133403836,-0.1711330891419165,0.558536755244,0.04805205478668938,-0.09843857110110527,-0.10335336081932525,1.0522250340643733,1.8040818621100296,1.275811583644445,0.870903613920849,1.9243931458610353,2.031268046911318,2.1353373210802613,2.1278096741951398
39,-1.5383344531059264,-5.3831230163574215,7.633373498916626,9.466750724871982,0.005896720046962563,0.0011474887231290392,0.0005593226256905819,0.00039018244928839066,-0.00015694385366865643,0.00045424247332765126,0.00038408068485295914,-0.0005052973577260039,-0.0003217712765284399,0.00015508951827718028,0.4684303409744876,0.2985211714267276,0.2697868963463012,0.23483232325089226,2.0929259645343485,1.9911164091184395,2.168297451110336,2.04218348397733,-1.8448662340641022,3.038406240940094,-8.865646982192994,9.670123924876595,0.47408602274303124,1.6805346943107304,0.64192931736812,0.2674873643891666,-0.006726981918322948,0.11934238203769462,0.8534811885617837,-0.1631630414055861,-0.32439286014104796,-0.36831216133385203,1.4204748924072643,1.977037128426725,1.469701609244115,1.1864426722720787,2.123433354097178,2.144912343043307,2.012521449196877,2.0253485845534303
40,-1.5533580660820008,-5.370433759689331,7.600812292098999,9.439669981895591,0.07375518783724667,0.010776065903097388,0.009254086600273907,0.004294430668849256,-0.016695616749271662,-0.013811569003550258,0.008620301865026794,-0.01500267219015432,0.0036074109579663665,0.004674680096982152,0.9151524950748587,0.5573785316874813,0.5496696903439932,0.44823970885404674,2.1727276696137885,2.1376819691097224,2.190375098871037,2.1637136135694237,-1.5294922411441803,3.2817562222480774,-9.051569604873658,9.80923835951111,0.4133893482936487,0.6832629114863104,0.571670606916594,0.3561290179773049,0.1827649281302514,0.28243262924872625,0.4144302312458656,-0.2667961237450877,-0.2036721129106583,-0.42493834056104407,1.3520679117249979,1.5379487617600238,1.4850525474265095,1.2730614634598125,2.087083465076835,2.0710048367147222,2.10059658832802,2.0151547482430954
41,-1.5680823922157288,-5.361096429824829,7.595904159545898,9.432866858927373,0.07351889451524032,0.010731292901075648,0.010864695255663177,0.005137262020678609,-0.016857817334049993,-0.014135101193927725,0.00895054554440926,-0.015084809286198224,0.003888187696690197,0.005861778793252282,0.9088145771959908,0.5534149146766678,0.567420904910474,0.4669227364666973,2.1598579175920536,2.1032815147332835,2.173047660529706,2.157578542551687,-1.3639088835567237,3.0900911331176757,-9.104211807250977,9.730718472434665,0.37359922175863525,0.10357126834319395,0.26320972416174787,0.3056038755128187,-0.01074631866649187,0.20751626006126284,-0.030783968711249134,-0.24537686056321192,0.05814671884934307,-0.278518447106622,1.3040646108531924,0.9329171171771824,1.2405820426865661,1.289931329542911,2.010890343993789,2.0270300197063365,2.1315546566553123,2.138780226461484
42,-1.5451579213142395,-5.367321348190307,7.602607917785645,9.434336395268378,0.006215079523237594,0.0047246073757706685,0.0038194097709492534,0.002087306704360151,0.001039716871770217,-0.0001606477993656486,0.002535843992816619,-0.0017543794326390905,-0.0008281115599422577,0.0016487314230202053,0.4957518671350051,0.44919335903731855,0.40252173623016285,0.3559998274272964,2.1823421633290265,2.1225406993063363,1.9050849015702096,2.013469714973003,-1.7773886170238256,3.483471179008484,-8.726624298095704,9.613608370073653,0.5248985912740625,0.4834630330196692,0.2162585495835327,0.1426062826247688,-0.28734724149231183,0.016642418220219654,0.20460681693442326,-0.21160398508078906,0.07138874857898905,-0.09699806519194146,1.4518010482022536,1.4300875016642216,1.144140140466558,1.0752412030054683,2.106708780932789,2.1191966182568436,2.020143253727114,2.1655775011005347
43,-1.4922460675239564,-5.385876417160034,7.5954851627349855,9.430683434241377,0.006992207878925035,0.005622970006205223,0.0017694882888488785,0.0011268077449665083,0.000621386327291396,-0.00022269345270221362,0.0023887256328912992,-0.0016346251051476439,-0.001392050127106323,9.163613815017143e-05,0.4872905294824825,0.47004045545783374,0.357153432780776,0.3140368724155533,2.0703833419215405,2.1120433890223986,2.1561232750706023,2.0992130734659127,-2.1678972601890565,3.275295615196228,-8.731888484954833,9.635355694459372,0.08333927579422434,1.100444770668825,0.12976739391687167,0.017037054374388575,-0.11910390929197602,-0.06431130277458999,0.31937385088759945,-0.006622814490272977,0.11102868163561708,0.019783176897929394,0.9083704955217325,1.695554613627544,1.0557167492238435,0.6032373715159359,2.0800874663224778,2.048948367197588,2.1759795894332536,2.047275331327331
44,-1.4979322791099547,-5.383182954788208,7.614938020706177,9.445473755865251,0.005924406080402711,0.001844974315213217,0.0012309156963081207,0.0009629894020635522,-0.0005895415824934652,-0.001189880391371548,0.0008456611405639056,-0.001537186001206039,-0.0002804438488069698,0.0006973909996954029,0.4777011861354387,0.33496944526072686,0.32062843437440797,0.3091495514991859,2.132471962141356,1.956347662370338,2.1219659390590073,2.170851684461643,-2.2109681248664854,2.829034209251404,-8.963274383544922,9.677982796964683,0.03139664337194678,0.4482674676529542,0.022349553986552764,0.02284840129874369,-0.052091498222572405,-0.009519813302171711,0.0550363146799858,-0.011206999142576874,0.07508048555392784,-0.002815595771106081,0.7247361650646332,1.374992277724904,0.6466695813375242,0.6348127017209998,2.124072720966798,2.0229273436759136,2.072294120954899,1.9909009168218486
45,-1.5102025747299195,-5.353255414962769,7.6408552646636965,9.451355885345206,0.006908213205422779,0.0007206678755134541,0.0016408615475812524,0.0010435855602185134,-0.00010914281502641073,-1.9127047774717923e-05,0.0004399566365994722,-0.001014267599943771,-3.15596309075367e-05,0.0010795967972618112,0.4980855183963368,0.26168189868164377,0.34694224156967557,0.3174270388237869,2.1163675988013915,1.9107604414157733,2.13391617748405,2.181715580256876,-2.06979159116745,3.0474989086389543,-8.953224468231202,9.7592390713415,0.045358239387882145,1.363060838592678,0.3148650828101886,0.04413744518904911,0.011222177532306274,0.019813760683381244,0.6312630860514354,-0.010208488860745091,-0.23871437215973657,-0.11452004478047322,0.7339188562141381,1.8663306410620035,1.2982801874031742,0.7917357807401438,1.9003922173308494,2.118717405843659,2.13459662940467,2.106280172476447
46,-1.5061923027038575,-5.3453545570373535,7.6607870101928714,9.462344741108542,0.007226570082081534,0.0007974300029268719,0.0007937871621025956,0.0011735751579257643,0.0004609202648376961,0.00020733534341464352,-0.00022803471534239676,-0.0012062880025177289,-0.0007060239413486403,0.0007333431971132194,0.49225839753961576,0.28770627960246153,0.28974423757997514,0.3200091065037874,2.078844868781388,2.1161408061790503,2.133505616049568,2.1295069013892673,-1.8999011516571045,2.863969400525093,-8.980742025375367,9.751161908561139,0.02662276525809501,2.3236755677626357,0.645031196563067,0.08478938800779406,0.1417633084208828,0.08065465890890283,1.183439997720717,-0.026971983650904575,-0.4158750017746532,-0.22628938070409374,0.7075148978483772,1.9578055858739458,1.458376792542332,0.8659762146525436,2.1635147466810123,1.9096327592263787,1.9992874614457978,1.931560017152061
47,-1.4827291131019593,-5.342720937728882,7.655459928512573,9.452674135000484,0.0023436595171266537,0.0012402565101713766,0.0016033471639098533,0.0009328807926115795,0.0006919967236632927,0.00023999917836855925,0.0006965401124817592,-0.0005582928044420161,-0.0002438552325609968,0.0008714739734455346,0.3490692030353372,0.31877804001301124,0.3502791792958709,0.28900917881265087,1.9142329221995062,2.097910581980207,2.1643056929468263,2.051071392733173,-2.1492332935333254,3.129811942577362,-8.986484861373901,9.86448080446036,0.15671067099283897,1.7806831008884838,0.5116478929517677,0.07554740713017734,0.10211416746732492,0.10908342703796856,0.910518309530823,-0.0873156729998243,-0.20650321037542507,-0.15017264010745868,1.0167670635065693,1.870542856980262,1.420335368767276,0.9061496943638907,1.9335591765936786,1.8824613367482324,2.0474787698460086,2.141604078656954
48,-1.454597246646881,-5.326799488067627,7.656417655944824,9.440044663169289,0.0009841708406619241,0.0010658879145315275,0.0016879109513158357,0.00033132044305920995,0.00018478308928327318,0.00048298711209706003,0.0011518116645927523,0.0001388057176266845,0.00030356988850893435,0.0006453840735280502,0.30752092534878267,0.2964436412874327,0.3582471466045871,0.23197265661929134,2.154785049016788,1.9759087515295386,2.184690635308109,2.121352610467823,-2.3382662653923036,3.9601213932037354,-8.734520435333252,10.014697161006348,0.36587444895051763,2.5565234840580606,0.4265752090531755,0.1797937924697136,-0.30015764405967427,-0.09822171606860913,1.0003508315685392,-0.1814793255119312,0.4062080600055714,0.10854704831668639,1.30032548677387,2.2120142281706436,1.3785601301382207,1.1032374957628681,2.035867344604349,2.1616477971041004,2.110423233866646,2.0838545488992177
49,-1.464114212989807,-5.326739645004272,7.654262828826904,9.439891329232996,0.0023670386856458198,0.0034107580689957707,0.0013039151555656477,0.00038928899014348213,0.0020998419496790024,0.0014011650536973484,0.0017822375482966135,-0.0004207661189102853,-0.0008166311060011571,-0.00017176125160337102,0.377406423424489,0.39323664879908743,0.3366167417566282,0.23642146736907033,2.1193558948103832,1.9887064490049793,2.1896990394171034,2.0733830262539765,-2.0080567479133604,3.8811582803726195,-8.726145553588868,9.93150807664741,0.45070493253585325,3.016803107007768,0.5385039991004713,0.23539542314559242,-0.6571767498762447,-0.22219119580438715,1.1843754018005965,-0.2358169745117261,0.45567653708810796,0.08570800869116395,1.4208085221985194,2.1345394448139174,1.4390455771001027,1.1400982804835982,2.1406736859246602,1.9292382261291978,2.075296924583191,1.9727135042010098
50,-1.492605197429657,-5.3581037521362305,7.621402406692505,9.435605999202389,0.002649476927102198,0.0040691370822969475,0.0023163245469353033,0.0004351236725006953,0.0024280046433836524,0.0017721919283006776,0.00265336800000822,-0.0003487057868437656,-0.000536786796991777,9.525242426344746e-05,0.39515427273519227,0.43823317541379025,0.37009258522230637,0.24187771440247893,2.153612515950908,2.1487831810155265,2.059431480275104,2.063534913690404,-2.027677893638611,3.938107395172119,-8.723992109298706,9.895553739871655,0.30278012116595693,1.8029297408738434,0.4267614981593326,0.09494024984162407,-0.26705770535194995,-0.048827008217794385,0.8154751018029558,-0.10521673758454814,0.03934663341999351,-0.05143298050447525,1.2208168072047272,2.005378343010179,1.3603562255637338,0.9786773457065913,2.0260049105633895,2.1413253085901247,2.072853805899708,2.178944156324558
51,-1.5036783695220948,-5.359241008758545,7.620384883880615,9.436938904402592,0.0008061550532709637,0.0013348921848874954,0.00146961313264708,0.00023590701182394825,4.663907179115687e-05,0.00019603917694060774,0.0012322988168812622,2.796244047001178e-06,0.00022755018800654488,0.0004534199666971439,0.2960420966240791,0.3359630993243133,0.32618398650068425,0.21259599512459426,2.1710523401228166,2.1731256868729374,2.031915495725705,2.1127345135758206,-2.2899312496185305,3.8390445947647094,-8.65005373954773,9.824521811224127,0.3535531900089578,1.4498860724021299,0.17855997312104446,0.0756096871062574,0.21128864390383917,-0.013844426217184116,0.3617759290303926,-0.010253488704440416,0.20125955301508605,0.00940653451116729,1.279620627705425,1.880479731410932,1.0982998746675696,0.888967430423739,1.9924506667278448,2.1198130796232855,2.0894196743253106,2.0855135688273285
52,-1.4838065028190612,-5.3508013725280765,7.616314697265625,9.425673429000055,0.0012503357301481633,0.0005560384201898058,0.001582105058746998,0.0008185277459394948,-0.0001418320428115296,-6.332436513887162e-06,0.00043531495149283283,-0.00012145044934657626,5.862603520660531e-05,0.001031455590376618,0.3162562213068333,0.25190422806097157,0.34230825259982167,0.2901312471293981,2.0803330117131416,1.9570753654727486,2.123736123715395,2.118481156346529,-2.0913269579410554,3.012085127830505,-8.728059768676758,9.575669646167428,0.842182284603796,1.4598281022247204,0.14550057553949725,0.14960364611271787,0.605959276649361,-0.1895274741455073,-0.008878921689630769,0.15582808083375732,0.3035906397599396,-0.09491965551215636,1.6748123352254534,1.7624529444108346,1.0031395077959564,1.0673677167488809,2.1628760298830154,1.9626230237772169,1.99043911579109,2.124187433586463
53,-1.4997279524803162,-5.37378568649292,7.6049422264099125,9.432099045076578,0.0020421131189242697,0.0005565004273497228,0.0014461243655710372,0.0011674120285629771,0.0004325031032623086,-0.0003544584268903898,0.0001914328970593047,-0.0008557258006235284,-0.00023096744089362502,0.0011148936699884337,0.371734668726963,0.2595908600521038,0.33189995542034034,0.3120751944135425,2.15975462638204,2.0917618182286133,2.083744271203193,2.0668378884371794,-1.4237294435501098,2.433500611782074,-8.827122783660888,9.378463524762974,1.0426253816227715,1.2997823616693922,0.136824112382166,0.15861997621968899,0.14777389774382166,-0.22823268356712317,0.027275779646865273,0.05712294892828954,0.3088099929334194,-0.07984025425121244,1.6741017527924544,1.6762098496459714,1.0093939591031547,1.061836468269419,2.0344016701499252,1.8470463658005145,2.047337953039658,2.0770807178136694
54,-1.5277401208877563,-5.366722774505615,7.6270287990570065,9.450421122448926,0.0013280572755055202,0.0015718033237741703,0.0010638250920868954,0.00042160278416625654,0.0002395281839413779,-0.00039170227600177055,0.0010450130006675808,-0.00066592980754454,-8.80844739513498e-05,0.00032776460126036834,0.29921987627683055,0.3348936636735773,0.29976852153629524,0.22861801237951415,1.8736522468071444,2.0713901855045203,2.029720058292103,1.9660995859143455,-1.2629317939281464,2.1690937727689743,-8.992945241928101,9.52705939708397,0.3663694718324131,2.800344354282407,1.0173665934774894,0.19315584173787784,-0.4756428658358758,-0.2204939385923207,1.6005765813791184,-0.06606709922941556,-0.4330255470967075,-0.3139151365347242,1.333718035935506,2.2870980943558545,1.7787501892012711,1.1238029190839793,2.1181399065645112,2.1854023088383134,2.189097636404614,2.08147797868092
55,-1.520318078994751,-5.342960357666016,7.63445086479187,9.441696825800964,0.0009044157084322989,0.0011322893411084582,0.0008891647685459182,0.0004742048071778493,0.0004621981362270709,-5.5133918518401416e-05,0.0006491911027145028,-0.0004532165067370999,-0.00019352338285158553,0.00035931794527302116,0.29220857113382526,0.3208141655823768,0.3005018256839873,0.24750139429956666,2.075285916741434,2.1611890438696255,2.148729923737364,2.0469353726149504,-1.3868800282478333,3.6940395921468734,-8.408378505706787,9.687941349670714,0.4598130645738057,5.666809644154634,2.5568756744047274,0.25459418499277153,-0.031235890612658707,-0.15986012389153975,3.4788158474012465,0.058628728474661954,-0.8404541946787394,-0.6916617587433742,1.2705004229269083,2.6790895270098467,2.1997114685685673,1.2031335653023671,1.7907993282690584,2.1290160078595273,2.1511733808543982,2.0969688761126415
56,-1.5175647139549255,-5.330749940872193,7.6403765201568605,9.43907905549382,0.0002925971933294122,0.0006332825454213219,0.000453543939907942,0.00031003151431735325,9.114068064756724e-05,-2.5308072259301535e-05,0.00024002702018100132,-0.00011865873733081115,-0.00017779294558128457,0.0002356256577162871,0.22558222223116683,0.26868638987210386,0.24761401225913685,0.23371448348377735,2.1286391204403587,2.0844791056442116,2.081846220426785,2.173600384089189,-1.0279566198587418,4.7157748460769655,-8.313862085342407,9.810190417219072,0.4185734702497389,2.223922273553804,1.8450203318305713,0.23828714585714098,-0.07051345215713305,-0.13683423353375615,1.8241369506003606,0.039225663650850895,-0.4051137532592089,-0.5505666634971471,1.2695000254298747,1.9216228824175339,1.8993427596765178,1.1081931079765361,1.8431340228256794,1.8538577973869956,1.990504240689923,1.9773523601776732
57,-1.5263634085655213,-5.330809783935547,7.651030683517456,9.449266383241834,0.0027185346657052243,0.0007110149245009808,0.0006439348005414936,0.0006885356930166343,-0.00023685517378454799,-0.0009683222370559402,0.0002564016739547249,-0.0010825550400764654,-0.00015636315321172355,0.0005295819713811955,0.3971538981449581,0.2758386748417152,0.2765250417750247,0.2764175760113174,2.1529862888856925,2.0683965973954646,2.1303286035327096,2.110574156387334,-1.4409577757120133,4.041716742515564,-8.740502452850341,9.867379041038998,0.4492099497078805,1.8802584497723025,0.5776101273579214,0.06602022335217837,0.003656846689909374,-0.13067694932325527,0.9517559090501257,0.08081837674594275,-0.04243009256903332,-0.09596062488077522,1.3262066793035832,2.027012974644457,1.505741379150059,0.8772904509211006,1.9933464924741253,2.1234133722674424,2.139900782154753,2.1367583427913885
58,-1.5304335713386537,-5.3290740013122555,7.661744689941406,9.457676393913989,0.0039757183778307715,0.0009377760543834101,0.0009565818707111775,0.0013651314029504583,-0.00031198678097377197,-0.0010963881524263383,-0.0001281603300665307,-0.001348758916701837,-0.0005816002101834589,0.0010185813695321754,0.43755974806855646,0.2946010160300016,0.2950289977421701,0.3072884464556296,2.1550273742930433,2.0505625537814223,2.0647637856648955,1.9045487615228476,-1.8477376282215119,3.8292340517044066,-8.613922309875488,9.664248769736128,0.3378024977086968,0.7796970671977819,0.247796938177756,0.11987543942050083,-0.31951100548140676,-0.05432951370218001,0.3262337077255628,-0.1386552663555004,0.0860498936573175,-0.07189794414216484,1.2927136232843888,1.6142275324088928,1.1545718174913515,1.0392020887305795,2.0774191586982824,2.122216377839143,2.0130311181172726,2.1836886208953143
59,-1.5189413905143738,-5.320394992828369,7.656477451324463,9.446645615608066,0.003032977481200459,0.0012546957798096874,0.0009364201532662374,0.0011345415073823115,0.00040521540421424346,-0.00020087124214443835,8.266133886536833e-05,-0.0008741098737201038,-0.0007014771564912915,0.000743409534449854,0.4009292877852613,0.30436042426548515,0.2976159965029925,0.3175137915903301,2.1207239653660044,1.9283856768575682,2.087528999269008,2.1382401348085702,-1.7137395679950713,3.4540393590927123,-8.988638305664063,9.850619410436298,0.3239898320697203,0.9645922229661696,0.47766146189965686,0.24202909678054285,-0.014350252509305737,0.12292411505821864,0.567035616639143,-0.18903733140683424,-0.22838514765357676,-0.2934714496837528,1.2579377808221426,1.6255664144114716,1.3703390985716917,1.1930485515360498,2.057282692361249,1.9814933666927437,2.0125649538486887,2.073205135530438
60,-1.5318700909614562,-5.337393856048584,7.642950201034546,9.447394729944358,0.003582950756844617,0.0010582103297666354,0.0013346805591153547,0.001331110846851097,0.0007738271896604081,-0.0007572327489362468,0.00033490165827363663,-0.0016186651959089575,-0.0004471506865945229,0.001013996775656107,0.42098717168459493,0.3101248978329412,0.3103152139372068,0.3225184152786043,2.1101702717445914,2.1326113697150637,1.9570773248067401,2.034411838209805,-1.8405591607093812,3.2566315174102782,-9.10947561264038,9.898365393508836,0.09371256421136509,0.7911723542271172,0.3330262837866939,0.10481713348926498,0.15034535012785272,0.0741019507418754,0.4985432019580504,-0.03741161815784718,-0.25670482383006865,-0.18067835042375036,0.930054639599225,1.6115426325347548,1.2750094098286167,0.9415179965284751,2.0648107136095852,2.0945399962787445,2.048650969562671,1.9853435622153988
61,-1.5332467794418334,-5.339788150787354,7.646601343154908,9.451969502882616,0.003433684342072887,0.0014964046227962243,0.0020150902081619926,0.001353845476536557,3.7411586625547256e-05,-0.001285993779734124,0.0009499288393473797,-0.0016085816452061478,-8.510404340832502e-05,0.0012970457083968925,0.40968639638608806,0.3433171473983841,0.35076755545512545,0.3343895251118154,2.0986516470376912,2.1579645375100713,2.0034181112468343,2.1534390121547107,-1.7960526585578918,3.0876983046531676,-9.069037055969238,9.80138563998318,0.16802754206494824,0.8309730209321373,0.27503309665335096,0.09620991714557856,-0.22913186681143033,-0.09499710283909178,0.4393320590824812,-0.00960984243086919,-0.12699595195882896,-0.12377205367522223,1.0692058546593166,1.6618196191178058,1.2758670507771608,0.9679402904810305,2.06998655070345,2.1467957281914325,2.177603563957618,2.147984348269202
62,-1.5222334504127502,-5.31752200126648,7.649893474578858,9.440360544816766,0.004301605541125437,0.0015024763095955933,0.0015340844900391711,0.00033579720705153004,0.0002927006008342727,0.00045134628382027266,0.0013023651861860434,-0.00047423723694317945,0.0001585909590801076,0.00043414164853953347,0.4206836494470175,0.34150671277230266,0.3444354550807746,0.23540612891683277,2.0086130646280833,2.1487129722230014,2.15061798809304,2.1469428572961125,-1.621376597881317,2.8752157330513,-9.203513908386231,9.820423027802224,0.20018630923173794,0.617456560516157,0.2265659608328454,0.1105281645957408,-0.18637865774113843,-0.05798047054008223,0.32178067332554017,-0.04397336651268266,-0.09502991922044825,-0.12171631717295349,1.166104369063566,1.5667412234243039,1.208482898905535,0.9454964928088937,2.1546608356536576,2.1850131974507,2.16562335198416,2.0241001900466413
63,-1.5509638786315918,-5.300762510299682,7.657734489440918,9.44183411793021,0.0031565182867249555,0.0005404185749310071,0.0007413467327549118,0.00025844323947623574,0.0007279101850043741,0.0008517355966356853,0.0004296759506612699,-0.0002167850080654179,-7.106598037813968e-05,0.00022591037682958656,0.41531265005793366,0.25094369148628914,0.27736424179482394,0.20838188414498512,2.1673480742748437,1.9921920708769076,2.0704252837333295,2.0256312730673636,-1.7151752352714538,3.0128031015396117,-9.222417068481445,9.86006116970577,0.09630305592640172,0.07155909867854324,0.036825578645988885,0.039108767710473225,0.010511467272151766,0.01645058295103417,0.011476825680478704,-0.028214006798366623,0.010030238255608163,-0.03348297071860544,0.9540944970336978,0.8467440648204009,0.7750361844672015,0.755789816178672,2.1187989069673194,1.9965187159245437,2.1873738279697763,2.0896339764949134
64,-1.5538967728614808,-5.290407657623291,7.659410381317139,9.437707756148054,0.0005920450078932053,0.00034600642114431457,0.00037061604162874406,0.00047318249301587584,0.0001900891417613392,-0.00011533579108926229,-4.0672655611873546e-05,-0.0002986329437105869,-0.00025886550729331326,0.0003428041310458662,0.2722662365886402,0.22535861783757352,0.22817780522520614,0.2587868384112714,2.1580609035837655,2.0155767775116136,1.9689135998153027,2.169949278128528,-1.682632839679718,3.1008589029312135,-9.207820796966553,9.877339304005792,0.04767364105762179,0.3046444483012269,0.08813796083802829,0.0723575075841175,0.07401854032841869,0.009010027207552411,0.06184790722202271,0.010364887172176242,0.03179228231099713,-0.06550802147172169,0.7826237356621439,1.304045014672418,0.9247009358320433,0.9137363830098784,2.027136281879714,2.1644745907513503,2.074899943288936,2.177741743275719
