,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.4556447088718414,-5.400930011272431,7.59036762714386,9.429281966116566,0.006271538165517699,0.0031414003999822027,0.001091265481037832,0.00154915152577923,-0.0009843325055136816,-0.0010197116850826245,0.0004354610035881172,-0.0012394126643796306,-0.001284230457049643,0.0007826306693523843,0.6404855237604613,0.543286743608302,0.3920355626777514,0.44166951002382127,3.43348820496367,3.4610065432345856,3.3082998243309674,3.377814701185055,-1.1558529738336802,2.4110679388046266,-9.58660442829132,10.037554153113195,0.21468237932613057,1.565506248428312,0.1996529916788853,0.23598089174770692,-0.04469165201463018,0.08257158434617658,0.22535728616547382,-0.12775332076621146,0.16057640386060396,-0.1642161532716724,1.415061959000675,2.340286261272365,1.3602288658308386,1.4068322111965568,3.2193986122528964,3.230125649329879,3.237641133218967,3.15395720844486
11,-1.4511705368757248,-5.434314155578614,7.581015253067017,9.440422314269053,0.00831514115404965,0.004532847317130245,0.001754723953665534,0.0021771371467398035,-0.002938754350423212,-1.109432639287262e-05,0.00013643769095954153,0.00039917067904234667,-0.002035259829065391,0.0013341196842740766,0.6796792433693017,0.5686931520819262,0.44995428566581097,0.46911875335101977,3.398029789924425,3.2948198437133307,3.3589867726460136,3.321197050592897,-1.340100334212184,2.1859033048152923,-9.427242517471313,9.85072832839101,0.20254000988466897,1.2977915450306177,0.17262360552678763,0.04228341399254025,-0.22833649148843357,-0.054909546672427256,0.4423588710777882,-0.03104862553420367,-0.11859775327643476,-0.06290732618560399,1.5038646226124517,2.2423699685368184,1.4105592713733794,1.0315713710156238,3.3942604278958233,3.217885799205054,3.322657478353917,3.441842678012126
12,-1.4210185825824737,-5.460006892681122,7.579069995880127,9.448701525528108,0.0022743011780062177,0.0024519860437310515,0.0025673741052905405,0.0024839834843229827,-0.0011625155554071385,0.001098810047742761,-0.00045495724732692655,0.0012161367286054995,-0.0016152751194918697,0.0021564739624356103,0.5013790831634463,0.5041915992565499,0.4920638419218332,0.4977805824194463,3.4691532968287766,3.4287148699108445,3.318101469710832,3.352482991094136,-1.4556736454367638,2.577369084954262,-9.231390118598938,9.742174499482932,0.13093581372890822,0.7340087243324643,0.20935069380572563,0.1208764682648782,-0.11623972104614011,-0.026862351614159837,0.2721743106770072,-0.022158388230859607,-0.05395052706173208,-0.1314454751788269,1.296186560992627,1.9809761691784629,1.3752374777576213,1.2492451487198817,3.3252032193248864,3.307003678027847,3.162451717559815,3.2470238993440645
13,-1.4599093914031982,-5.448873805999756,7.591415059566498,9.458129019919333,0.002684586554745492,0.002353895219221145,0.001692804723088166,0.0015407572563380274,-0.001180230543369958,-0.0004443093090289113,0.00032065480670262156,-9.737051768924862e-05,-0.0009130838911293735,0.0012446465259691787,0.4410412872393334,0.4947009053453353,0.42741520937263816,0.43714586291928903,3.142050728008249,3.390738789359415,3.24154925633791,3.3528326860610598,-1.4639288872480392,3.100978523492813,-9.035178542137146,9.697424448692535,0.10857945386947027,0.5208489770609107,0.13793209115128005,0.10435123005982727,0.08994009128720235,0.0549248540477392,0.1401849794335722,-0.04127563145041973,0.014479549516849844,-0.0966442871060311,1.231323531575546,1.5553781280412171,1.2696409760161416,1.211651049356202,3.276610054872872,3.0203922366705136,3.219188525225801,3.2684195117336365
14,-1.4585327118635179,-5.426742434501648,7.584741151332855,9.439835242784687,0.003891953093826107,0.0016085575080623,0.0006291204659948326,0.000652752912971496,-0.0007450951465910769,-0.0008218157356338442,0.0004854852915686079,-0.0008320205054941427,-0.0004188408001949866,0.00035338718998436085,0.5198315659014254,0.43501838160715933,0.3545054714855049,0.325042862933191,3.2411273696373657,3.3115802285419784,3.383099178234995,3.220538143685181,-1.4748162522912025,3.1488947451114653,-9.06263608932495,9.796108978236324,0.20670756578440383,1.3730356154377807,0.24933257949945592,0.04265818930177257,-0.27198400965370406,-0.05377804510949071,0.4973906746351056,-0.04394467965694283,-0.0599223863319858,-0.06808723827136047,1.3559294550650633,2.318926939254881,1.5200680730147647,0.9568152160807586,3.1465038669135823,3.299226264458036,3.278658232969485,3.209355907198472
15,-1.448821245133877,-5.411718845367432,7.554170227050781,9.40681860642456,0.03982485922560284,0.00360932140311212,0.004623653615187978,0.01014541038896636,0.00699774757357869,-0.007844570501462112,-0.0027421569861580367,-0.01607550672508336,-0.005161040420900279,0.00627335415039219,1.0134697226258536,0.5432884309115221,0.597280921299503,0.7330791822001537,3.434155107614201,3.360115757260935,3.4520452310401977,3.458591438561163,-1.4474184185266494,2.8067210614681244,-9.22893750667572,9.865485002874449,0.30190995942897986,1.661923815375357,0.41251796336765867,0.13860441034032842,-0.21207668514576425,0.03015670995178325,0.700098368007331,-0.1255057591425837,-0.20748317474424843,-0.1925041487417961,1.463432066851463,2.2764576316768292,1.6622911214794502,1.3572347834170106,3.1716936140317755,3.146895008864191,3.230550821330488,3.3936158571991935
16,-1.5190910592675209,-5.406735920906067,7.556369936466217,9.416850280212445,0.04124499310355261,0.003328817546400544,0.0047577315259517226,0.01044783095101833,0.007061036859144178,-0.009728700025282293,-0.002532725033200927,-0.017768587181191817,-0.004838740276473216,0.0065618322962280986,1.0482982406781554,0.5400368355298473,0.5981822067743044,0.7381986514199914,3.478802382320744,3.388239993795955,3.442444412510643,3.4557974947317267,-1.5918252632021903,2.691626304388046,-9.243892645835876,9.81279582340527,0.16773094359011853,0.806811423095687,0.23293271810155408,0.11757683549610967,0.10837206782355743,0.08213639373176111,0.35748445592252526,-0.06854023289366167,-0.16293900121151417,-0.15045605243143864,1.4270264647533089,2.055185697649363,1.4851718841121775,1.2715810432463677,3.41970058960016,3.316651906084669,3.2812452534222296,3.3160011962496965
17,-1.554255884885788,-5.393253552913666,7.600572872161865,9.448598447753948,0.0030889646950268764,0.0009481808534262609,0.0007834799121832079,0.0002981637812215623,-0.0007205813455494882,-0.00030967223583095046,0.0005981088866263082,-0.00035503151156017834,6.12646522189532e-05,0.00034068641500963124,0.5157931745214156,0.37999937424903707,0.32581849485852915,0.2719960948527282,3.326991837901919,3.3007791554329815,3.07110589079102,3.213382640280508,-1.4809179484844208,2.6577679395675657,-9.233483910560608,9.750569210206129,0.1414251972154061,0.40468572117457047,0.04220382973488923,0.014441511507909835,-0.03502212391440138,-0.041770784892424244,0.09646535753921781,0.007049239286327242,0.026081935150653778,-0.007417017050248505,1.3036786248773418,1.7187538751056919,0.9746524731121404,0.7263760840303485,3.280185375629445,3.2935363699032196,3.280774168031481,3.2411288675258785
18,-1.5249717950820922,-5.395572936534881,7.6061094284057615,9.449537729483463,0.0019937138652548355,0.0011120974845989682,0.00043059723865763387,0.0003401267577675285,-0.0008279767329458235,-0.0005466913112615828,0.0003741345628534378,-0.00029365023581145257,-0.00019984017738713898,0.0002211917056714377,0.48910337894078587,0.39196791201478337,0.3029895012163617,0.30493836463735974,3.500345262070435,3.356865102455237,3.259229646750861,3.4109151743210946,-1.1523833841085434,2.9794829547405244,-9.201061105728149,9.796659511774445,0.5831540816059039,0.49184977900946664,0.10853170020292296,0.04537558467601267,0.09462676732848578,0.058833539511390975,0.1674139400495647,-0.09571563337539044,0.0009985697662032783,-0.041849043701475276,1.8776296042265868,1.8944310103995252,1.3170638986823648,1.0118984989901196,3.283527291056191,3.4051806133870954,3.4660967142605474,3.3473593613674186
19,-1.5240739673376082,-5.429495811462402,7.587270057201385,9.45375527141119,0.003490875497306261,0.001644251724813422,0.000422134611442537,0.0008438400631232212,0.00017171676400715272,-0.00033935299436051457,0.00020743661078972581,-0.0009515659329536819,-0.0008094415933335472,0.0002744379781433398,0.5270015946976823,0.4546747139486501,0.29091674795847966,0.38384290242503566,3.307186432521472,3.411183276642956,3.198780215323767,3.420841725099152,-1.169013474881649,3.647379517555237,-8.820183420181275,9.754308403818056,0.6966041186698073,1.4602231454924923,0.6845316442833626,0.09169016832393859,0.07196973031113363,0.08941633112319404,0.9173072742884916,-0.14092216089339243,-0.18543100118482198,-0.19080248937994287,1.8774955755233713,2.3333377995831563,1.9388994112385147,1.2009967431567807,3.2308847257777793,3.2686019495887266,3.2820994623883357,3.3189598929964723
20,-1.5588946640491486,-5.447422420978546,7.576915204524994,9.461438957426097,0.0033030523343136977,0.001809107178463793,0.0004903142813813484,0.0008645021453707225,0.00038612608981388824,-0.00035662749693862115,0.00033779537536105745,-0.00106001480259917,-0.0008353346294816375,0.0002578320919503398,0.539773982250701,0.46786999359022513,0.32482995834487965,0.3846269493956674,3.4121629470473183,3.439267880208887,3.3530791011226926,3.404455351584918,-1.3730015769600867,3.9937405943870545,-8.809774661064148,9.906931874749175,0.312520046588296,1.3972131833098098,1.613073224388851,0.5535015039244824,0.028900974077595877,0.19633656705555186,1.3557800554941661,-0.1962510958152346,-0.5741766803133734,-0.8599079400248117,1.591719562575419,2.270174394051805,2.461729409496908,1.9096590285461583,3.2587114812676496,3.2373914227869958,3.3295787425614054,3.366843048163296
21,-1.5866973280906678,-5.428448355197906,7.581344449520111,9.458626225736522,0.0015202945383978829,0.0020062627629600415,0.0006176417326291616,0.0008965478540630434,-0.00017013732384451775,-0.00023096229651171197,0.0002541676159252758,-0.00034297409725963515,-0.0009213391886951361,0.00038666297119598487,0.4327472408615024,0.4519432988125181,0.36465928193995667,0.36959965522660365,3.3165556249134878,3.2890611758275576,3.480069375021049,3.2786638735867064,-1.737069594860077,3.934757488965988,-8.90333411693573,9.991405002870478,0.5330017454720143,0.7921212299014149,1.3344375324521693,0.54767511374136,-0.13205095924218113,-0.018103467061200442,0.9545377623577852,-0.13330725429763193,-0.5033346381375841,-0.8037354566541922,1.8593751182024014,1.9856013747703343,2.369138762046265,1.9083496327342504,3.341237532394796,3.2460683724005617,3.3522448693273774,3.3756749537048503
22,-1.586652410030365,-5.38376647233963,7.602158987522126,9.450015814937375,0.0060846943538518435,0.00282940335853765,0.0014364659438072973,0.0025861205182602285,0.002024670356022197,-0.0002982902567878626,-0.0001338514343019219,-0.0023899436516331084,-0.0020405030700734704,0.0012855268378664836,0.6189444488718846,0.49078566829636805,0.4236111726639498,0.5102492818958992,3.372329842382006,3.3063169281606815,3.360835648996759,3.426094674216409,-1.7288143932819366,3.7569707572460174,-8.90758149623871,9.892428241990826,0.5073220049124731,0.6607079289222424,0.3629591658298422,0.08329686009234885,-0.2739992919697912,-0.1746207490418337,0.42531707252019674,-0.04217913159977075,-0.08424526147389842,-0.12497014404123867,1.7258738405825431,1.7336036221024458,1.5705350716148374,1.1820293447528125,3.231975823240221,3.119514772086123,3.1797521090554453,3.340447269020201
23,-1.5647305071353912,-5.376239717006683,7.609431374073028,9.447894872820495,0.005908307235309585,0.0021553237916727996,0.0013367737061657507,0.0022859057993134648,0.001212263359452327,-0.00031684272531130143,-0.000282763044191952,-0.0019146720937520522,-0.0016421497139749684,0.0012924087192543402,0.6035366240028018,0.4810301603845497,0.4214395943154502,0.4974751249742805,3.3422832728922653,3.364374060772687,3.3481657918943144,3.4414275115713213,-1.407697531580925,3.4106097280979157,-9.014660167694093,9.779949345796487,0.11980253456307564,0.5025982408205498,0.24023918423290297,0.07347051395540999,-0.04108803939302053,-0.031489633171235314,0.2799718985773994,0.0016931898703984472,-0.06852544260834481,-0.11088335488810631,1.273923238259076,1.7760973725517804,1.4593874878561044,1.077190290347219,3.3364265216836198,3.2694213811665556,3.2502603519080218,3.1899180670516007
24,-1.5614235430955887,-5.386864030361176,7.610000014305115,9.453584269498604,0.0008115182221964656,0.0007073693343953321,0.0007916710268610105,0.00045644550093035306,-0.0004182850213421141,0.00022213545670286494,0.00018649783400184072,0.00028493478339595524,-0.00018493687634588523,0.0004942472207326531,0.3527378451967798,0.34234231298872836,0.36999685284141864,0.33081772217281247,3.2184086959696563,3.226792061761718,3.350158209839794,3.4227879844845828,-1.4756537199020385,3.287140130996704,-8.932825684547424,9.668388551407443,0.08378352066597068,0.44270883892744034,0.2469003360160707,0.055937999602730035,0.04359398679839354,0.004849607761244528,0.30623543977389434,-0.00042069902079917664,-0.12064355666998597,-0.11086572496621827,1.2368457378104019,1.7871827658790362,1.5707287683760554,1.0715741787454092,3.4662815638016276,3.338966797125034,3.3902751093498913,3.3633433881710646
25,-1.5570541203022004,-5.368204236030579,7.618155300617218,9.448799384013109,0.0005542914134844278,0.0006949821347840611,0.0008822923600826635,0.000608117992886933,0.00021398345331919588,-0.0001666925705158714,0.00031650491340192674,-0.00034783562180421023,-0.0001756587449668155,0.0005588747067079764,0.34039125201956644,0.34353640138383135,0.3782659052410971,0.35645001577486735,3.381988258078726,3.2433791296755583,3.375254978201701,3.427049328730166,-1.4909678190946578,3.570151174068451,-8.677870440483094,9.549535941380999,0.1576447961898936,0.5455499040811563,0.3015427875705098,0.06193044103239171,0.10441103462392225,0.10780754641792378,0.38429513624201334,-0.07365193029708554,-0.13870510060503605,-0.124257382823691,1.3688875618533691,1.8039964433769575,1.5590354788784537,1.072409027857994,3.294143053645204,3.2239972502690244,3.251634465870762,3.2824700719544406
26,-1.5457265466451644,-5.358971631526947,7.609850418567658,9.435038388351245,0.001597611926564605,0.00036162132122937953,0.0010993228233169348,0.0007216410217438491,0.00029722703366187326,6.122032298306759e-05,0.00020911564307959403,-0.0003812310497523714,-8.592008691582984e-05,0.0007571310523308542,0.43164364057591664,0.3132856395058024,0.41016716928644464,0.3663831994273565,3.3428150696200043,3.4472322681682415,3.4321741444436613,3.4242936723059594,-1.603310802578926,3.544966644048691,-8.78841860294342,9.651446613154187,0.1817704329042835,0.3914466291872731,0.32296881783407594,0.09954367590586527,0.12172844255253941,0.15948115824703626,0.3356716517699453,-0.11365116872154492,-0.14930896291363419,-0.1657826569116885,1.4329225656220042,1.6226679878175874,1.5579109323693698,1.1689583691805787,3.351074346530734,3.198007679775731,3.2074649359548606,3.2526740635860945
27,-1.5389928579330445,-5.350771450996399,7.60184485912323,9.422992948402833,0.004428019743906117,0.0009031328112046256,0.0010617452672442252,0.000755250741019782,7.22774676695249e-05,-0.0005039139644337297,0.0005236828931483419,-0.001161694291927479,-0.00010031574411854473,0.0006374613673032019,0.5537694205782973,0.3904765144653262,0.4024125044886584,0.3796812997999638,3.308869159039055,3.4161102074456773,3.3927974677423074,3.4428012777599744,-1.83553426861763,3.442853021621704,-8.994919180870056,9.849060800714494,0.25091984813018886,0.4832862714104715,0.18907238017260247,0.027889160197935192,-0.13047559164319947,-0.09387024060132215,0.27845936817712186,-0.027088005849041155,-0.04235290752989268,-0.04189911379596629,1.5912664383115762,1.7127028690770258,1.3163879815333233,0.8831274717686117,3.4080641580429987,3.227792799361567,3.163592023777365,3.3307177272763933
28,-1.5260641545057296,-5.337423741817474,7.61534217596054,9.424246289960095,0.004108478969868291,0.0014164556121705435,0.0017672739333506437,0.0011202357163097767,-0.00018638610123990164,-0.0008040385907337944,0.000830514741680269,-0.0012040150923411789,-0.00010114288489142225,0.0010814657493100613,0.5559415713031179,0.42240218588108774,0.4379351916369189,0.3948022160619412,3.3524123545332456,3.3372146434079903,3.2869625997305536,3.3049639657674534,-1.5651453107595443,2.936172831058502,-9.261659288406372,9.968528896046767,0.3395979837035981,1.9403286714113648,0.6374751378353067,0.33027888099470615,-0.4198242420083235,-0.2505002468241738,0.4671979434262686,0.033117182337131665,0.0980482429793802,-0.3720469532234104,1.680494988825978,2.3764385852924135,1.8764455621421692,1.674311872638798,3.3651945626982136,3.1785239738941775,3.2478804958443073,3.364986294483153
29,-1.5258546710014342,-5.353973710536957,7.631188690662384,9.446221110471665,0.0009883048829377767,0.001442419995799151,0.001666693772953004,0.0012405311754636055,0.0003265344998254017,-0.00023506245528018721,0.0004920704412730538,-0.0005332818640920231,-0.0004702116084243449,0.0011033070283837062,0.40552100257801893,0.4366227014809368,0.45571232153305286,0.404181545854674,3.443284051047104,3.4125524683714263,3.4158721646186705,3.2600611889276165,-1.4472987323999404,2.938087075948715,-9.265487957000733,9.921849706950326,0.13564549992673325,1.6084357476451439,0.5016549646065146,0.33106417184894066,-0.21026022016024276,-0.1078057858757549,0.27098439360183696,0.030816921295136027,0.08999745343712012,-0.36577103448486525,1.3242931971386083,2.2942026374154127,1.7638640530889387,1.6744232183100112,3.3545496141917504,3.195139980392905,3.243614991640647,3.3520619650907966
30,-1.5375264078378676,-5.355919075012207,7.609176993370056,9.431485275659307,0.0033921926420979976,0.0012405347603373837,0.00242815657706894,0.003488170474234895,0.001292744838063651,-0.001212779248765141,-0.0009556500086919293,-0.002260623150845011,-0.0016807765514348088,0.002693931226371092,0.5460936970569288,0.3912956172163538,0.4635525311594565,0.5123732102500312,3.4124492156807427,3.223675420209803,3.2128758655745515,3.2663967787048773,-1.8831513732671739,3.7442889153957366,-8.821320271492004,9.792157194572349,0.22543482927049163,0.1744749249425989,0.13358732242884228,0.015863625989856512,-0.09232811632134154,-0.10203589702212994,0.14280751997843502,0.00410236634585756,-0.03339776129509246,-0.035364253860820184,1.4132683900626133,1.4204464844032691,1.3336868108110091,0.7803105659727297,3.235977265940347,3.371427567174525,3.3723170676585625,3.353509735218541
31,-1.531944927573204,-5.335298991203308,7.600049149990082,9.411615114851081,0.005828617873632785,0.0010251258743029386,0.002162756792714284,0.003394550616526408,0.001699154679874273,-0.0012562385609749514,-0.0009378074399064463,-0.0029200950077538407,-0.0016148533479282145,0.002482656969394383,0.5999469355209032,0.36358165611510573,0.42281562024781294,0.4920811639347423,3.3336832359900814,3.192589164894187,3.120180449535126,3.2174745053431106,-1.7344374492764474,3.4289746224880218,-9.12359356880188,9.961562306584273,0.4547945693603035,0.4623253391155509,0.4151607600964988,0.0742050253332782,-0.43220490640978365,-0.41099316600315505,0.42015038055405685,0.14426385711961517,-0.1408597614456715,-0.15804386284832406,1.6875428259452943,1.6699086369060452,1.6645476674572903,1.0919113053640772,3.2536920963529106,3.172490890679455,3.2513224363604185,3.245036582460165
