,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.5795546054840088,-5.386235523223877,7.60244828859965,9.450400160487066,0.005227385312420063,0.002116751541516664,0.001053136059179435,0.0018620841293423705,0.0008703421935910382,1.510425832230676e-05,-0.00021569127539523462,-0.0013451359642064438,-0.0015135976449014781,0.000970554523934307,0.5779685465655884,0.4732586070544386,0.3884842974441566,0.4575802475755069,3.1642818534962585,3.225494425579199,3.1669224947898464,3.230119574233135,-1.5789439002672832,3.6050265471140546,-8.938548501332601,9.829847824338595,0.3665915745857268,0.6449068236775486,0.3579919416495979,0.08778824330187553,-0.20764309996684804,-0.13848315963257007,0.4156265510089698,-0.02161562175567677,-0.09094778602282122,-0.13394557083801092,1.6417686496058685,1.8610062475023477,1.6150533539793477,1.156096039487016,3.1196445051430692,3.115190884983721,3.0971271340414037,3.133263284683035
11,-1.5504650712013244,-5.374484014511109,7.614379421869914,9.448351220975816,0.0023337859320188494,0.001555631020881981,0.0009625545115667856,0.001183224428133638,0.0006712516026707639,-5.430597572156219e-05,0.0001497297298469806,-0.0007959868940609781,-0.000867895637848305,0.0007000022673883565,0.4785825097677965,0.4331896059774119,0.3959360719079024,0.40607830126000566,3.188017672440194,3.1920702948757893,3.255163953454639,3.1981928600020555,-1.4800405661265055,3.427160104115804,-8.867960230509441,9.6719668234807,0.1652415213206249,0.5704998567357956,0.35543556047220726,0.08744197853777354,0.006695050591485816,0.011631481960232927,0.4085584510611021,-0.024615293573669775,-0.1497263271707412,-0.16065703411705348,1.3492275644684708,1.7935190268313175,1.5938952034938274,1.1395292219142765,3.1359141161068087,3.0329288319358443,3.056596143665569,3.0658228888689254
12,-1.5509838223457337,-5.366882435480753,7.608792972564697,9.439531972736262,0.0012108707909381801,0.0005316807229987119,0.0009466944981482091,0.0005628961739248897,0.000295626033328805,0.0001792701366090642,0.0002870865272472742,-0.0002217676203122915,-0.00011973581526547475,0.0005695125472460507,0.38902616250963945,0.3144590041949282,0.39107512769590214,0.3464284097622322,3.0484122965838463,3.0644402253942946,3.2585241819698814,3.2771626296998946,-1.61754812002182,3.445824074745178,-8.846664015452067,9.6652362455176,0.14095556493428654,0.3765604159612145,0.2317548093697787,0.0632411302379455,0.061584948127118976,0.08541527339507687,0.2734874516444314,-0.07081305056431104,-0.10381714180818193,-0.10752544432923049,1.310859313642478,1.6587197091641481,1.4602453370475534,1.0452983972011367,3.1729506425773164,3.1060266239805685,3.1220868479133825,3.087803872608761
13,-1.5317304412523904,-5.348586718241374,7.60450340906779,9.422683396842139,0.0037344791044661907,0.0008102985392432092,0.0013397998995143994,0.0008029174808542136,0.0002714452391377118,-0.00023518220406714785,0.0005798099436649611,-0.0009445063741492975,-3.569214677608276e-05,0.000785735592774264,0.537137813550466,0.3773996229224221,0.42328312519735645,0.3594648182357921,3.1852234609514376,3.258962239459275,3.2358295904524392,3.151867915239263,-1.7046468655268352,3.3696525494257608,-9.156295108795167,9.949506448241541,0.2542994420117146,0.41305704152028017,0.5213652100577966,0.2633156202259564,-0.1590247068949683,-0.17051496410163217,0.33715505735574425,0.038355358137545065,-0.1231248555263468,-0.3293870021858604,1.546774582117236,1.6448970887598,1.7196038798097506,1.5161177005098116,3.208326590405584,3.045338492042003,3.0211313244051516,3.123232140367006
14,-1.5262836337089538,-5.348866065343221,7.6231382369995115,9.436982155101683,0.003096241993526065,0.0014114207119289009,0.001526741608274182,0.0013940252149483214,8.653408744604197e-05,-0.0008407432707952433,0.0003919145411083357,-0.0012232747522380456,-0.0004951355601722997,0.0011415886118815812,0.515191734931106,0.4230458208819779,0.42433917857447867,0.405359104859356,3.2093894932735303,3.1784342595238906,3.155579822624581,3.114422550857824,-1.5821343223253885,3.192982522646586,-9.145766925811767,9.916760360573964,0.3036520942205855,1.4868763754888883,0.5496951910169943,0.2725026428243838,-0.3020147346676026,-0.19877241905196072,0.43472716891497154,0.026655788188403914,0.006846177060634665,-0.32183186572587275,1.608854194033895,2.2242528751250448,1.7758080382455295,1.5785560859855141,3.16286776005537,3.043286762100989,3.072395422999072,3.20067671299792
15,-1.5391325235366822,-5.344895760218303,7.61174578666687,9.427557661227674,0.002799383052438276,0.0014353475193726803,0.0019953309582754915,0.0027853142986377618,0.0007366922375063924,-0.0008203393886580394,-0.0006620498008040594,-0.001533694381621514,-0.0014653001951826744,0.002116960388489978,0.5094008525585595,0.4185224097398544,0.4346793877449934,0.4779474244656588,3.229181818358202,3.156509522005284,3.0747677706251983,3.101924966712649,-1.6912469863891602,3.27784796555837,-8.9895157178243,9.809464338835316,0.3383215311620537,1.3621762514187672,0.2225023228024952,0.051006188570160496,-0.38217416423744105,-0.21180870593713633,0.32431585835703475,0.021495883954651022,0.07116714501573301,-0.05911516071345686,1.5908574446793522,2.219487144535384,1.4940691917053903,1.0740435853063923,3.0961806019304574,3.0605583339654068,3.205183303425206,3.298551536734734
16,-1.5366984009742737,-5.356168429056804,7.6143594741821286,9.435861874670147,0.0056320235651811925,0.0024741944514333897,0.0035343197486671914,0.0043609862431045554,0.0015251908665242047,-0.0008233989425493624,-0.0006559303577463979,-0.0024556905177158146,-0.002193539732630339,0.003357095608722307,0.6038720794981346,0.47833998003003425,0.4891417986689781,0.5423146338970068,3.2384261339012723,3.15480567059479,3.024317778401787,3.1183084918909065,-1.6966707388559976,3.269632585843404,-9.114181645711263,9.884864090524983,0.3887749329103289,0.47309044299357206,0.315512850000262,0.06733459697556012,-0.3709443051629671,-0.320528015559273,0.3360458699123063,0.0978308647288184,-0.07245243312456628,-0.1150740935137073,1.6059859366037383,1.7380156438413452,1.58366184404673,1.0664542889250683,3.0379577529138864,3.11243979787549,3.1341820030124237,3.1161240283007414
17,-1.5423247734705607,-5.378115193049113,7.620364920298258,9.454102856632892,0.004807653261887666,0.001778826244695592,0.0031509146253661585,0.002278185116244813,0.0008442678950317748,7.828284881923092e-05,0.0006737270298935406,-0.001210289334413193,-0.0006148223358315603,0.002141737009464906,0.581821395152223,0.4394193624277577,0.47132734565134016,0.4559461703900319,3.222010294449747,3.153836161689911,2.9635689981140136,3.0675017821336508,-1.786002771059672,3.3214770396550497,-9.022536341349284,9.819800279424136,0.28344544233355085,0.3877555332551729,0.20774834161094005,0.05105289621207064,-0.2654930730182649,-0.20001106739818628,0.24677756319520286,0.051570126548580626,-0.052224016470872284,-0.07912580651582724,1.4596326039070722,1.6642717572720047,1.438484274154981,1.0061706201380225,2.9964249208486025,3.1263487055311905,3.1225129506452154,3.1363592820208677
18,-1.5405889789263407,-5.369236691792806,7.60791506767273,9.438544603227,0.002444209564885586,0.0008748936790987358,0.0013735748588252525,0.0009318204818311412,-0.00023852243759547138,-5.056779809565364e-05,0.0003012373331345966,-0.0003052079732830534,-0.00021954697949729877,0.0009402577011003459,0.48863284636638477,0.38417580513038885,0.4156381741005507,0.37040676033396996,3.210026625331972,3.263369018545189,3.199419619517597,3.1525245633235826,-2.1016958594322204,3.8695929924647015,-8.649096552530924,9.739263919172432,0.2042231640828069,0.2567766186802407,0.3735755519837256,0.15645626639655816,0.00025976480317155065,0.0702413684739621,0.25251154492659394,-0.09541506654601459,-0.10974834387105062,-0.2214193694645239,1.3945311984063486,1.5525754923695254,1.698264886400203,1.3864214490947673,3.081942625583945,3.1825751463065757,3.172572918658771,3.224986571087838
19,-1.5427437742551169,-5.367760292689005,7.6131024837493895,9.44215758368331,0.0012272538058042271,0.0008888361081812728,0.0007767830461700959,0.0007189133752159231,-0.00030034840755631154,-7.79018189967758e-05,7.85910710850744e-05,-9.129437515844698e-05,-0.0003942913934953564,0.0005943610613674169,0.38256220063896373,0.37507193513114817,0.3486806078377089,0.3563498269460143,3.045106868756122,3.18436061180144,3.0850817590944555,3.1850448735679264,-2.047139513492584,3.8077784617741903,-8.699983946482341,9.754577763501738,0.24392898164322324,0.319703091718925,0.41125954945128146,0.17615747781541397,-0.007767637277059639,0.08151136536899148,0.2949533808117565,-0.11957270488406901,-0.12347469852774302,-0.24250766544022434,1.4553436106358901,1.5771086844291904,1.738141851435493,1.3855397617713456,3.1114524390168525,3.103925002863848,3.1800361916549265,3.1620822658759393
20,-1.5511234919230144,-5.379432010650635,7.617591667175293,9.453857744028628,0.0017089556510354272,0.0020006040705366434,0.0007048143678479516,0.0008447960513374534,-0.0003037838290318718,0.0002356678587716451,0.00021059321771675627,8.693037454137722e-05,-0.0009228723602785089,0.00041094082548887197,0.4324417668320669,0.4537030059721183,0.350989159493431,0.3683396707476538,3.1616475554684653,3.144120449233014,3.1859140891442816,3.190206005182307,-2.0091733733812966,3.4379278500874837,-8.84778060913086,9.756013049580014,0.1838179235221032,0.7747980017662666,0.18255645163089587,0.06485164979659787,-0.12510947170458836,-0.06555134006679622,0.29264239103814094,-0.006713668081784961,-0.03801086656778156,-0.07744577286738545,1.4589130052066726,1.963719404103604,1.3782588539994243,1.0836198293663781,3.251678690205213,3.0875822341915886,3.1483664424046474,3.1582019973058637
21,-1.5724518259366354,-5.385357618331909,7.6138008753458655,9.460126373486423,0.04066993033356669,0.007060122832309239,0.005686088198608454,0.0023687509863061867,-0.010654961229350618,-0.007195367946592014,0.005076210604909575,-0.0071953614023793425,0.001873965461789826,0.0027499326391612544,0.9722608698469248,0.6277756680493106,0.6038157168428472,0.4799367535511818,3.164157336168229,3.1953063011858895,3.222969269541395,3.1811119215722434,-1.8295521855354309,3.240759241580963,-8.9596053759257,9.785769221861617,0.3509897777016225,1.0852083540519482,0.5066854828549668,0.2494672942007515,0.03352525028694861,0.06723098218685655,0.517395244278546,-0.09884145343445011,-0.18896273766550503,-0.32283224858301807,1.636341143501277,2.1409083312807473,1.7524299825342544,1.5185372848576748,3.1295480507389453,3.107781122626061,3.069870955149386,3.155075684200067
22,-1.5624560276667276,-5.371251789728801,7.604044453303019,9.442925353491804,0.04787645065155519,0.006457287446738264,0.0069651792098751825,0.0036445482533999287,-0.010100668034957185,-0.008533163257062406,0.005149282703882291,-0.009756121489784457,0.002161132256640631,0.003980385455513786,1.0200585627398127,0.6041927438579325,0.6144899992529174,0.5140355588902474,3.1784302411334093,3.1333547556392354,3.1447291386538576,3.0733119569874896,-1.5345969098309675,3.09328156709671,-9.046066093444825,9.737968914149763,0.4572540652183967,0.5234059149452384,0.46323387946623074,0.3335335731071345,0.11914248055522166,0.2873133987265657,0.3010045375817714,-0.2961086854284361,-0.14362552654492416,-0.36930921030764,1.8072778566663448,1.8522081854473273,1.7904443063042896,1.6440227635026496,3.2328307562237732,3.191083498295664,3.1913714670279782,3.177445852655174
23,-1.5085665384928386,-5.371231873830159,7.604902362823486,9.432716863200481,0.011723055034732217,0.0038795237384519387,0.0031013170545865316,0.0024597961182547218,0.0006079256937834031,-0.0008050724191175771,0.001552175795895588,-0.002868620477345789,-0.001057763402294315,0.0017389013048588885,0.6968998350395255,0.5419510660095332,0.5132923446504171,0.4802041206675827,3.1076793392724147,3.2024280657158717,3.2094355180304444,3.1791275196115967,-1.803231109927098,3.1524640361468,-8.845388031005859,9.622122818408725,0.4323316036460631,0.6768029170655268,0.20423289135118275,0.11886446881567049,-0.15550048868848373,0.014242079800683174,0.23758853257814155,-0.14822651380712087,0.05125577798604184,-0.08965425620054335,1.6805657411236588,1.8764708764704647,1.4245974047906103,1.2895212516737822,3.0374957944501193,3.077880498408098,3.1387084983335134,3.2119197709528313
24,-1.5044764399528503,-5.375302044550578,7.611147212982178,9.439049133171176,0.004329559759596998,0.003768109084057603,0.002109093554181217,0.0011393014906418283,0.0003118842368247308,-0.0003313283481937522,0.0018505342837215775,-0.0011252000657093065,-0.0007152512290986624,0.0006890641393430562,0.5590919598307447,0.530750924242126,0.46794335003574306,0.3984335577989584,3.2090180630031653,3.161550183781242,3.2260842318092235,3.207852035947986,-2.1902303020159404,3.3178878585497538,-8.777511564890544,9.680114165433052,0.05724546967774543,0.7064792570791255,0.1373544319914852,0.01720429711078319,-0.04045903472004912,-0.02004490173536176,0.26349274339672696,-0.009663477194962649,0.027277631041374293,-0.011875306091212406,1.0365960093918005,1.9263685843146223,1.320462098039992,0.7757581970679215,3.11404972122093,3.148324365011843,3.1962662577134804,3.1756434495335952
25,-1.5189613620440165,-5.357884216308594,7.641194438934326,9.455521874234792,0.003427361379179805,0.0009681653291189498,0.001485657198002721,0.0008385296507553796,-0.0005754136938521591,-0.0003440616430974159,0.0005523950564597271,-0.0004811180146660177,-1.2743496324463023e-05,0.0009389049513144255,0.5423704369936678,0.38057715016195776,0.39500587634115847,0.36093763069274637,3.2648831690679563,3.170757002889928,2.995474182508162,3.1523948674861195,-2.065005918343862,2.919881707429886,-9.00490951538086,9.758940345036658,0.032930108273834184,1.1482248987612114,0.26056409544090176,0.03630946494975923,-0.005045230021430771,0.003131113064651308,0.5265299013160019,-0.0025209902806677983,-0.18549656614089932,-0.09203672149512546,0.8445706950420138,2.149086712958007,1.482581388351394,0.885880236869152,3.006400564916594,3.0924855363825454,3.083893669298092,3.021742108527061
26,-1.4967751026153564,-5.346172555287679,7.653205394744873,9.455072185664369,0.004119237707077407,0.0008006955076111151,0.0011791704002054515,0.0009882174925845068,0.00019009650612383317,1.0694679656746696e-05,0.0001851722411566696,-0.0007407159430624276,-0.0003313021869816502,0.0008478114465626457,0.5601804085938912,0.3497282407326937,0.4069841625457135,0.38165791305905317,3.2284927861234083,3.077008168380694,3.22009056056276,3.1870123102653647,-2.0181065996487937,3.1956943412621817,-8.90449070930481,9.795035203636616,0.11092839665623207,1.9086238535738451,0.5051765538048784,0.07554610258970519,0.06632501801350434,0.0723597760260024,0.9346612034508769,-0.05934333856181365,-0.2690673521452862,-0.16347398801179835,1.1354353606547316,2.4854581438053867,1.8244499689663602,1.0959429438795352,2.956781812347247,3.153740423209996,3.2042751993219025,3.1368261240324484
27,-1.470957632859548,-5.3358575661977135,7.648416980107625,9.441259778673652,0.0012664397413803313,0.002232107494983883,0.0012325410642176203,0.0005811754883988981,0.0008736275712372373,0.0005160700678116978,0.001090223424042874,-0.0002756226098902557,-0.0005215692356148371,0.0002984355118218428,0.41894390094037,0.47374439593820344,0.40520451669656254,0.3360176692825542,3.2491000457686723,3.2001118495430134,3.2183104274134466,3.183974895119865,-2.1254645784695945,3.938665779431661,-8.618388732274374,9.851465434800021,0.3710563101310624,2.172547713373176,0.4922808550759344,0.19720307574837412,-0.16684317766769838,0.01420306522965359,0.9419722278806366,-0.20476478883234056,0.18112544164992836,-0.03283297727966407,1.693534196384359,2.6372812630154248,1.840789857746368,1.4276448294142956,3.1948068815292445,3.183334423019655,3.2091416333142924,3.136050643725709
28,-1.477880859375,-5.3461726347605385,7.638361326853434,9.440181109095267,0.0020195475005668237,0.0034154754799708663,0.0020557780738669662,0.0004956930065556076,0.0019663623451371104,0.0014392800455045236,0.0021568091628424426,-0.0002628546072058194,-0.000497986407395119,0.00021472027122082112,0.4684424363877698,0.5203718465252531,0.4493098101287403,0.33033755842751894,3.2282763495507,3.1548618655900618,3.1260777964793283,3.241855653038641,-2.120678925514221,4.0175491650899255,-8.676374848683675,9.933763130660033,0.3844486888012181,2.2418342961659805,0.39115811568133885,0.1600041811778038,-0.3821147376516975,-0.127340121751545,0.8700406967920081,-0.15633333506001887,0.33017218460048964,0.06590131158606098,1.7043474059359585,2.5534973842767004,1.7047951478554337,1.3331647922087069,3.183115991498484,3.0653479412608644,3.1462724228641488,3.1079619351389014
29,-1.481671671072642,-5.352816534042359,7.627308082580567,9.435504166915125,0.002055702746549272,0.001767263666043807,0.001727999342221727,0.0004669906195722777,0.0009712455506773716,0.0008313092216314596,0.0013526913876752429,-0.00019509654976829525,-5.5871462230373986e-05,0.0005023511979526119,0.4624608826769895,0.4442272135769071,0.44793398089317266,0.3247524621681786,3.1980150633118947,3.1776707724612216,3.227953605718224,3.229499977339809,-2.11685041586558,3.350829021135966,-8.761718877156575,9.721779526278171,0.40118103852494386,1.6303271498810177,0.19751920412758758,0.12264601680705743,0.09920515179632294,-0.09803395549491317,0.29546483527124817,0.011866314517410185,0.29160945613028944,-0.026123560934169024,1.5923001849874967,2.260180931444481,1.4429340812288798,1.1836942954433645,3.0237235127888913,3.01607640298416,3.167206581883373,3.012377101738279
30,-1.5001070340474447,-5.3607572555542,7.619147841135661,9.436222739786098,0.001728449155209207,0.0007948884812039664,0.0010804807860249508,0.0006593668378175035,0.00018826576500126572,-0.00023957660421222227,0.0004801388070549795,-0.0005748857010829842,-9.423267604956006e-05,0.0006373119397556645,0.44104785520610285,0.353954198038291,0.39945959134244613,0.35365595268303224,3.192863923292795,3.174825202627477,3.2135282030154873,3.2401057069247856,-1.6764115264018378,2.767060116926829,-8.804231293996175,9.482757874387307,0.7810494576173785,1.2072366930170995,0.14500494157690957,0.1251211651083978,0.05474049533418607,-0.17339211766621213,0.10685661885109929,0.021114660994342407,0.22416709743102903,-0.06861092987438339,1.9187648744379555,2.0677531066436106,1.3340421558524276,1.2720370713089968,3.071775742482273,3.0019663629114652,3.192113492639903,3.1537022624157953
31,-1.5218743165334065,-5.36351056098938,7.620005798339844,9.44194939689648,0.0009789381275839956,0.0011476041402280826,0.0011467555036782247,0.0006114974415201458,8.589738760379035e-05,-0.00045642996366307637,0.0007264604009268824,-0.0005751414053492659,-7.969614344325314e-05,0.0005864492672720392,0.3831043040169844,0.38254753845032663,0.38778536433128263,0.34855532075009543,3.160699021895084,3.1062545434237134,3.1129090213380284,3.2337015603263057,-1.4026726335287094,2.875773996114731,-8.844749657313029,9.611885297970955,0.38596762561149445,2.937235573143556,0.935873643020773,0.20268799291593256,-0.44418997032722024,-0.26885935932448946,1.3879991262569404,-0.002774714888226366,-0.2256870417447128,-0.2930297362088334,1.673612258850095,2.762146557461417,2.1340121638185585,1.443003891017208,3.145529539771548,3.1541246959830653,3.1893724198563023,3.1692079114521765
