,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.50698766708374,-1.5324986040592194,4.206851816177368,9.613344822152683,0.0006662676261839695,0.0003055150672379915,0.0008239032918768979,0.0003163944308688632,0.00019009575799097022,0.0004977635232726541,0.00028788825902216773,-0.00040275175477062634,-9.083237648394623e-05,-0.00012584367130334933,0.32281397402525047,0.26431466966524203,0.3359960621858353,0.273187320334358,2.8337007466098827,2.8085250449053474,2.758151232659314,2.8732897171396665,-3.372444272041321,4.104767549037933,-8.366145610809326,9.958296698436323,0.08581431241727076,0.3385694036155145,1.149721424095859,0.5711748736397687,0.0001442202908058833,-0.049555912271025196,0.5268137861959303,0.017384850015122928,-0.32474770648561085,-0.7924394478491285,1.0187528782561592,1.4686775315781884,2.025789448900264,1.6621433912058527,2.691927320645858,2.7349889440320587,2.7533299236794573,2.6853938497744663
11,-8.506089878082275,-1.5283386647701263,4.208976674079895,9.612781032587652,0.0004316559973870703,0.00021946151698149888,0.00037121628592715273,0.0002955450811389565,-4.4315594845419414e-05,0.00011711004267932115,0.00011486322083780692,-0.0003236791708639548,5.477497270250575e-05,4.068131586645094e-05,0.2878416094960873,0.22613995632910336,0.28683717226758304,0.26013245124972806,2.7846631750439688,2.647329383313053,2.8998861358434724,2.7953789884522067,-3.24131760597229,4.5455255031585695,-7.960442447662354,9.745915535400457,0.03789286521330031,0.3805295634037892,0.11321958328868059,0.06186965615371162,-0.016727844464824223,0.015342923418203997,0.15124913372170137,-0.033907329592466645,0.07158822536363173,-0.01954889505191677,0.8887581855070341,1.4726555779663568,1.1368193857334576,0.856974527888634,2.835075226666498,2.6650100146628715,2.7570209962293024,2.4822053846240393
12,-8.510818338394165,-1.5218144416809083,4.201375079154968,9.612770506220617,0.0019937610721339895,0.0005396764246214783,0.0023134744596321364,0.0007876851505663417,-0.0006284195757105388,0.0014135188862514816,-0.00033112037380257826,-0.0010447880963572775,0.0003244613379009553,-0.00018951271185500143,0.41933900493121246,0.30229615421090855,0.43148377279728883,0.3342775369806976,2.8060607828662896,2.793879660632161,2.7703814633795063,2.810124439289265,-3.2350961804389953,4.191746735572815,-8.169934177398682,9.785100111484336,0.05633990159472263,0.823242192594396,0.20594519688430488,0.07103072594983542,-7.055974992994602e-05,-0.008842148751889694,0.3147205792619317,-0.014469748683579864,0.10910481016500774,-0.02122857989526118,0.9478449625377918,1.6914775354263798,1.3190985178485664,1.027338876596179,2.740705048229886,2.5385757439423187,2.779978794763219,2.8027124652476467
13,-8.506329202651978,-1.5223231971263886,4.18626172542572,9.602333012346495,0.0029324819121580967,0.0006586107192837379,0.0025863232574172747,0.0010114939560886453,-0.000949051338227796,0.0020730215687512136,-0.0005592876988632332,-0.0015358220756206285,0.0004873326696418711,-0.0006149614936178972,0.46580690617097453,0.30812765945627035,0.4527759266741628,0.3574707961001377,2.8090428995093832,2.7004915820105158,2.8260041207462274,2.814524956024308,-3.384886860847473,4.359364008903503,-7.850492262840271,9.755447455878285,0.19371596026337262,2.812957341603679,0.7430225440587511,0.5107351378984168,-0.5256413697131099,-0.21241028807388856,1.2604170761323679,-0.23942760194858698,0.9394356628043627,0.253314517347709,1.2395829751113638,2.5370183627815623,1.715252127458703,1.6396197817428748,2.653918044318159,2.772496698199417,2.625911829494437,2.7538020081425825
14,-8.526799726486207,-1.5116690039634704,4.17078914642334,9.611974962269368,0.0024917962471950085,0.0009282195078713453,0.0008629362647010779,0.00099472231308523,-0.0010877826476075796,0.0012042984445303727,-0.0006052094922175071,-0.0015125590983327162,0.0005543622077745128,-0.0005949183052897711,0.4416938132834873,0.3486875846842159,0.3379463610223817,0.34887061189281093,2.780874926534183,2.8204751591207073,2.7622104954618605,2.755187365515992,-3.512902867794037,4.202993023395538,-8.097311806678771,9.98134468147588,0.16015640825678415,3.3943845722483474,1.4603707166267101,0.7463367049420458,-0.4908608241833251,-0.1125226273811266,1.8087258109066888,-0.2771220333362125,0.677405036904204,-0.16445787308001317,1.1730836364265143,2.577743149446628,2.03145483003384,1.7725452092160414,2.648299458042226,2.6743896163849246,2.6335404635446755,2.702500956780167
15,-8.55478196144104,-1.4962563395500184,4.1589677095413204,9.629218898624833,0.000845998912535274,0.0006689551982981073,0.0008464940153526393,0.0005017142465593717,-0.0004337205635315848,0.0003518495041720989,-0.0003559923741964821,-0.0005336578276312452,0.00012810634339328338,0.00010778933508237287,0.3403803651315084,0.27026138386051785,0.3370667235093186,0.28411360788637113,2.7843728718873555,2.402775294094338,2.774259864839734,2.649915911886673,-3.4334611654281617,3.4599018812179567,-8.498229146003723,9.837296313040998,0.04200897947379436,0.5458321681530961,0.6349749199620813,0.38815971977430375,-0.0689154367099168,0.03614239655870748,0.33935335406034434,-0.07521582813532846,-0.06638119516059282,-0.4385701523401585,0.8493138800295517,1.7218933122632643,1.7247128682589776,1.4684724087144272,2.644282224859292,2.8187455697704227,2.739868564973119,2.64710626029403
16,-8.549813938140868,-1.5015534937381745,4.159267020225525,9.625727916111716,0.0005183711576855472,0.0003853870552465673,0.0007643380949544752,0.00045283515892470766,-2.687719870124541e-05,0.00015387353766621337,-0.00012505702660593483,-0.0003903309577100466,-8.988644228647215e-05,0.0002126074495172861,0.28508606807103026,0.25896195602842986,0.3286384881424035,0.2827803119366514,2.6839815521509456,2.681150781234917,2.7840694835854327,2.7604724142012764,-3.38799763917923,3.7296926975250244,-8.097431182861328,9.547730556057697,0.03173906477094052,0.12477955376106686,0.09273685162813643,0.0370119029524893,-0.02897197424000288,-0.016787423731808648,0.07393630503423468,-0.008404067719566345,-0.0025832606931653727,-0.04225829563604261,0.8292305923903383,1.1592713402314312,1.0929320987298388,0.8605666159535956,2.7591639147276235,2.7438517570363006,2.7685362106251334,2.7735325936381683
17,-8.541973066329955,-1.5017629861831665,4.172494983673095,9.624511296928503,0.0005140448999387491,0.00038703600284712233,0.0004412685925576393,0.00038720912582090156,-4.1217646627808714e-05,0.00011332235905539819,8.586896551246864e-05,-0.0004005872436633923,1.360522693483687e-05,7.776190269193481e-05,0.2996158710775927,0.27434388894328676,0.2884077302614435,0.26898530306316265,2.767184984966124,2.7616307995872953,2.793152971784232,2.7161011041050993,-3.570809304714203,3.9920656800270082,-7.983652663230896,9.627338958799742,0.05259419390096594,0.1312609903864236,0.14612298544336505,0.05663280528178947,-0.049266630991135464,-0.02890914446584411,0.10216013134827087,-0.015364116327578588,-0.013933695963627632,-0.06878541911084107,0.8757581211496857,0.9940219678869191,1.1932643653816541,0.9639931924125904,2.5959966600005826,2.3587893279177736,2.7566159118796802,2.7676819573271203
18,-8.54529504776001,-1.493712490797043,4.182520771026612,9.630576510269368,0.0003155070303699618,0.0004598753640084918,0.0006731174013781891,0.00010169806078556185,-4.005113661138994e-05,0.00033876175749882786,9.009839013562983e-05,-0.0001264855633638417,3.2200239379666022e-06,-2.2555109759252936e-05,0.2573860058634649,0.28840509645671614,0.3104728741392653,0.19349454693438423,2.714939283468964,2.7922270658312187,2.684896614884986,2.729414472886501,-3.705764448642731,4.28171683549881,-7.853722453117371,9.686504530753549,0.02503900594168706,0.06022935898416884,0.08162097991740169,0.08096887590552897,-0.016230101405792435,0.007713666437189489,-0.0034279629130726185,-0.02276081448034217,0.035675706987602564,-0.07019288997334545,0.8032893402819368,1.011285969148342,1.0752039684714465,1.052102161894645,2.8444653309647103,2.86433651059889,2.8297030096623175,2.7611395499436253
19,-8.537543773651123,-1.4948497354984283,4.186261749267578,9.625509274631172,0.0003949987007887892,0.0005109371147495022,0.0007104166533616432,0.00013009573092493903,-9.805692325184277e-05,0.00039642895210004685,-4.1349884965089396e-05,-0.00016289382832836816,-1.0813240371375644e-05,-3.6854370647548233e-05,0.27602674088709106,0.28419260997597556,0.3172631750306,0.21205216499627533,2.7375783562204044,2.67496890054058,2.747299989431622,2.7893524457284093,-3.589233946800232,4.025565171241761,-8.088218903541565,9.748100819137386,0.07785613228202289,0.33935828784750444,0.28162522280843494,0.15314566853586778,-0.030615671509811686,-0.02141427269529234,0.1771094876404557,-0.020840098614743237,-0.024858569279201655,-0.17555737254621426,1.027154709679915,1.5732829664090735,1.4742303341880836,1.2491192558696045,2.7594451517801626,2.894109408205989,2.841174740026385,2.807615366474012
20,-8.53467059135437,-1.4964658319950104,4.192247200012207,9.625906585978566,0.001381830358636028,0.0006755048766414217,0.0016053989663496855,0.00036912713036954954,0.0001639928288559562,0.0013763909693663677,0.00013161323953993535,-0.0006485988332635653,-0.0001909416947688141,-0.0005383016040335693,0.3805887569837408,0.31780533409869605,0.380134066508197,0.2762854617425087,2.7734511955725267,2.7727675768860682,2.656119441718239,2.8097967430079867,-3.4894532561302185,3.4810783505439757,-8.427042722702026,9.80726421994095,0.05986514856855472,0.5872413448010778,0.42223756252321054,0.1501946662664504,-0.01756162847405186,-0.023718036292085506,0.4021182460350526,-0.005046141001737505,-0.15873242724932837,-0.2299242417346394,0.940709891465356,1.6785729634115447,1.5585554587277153,1.2015447626501676,2.7036484747551555,2.6905614451287256,2.7303804968730097,2.7137759310310066
21,-8.533832550048828,-1.495089167356491,4.195030379295349,9.626161852710636,0.0013475347156935024,0.00047027740193518014,0.0017796756116617417,0.00031062378085947273,0.0002837532340196734,0.0014701863874506675,0.00027678548536465216,-0.0005953682593362447,-0.0002018819790323041,-0.0005675315818732213,0.3616709629703325,0.2664596570381965,0.3793145365263105,0.25929395833043456,2.612037640188382,2.5392850076980045,2.580399375888502,2.722989579066703,-3.538984739780426,3.5216367483139037,-8.437930154800416,9.838475307739397,0.01679469469730972,0.4869911246312726,0.2468078423106747,0.044706600340251,-0.04719976284388343,-0.032145632585068654,0.3307324332798247,0.006677203280174239,-0.11388953364834624,-0.09604185795362126,0.6727502631727512,1.6741139939400904,1.3935055231997437,0.9108188197424733,2.6815587890549595,2.82254559588106,2.801096177596453,2.8218555282408224
22,-8.529553031921386,-1.4983811795711517,4.197274994850159,9.623762804003134,0.0005068887251629922,0.00039409847653251674,0.0006442461243050632,0.00020624209704646847,5.2092603499129206e-05,0.0004147846508682491,0.0001305731837878662,-0.0002762522922204701,-5.067380640424729e-05,-0.00010659017118213904,0.29599108982533123,0.2802934367153111,0.3182947279744609,0.23300902390600514,2.776846964117164,2.774376875862898,2.8186500377661643,2.7429229329123337,-3.580859088897705,3.5446078538894654,-8.401918029785156,9.81647596762751,0.012422440169711996,0.31440555464143877,0.10661383243949753,0.029044783689231246,-0.018825332826871745,-0.01058180441324399,0.1479899912216107,-0.0016603487111546752,-0.01219822611679545,-0.03726778297131836,0.6804799437449451,1.4846251973320996,1.1466485530994095,0.7797968720937961,2.8619589767420424,2.8136325147392807,2.8355230453222013,2.669986264345861
23,-8.532396078109741,-1.4961366176605224,4.199998426437378,9.627116172337052,0.0005727988865074538,0.0005337122017629958,0.0003764193775144871,0.00024987662365247195,-0.00010167423482997547,0.0003155689225638484,9.560692985336696e-05,-0.00035459256668717536,4.886635315297317e-05,-0.00013067234732840424,0.30283943681173453,0.30528109351062993,0.2758146321059602,0.24704074283886668,2.7439971895663495,2.815280306959857,2.8080308333509705,2.7735829721613117,-3.387997603416443,3.4576286911964416,-8.738947057724,10.022112779012723,0.1314705513529858,0.3128618787770863,0.39484790487033444,0.1656803869932602,-0.028801585414512738,-0.15153909466666032,0.1802245243740243,0.08364834750021319,-0.034591179750988264,-0.23306922554859036,1.1342186479229255,1.4924298094605466,1.4665312100646435,1.1139438651645415,2.6658991475215186,2.802407508354527,2.640141214735853,2.49460741839561
24,-8.526201009750366,-1.509933215379715,4.201494765281677,9.624444250427667,0.0004969646233683552,0.0008448318802485441,0.00029545113485962424,0.0001984125587597806,-0.00028021458316784516,0.00026446917970110055,-9.664093415019503e-05,-0.00028109835339150413,7.365603088848342e-05,-9.004598781718723e-05,0.2881399841927697,0.3324573125593665,0.2576929363698975,0.23062128596062845,2.6873794725836575,2.738426232875027,2.7640001486118497,2.7413086467895,-3.3611980080604553,3.178146979212761,-8.756654071807862,10.02176201824852,0.15918434292759123,1.985776476187839,0.48318911788250507,0.1455676778076871,-0.15604457217190734,-0.20155368045714367,0.5365971796366015,0.08441421498642994,-0.008638442816341706,-0.2184303038071759,1.1632741727144271,2.302805382777537,1.4933667620773516,1.0868730025030477,2.602467628483317,2.7408190685182583,2.586845958305712,2.537968044819788
25,-8.513122701644898,-1.5302839279174805,4.205056166648864,9.617614617287435,0.0004060755887693534,0.00046009625132108597,0.0003260310744083607,0.00015375166711524186,-5.2037645021201134e-05,0.00030590188543652203,-9.399400203704155e-05,-0.00021738857422259506,-6.8200666870791e-05,-0.00011323592443075896,0.28132673888469345,0.29819035716170483,0.265641109732842,0.22082220954666137,2.8070828682897475,2.8639287700214116,2.785503659931384,2.7972448124442115,-3.443032467365265,3.0490542143583297,-8.413403725624084,9.694647563701327,0.16849525638499752,1.819464220310036,0.21476074247537902,0.0452202606365131,-0.14635333549328391,-0.1171727992674066,0.5012495207729541,0.010514498312561531,-0.03763417781355158,-0.05461088677032668,1.2763569119506248,2.2163977958612104,1.3012204822435376,0.9294003743426739,2.8051396776390267,2.695897181920994,2.6787624014200997,2.835440617582612
26,-8.512015438079834,-1.5472827792167663,4.1922471761703495,9.613789612052484,0.0003451553861994262,0.0007574236127674952,0.000616288229605302,0.00011518119723134479,-0.00011364422302066572,0.00026470085798744523,0.0003867355411279336,-0.00017126536012302833,0.00014612902292370172,-2.837583142422432e-05,0.27099647081487693,0.32055732943913173,0.284705357044086,0.20067245834633646,2.7960472856490823,2.7178653864457174,2.5267775202127996,2.7295722758337013,-3.59210524559021,3.567578887939453,-8.154380512237548,9.624034375097477,0.2427857448506938,0.2199856783965694,0.1184447808669243,0.05776683818755,0.013184753135489087,-0.1380684848262623,-0.0073838468343134615,0.03342575133824043,0.08167311426046789,-0.04993723903121746,1.3521625739745757,1.29850923103551,1.123659187962881,0.9367949870642265,2.738630872709429,2.6956180272953336,2.705820922556764,2.683075397195604
27,-8.526500415802001,-1.5334861874580383,4.186321544647217,9.621867283844564,0.0005794342184775598,0.0012657241828562544,0.0007719234204016212,0.00024579240636291266,-0.00050509378121135,0.00023627301974269184,0.0004404946185176351,-0.0003291959266816482,0.000435976137384588,5.590726485781622e-05,0.31456421776869237,0.36153515712136175,0.3274826269260138,0.24838846720144578,2.8523178375377194,2.7139954800634505,2.75484149174622,2.779933283869093,-3.7861632227897646,3.902693712711334,-7.943213844299317,9.650419152275528,0.08569427799654387,0.28262050661097043,0.1859948375196841,0.0596849131844138,0.06784829632758536,-0.016803681076577773,0.13308164900555144,0.00947101584840597,-0.022237028632490254,-0.09063178004688405,1.0620301663169835,1.4925497981388174,1.293118290895671,0.9883539859839486,2.7916073876384466,2.8753275423465414,2.775880136247649,2.825022144747021
28,-8.52539324760437,-1.508317130804062,4.199280142784119,9.622529675258537,0.0006531427757301211,0.0003620148274282314,0.0010504618296486644,0.00019926124856872702,-0.0001500671451753415,0.0006152122721651337,3.185244682637952e-05,-0.00028673785223701085,8.935715342501766e-05,-9.274575213818385e-05,0.3164920091991954,0.26027302087246545,0.35155398763374307,0.2361611052004711,2.7840139930071675,2.642401252902817,2.7501032294975607,2.78509917726433,-3.7383068442344665,3.766542148590088,-8.160243105888366,9.777699203410867,0.14310445185892878,0.44144009797113526,0.42934680122158164,0.1169899337600683,-0.09284861694704158,-0.07328226788977696,0.3828060794824214,-0.016762611847271645,-0.11934681050394107,-0.18840684867250954,1.1646637948080483,1.615756052499089,1.6373733165946494,1.164112251474525,2.6913421196371967,2.7870080146149534,2.8427025190693853,2.8129356897204825
29,-8.517223024368286,-1.507658725976944,4.204038619995117,9.617243588879584,0.0004465800924160596,0.0003857657398086564,0.000730521808475866,0.0001832375446424744,-5.537432830022794e-05,0.00037307657272609866,8.369928308052926e-05,-0.00022397909524462677,2.432013900898542e-05,-2.5434546779040567e-05,0.28524203418224386,0.2752295850770178,0.3207744233970602,0.22942399292732488,2.7796373727751473,2.7825574898023278,2.718099121595538,2.775346018970339,-3.7691742062568663,4.034897124767303,-7.977311992645264,9.760296673243067,0.14954153361942762,0.7179948610416605,0.46590139048649715,0.13468460919999223,-0.13653442993927678,-0.12590728205422333,0.4425377162305782,0.0037432549335107,-0.030722528550335006,-0.17221339738236344,1.1726574989227225,1.7572292451065528,1.5378485462273175,1.1356150444888047,2.7086856429715627,2.720998129663719,2.642171562685162,2.6719637905522724
30,-8.520903968811036,-1.4973935723304748,4.206702208518982,9.620030308241683,0.00033525755185877937,0.00027842984630425537,0.0002806611033203149,0.00021255463435462989,4.637692463563272e-05,0.0001457123572148881,7.921418144770494e-05,-0.00024045392537277785,-4.9996686183883985e-05,-1.8758384840940937e-05,0.25846792894151915,0.2377170362154377,0.2525376330686226,0.23701167052845787,2.717152861650741,2.6418791416987033,2.7603017808051313,2.776446300019647,-3.770849144458771,4.297030770778656,-7.833981704711914,9.718928184148211,0.030637329260973904,0.30798878416673353,0.14670868741700124,0.06163060759688169,-0.020024998958165736,-0.03538483617763442,0.11635409899739144,0.007168082652357431,0.0514393305010633,-0.05172096632301364,0.7648183935795353,1.48286012534908,0.9968080812579299,0.9978248881367465,2.6358537090655685,2.821348156771338,2.2873012370442076,2.8173609765877594
