,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.5047258347272874,-3.8275952637195587,8.471373915672302,9.41857354467638,0.011086611071540001,0.017313221537847864,0.021957057925096012,0.018904319456937897,0.003770804124683069,0.002509542323964468,0.002639825109151324,-0.0009409702543206212,-0.00517357009366362,0.01842188704037762,0.7473589247332735,0.8343895444522847,0.9216486478560838,0.845805732171717,3.45932468497962,3.4516245451768093,3.5480085216911097,3.451190049256411,0.3503092379309237,7.3128248929977415,-6.680581450462341,9.988847391719512,0.6982568810885491,0.6023293582561048,0.6951614141630876,0.4093074268687351,0.11567267754379629,-0.3852332622565341,0.33723559212019055,0.42507033140251266,0.2421991316940123,-0.2572995647330673,2.113061189423196,2.0219893525014934,2.0066033574077498,1.8319658696339056,3.467186781991381,3.449898276774811,3.3446028480835253,3.434856587802591
11,-1.5085415959358215,-3.828328514099121,8.445785903930664,9.395772228244759,0.008084489634876207,0.009964089209746322,0.027869183541826315,0.02803133009049916,0.005030248081229668,0.002289092011964231,-0.005076753873723087,-0.0012018442043909494,-0.009315101769428418,0.026782470313020702,0.6988166411887454,0.7167270117614299,0.933726372836307,0.9433245946462125,3.4930011396361347,3.3920183920009745,3.415957783917151,3.4444023037915987,-0.01998005057685077,6.858427882194519,-6.721738064289093,9.708160491886387,1.1989710880253688,1.0453434278300564,0.43611976260773533,0.6002442132051135,0.5989097325672521,-0.3901083270320685,0.18161297005150367,0.7322993225664641,0.5685207792113914,-0.23757285152395077,2.366280946706076,2.1037258566429404,1.7848745096907535,1.9441260010022312,3.421217463042842,3.2150074632516414,3.3785687822991783,3.365310907140285
12,-1.5736638844013213,-3.816013354063034,8.45569188594818,9.410305565444762,0.009120046882047836,0.01584995123909878,0.05051868386049886,0.058309578910618304,0.0007159617162008835,-0.0004164509218276945,-0.019791653492751797,-0.002185589959522174,-0.02431802206293828,0.05350326638664834,0.7068373845323683,0.7940568461978065,1.0798648000086506,1.1210168143864023,3.4343284468141757,3.3673352857401495,3.409962279667701,3.421901189939023,-0.26560329864732923,6.824928390979767,-6.400920271873474,9.438642952160254,0.403036423610408,0.8797369342867228,0.36290419895110165,0.1420798160999573,0.3404121273892118,0.08337707411509351,0.41759687066784396,0.1354242405657243,0.26377633422974284,0.027630627028662043,1.810443010531115,2.111645765548672,1.7298036227098044,1.4199632794003199,3.432712669182927,3.3369045920762845,3.372744704193938,3.464608356688273
13,-1.6516699641942978,-3.8293460249900817,8.409289288520814,9.387287853768296,0.004582452391200716,0.013992853023426285,0.042880644931797565,0.047997220350607585,0.0008977173171457749,-0.001991788422205022,-0.014114537540792619,-0.002962423134457166,-0.018524119622269734,0.0445378135356345,0.6052715489057401,0.8009526075332503,1.0372056940667926,1.076742233007904,3.4881899183717358,3.4621789071801805,3.4402261684737385,3.4560960172761988,-0.038883366191294046,7.07611483335495,-6.487779605388641,9.631726432504763,0.0964545595287951,0.26862902773970776,0.32907497394151086,0.07266439554668071,0.07687163046136972,0.056644464022142356,0.21928473751854907,0.013276828393615157,0.04262546397972927,-0.06366986425066512,1.254330063674285,1.5612477588920204,1.6929245706216982,1.1633389348781893,3.433228220049224,3.361699756711594,3.366508282315958,3.3940197348754144
14,-1.693658283352852,-3.83917720913887,8.380214715003968,9.372652909211016,0.0062312114271352885,0.0035548691204107166,0.024822531952569622,0.02346618887785871,0.00015129805080629668,-0.0030504050093067008,-0.002474234954117255,-0.003946626837111982,-0.003691898226393638,0.023754994844783453,0.6741987050131959,0.5809172784756541,0.947876911915602,0.9302691467990849,3.5599797486362683,3.5305661310916436,3.5442743580406337,3.525712347323241,-0.0007178441970609129,7.138746976852417,-6.654379880428314,9.804510850190109,0.0636646228140158,0.44994439256368896,0.5491392746708067,0.1540790555597438,0.09380216322037878,0.03241547507090725,0.3634398772051655,0.047330582402195176,0.07780964590289902,-0.12349878557858915,1.0790280629275408,1.841980680466752,1.9895445837049748,1.4357363415952034,3.3250409695369223,3.4210254473797783,3.4493209721670484,3.417232176694277
15,-1.7385345995426178,-3.863642966747284,8.382908201217651,9.393552553241616,0.010259057600850122,0.010902943793551985,0.014271136836543068,0.019597105238777505,0.0037977756408436713,-0.005715013010481075,-0.004744147772743081,-0.008602858927653249,-0.009464999271014267,0.015764138006173073,0.7638960967162962,0.7241183180992379,0.8139563365663246,0.8380341505635701,3.550607830966118,3.3965843244082072,3.511592141909724,3.3740483702834623,0.1060020443983376,7.151309335231781,-6.714080727100372,9.859696676442267,0.03808087964902188,0.5989013645178486,0.5833398479493286,0.21285860510462726,0.02280081502481739,0.022586922289367466,0.3913619327783234,0.0012308089354410277,0.15547039871884819,-0.13201081078530053,1.0188843389885953,2.017901943594686,2.0387235223299722,1.5717731303879396,3.4917410581882278,3.440752807689716,3.4839161979617566,3.4788798320692678
16,-1.7358261466026306,-3.8940942466259,8.440877890586853,9.457818881164338,0.01105484388446002,0.01362834786153969,0.029412929896841706,0.0286027757183456,0.00565706771538831,0.001440814488639448,-0.0027998302965879076,-0.0030370996690754796,-0.009152140653448314,0.027171943443585034,0.7526507238078034,0.8026103359077226,0.9800325075799907,0.9653270632469573,3.4732599918581726,3.497285671628874,3.5301984237394195,3.506187532981929,0.12346964171156287,6.96000314950943,-6.807340979576111,9.786769606222716,0.07507547469686268,0.5834310463556341,0.5358493628180012,0.18504355621626475,0.05812762440951396,0.026999831553981498,0.37889050555872195,0.01789315589716017,0.1299491577989503,-0.12671230321780227,1.1825956635486863,1.9979583767244753,1.97235368449778,1.4729030720654126,3.421486614753038,3.465080678037614,3.4520588674907344,3.4047333204014927
17,-1.7346140891313553,-3.9113773941993712,8.424776864051818,9.450396206590053,0.01082365454433803,0.01386915920758523,0.039055723951880235,0.037734081906867514,0.006767194219811033,0.00047474563832626966,-0.004106944444040205,-0.0043284210350460475,-0.010629116364761179,0.03647138219267319,0.7448440481735487,0.7937443309088821,0.9961103625409563,0.9864962015898022,3.459838893963175,3.474926090951029,3.3849983514885085,3.377478349331563,0.04450649814680219,7.066364061832428,-6.587620055675506,9.716732971706012,0.1287692717331634,0.5559316074615982,0.5811050028943807,0.15536509976460375,0.02925022819217035,-0.020942483794352283,0.4226786650794382,0.03447375635621796,0.09315326925014163,-0.11844334134209958,1.3394368089574484,1.963769666955082,2.0517080211836225,1.4437228521016183,3.371489770891637,3.420093556853826,3.502569674756211,3.4450964718919543
18,-1.7753753900527953,-3.878995817899704,8.344615864753724,9.372759762157225,0.007471505596079784,0.016913531322297688,0.033231928405765214,0.039724352067233425,0.002629808652498536,-0.004274290292807067,-0.011258150409206136,-0.006321787245400071,-0.01753004342542072,0.03508622726542569,0.6764583821172397,0.8150311664521073,0.9917771675723469,1.0045716535611542,3.482075521564726,3.433708100790928,3.4803366757647343,3.4056659466838495,0.04127618186175828,7.355955410003662,-6.2956358909606935,9.764557803487019,0.7285743461849014,0.5826120424597482,0.5615923440968776,0.23198477485886265,-0.24405584211254253,0.15547646121165948,0.3217111632586553,-0.2760346963791517,0.23421080754754348,-0.09493420845879216,2.056498803087177,1.9484963335698917,1.8432720684252861,1.5959057290571894,3.4002583509004087,3.385404607267072,3.2887086814113125,3.465948743324477
19,-1.814535555243492,-3.804985058307648,8.315182161331176,9.323414658397361,0.0059050306519263,0.007494879568138088,0.025720777739337484,0.02542228681958225,-0.0014621147852820879,-0.0005200218649816076,-0.00476433932927848,-0.0010058856920328642,-0.0070286851964539215,0.025026546895633068,0.6341684327698552,0.6853473476142624,0.9401070770069592,0.9367647666187494,3.440558359114425,3.4872978213995336,3.5013477931294545,3.503324116389606,0.0032302983105182647,7.506942617893219,-6.156254076957703,9.828915042052055,0.8445470395887613,0.8214280421454695,0.9435601919088131,0.19526989861736657,-0.22293778525626104,0.21599855121586756,0.6615620232546575,-0.29342726533227137,0.1371893306552827,-0.1442524222820438,2.1374168868934023,2.197893667155104,2.1237463022064156,1.5150815588141762,3.388816666310487,3.466864968058874,3.3296177584105138,3.4351522468560476
20,-1.860608971118927,-3.8260689973831177,8.291419792175294,9.320437288304818,0.01009319701431927,0.009467333005338757,0.015847447486390984,0.012598378529413158,-0.00046099605447417856,-0.0024004567454808568,0.003774708084515267,-0.003947508188654095,-0.000459726733691868,0.013040643122087503,0.7381058805634465,0.7214690868867396,0.8197059703116901,0.7788095279967151,3.4563486763201086,3.470454010761508,3.4570038418321882,3.4714628158398844,-0.12586246752180158,7.4723663330078125,-6.021538197994232,9.686084730672878,0.22827139156351997,0.8406709495975406,0.8159402835727911,0.1318414304042388,0.05827750478184836,0.1253360786670299,0.7324712612637192,-0.02113379958583476,0.12224494159073028,-0.027089514193094837,1.5491947611865229,2.2134672339061705,2.126105285255314,1.4176262928289025,3.3785292090473558,3.465183884152547,3.375684245738872,3.510731651907729
21,-1.8620903760194778,-3.8452076613903046,8.36957552433014,9.398705905551362,0.009031252337155916,0.010165898828346627,0.0361436015968226,0.02162207183839358,0.00040910885608660854,0.0018897713540005272,0.012082085144513506,-0.00024885958805075656,0.006605342839088453,0.027083646954577212,0.6614853123379968,0.7354905846997642,1.0167009539522822,0.9031252374785574,3.2745549167864496,3.462314551479737,3.484266105719974,3.5155726160061858,-0.19046868439763784,7.4918079495429994,-6.115097498893737,9.714655111615075,0.08137423465587337,0.4210518088674839,0.4551283159426712,0.11997298092179626,0.020365661680727853,0.030216725080515962,0.33705862003268533,0.004022262007691424,0.12276255478833616,-0.02484729712672734,1.2934008787577205,1.9054140769643506,1.8665007790144053,1.3768672019523922,3.581112259117799,3.516127385987732,3.4190824872192604,3.5025813505845314
22,-1.874674889445305,-3.831276369094849,8.419898653030396,9.439899041267068,0.004855551190544069,0.0070379892117618855,0.030791517465264102,0.01815580195937323,0.0005754327112862181,0.0035368425959782,0.009373096451267555,0.0019790215719008683,0.005452334859645967,0.023131859609325404,0.5957780061989241,0.6740918644298265,0.9759841869134341,0.8633220440147281,3.4243225538734636,3.475788372511151,3.486337847930242,3.5088269105227727,-0.3940979053732008,7.602236676216125,-6.156134378910065,9.836166183214107,0.3452232159285228,0.32107506757204635,0.3138455152500283,0.05413451425701156,-0.005912249116225077,-0.12485166599563242,0.2667681307974141,0.05657276215730221,0.07784960399926912,0.01014612456466313,1.7962190481717564,1.7158170901088294,1.6996441928838737,1.0927776551201411,3.5011222413568728,3.43475651931225,3.41000573622621,3.406831016918766
23,-1.8818425327539443,-3.8148910462856294,8.371909856796265,9.391460905443667,0.00419034953235454,0.009624690249058121,0.019662391005147967,0.01713048202522907,0.001352918673967981,-0.001293578418333925,0.0012131945901370218,-0.002527099867266655,-0.0031019757840394066,0.017265127213760174,0.60883099939245,0.7180352559086614,0.8147658734259418,0.7950710963528056,3.5451220822440983,3.4319783746759827,3.3650341954080427,3.384882004082118,-0.04199405517429113,7.684310388565064,-6.174618971347809,9.926395573770083,0.6898196975045345,0.4192339699120191,0.3860460267455192,0.10328431246458514,0.027333703473520467,-0.22945782722300437,0.3197030153412462,0.16114135320629894,0.12941156167515872,0.006854435029186128,2.0556358400926316,1.7371109960983184,1.7278951178828859,1.291723127667306,3.403131969139424,3.331784528475733,3.307804265752888,3.4391789515815403
24,-1.8802264481782913,-3.817225396633148,8.328470039367676,9.353472076836663,0.008452318212954781,0.010781438511419338,0.026775348719764534,0.027993238379607287,0.0016969953992088838,0.0014458661354993514,-0.006819344620802979,-0.0010756574377074489,-0.010772840551893524,0.026307537852573518,0.7355500965000297,0.745235470768479,0.9084844149455773,0.9157686481149453,3.5769919485725006,3.459623183821324,3.4348843223194616,3.4333024320113354,0.14309079721570014,7.626045119762421,-6.250770545005798,9.92654131593542,0.547934359114416,0.4426596853223096,0.4462206583139861,0.11676245068843293,-0.01627124551026824,-0.20574135606246122,0.3519050386495625,0.09547980531925652,0.13473482978964868,1.1849914029702738e-05,1.8663606145146554,1.8849033041091403,1.8256580552273596,1.3262144927989565,3.3178645743954167,3.4802622344306204,3.406161614065879,3.4217016881056193
25,-1.9552397757768631,-3.8400152027606964,8.341024613380432,9.389432246184125,0.013738484858662359,0.009077269068409123,0.0333928303100777,0.035627080184867176,0.0019364084076285554,-0.0019232057495097681,-0.008434871219098103,-0.005322631872472551,-0.01159690870824131,0.03352255762183094,0.7962175093626755,0.7327121492332884,0.9920257781368933,1.0268257252396078,3.473871911386089,3.533302999443442,3.4555753311179127,3.519924506810717,-0.09200402135029435,7.6739615321159365,-6.209554159641266,9.931404068330359,0.4383618875320411,0.5477934336004469,0.44261333429623395,0.22253935225855656,-0.09611583535767022,-0.1687068781987992,0.29767416066278196,-0.02117044675023766,0.2601491339642833,-0.01977303035103297,1.8273384513542894,1.9105782401297737,1.8237183257764311,1.5272136170801751,3.38600944239336,3.3629594178746625,3.394324484109561,3.383808344573732
26,-2.001567581295967,-3.8027255117893217,8.397692322731018,9.434384451676335,0.009240541730060928,0.01199497433347031,0.02582251522782804,0.0271815858879946,0.004465685914498135,3.027777169374121e-05,-0.005084983634597749,-0.0037149491895378693,-0.010278819859806198,0.02502103186900415,0.7121395595924072,0.7513699626964424,0.936615452518971,0.9485962925061442,3.4495209803021125,3.438158523029709,3.4871431244021953,3.4927628413853906,-0.04534399220719935,7.53715193271637,-6.468876218795776,9.968642415990306,0.15670174058561134,0.4693888801247168,0.38518927171332895,0.27614476493636186,-0.056145809975812304,-0.08408132330292128,0.17469027378860305,-0.005892041943460081,0.26338459935173,-0.10145027681588295,1.4500789940419643,1.822574475021001,1.8332279514679628,1.4866447429335738,3.448403763356869,3.3433958891647615,3.4640098747735273,3.213645527052096
27,-2.007597976922989,-3.8043116986751557,8.412057542800904,9.449202481316009,0.008741862583879084,0.014122305687154585,0.033704040952614686,0.03453919189737028,0.006441469913547828,0.002555767200412989,-0.006836626229862899,-0.002154882454795398,-0.01313543350866833,0.032281513862286074,0.7049094856227238,0.8063198776590235,1.0011968906096986,0.997045188305021,3.4611171971451413,3.4917444048451447,3.4781106883783157,3.4425147163088767,0.08925228007137775,7.540920543670654,-6.282953894138336,9.846838820211465,0.12881901758140007,0.2867622708977227,0.42157171065960797,0.21020274282747087,0.08785113990548626,-0.037183979388792476,0.12897279208197718,0.08965763145311283,0.13184568390104404,-0.17301811389208463,1.3716644562653242,1.6325111245747765,1.7951640831332747,1.5860975234548391,3.4360551386540523,3.4281116246676357,3.408151696327196,3.508896758087971
28,-2.0488680362701417,-3.8537220537662504,8.39914379119873,9.466747678941942,0.009958177179025224,0.016096230754570253,0.02971492925531396,0.03047570253593432,0.009592036878175586,0.0013802256016648591,-0.0036019317633079165,-0.004792635736547929,-0.011773551601924077,0.02767044030669253,0.7041227198276296,0.8208750330826362,0.9825816409821871,0.9923197345955234,3.3999529518095404,3.4804172080635962,3.531171311720524,3.53819482025135,0.3460021461825818,7.671568691730499,-6.13639349937439,9.886519790328446,0.5195264978876984,0.4043824886476715,0.5436242432899484,0.3236719905544412,0.033942005228762236,-0.3860228969001703,0.2132881535434189,0.327251844050089,0.18347151524507738,-0.2213690839519293,1.991354356489118,1.858282995202573,1.9826082828009812,1.668668451020959,3.5035563578885696,3.480665369660943,3.462427721551926,3.3677589682360596
29,-2.0915147602558135,-3.840359401702881,8.413763403892517,9.483538958102342,0.007748103058602456,0.017908445566459152,0.022374288685904145,0.024131117774332758,0.005705368329943043,-0.0021952358696622925,-0.0018225191135267083,-0.005919777033013433,-0.010054113359833293,0.021126977920541943,0.6834617989834699,0.8539914398417194,0.9077831924446629,0.9464199251224101,3.440787849853332,3.4993266845856845,3.50829076255401,3.5539751052774875,0.24000010066665706,7.71410117149353,-6.126104426383972,9.9189964879621,0.6510841735643058,0.4884838359363061,0.4842498303761637,0.2983009651225697,-0.19598908668816983,-0.4392083236580924,0.29239218264243505,0.16915640193292886,0.22388144902942728,-0.11038873079152478,2.036658134199857,1.8910650702231344,1.8881078793081851,1.7169591835838018,3.432485261840113,3.403284888316169,3.403453383347163,3.4663641582276896
30,-2.077299177646637,-3.812407100200653,8.371820068359375,9.431697032994471,0.0072898506431540505,0.01154946460282735,0.027271325408424234,0.02568203132094779,0.00022943759466242155,-0.0013453284758293926,-0.0019514550557524406,-0.0028891772754323273,-0.006432635964532389,0.02529356025012966,0.6716514691066479,0.7524022135357452,0.9479237052397782,0.9219383271407668,3.4149806856196805,3.42335252168799,3.489815973620216,3.4511979532687476,0.007417743653059005,7.691249656677246,-5.978766429424286,9.790910388763661,0.38651141309853543,0.45185048626479524,0.2720284465980776,0.12484991628899322,0.02053065979211595,0.03514661801919199,0.29385097939091953,-0.010986429729006993,0.20336246042098569,0.08277818343147618,1.7754458771342663,1.88478287038478,1.694002581493258,1.3573422903506662,3.44256691045833,3.4543441841134075,3.486605685281118,3.442079210018823
31,-2.1287146329879763,-3.81677650809288,8.29905126094818,9.38056733745182,0.013808479922495582,0.009008743432957487,0.017843914009272464,0.01852489203602527,0.001986522651608656,-0.0018514059512240448,-0.001663336046511486,-0.005569290837470604,-0.005578167097184126,0.016917355780024627,0.7580824070437727,0.7130790789346928,0.8526735940610038,0.8801127444462142,3.36876173162184,3.4821844042876235,3.474354771787583,3.551444212115538,-0.05347959054633975,7.25743088722229,-6.3254863858222965,9.681026971401092,0.27846016003188806,0.42208193648819103,0.46093315052146877,0.09753467846811427,0.2409174572178498,0.1859303177438567,0.369308782154383,0.08192531381911726,0.10166867812683626,-0.007891120699634858,1.6840435843825792,1.8676949718908553,1.892999401806779,1.2715547531349898,3.4835578201004025,3.4883817822836116,3.4575356247526416,3.445356330943782
