,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.316946220397949,-1.4513800501823426,2.1723789393901827,9.67680381120719,0.0014640238889021345,0.0024560986008716605,0.005993489603798827,0.0003640526750858663,-0.0015783018173054313,0.002506718721105452,-0.0028666861680101434,-0.0006085790252338774,0.0005028638718384729,-0.0006440263841752955,0.43208526432086264,0.49759236949144153,0.6057007242517755,0.3182439455326354,3.367787543425004,3.3939780248807137,3.300784443540999,3.464691310377359,-1.8497715666890144,-0.6116652827709913,-9.29791054725647,9.608474455248444,0.6438005685513853,1.2644754474033972,1.9404572998917706,1.7196548078461928,-0.15118350702700495,-0.2913034224757799,-0.32993427670369957,0.1966023966287278,0.26979287634099736,-1.814985027891973,1.852662718356093,2.2832665367121416,2.5598119499648635,2.48568905836042,3.2262654280749867,3.2981632632512974,3.337651236725879,3.333646672852924
11,-9.317140769958495,-1.4411149084568025,2.1705832719802856,9.674982347953419,0.0011662624922722188,0.002217782140403465,0.005055722630566332,0.0003091149449346199,-0.001053556399417689,0.0020968019228290264,-0.002135504294817972,-0.0004895316360135019,0.00019841301587758073,-0.0005687327638857712,0.4078355467812056,0.49555402469514465,0.602420204548675,0.29118650394903206,3.376087870530193,3.4290164470637383,3.411254857305636,3.35393069317586,-1.7909081116318704,-0.45170508325099945,-10.235956859588622,10.520161232934802,0.8182423811584649,1.5068378937764497,2.776950263222235,2.550655985294231,0.1399483453806026,-0.4238903017423196,-0.30404877099442656,0.2869076251935954,0.17478060727384195,-2.643298119990757,1.9935790121527883,2.3366775719762405,2.8256917101726766,2.7730877088771955,3.2821278695223164,3.2798921155002594,3.3472902155934925,3.35339481831054
12,-9.312202739715577,-1.4376433104276658,2.192086178064346,9.674458924679138,0.0013652074649237447,0.0018262631103106936,0.0034471683706217646,0.0005099008337343332,-0.0009486575861999799,0.0017684798591249213,-0.0010849726874946376,-0.0007711593105645854,0.000393918569373074,-0.0007618554466139815,0.4212138404091853,0.4560743502331932,0.5412717044703335,0.329411583344254,3.3651356786371016,3.373991720312695,3.432625601184753,3.3655308917437674,-1.9277775332331657,-0.33601209819316863,-10.269037556648254,10.65288426892839,0.920153793166736,3.089690297161086,1.9927614257323267,1.6932921216407693,-0.14022930326322447,-0.04090416149606538,0.23567306016725303,-0.14794960186969405,-0.010735453142274639,-1.7940873586196433,2.020262708454136,2.819930250661785,2.5996538862745298,2.500246420491902,3.195814587375229,3.2490702612152673,3.354910506054401,3.3549892161146415
13,-9.32164478302002,-1.4553155094385146,2.199972093105316,9.68791237836573,0.0010505538051429099,0.00170047722415536,0.0026648459642622598,0.0005293666006810298,-0.0006729567178966039,0.0010966051741620622,-0.0008200826231543304,-0.0006605334244935826,0.00020669283054605927,-0.0003282825662973627,0.4064937964286745,0.4586135484927561,0.49467890849484136,0.3352240708213617,3.4133733580100127,3.3975457259921575,3.328274275244781,3.380912736134876,-1.7498711675405503,-0.1920240268111229,-10.065109086036681,10.402787415257112,0.5492706964517102,3.065054496807476,1.692390388805782,1.3963127478587931,-0.36208823765569126,-0.26982501468789444,0.5188931954754871,0.13468132790898035,-0.2527633309610164,-1.4986326912953178,1.903178429844366,2.7849515447752555,2.3734551943335838,2.3477620021538046,3.3823532603130104,3.2440933835018972,3.302955869466822,3.369238072770454
14,-9.326493000984192,-1.465326264500618,2.192789500951767,9.692316397836425,0.0004716615342489762,0.00044459729434041844,0.0015221575545139364,0.00036805592978709004,-1.5973290196825307e-06,0.0004091169306488479,-0.00032830194731403974,-0.00036046092558848764,-0.00013969664710147828,1.6718047048946366e-06,0.3345425298952815,0.3274471086483341,0.4497370753076015,0.2978467509798624,3.42247687980213,3.4334344677288002,3.427786000612074,3.330439166677623,-1.8495322078466416,-0.6050252206623554,-10.165009355545044,10.45018727214971,0.6779568061311797,1.2534947213503942,1.6855140900158365,1.4711462132082944,-0.33106657750650725,-0.5856729379893963,0.12429701417069036,0.46280224030485595,-0.15141343402258484,-1.5585569828008836,1.8744656352794251,2.329739767338002,2.4754208275326905,2.363497846048793,3.2149278506186594,3.3775570864688857,3.3565406333746717,3.337995124439362
15,-9.317918801307679,-1.4687380135059356,2.1808035254478453,9.681889417664197,0.0006789377759134483,0.0013196717275011298,0.000794941013626195,0.0004586385255405724,4.328626644912429e-05,0.0006121086003831944,-0.00019340062830756595,-0.0005208328939063781,-0.00028767635177864663,-0.0003798926728995793,0.3443304965889449,0.4184688624154145,0.358860766662484,0.31114684019693173,3.319539439638398,3.3815870332046782,3.3424930563890465,3.2985276225744453,-1.971207244694233,-0.6245865225791931,-9.755118882656097,10.080997503806117,1.4089776762344814,0.6978811784346894,1.7456882942904366,1.6080343989399724,-0.7884590948518784,-0.8582691378143542,0.8989516098781817,0.720704569790619,-0.8271909198239971,-1.6626334467428552,2.292705940796017,1.9684400864622609,2.508568867701615,2.4728187294032122,3.2158226739234492,3.301101754845625,3.3734906799829054,3.3781745574623674
16,-9.302730512619018,-1.4692916691303253,2.1888241171836853,9.669571855086165,0.0024065541129390947,0.0048336756314521275,0.004286794692297653,0.0012133369280238964,-0.0002979316691155937,0.003020135816305236,-0.0010506357781529204,-0.001579363567156063,-0.0006786255367999999,-0.0017751522921816666,0.4919719444843543,0.5774069028859002,0.5648955407079284,0.42111012117060587,3.3408453508623994,3.3721019340501623,3.3351495253541006,3.4045024936055452,-1.4086546689271926,-0.3885345619171858,-9.322137749195099,9.545256812468494,1.2158644116910282,0.8796766265854831,0.9942051780950956,0.962147940563057,-0.2637572949378439,-0.7219728833799107,0.7543824947450127,0.6191737112838249,-0.7966635296210617,-0.9681332865376734,2.22634275756893,2.07191970136797,2.1372890216251856,2.1362825157616925,3.257393876724998,3.2492751601263925,3.262304333020215,3.275195443951685
17,-9.309943056106567,-1.4473996698856353,2.178095096349716,9.671077539285601,0.0036267524385574955,0.00552339987200116,0.008340007584859662,0.0014522011264635974,-0.001374207455745144,0.005222533263857824,-0.002800965553026293,-0.0021265520219933046,-0.00012917895063275784,-0.0027651475831803707,0.5591619302840919,0.6048903387890211,0.6904670378929895,0.4345630408215345,3.4360878101354464,3.3821185921450323,3.444104075114176,3.4000135543708376,-1.5565311148762704,-0.20859432686120272,-9.641639316082001,9.943316866122068,1.9760610357766524,0.680977009042292,2.826419529296157,1.953159221384136,0.43165979808991567,-1.7257870230022092,-0.03420124340448515,1.1196672249288715,-0.18335334460278618,-2.275011770726476,2.581403418958708,1.9330845938257522,2.71041395731494,2.516712289538618,3.30702742043065,3.285416165628488,3.196058186918364,3.2581788480859393
18,-9.316691708564758,-1.4466814130544663,2.1794717788696287,9.67746232766239,0.0018830076936672709,0.0021842731060873165,0.0062889214784141055,0.0005630072842736439,-0.0011222054806244712,0.003229530302916399,-0.0021452792760934852,-0.0009440288984422174,0.0002805298270309612,-0.0014151349680396677,0.4764734645478919,0.4719511969725224,0.6423786359925948,0.3437504468735754,3.4574003249075282,3.3436139029297234,3.428360210184529,3.410647458955735,-2.268395933508873,-0.34127633851021527,-9.75057257413864,10.223424939007478,3.1790072613310647,0.3858730679821571,2.922646164389503,2.1976164325860057,-0.0068927952332602975,-1.6468632283877367,-0.35981843626996857,0.7043138984817352,0.2491501519132961,-2.394720011403806,2.890243401525595,1.7401023933394912,2.7452703747820073,2.594659365253381,3.3295254623839363,3.357177196989812,3.2320304368158044,3.2722897300248706
19,-9.306217098236084,-1.4684387236833571,2.1948993802070618,9.673863937407473,0.0006085217706687558,0.0007535697182443877,0.0029655038465352516,0.0001519794122901196,-0.00029736788983864004,0.001213634351987097,-0.0005321269680661699,-0.00026348709565301987,4.8346696723474454e-05,-0.00041241739381546585,0.3415871436523542,0.3637452459752094,0.5218502680830471,0.24900120140464013,3.361912106868465,3.3645855397807893,3.4057641150864795,3.4340475711981813,-2.2908884555101396,-0.07334000985138119,-9.16217759847641,9.520984841081786,1.6747885386157009,0.23324906236113208,0.6467491076677125,1.0674991953608266,0.028928904988984476,0.5131465599640981,0.008422231433436006,-1.0127202029944251,-0.007651086876332871,-0.778940713977304,2.537687828723112,1.5219312342996847,1.6361654688413256,1.9397666169313796,3.3795835763476685,3.3765253648891806,2.9699300680578906,3.086989267963124
20,-9.304541230201721,-1.4746037989854812,2.206870383024216,9.675927089789006,0.0010685060890555486,0.001394645539933154,0.0024579108195351682,0.00046537943603384323,-0.00044964699569303686,0.0013879336771615224,-0.0008429677903617339,-0.000641433292315489,2.5400645992980866e-05,-0.0006450537428951351,0.40919811351592345,0.44735581720195444,0.5108981239247491,0.3234826185052691,3.4641701912179883,3.480204614708366,3.4630163886149607,3.3825041755419196,-2.090728771686554,-0.22402801583521068,-8.849375879764557,9.192413968481805,0.500055965265399,1.2966895531841847,0.5062431472461939,0.48997763190726856,0.4074977534472315,-0.06698144660114866,0.14902036437680932,-0.08535947576528678,-0.23920596829551594,-0.4708128428545727,1.7762293186294262,2.2391135199222254,1.793790956894649,1.7942821647640044,3.2436971950719973,3.2758845431922485,3.248854551358288,3.2904280978403566
21,-9.310915780067443,-1.476668804883957,2.2118682980537416,9.683719205362696,0.001979614834938408,0.0030617175356911783,0.0042896691761275954,0.0007639681635154788,-0.00115076330757144,0.002625975738450161,-0.0016648544356216287,-0.001142860837423466,0.00026538078873507965,-0.0013198022409787202,0.4434898048014933,0.5339957914530579,0.5617488296870152,0.3643115376973901,3.2644319801138915,3.4435336185565504,3.3574573450807677,3.361120992035254,-2.303331059217453,-0.29102705121040345,-9.171569442749023,9.607291293276763,0.4457584535388075,2.2827548575515046,0.5497045836028223,0.414290471296364,0.0926867082571282,-0.24266781657647465,0.3151080816059362,0.10735342603128555,-0.2580003289219863,-0.4556425032525124,1.7597362386678186,2.6756169980504123,1.876782070808682,1.754625052114399,3.2990505255072646,3.3291573636801246,3.3120406371115516,3.3330018475561536
22,-9.316527128219604,-1.469620868563652,2.2059426307678223,9.686820799439229,0.0016642129215095303,0.004920601351164944,0.005108254504732887,0.0005637538647526041,-0.0010615020535351283,0.002730193430585442,-0.0020495028708160984,-0.0008295561338151266,-0.0001877906122767722,-0.0011762302975262566,0.4452171602321289,0.5779035649288573,0.5889789032475287,0.3315365403451038,3.3537699060439246,3.3799265672254437,3.333540919069549,3.3125250745645953,-2.2115663096308706,0.13549357205629348,-9.50985482931137,9.967702455258657,1.0696468649693427,2.384371002354271,2.3618448866677264,1.7047147416530675,0.30158942042718684,-1.418730689349241,-0.12769918308740888,1.1405741048075728,0.17028279964517815,-1.9880116067369635,2.1165360355673446,2.6281290720538437,2.682263955229234,2.4827246362931588,3.228174845675825,3.2392533635206116,3.306340399839448,3.3081952153187806
23,-9.310571551322937,-1.4565126091241836,2.1975329875946046,9.67696361929022,0.0009142148230839604,0.003565848755884038,0.0024313679861483503,0.00044777550527071695,-0.00044161661487275306,0.0013065863738224832,-0.0013389757260367132,-0.0005170338202249939,-0.00041800468297367667,-0.0005019204011345766,0.3805899513399415,0.5465594863389737,0.48629860467244845,0.32284253949829744,3.3349331060167073,3.3758647765600935,3.3825590106904206,3.3874206879192656,-2.184527435153723,0.24221344515681267,-9.06239719390869,9.571472261478428,1.9992974745441818,2.0417280202319077,3.441061440973334,2.707511669972164,0.38808457712969385,-1.6716747138392498,0.21170875263863584,1.1727789955123678,-0.20967738536753877,-3.0054930678175755,2.599902215156412,2.4009805207090227,2.7866423432994636,2.610324750957251,3.3353009561538975,3.1884892047726123,3.189119137723009,3.176379687807744
24,-9.310676336288452,-1.4669722676277162,2.1929690182209014,9.677700927224155,0.001408283260983671,0.001205933154006564,0.006071193595169975,0.0003975650788910735,-0.0005227356670543282,0.0027043326842230244,-0.001209135978316583,-0.0006664247039704751,4.319070126256882e-05,-0.0010535380533877481,0.4345627132490935,0.42491149592719857,0.6162792235755346,0.3124404602397796,3.430380615840329,3.4479272034763477,3.3768381246541384,3.3842829994440664,-2.1163320042192937,-0.9433105014264583,-9.311908805370331,9.848896607023493,2.041866036011079,2.4209038464707273,2.6387103807524803,2.0548926508023335,0.0692903964994473,-1.325700737429128,1.2755556502800462,0.7780091567929477,-1.3954119918946202,-2.250314978658553,2.597887918633896,2.4523450964059226,2.7618143942687223,2.513275784837935,3.3401120372204085,3.154016990577323,3.3338178713415285,3.2917325333177416
25,-9.313863492012024,-1.4848988443613051,2.1971289336681368,9.684435729887975,0.0016827212266662568,0.0005344695921076492,0.006433415911401516,0.0005048330386951316,-0.0005059994161865249,0.0030286892237851716,-0.0010864100302174764,-0.0008568552177251706,0.00015797519746319136,-0.0013009296481831943,0.4401666289253167,0.32819299875899277,0.601981110893692,0.3391077859327401,3.359295216941682,3.2914267243084505,3.2701629135394,3.441749436679336,-2.2478176057338715,-1.2438490219414233,-9.534800279140473,10.013972901737642,1.124807678681173,1.2196326071265078,1.7180494731391598,1.224138440375748,-0.10610682836798808,-1.1807499912440598,0.44395087413721956,0.8676466718281086,-0.6214640349913367,-1.397988634054494,2.2942357239046216,2.1008023870747543,2.490289163683525,2.2487556760126712,3.3988560416276083,3.216419060604629,3.3416068964892185,3.29425565146659
26,-9.310421752929688,-1.4825644999742509,2.2037130117416384,9.681982685640207,0.0009397204209120114,0.00039009004062170815,0.0017239543898173136,0.0005030234081317521,2.0989350718406857e-05,0.0010854727719572903,-6.411281696884174e-05,-0.0006602498556994166,-9.475410999168177e-05,-0.0006434544977017225,0.38596725396374687,0.30054983767119875,0.468163776154839,0.32946553404797085,3.387911841115775,3.280837340546899,3.4526483125371015,3.383408007197217,-2.665365145355463,-0.7524230755865574,-9.164750111103057,9.756764321965022,2.0093874881793607,1.0196826247880566,1.126790350450025,0.5338157530018208,0.6567981939182476,-1.2788577229647287,-0.15055506561279974,0.40422864089903565,-0.26666695725673983,-0.6049806742059322,2.640915689713029,2.141161338777958,2.252262598041972,1.8014411727479027,3.383724651767928,3.2597634500698796,3.352850014405735,3.225456101935171
27,-9.308730959892273,-1.4822502613067627,2.213095283508301,9.682516273836226,0.0011497811448529702,0.0004004780285525514,0.00288441592328685,0.0005446869778093735,-7.995694450540907e-05,0.0015409986513485261,-0.00021478437115780548,-0.0007478336102124373,-3.448954043262081e-05,-0.000802526257125285,0.4133226554803133,0.3067740141220216,0.5262576134720531,0.3389614609691073,3.4078015917218702,3.318708177000319,3.4202345320124414,3.3822302063686243,-2.206780645996332,-0.39421750158071517,-9.978010511398315,10.521972182389792,2.3900374189785243,2.878564491417413,1.6517062941351817,0.6373168370308053,0.8232853379470679,-1.5978766729258977,-0.3324370028002536,0.597757892995892,-0.03522015515897006,-0.8977213197639782,2.7481780879837774,2.8212308731407543,2.4715511119567464,1.9391413759083935,3.376451821816476,3.3346733878097767,3.3452108340528453,3.337606904465074
28,-9.31149935722351,-1.4842554032802582,2.209429144859314,9.684635056968007,0.0009057257596349339,0.00047381975414322416,0.002662740352626796,0.0004067384207978513,-0.00019534264223990968,0.001300544188634117,-0.0005997579977540324,-0.0005498413028373867,-2.138685294096249e-05,-0.0005619532035367346,0.3945890246678924,0.31655924501808647,0.5163093860204526,0.3064581481651138,3.441068627073408,3.296715563495879,3.4470260300080455,3.293803611931197,-1.7854045629501343,-0.49441698119044303,-10.286385345458985,10.605940236239135,0.5204768691896632,2.5593430254522733,0.8738335408967729,0.6263434717333457,-0.297103645632865,-0.3365846307371719,0.41854543526138965,0.2308239018482029,-0.23191463675463908,-0.726034955394832,1.7418463894349014,2.657607911751327,2.0299055059169677,1.8618026693877021,3.161268119873209,3.276164536898296,3.2258277070635337,3.2086448988243155
29,-9.323290801048278,-1.4741249471902846,2.199463313817978,9.692124082980751,0.0008591906415363054,0.000412513561979294,0.0020920417427856114,0.0004564123831648284,-0.0003010225016625816,0.0009540612111743843,-0.000663249085793949,-0.0005668826796273454,7.776157054220516e-05,-0.0003461180925381241,0.3889496954402809,0.3050274453161426,0.45621823951224716,0.3330947637997969,3.440526702840907,3.2850214813198977,3.31227609144294,3.4481304231441623,-1.9899909123778343,-1.08693970143795,-9.636195611953735,9.948811253146122,0.6265907188893821,0.2728259806633208,0.614576462744222,0.5077595900075846,-0.12949849018763449,-0.3714155681299391,0.21462659050070693,0.2566143701552201,-0.22103654389430624,-0.5483103715867095,1.9226034565795809,1.539592628440327,1.8908844494980375,1.807968423364212,3.330085877712696,3.288749842587193,3.307760236331173,3.309013621244313
30,-9.32791452407837,-1.4774319350719451,2.193447917699814,9.695700893646242,0.0009816823087860822,0.00042308986707024934,0.001820026089302587,0.0005503776412912294,-0.00018835099519596323,0.0009725952522289838,-0.0002159461180973383,-0.0006980024855849645,6.891242981357715e-05,-0.0004946288669741643,0.3911119455115338,0.3013217817834658,0.4481386109561192,0.33453470111262673,3.3679686023609445,3.247910250661643,3.3353384686708134,3.337589159258892,-2.2357338473200796,-0.7540980613091961,-9.237850499153136,9.565089042077977,0.4135314973779741,0.12227197497241245,0.3318236509788469,0.26672782481289065,-0.05871884394940541,-0.19088885274004425,0.09691420105655271,0.10640309251867092,-0.09566231993393605,-0.2897615630773431,1.6587460716278835,1.276227181013755,1.6525985064073097,1.5823137333446091,3.207021458102011,3.2940601448808238,3.371022417049802,3.391800351633991
31,-9.313444542884827,-1.4888343244791031,2.2069153010845186,9.686649789109376,0.0006937321110498515,0.0008239268233143441,0.0027284672302753765,0.0003157758534401032,-0.00018682457393332904,0.0011089037080280334,-0.0007928571388966428,-0.0003821484492246872,-0.00013168734993682403,-0.000313210557860469,0.36460157252987985,0.3714390423994334,0.5076514878474641,0.30072863886142676,3.4061833171503015,3.3531996947176648,3.363567904979976,3.4240668175287703,-2.2821546375751494,-1.0181460268562659,-9.463254594802857,10.002214679345121,2.0918316178654326,2.134070339951689,1.4662294512079803,1.3369931076500503,-0.8584193802697407,-1.6074505028746127,0.6867927191506183,1.361063861484043,-0.9038580843865766,-1.3424111462311754,2.6016718316137335,2.491900602858734,2.400128654820095,2.334712589909161,3.3174085598157497,3.2324818898499794,3.327585707340222,3.323062859278692
