,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
52,-9.292794609069825,-1.4996680617332458,2.2489634275436403,9.67806483396745,0.0009651863149453025,0.00017579346460799497,0.0015749322417264052,0.0005406590647687932,1.263919222383397e-06,0.0009948133343976584,-7.694120283549281e-05,-0.0006952502619934736,-4.7037176023180234e-05,-0.0005765730819160468,0.34666432881340714,0.22757135407308327,0.36610064206585774,0.3079410847238924,2.7859432076637103,2.792197475522152,2.575568746908388,2.8512911782286623,-1.8400805979967116,-0.24514468275010587,-9.62177894115448,9.837469966117782,0.43053981702759253,0.3306314127688862,1.1630862009632983,1.133528147369263,-0.049961882701879866,0.02924460280624076,-0.04803535783560717,-0.09203882250285889,0.028967299092600055,-1.1420748854095573,1.524608305950435,1.444512784382301,2.043609084973072,2.0268961579156914,2.69217228447837,2.6860438773240305,2.78359374133505,2.77934756633287
53,-9.308626174926758,-1.497603076696396,2.2284032225608827,9.688254905165573,0.0008638862951843986,0.0009123808345982811,0.0019207735733233829,0.0003644667210628263,-0.00048561690241393445,0.001089325515522432,-0.0008784396731919162,-0.0005114664818327801,0.00012756211477399896,-0.00048125188177903675,0.33679487513735595,0.34226572316334014,0.4135357369687935,0.2578391425836545,2.762641435851515,2.7411384342280822,2.7669176665169823,2.6129123881168956,-2.141097703576088,-0.5173282690346241,-9.181021142005921,9.519960740859386,0.7744227880331613,0.7720337076846944,1.1850081392378986,1.1666484419630239,0.3045630366842225,-0.008223846105760898,-0.11642577081274626,-0.17951606924037727,-0.03963071002493388,-1.1465161417714769,1.6774035422873892,1.7933191661396088,2.051552492145374,2.024461032240819,2.558765049910347,2.706639151349365,2.7806823413652797,2.7709230620640906
54,-9.309853219985962,-1.4896722912788392,2.2300193190574644,9.688601219454535,0.0008366758746624882,0.0011687881429456807,0.0020229773000286395,0.00032642746555876044,-0.00047185550231520416,0.0011414995606215759,-0.0008104228505396508,-0.00047476613198913333,8.936981794477562e-05,-0.0005175893191119462,0.34451517866475984,0.3684114837456569,0.42212260677427266,0.2655249334310951,2.848239528696401,2.7816189070353845,2.7706428755751316,2.7969224309708,-2.467718005180359,-0.6593422740697861,-8.935158586502075,9.377806531276422,0.38837474233796326,1.2128650264832748,0.5237770733498658,0.4599305425478116,0.09951688086777452,-0.12528639584876314,0.028696112361858248,0.006115019440216582,-0.12020679085556851,-0.4703613066415759,1.5748968605181115,2.08048233186364,1.6599757067213765,1.62111671778947,2.7961347330969013,2.7671712539683986,2.7775310518623124,2.7914171121268385
55,-9.309943008422852,-1.4914679527282715,2.233550798892975,9.689824602682988,0.0012718486483592037,0.0017930326899587318,0.0021342041151197404,0.00052941658175769,-0.0006317564550260553,0.0015284976658006932,-0.0007867528979404966,-0.0007775654805872141,0.00014865017761055052,-0.0008615025365787548,0.37117176006377645,0.40187427964635175,0.41908930506282444,0.29857508072375316,2.793095884310624,2.770549624981397,2.753859239569631,2.788812260733566,-2.265285235643387,-0.5156532518565655,-8.96805968284607,9.330255981477496,0.262045115358834,0.9136035216435531,0.3548837537230537,0.23562004353250854,-0.26861714767059414,-0.2523908108901468,0.12531527084105995,0.1951632161637656,-0.09953880652872713,-0.2866803284093369,1.4005774572144951,1.939108136302835,1.5123591470240692,1.3534512815222521,2.742033881281746,2.7752256001000375,2.764307028880153,2.7435389925882543
56,-9.310870742797851,-1.4977527260780334,2.230408418178558,9.691010406947711,0.0013659311936384145,0.0015363848525933427,0.003328953041165792,0.0005641342201331909,-0.0006086514160331782,0.0017767398131797569,-0.0007028907429309754,-0.000813338996811802,0.0001874781678882725,-0.000833076610089834,0.38264260220282326,0.3796684894435483,0.4615957255704668,0.31320167671327115,2.8214649207548943,2.7178342757093845,2.7781108141848185,2.8557194924203144,-2.3772693812847137,-0.8695517413318157,-9.182097816467286,9.557534276170955,0.13878589801653615,0.5179090882126863,0.22902355921316073,0.22465413811357568,-0.11467412429518076,-0.0311342520834411,0.10224771562279261,0.007517189092835377,-0.11652701417269766,-0.22321201809874622,1.143388014491221,1.6388416574868845,1.3161483173403072,1.3200712406105068,2.678558193097537,2.7550705922002203,2.7134698437514566,2.7222703034979125
57,-9.301054620742798,-1.4838962733745575,2.231455850601196,9.679623796904123,0.0003641488179781848,0.0023116719563022504,0.001821822602985438,0.00012245576208010214,-0.0004921760697216338,0.0005975961659164367,-0.0006120027292506873,-0.0001393283128314916,-1.0224636331885038e-05,-6.0006574458268966e-05,0.25231413709429895,0.43082450895112523,0.4000825884287551,0.19928495521030448,2.585950655909585,2.7550184288878343,2.7123447766654283,2.648649350935416,-2.312184524536133,-0.9494720384478569,-9.730413055419922,10.077470808776983,0.3255739836059451,0.30764349936975893,0.689359273808077,0.6628028142921324,0.07432649979441923,-0.016544253025892196,0.04103574681409139,-0.055077798128507105,-0.0786832279002294,-0.6669125192646149,1.4432396677721326,1.4020410631480595,1.7953292555069391,1.7737118201547957,2.7260877489713016,2.6872030227310963,2.7814043624964424,2.782997008207235
58,-9.298331260681152,-1.4827889800071716,2.227385687828064,9.676083273420446,0.0008230964162258273,0.004033061003907715,0.0036520182344241623,0.00038910277606991103,-0.0009914552024922127,0.001253873353490276,-0.00263645916702534,-0.00035288755079079744,-0.0002649407265979914,3.722332686323869e-05,0.31925843229740336,0.4858349154978411,0.47251825501914096,0.2875580089542135,2.675743534604306,2.72734568573035,2.7109520032143304,2.863060873171533,-2.167657971382141,-0.8373683109879494,-9.887860822677613,10.20712435513059,0.31695103764967536,0.7432742420373528,0.6456170655312787,0.63671688909835,0.18220845048768458,0.04092371825829334,-0.11249881104079089,-0.1083333455753056,0.035715573267570196,-0.6319118651300759,1.4266013090234204,1.8268161850690268,1.7377685975662518,1.7190114298446482,2.707734766992493,2.7699437854441697,2.74184015239241,2.7248043210353385
59,-9.294590282440186,-1.4901810705661773,2.2449830651283262,9.677648360107423,0.0010397693710681207,0.00183318336415206,0.004877769070135607,0.0005079032036692019,-0.0004750289399997822,0.0017022186472487215,-0.001982886488684923,-0.0005331582868694289,-0.00028391579673604284,-0.00020697350302390324,0.3541435051912093,0.39795119986784916,0.501164910802606,0.30808252095685235,2.779422318277738,2.7083879027147075,2.6581045497002185,2.885915732865533,-2.094676899909973,-1.3094722591340542,-9.720961666107177,10.149568315171468,0.34168720718076956,2.482594575267734,0.9173490068460415,1.2003125177689853,-0.5539039850733452,-0.39140977369075935,0.8934263239073316,0.4438494606998321,-1.1551434261777622,-1.0417798763040444,1.5257796078849326,2.456703840941106,1.8478211748491191,1.996141464678557,2.8187519974530533,2.782970013029884,2.713832417745957,2.718946365697555
60,-9.299408674240112,-1.487517499923706,2.2444443821907045,9.681531883571907,0.0006634789387925189,0.0002377954028600625,0.0023140996983668912,0.00024797955533242247,-0.00012509474514613378,0.0010710692824138985,-0.0002598494428468705,-0.00037056277711086617,2.4097536836950222e-05,-0.00045251651151243075,0.3276253530124827,0.2487127988313743,0.4305976592674951,0.25919144819197826,2.853438459411023,2.8165321597196655,2.757315270795007,2.889036999661801,-2.1097516655921935,-1.115653607994318,-9.881041622161865,10.304718879989412,0.4830315602690257,2.8489859729398046,0.6901282947882783,1.0152904667178957,-0.3231971429267866,-0.3541395575075234,1.088289004394031,0.3525964137601722,-1.45345655965124,-0.8247596914514099,1.6350839028953261,2.5533452397288587,1.7275400673001995,1.9009302763914144,2.7750428256449666,2.763310542127846,2.677188177076134,2.6845968257054382
61,-9.30102472305298,-1.4890737295150758,2.2319945693016052,9.680377697906192,0.0003188124750331216,0.00036039640113113343,0.0010452586807923252,0.00013378760637727753,-2.6851442629258445e-05,0.0004906317941025762,-7.976240603487806e-06,-0.00018961565651269663,-3.017249440323733e-05,-0.00023033864175642664,0.26360913174824596,0.2634569168176783,0.36407122224908806,0.21752543367411606,2.7906453902791526,2.727599222301898,2.8439016278779445,2.8539929938237982,-1.9752750612795353,-0.3119044154882431,-9.825408411026,10.171322853562987,1.58615725788701,1.5879676466784105,0.17931071955684166,0.2816859232398052,-0.4508285544669612,-0.08816381136923442,0.13718502875318198,-0.2431120322405047,-0.10353251611713131,-0.18698340620275136,2.1762400203842436,2.259499635427162,1.2333504400453643,1.403864417215324,2.7144133981742016,2.8311954647925126,2.6913369112903194,2.720023028939084
62,-9.29171724319458,-1.5050849616527557,2.236932599544525,9.675064940252557,0.000588836543302985,0.001042147746379422,0.0006497696820628678,0.00046593931236876937,0.00022942855654145108,0.00042954739901090495,0.00021355666294983454,-0.0005021362017617196,-0.00033272663756093963,-0.0002953674932493685,0.31071705379310016,0.36187675050949364,0.3150192047146313,0.28612221705815094,2.8109041059329836,2.837895302460504,2.7704203237164293,2.739703918604141,-1.8833906926214694,0.17515461891889572,-9.967422342300415,10.349215450177933,2.288871918884999,2.052908223034549,0.3989305959702236,0.3418553243841644,-1.2284659679978869,-0.2696534980313238,0.17587953835804207,-0.10018993154415522,0.06217136262250928,-0.32343812926470195,2.403763211386332,2.342765771971648,1.4598695064300944,1.4063651617466448,2.7894598557687913,2.786126659807677,2.6369335442482202,2.6264263243152692
63,-9.289891672134399,-1.5011046051979064,2.236902642250061,9.672857457116194,0.0007696742866157574,0.002109335407090084,0.0029045520686018372,0.00048288908372969957,-0.000313626148112549,0.001013299610496568,-0.0015328457668610928,-0.0004588118077950302,-0.00037346671272594606,-6.90197465833487e-05,0.3204585314981225,0.41699943821731883,0.4497292613432989,0.28482327563427645,2.7315844737602246,2.7482322958895056,2.747265848824327,2.705334014576561,-2.2569102883338927,-0.3092723369598389,-9.435497903823853,9.92596236055782,2.0989119849755364,2.0766316489275725,1.2736980659372348,0.9157525817874173,-0.46694799570348383,-0.8512361607500254,-0.08997282469945501,0.5666898481830178,0.12979269443309502,-1.0527647825551636,2.322515845691419,2.2827349707581694,1.9321253884920773,1.7698046743451534,2.680188289426327,2.7106167364834484,2.560776161308656,2.5478825189296392
64,-9.300844955444337,-1.4836867868900299,2.2253207087516786,9.678068204221328,0.0009339140401463792,0.0015594468561440152,0.004003541960361938,0.00027738500996167434,-0.0007983860221489443,0.0016758129162242799,-0.0020745759683965526,-0.0003852334108637647,4.702854349696527e-05,-0.00036427511129773785,0.3583326099368763,0.3975497472088392,0.4880179040653066,0.2628068295442644,2.8789255069744213,2.823355320807681,2.77711073704262,2.85590663645286,-2.114776611328125,-1.040877839922905,-9.453324222564698,9.906637587913911,2.280726861167736,0.48956471580064703,3.4013024054960965,2.7816754057515767,-0.21871249156677888,-2.187825954842358,0.18445891866920242,1.8228522531593654,-0.17763113876623846,-3.046863274654862,2.555809026920189,1.7149929325912452,2.650460058345808,2.487961287535833,2.9082171311554377,2.873840133896264,2.755089761359593,2.717930464903716
65,-9.308775711059571,-1.4740202009677887,2.214277482032776,9.68180592709568,0.0014717998564791569,0.003916498073090333,0.0037495548214822455,0.00040053608374799845,-0.0011430445546621812,0.0022727143135494034,-0.0014217508859191296,-0.0007103056736836908,0.00017734029199427138,-0.0010915566254543127,0.39122236787883174,0.5215619556971207,0.488088255901634,0.27140135289618633,2.81797272758201,2.9150799273492876,2.800871394261139,2.7005577570276422,-2.020020824670792,-0.4113262116909027,-9.370772099494934,9.738383872608253,1.4886701611367112,0.9791510750901304,3.355144798130118,2.901832007960941,-0.16408955721578358,-1.7761549679110233,0.7159017756912609,1.505018515716715,-0.6850925935909316,-3.0967630069623535,2.199311370668575,1.7780770268384012,2.654338470951493,2.514952190724865,2.790258153078288,2.58184220466962,2.7788514118599235,2.7415223903715606
66,-9.301772928237915,-1.4894029438495635,2.2292412161827087,9.68096590601182,0.0016399576296599176,0.004950217582221267,0.00458505502736512,0.00035024519925487324,-0.0016140827951478312,0.00267686084293867,-0.00211893594199106,-0.0007012439696686212,0.00030795187207773836,-0.0011727869246258757,0.3908676507131768,0.5211294583398314,0.5106708973899663,0.257269674126322,2.7268318075876197,2.7506596504334073,2.7530613703542883,2.6465791793299385,-2.2765314519405364,-0.16103695183992386,-8.94676411151886,9.33050593399624,0.650372889337584,1.0767665757666949,0.7667631934984767,0.5936662737135121,-0.2840880939140012,-0.42399211299530215,0.5885643095201711,0.272872177751821,-0.5624403056163727,-0.656766474667179,1.6884005030735454,1.9653444942269531,1.8074016483281568,1.7008645213117066,2.618948249341348,2.7211587786742664,2.756438270777806,2.772225372947801
67,-9.298061990737915,-1.5015535175800323,2.2403143644332886,9.681707348094506,0.0017893889802005369,0.001622336146167222,0.00527931457573434,0.0004500155980309947,-0.001271320453348251,0.002900400132249915,-0.00200693500003979,-0.0008515221873231016,0.0005050096570429282,-0.0012548357141933778,0.4199037348642645,0.39734407730409216,0.5442914750757253,0.29392850370191004,2.8721504175390162,2.7855590556680037,2.838608140042835,2.835821867905844,-2.179622161388397,-0.7584051266312599,-9.19442114830017,9.596258562244941,0.49265585608382506,1.8275100231916048,0.31239730967682366,0.29059788512705237,-0.3391258000042945,-0.2875965324165324,0.20684534987358155,0.2229110384023401,-0.37769673902896317,-0.2741136420817959,1.6345669578779511,2.2879318149160675,1.4700437837876859,1.4828731754115094,2.744108871625653,2.7758988436884997,2.768150434540991,2.842931558133988
68,-9.305214595794677,-1.4878467082977296,2.233820116519928,9.685022417541168,0.002140144349485989,0.0021306021197729963,0.005904075718001273,0.0007007020576215836,-0.0011052484054409034,0.0032981867326689574,-0.0020750793049946936,-0.0011296610124870588,0.00026616560835942464,-0.001494573811287874,0.4303438204380024,0.4425072494712555,0.560792767949982,0.3192540656185183,2.7964454963637633,2.881806293889199,2.8453603598909942,2.7392907646879836,-2.1846470892429353,-1.1571690674871207,-9.607422351837158,10.070451909523651,0.7510071030569432,2.148363769603687,2.1351083839998104,1.8768852985955384,-0.5260380183161582,-0.7884773065855126,0.7785812452104238,0.6884251879153666,-0.9850058424794137,-1.963260779636039,1.7669025932786768,2.3731621435935497,2.3851925846263344,2.274403151246917,2.6833519212313672,2.7360220523370664,2.783266997335247,2.746387303467554
69,-9.29982762336731,-1.4890737354755401,2.23962607383728,9.681293154030053,0.001723327186145022,0.0022999948840957663,0.004423711364524693,0.0006809601414460738,-0.0006514165940431045,0.002518252018748357,-0.0015795985807169652,-0.0009747643814367956,-8.162469702810876e-05,-0.0011562883607960667,0.3893372158677234,0.43348700969816173,0.47717383154252413,0.30727697934058745,2.7134754435292274,2.7988821947284865,2.633049966499228,2.6643567443905605,-2.314577358961105,-0.5514260271564126,-9.612925744056701,10.117410741783411,1.1035251682740699,2.9355841452062945,2.5940119227835505,2.11488992766883,-1.0841416786996299,-1.1383846442175314,1.182745047440683,0.8855222711993573,-0.9598072156149743,-2.299188624437938,1.8485218194412683,2.538740462364657,2.4460125589615043,2.2762453581276034,2.577511351925964,2.735761210479499,2.728445717361356,2.6740412173148567
70,-9.29013113975525,-1.4923358321189881,2.2403443098068236,9.67259507305199,0.0017698769600548634,0.0019400839060960166,0.003824829037625334,0.0008505887780982067,-0.00032069244518100726,0.002313340949705742,-0.001213968523522845,-0.0011180334158374706,-0.0002705605512960039,-0.0011530143916724817,0.3846686242872246,0.40158614337492693,0.4672878472468768,0.3233012741126664,2.6759905025702104,2.721900872051815,2.653515197149674,2.649645606419684,-2.176032918691635,0.09655036795884371,-9.357252478599548,9.764640569023882,0.6785116429707928,2.337314658341121,0.7441586467545269,0.5541004668169679,-0.6627978945536391,-0.41259869238906066,0.1314544839366655,0.17646386109196932,0.13247453107430818,-0.6004044563852521,1.7725500083185228,2.427617565557056,1.9214568892571662,1.7460977878529615,2.7785088288641,2.783917651007356,2.893955712086109,2.845344158056619
71,-9.292196130752563,-1.498889946937561,2.2363340139389036,9.674559373228968,0.0016152177403192126,0.001409654994197233,0.002360908053166389,0.0008286872835378883,-0.00029860553243356015,0.0017679204209834491,-0.0007049097059244088,-0.0010979407604166374,-9.485554811205989e-05,-0.0010451948985807863,0.369584134361734,0.38215033681022187,0.43113101919267866,0.31420777019319057,2.5713101644875302,2.7784369942291014,2.7515102452868847,2.6038158679609387,-2.2576281905174254,-0.45978087857365607,-9.499266529083252,9.880742659155304,0.22319449045574077,1.920874453658465,0.3188373559848754,0.2684564022368609,0.17436734451143618,-0.10151997994445491,-0.19030380709300312,0.010405568433396333,0.10880160935286332,-0.27279841713824954,1.3034918898603085,2.3118574495060265,1.4811683473918564,1.4244556837161415,2.6561600052053405,2.760260445577469,2.750422707917273,2.7731927482578174
72,-9.297582912445069,-1.4993089318275452,2.2423195362091066,9.681007321504971,0.0005153110844491351,0.0001919491913564798,0.0005669561706685895,0.00029466937336367077,-0.00011973411131676367,0.00041076476997276517,-2.8104226323708246e-05,-0.0003817492386637477,7.874094911512442e-05,-0.00025954240490396493,0.2929421525445665,0.23224060816686032,0.31065007720537285,0.2522231810016921,2.7308314114592154,2.778912527769121,2.838050893055064,2.6969782313114967,-2.6354548573493957,-0.9674182169139385,-9.586485147476196,10.057149512901798,0.11117333950818291,1.3447742712438662,0.3996538532349911,0.4197714318441361,0.1701870948342675,-0.02356290326360082,0.005480709879954697,-0.03159884361086941,-0.12738693618020508,-0.39168765768812924,1.1445519029954614,2.153193730030512,1.527504144448275,1.535673033229913,2.7816874316500884,2.8215056627839834,2.680094165254047,2.6640765792720793
73,-9.296116399765015,-1.4992490768432618,2.253123378753662,9.682084829413585,0.0001783195840792049,0.00016806632079201765,0.0005194102940645521,0.00015656285268905831,4.739012698863401e-05,0.00013861321257729178,-9.999658710739861e-05,-0.00014657753117489644,-9.506987842920652e-05,3.330743257159467e-06,0.22719584637078785,0.20535575712109114,0.2952463089568488,0.21491384890432136,2.75701309660201,2.55077938300214,2.756574892154306,2.7327786674494856,-2.7608386993408205,-1.8849460195749999,-9.191071271896362,10.112608275322831,0.2763474022126357,6.419531368438649,1.0209828782247106,0.7549635598659206,-0.10430684022953235,-0.1270468412000785,-1.5550825270295405,0.011154207046794748,-1.3312401113922683,-0.1410016584569642,1.4052824531215833,3.1422531013293606,1.9786944335173007,1.7192450391887055,2.7384142864368712,2.7617497404476956,2.782916672400158,2.636810573469335
74,-9.28866457939148,-1.4991293728351593,2.259408140182495,9.676737459871719,0.001489305737095501,0.0011917461811017987,0.005800298685073217,0.0004348470005419468,-0.0006428220558025072,0.0027126897360200504,-0.0016269721995070708,-0.0007129257421780389,7.164866748886468e-05,-0.0010377646940540502,0.3738793337407322,0.38749538692899116,0.5420398213502746,0.2702925456955104,2.6776773814580586,2.9140299237667344,2.7494179942898325,2.653663754726123,-2.7376283526420595,-1.6698312040418386,-8.997013139724732,9.99595629658754,0.5045603567219122,8.326079956290545,1.2925341722954324,0.9758570119109313,-0.7978443117048528,-0.4400805281322675,-0.9535586449695623,0.24006034067785817,-1.5410577870743303,-0.4019103332264448,1.6277357371327883,3.342133755001218,2.02891235942678,1.9345807351203859,2.709890917149538,2.7487698384413415,2.6901879293034354,2.757645951663623
75,-9.284744215011596,-1.4970643758773803,2.2624008774757387,9.673353105633264,0.0015293222460561803,0.0012176494862166307,0.0057191798912208216,0.00043910725581916007,-0.0007169809773993021,0.0027107899068734135,-0.0014880268476124598,-0.0007417723990210418,0.0001706058650774679,-0.0010776890735102055,0.3772435708041417,0.3819447587441067,0.5384436653149289,0.2738056077559211,2.6785864264821417,2.8656561202977557,2.7313548400357486,2.6837129146736363,-2.252603267133236,0.19668996930122376,-9.43226761817932,10.109413119754503,1.3762248518426177,7.27954987012064,1.01218044987519,1.1209522436413368,-0.014740376370157647,-0.37620375806685935,-0.1411591753934238,0.29954865073615294,1.1252196679748274,-0.9900388334338285,2.1356334872191343,3.1999502060762417,1.9712181270393012,1.9810034483996235,2.761546385847908,2.7433210280186477,2.7600329072699457,2.706725948132238
76,-9.289143562316895,-1.5014637231826782,2.2632388710975646,9.67826050875952,0.0013115952094123746,0.0004647420803564744,0.0028777389987027498,0.0005542295515449504,-0.0003250916312014624,0.0017358647447556432,-0.0005990157481861831,-0.0008113158843905242,0.00010324018878873557,-0.0009130633373050057,0.3771283916890907,0.2885826452547471,0.47543303511970875,0.297500634245585,2.801342553035075,2.7640826679801687,2.881101671292883,2.7255062665834515,-1.878126499056816,-0.11736804246902466,-9.394700384140014,9.9628124460721,1.5469836250642925,6.251430274284745,1.7723319486340456,1.7222172964081863,0.49977704402255424,-0.9882791771421996,-1.0738557119422416,0.8592578449510055,1.806654525043258,-1.668074466003348,2.120778412202144,3.0689582263650386,2.2313373005564117,2.1843762358394616,2.7378462076008305,2.73925778887213,2.710810439913875,2.6683004272550193
77,-9.289412879943848,-1.4948198318481445,2.2582409739494325,9.67644826018867,0.0015794251847469722,0.0007897019336365066,0.0048411186635484976,0.0005569279597517569,-0.00045845571957405987,0.0025517830821722744,-0.0012558837597877914,-0.0008569453019534245,2.8601150452760245e-05,-0.0011363620003112089,0.38045492728935393,0.31862253552679437,0.4906488230953397,0.2961722856840681,2.671576322161937,2.6490351540384363,2.6232507249091,2.7018668656136304,-1.969053690135479,-1.2461820363998413,-9.909276819229126,10.308521557702857,1.0284490746622237,1.2359754497907043,2.2932993741960948,1.776979137563696,-0.28649830714489855,-0.9180623456988559,-0.32805038084490934,0.741007959638734,0.2889680382749869,-2.011049995502002,1.9762627078653145,2.124833181367977,2.3015847207598403,2.1823877121527677,2.778509495602774,2.833316407324806,2.6554707128860144,2.686050552929253
78,-9.285372543334962,-1.4912584483623506,2.2621914029121397,9.672919976493674,0.0013750864182503814,0.000965440627721991,0.004274805954737751,0.0004301752007854339,-0.0005059572664358159,0.00225769804626092,-0.0009469238612960649,-0.0007161195497008909,0.00011946258134043705,-0.001024491576953656,0.3946623914190273,0.3498739022215923,0.5041379139269178,0.2967505619862945,2.8773392063995105,2.78512418830056,2.7947885791740985,2.8911917020330167,-1.7400605916976928,-0.5113461673259735,-10.65499987602234,10.948236155599735,0.737219541086747,2.219853951595311,2.163497760005903,1.9147114683437674,-0.07876643947245061,-0.5878568337468589,-0.6445411973205005,0.4914423491957148,0.6204511974136423,-2.02786927757718,1.8545201927966974,2.3971004408317165,2.295202752228084,2.2334849838829736,2.81807510545284,2.7584890120477694,2.6936355074473033,2.710590812177836
79,-9.286958599090577,-1.5043367624282837,2.258211052417755,9.675494785572948,0.0010541898506026424,0.0009894114057535824,0.0036966161146442566,0.0004211938215033225,-0.00024298183357131722,0.001530196443674244,0.0002478396858530099,-0.0006190458329476192,0.0001379616459937289,-0.0006511670015569343,0.36020791657329637,0.346951053210779,0.4926764414698424,0.2805027541628595,2.8065322349127526,2.775036273773469,2.7997588728424008,2.7684708993259717,-1.863291008770466,-0.3623929381370545,-10.151071310043335,10.623418139838936,1.360328572304179,4.431047399827214,2.7159215272272967,1.9708951758875906,0.5943781968628996,-1.1950749929676174,-0.5898794001152172,0.918859240331447,1.09077195365704,-2.2041112913072167,2.128430321535348,3.000864027559858,2.3975637817028654,2.3140716314650644,2.7465557508997596,2.8999972193196646,2.65199844533577,2.768872201340605
80,-9.303628301620483,-1.5198990821838378,2.266590785980225,9.696055469376153,0.002658123107604344,0.0015266181428785302,0.006346818180014962,0.0016209495443339178,-0.0004905477815471153,0.002657391368285575,-0.0012102343195076468,-0.0018780399759871357,-5.459120983256898e-05,-0.0008980955562860324,0.45343906377697174,0.3802621917983118,0.5403558133172544,0.3795389215190108,2.7914394335881,2.693618122441211,2.653862074669832,2.6645509017734335,-2.1812971130013468,0.205782788991928,-9.340861415863037,10.091380420898435,1.5094335167077697,8.464163202468766,0.9569395655790156,0.6317329610711347,0.0648561177654595,-0.4835521206160421,1.2084923951392461,0.3317954064081137,0.6101430260264483,-0.5237452644872134,2.085419550011183,3.20728622992668,1.9707585010662871,1.8010363442233415,2.67015781152372,2.6632352501310206,2.8131578717910704,2.8419732610999353
81,-9.308835649490357,-1.5067609190940856,2.275329625606537,9.701111553958667,0.004181893777467849,0.0022805219922207103,0.006151234517127141,0.0024127443334291307,-0.00036578634402171145,0.004221672332397167,-0.0018596908279889855,-0.0029933678358359185,-0.0004385399302851332,-0.002341417042143316,0.5120825363657503,0.4217738526281478,0.5502567597539594,0.4556123168752584,2.823966025292593,2.707990650072548,2.7618732973644016,2.8752329377004457,-2.080559253692627,0.03625131249427786,-9.343015193939209,9.909105629460877,0.9964034838699828,5.987583640539118,0.4482326978237133,0.5181140371268144,-0.14349003680267478,0.01417793155970125,1.0107434055561064,-0.14229610418642546,0.3441487176933851,-0.27842108859123565,1.9322623886977206,3.1114758770104674,1.5514482824311937,1.6312816069550462,2.741671925626591,2.790187880002699,2.640950116759675,2.723282893385042
82,-9.298720121383667,-1.4782699286937713,2.2545000553131103,9.681872857405901,0.0026412703850957385,0.001450846306232252,0.00240116617551394,0.0018473358557577063,0.0006761754322446052,0.002114252660476268,8.232344376383837e-05,-0.002146772847730193,-0.0008512735582688344,-0.0014797357519762441,0.4639562581134914,0.3866441111251008,0.44900995949692935,0.4260353215012328,2.866315900409016,2.779859780415553,2.8461813964592055,2.87059224012322,-2.147558355331421,-1.0844272032380105,-9.359765005111694,9.722251786448355,0.6806639060881627,0.6520545565812641,0.12201471794378209,0.26632307586767096,0.13014585896571698,0.17026004880354315,0.14980669783938708,-0.3193570510194996,-0.2403312691854386,-0.17457223081422008,1.7754158730088303,1.769373331086176,1.1665723406296247,1.3577617374794997,2.7811803619247515,2.7885487501282262,2.8114425670617114,2.726109351399975
83,-9.300515842437743,-1.4773122310638427,2.2586898803710938,9.684347401390259,0.0013278840186582161,0.0008790352442405801,0.0018041860500524758,0.0010024193790587755,0.0005686528010205384,0.0011281450635674684,8.405988911350381e-06,-0.0010972821422016723,-0.000678689340145261,-0.0006609245437874906,0.3804556543494469,0.3349262864992578,0.41043434293811487,0.35204886149867815,2.7843895460788275,2.7237449831172724,2.816814323854805,2.788992228778699,-2.277488577365875,-0.9659824842587114,-9.211648988723756,9.624620201232915,0.2818487511028645,1.2788356846398303,0.6960561392312495,0.5106768417122035,-0.028765763690833016,-0.010741559435610714,-0.36491404842269665,-0.04773602917458393,0.2107915755114527,-0.5820017917604796,1.4509826359238716,2.029348464593536,1.7579801434059312,1.5854732677234304,2.811189165895901,2.692595679143207,2.7356240606962188,2.656537806852232
84,-9.300037002563476,-1.4926351010799408,2.277334725856781,9.690538816668129,0.0005499675384367221,0.00029603276262784136,0.0011260719403138287,0.00024437778587879243,-1.998719857822429e-05,0.0007390763657153188,-0.00011807103118705168,-0.00035065368873680184,-5.3539484924900944e-05,-0.00042585446013181376,0.3050269649144189,0.26780065491505295,0.3522816666460835,0.25404099306034883,2.811731984672289,2.871223017418141,2.721374340628343,2.8563009736413307,-2.0437097609043122,-0.9889535823836922,-9.014121675491333,9.424400300647573,0.2311152180273978,2.0619212514722545,0.9942068807643343,0.7502405383078722,0.12082140856922206,-0.049035412295831346,-0.47968579829100433,-0.02032025978159306,0.16614861424916308,-0.8368673488424045,1.3723584920218905,2.2518094116487446,1.8854145224427332,1.7267493123323088,2.7968109540486896,2.6984405845873085,2.6450218211474987,2.6113124523981193
