,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-7.895518493652344,-3.9654165426890056,3.806680981318156,9.621313543090842,0.003194340232917513,0.0015056309679334523,0.011347309227066034,0.00041256288027161704,-0.0006119993392499448,0.00556734497727903,-0.0007649195915241996,-0.0001578923888981842,-0.00042205904005126387,0.0002619141577624707,0.5312310583766903,0.4392720403323626,0.7056025149068544,0.31856904570305405,3.2593567388863907,3.2695329433146907,3.1861048043247724,3.2651036852505495,-2.911905630429586,4.410450728734334,-8.232825406392415,9.805310846125112,0.13664165457805158,0.20563254008977483,0.194568009996647,0.08845952961870149,0.024321102027064122,0.02540673560268701,0.15123503413238704,-0.052885898494786074,-0.04340427408163319,-0.10618798229385544,1.2217585983874657,1.3603788184315835,1.45793307476203,1.1729553760886886,3.029723998950017,3.0831242885607337,3.2198383857406223,3.16830670411745
33,-7.898950179417928,-3.967551334698995,3.8172353744506835,9.629821505592878,0.005565944723505827,0.002211728865634488,0.021069262760344244,0.000606803359994945,-0.001472115831195511,0.010168637760392745,-0.0023828627179799887,2.933524405196036e-05,-0.0006307177332389011,0.0009260484704386148,0.5655336065438141,0.4786752023203743,0.8036956329415196,0.345342254971585,3.077761217069099,3.237191645598741,3.153271072924508,3.2094476953874773,-3.0393633127212523,4.412923272450765,-8.140223058064779,9.763504107002744,0.1661551206740661,0.12447132153256278,0.11059447855106827,0.03795210300963444,-0.010209040581562941,-0.06082834028366444,0.06962262594205094,-0.002903523790200899,0.0018477656521326993,-0.04285852111578017,1.318040410260681,1.3045034148507295,1.2638269334404466,0.9303980727638634,3.0702203837282958,3.227507956594054,3.220103144004547,3.1169514847397486
34,-7.891647879282633,-3.964099661509196,3.8323188543319704,9.628397210081506,0.004688037215565522,0.001964337526965738,0.022284198137351,0.0008269278382568106,-0.0014028039186254242,0.009495021186213027,-0.002890868819456278,0.00047348937941360796,-0.0007963285696980398,0.0022151512033644735,0.5871823281254548,0.45384970077829245,0.8424000126388828,0.3518327030004208,3.2628969603533933,3.1749039191685786,3.2025269126283873,3.090425160757825,-3.3249067703882855,4.584807713826497,-7.929814179738362,9.76955639533864,0.053447376900257824,0.2281829016714394,0.2547507780353031,0.03278198903558787,-0.06995001226330363,-0.10153301819604418,0.2062860107094642,0.031688774782311774,-0.03748290911242352,-0.07520632246497509,1.054128513703961,1.4355311647986166,1.483428985882257,0.8897338671243232,3.212178527749038,3.0688658571465677,3.119186886475697,3.1218982962544928
35,-7.888954416910807,-3.960009558995565,3.8285879214604694,9.62263079279752,0.002878937331054958,0.001697790326837398,0.016445318990704467,0.0006836990183807232,-0.0007141668290173104,0.006463266249527646,-0.0016789528955692109,0.0005142515974612099,-0.0007854427369727344,0.0019563049710843643,0.5185232148491793,0.4186417078706998,0.7715643339898065,0.3456009705188777,3.2629749845329186,3.0545357615798547,3.179494658024929,3.1259570809992496,-3.2406794309616087,4.723112916946411,-7.820462226867676,9.71484442269409,0.07948249332390664,0.16610548510714132,0.22916657932733098,0.05188499072110224,-0.06360888841329167,-0.06840961940582106,0.16398391050509029,-0.00449112497696397,-0.030522262846762474,-0.0808833667660659,1.1094575446248425,1.3491427696144558,1.4683372087923232,1.003406665477753,3.114280744954214,3.1188732128562817,3.1320589759347923,3.0941794238067444
36,-7.890949567159017,-3.9738959471384683,3.827909509340922,9.629176065887277,0.0015140625398674793,0.0008721936121647742,0.007388790625747382,0.00025115778829101407,-0.0005019113868101335,0.003210667872498103,-0.0010947081894270851,0.00023032050383600545,-0.00037672137108700146,0.0007270707016112847,0.4266691343686453,0.3652327159793111,0.6234664583865915,0.26569999885613294,3.193811635504264,3.1332987806845987,3.13939895286883,3.12660860777324,-3.1353952884674072,4.822574520111084,-7.756573708852132,9.671223564721506,0.05319212956707252,0.12022485477757765,0.16417773391397195,0.04773169653436899,-0.033425597432549935,-0.032486259263319384,0.1129159510173817,-0.007486197490860753,-0.022732239443222,-0.06856928474650426,1.022494077280412,1.2546603655017967,1.3525240677671317,0.9830322051138083,3.1732620187014176,3.150690288088187,3.1448207413638256,3.1217789936757567
37,-7.889014275868734,-3.9763699849446614,3.8305231889088946,9.629310168765283,0.0006152112547190852,0.00018185722908792772,0.002079684113227397,0.0001437282988355166,-0.00022145541891759998,0.0009574403772802186,-0.00044609007604515184,-3.28094715440248e-05,-7.054249381069748e-05,0.000222886046572772,0.35066372111092653,0.2569553736849679,0.4636184069556647,0.2398426239294879,3.2574966536564616,3.257073277638858,3.185788854529999,3.214974052351866,-3.3156545877456667,5.130371236801148,-7.649455102284749,9.797678968918309,0.043604725356623845,0.08195665426793264,0.1173796124961527,0.07113880921189387,-0.001851329325699747,0.0283406202754514,0.057506675383840494,-0.03887142046912407,-0.0028060118451644165,-0.07380101735230896,0.9540079476683145,1.162335851457884,1.2711925319565154,1.0578056386864065,3.118085797378284,3.2032820643729867,3.2025026392404423,3.0461692721788185
38,-7.8899919827779135,-3.980220627784729,3.8280492385228473,9.63061270917166,0.0002344543969375905,0.00021282428440823277,0.000354376156791326,0.0001701575686549615,-1.2244414158194937e-05,0.00016402684721982132,-0.00010848811809100558,-0.00012135717169066648,-0.00012090498040369924,5.232380984119051e-05,0.2708449998608043,0.2638522575972952,0.3156376797948506,0.24835649131474954,3.210903095997312,3.1767706663766004,3.3328029958157566,3.182720213397394,-3.291407306989034,4.960161765416463,-7.736474275588989,9.780601729748344,0.11179321645368552,0.22046962869710854,0.14759989875696236,0.0965153168326035,0.0035594788343186103,0.013082189499137871,0.08511991964479843,-0.04778672206989634,0.039244232258567505,-0.07808378866415953,1.1950872053330575,1.396379920972374,1.3156375624605772,1.177518272325053,3.0991669912120083,3.0582411496492234,3.120904216528333,3.144683152782612
39,-7.894102064768473,-3.9868645429611207,3.827251172065735,9.636430339050886,0.00037247124611852625,0.0003290258935433478,0.0004793645233041025,0.00014446262905083493,-8.576215487617651e-05,0.0003369910097121431,-0.00012311505776038583,-0.00013498784973665733,-0.00011462039779171829,-3.35065013972595e-05,0.30521745972798264,0.28722125970439893,0.33462371170276556,0.2354226898024619,3.2150951433418165,3.149327530439495,3.2820452437874064,3.1445939538098786,-3.19186581770579,4.492364931106567,-7.844470183054606,9.610546717872975,0.14151074540292563,0.22884259542971946,0.1478158160606828,0.044846028157327696,0.024495899669266352,-0.04768226590105849,0.11062239957388134,0.0032358246983105934,0.004998399187747562,-0.05392476636202635,1.3168010473020986,1.4509023786691146,1.3452772673371123,0.9737020594938515,3.1585773676059,3.1245680362672275,3.1896110049379804,3.137418469435978
40,-7.907010777791341,-3.9694268067677814,3.8273109992345176,9.639956986967551,0.0010253697348182888,0.0010218125352724743,0.0015443621374754233,0.00018539475800693459,-0.0006409416398710936,0.00079747315792429,-9.583505036569257e-05,-0.00026459772251269197,7.268149109418545e-05,-4.228730076738953e-06,0.38301048409856986,0.3770402081402293,0.4374055675234422,0.24229970058080086,3.1797356090935285,3.159575409656912,3.225417840960089,3.0538313724195834,-3.089931583404541,4.360998964309692,-8.103373511632283,9.730493934052305,0.22706757372530403,0.14996871452403468,0.14134249295045276,0.05093660039921779,-0.04395892899261878,-0.09023057875623834,0.08722801631618961,-0.018520681639529232,0.007717825105393661,-0.04968917545492599,1.4207546136604474,1.3015165804131712,1.3015097176052093,0.9472983344529591,3.0305546291704966,3.1241285692080365,3.153106851592974,3.0041698048703602
41,-7.901025247573853,-3.9540440797805787,3.841676195462545,9.634805032393114,0.002118988733782172,0.0008864287702994599,0.007955804380466351,0.0002776283016018328,-0.0008228106998907322,0.003448137838963002,-0.0007880661449633023,-3.540980937413735e-05,3.6509855284885177e-06,0.0006399311034862463,0.47144809707133184,0.35849567064581145,0.6756917454800397,0.280285712237221,3.2272984873605797,3.0887589455074944,3.28980212292476,3.2030761936150918,-3.086900750796,4.441716814041138,-8.084709564844767,9.75357716851717,0.2401063705240218,0.19546482907258392,0.1639109204113159,0.0698948790496802,-0.038580959926248715,-0.09418919270535814,0.09259910007438066,-0.016321631750010276,0.027763505520270255,-0.06221783099148815,1.4745039598589613,1.416356772918567,1.358011118729038,1.1440447934520148,3.123851604191975,3.1641022647150785,3.186143798187618,3.2559591700494868
42,-7.889253759384156,-3.955121461550395,3.838723349571228,9.624613873662929,0.0025116315727237992,0.000594076339700611,0.011686589258680997,0.00022201408003988719,-0.0006467898803415342,0.005174690883796404,-0.0012432483025889046,0.0002542492174716418,-0.00020204772222370525,0.0008867247878262144,0.47128080547370965,0.3429036868072244,0.7128979375697804,0.2624222520976671,3.127258907117165,3.2153901483506773,3.1770724340276306,3.194879273405485,-3.214677429199219,4.52203598022461,-7.875736363728842,9.659596772693138,0.16261479246133123,0.26658557955134743,0.16720718086761296,0.08162187031400246,-0.05218691592202621,-0.0502237396007974,0.13231628804251946,-0.040674979516488,0.04038076364644769,-0.05624501338754236,1.3742667992583177,1.5360716833037154,1.2946982446836797,1.1354946737078901,3.2055269244840146,3.1560762786085075,3.0255693991705246,3.1228623436797256
43,-7.888874689737956,-3.956697614987691,3.826073972384135,9.620087876629952,0.00398109604833441,0.00045891572185329356,0.013798763790428607,0.00018826684694454865,-0.0010052438735483132,0.00719885000607214,-0.0019493196957899124,-1.3120885627465882e-05,-0.00012879558964385863,0.00032862883151177276,0.5354080477794613,0.32348163103888855,0.7193914710780311,0.2398761176596917,3.1501287203879307,3.2476113491384266,3.1033023605602508,3.105134251024592,-3.219303528467814,4.540939315160116,-7.8999836603800455,9.67761155491839,0.10095240224003828,0.12364017364580052,0.11695216144441269,0.07011870155845477,-0.04915747919194192,0.001513056590171234,0.08655663042167852,-0.0627287413437046,0.009741228566751773,-0.05195914828875204,1.2060444701906494,1.2408192692469053,1.2226597343150274,1.1294306362911564,3.1725204083639986,3.0905424005372404,3.099274193701119,3.218562629349398
44,-7.8926056543986,-3.9618850787480673,3.828947003682454,9.626310576475197,0.00364398565071736,0.0004235335718934629,0.011940735032955131,0.00021918732656207662,-0.0009756454556396882,0.006283918152043365,-0.0017665922473506903,-0.0001093572991126868,-6.53148699760745e-05,0.00027304709858448883,0.5124688556223254,0.31282877771030015,0.6809925392539683,0.24360257412593275,3.1012714308945006,3.201461658449132,3.0753995163642167,3.0592867338977396,-3.2012776056925456,4.650610287984212,-7.947760327657064,9.752922032856228,0.0175273356599955,0.04682577114280502,0.05696997155626829,0.04245453317309858,0.005586538583740468,0.009147136331254494,0.014947649310022213,-0.010599845009727831,0.008109837014469377,-0.04272728699203842,0.7910336973425376,0.8415568382080673,1.0448981960783783,0.9606743434638426,3.2202196406858854,2.7153280270267994,3.143507852041565,3.1198416428914952
45,-7.887517960866292,-3.973157779375712,3.8392221450805666,9.63032876109497,0.0013638242940022208,0.00033630820036879833,0.003328890127812065,0.00018449362850483518,-0.0004102508932557879,0.0018477122682944661,-0.0005101191344826156,-0.0002171828843666832,-1.3071886157158752e-06,1.584908346883248e-05,0.4243610999943367,0.2796789441207719,0.5335274837965392,0.244827695167119,3.2341618586355945,3.106835508357246,3.2469826274605866,3.0922099697236174,-3.343730330467224,5.09487771987915,-7.671469004948934,9.813986425786034,0.05118633587074166,0.14827441955662052,0.15093101356449928,0.014617939806101762,-0.05879054685782381,-0.05876903608926479,0.13698507325431883,-0.004319815339587371,-0.0037325286491787513,-0.02007666457368757,0.910580514581966,1.1866110429978052,1.226738005127928,0.7613528678766806,2.933293198071206,2.9058756019485346,2.9537762342147094,3.22173271673479
46,-7.8830687522888185,-3.986365779240926,3.8334960381189984,9.629657761151233,0.00036426594862294887,7.060204314168194e-05,0.00046194707420660206,0.00013994257216573812,2.257940099188558e-05,0.0002851651582659557,5.5377852817109177e-05,-0.0001934455876039796,-2.5680582425508648e-05,-7.213556529074423e-05,0.2872188213124685,0.203425059335293,0.31693675196027776,0.23326076379151392,3.0793060377743053,3.257035645678012,3.1849223413120846,3.1386855209804874,-3.3686157703399657,5.218506971995036,-7.500701252619425,9.75923891920876,0.1019130716139553,0.17589935962948516,0.1649132676041059,0.027031447597418004,-0.10421610333421852,-0.0802705379079866,0.15235611882076477,-0.024112691859784957,0.007936091952321122,-0.020477235697395617,1.1957077390237174,1.380987780712368,1.3217727194169457,0.8477772461475312,3.1440970060082134,3.1529787071134616,3.080129312945096,3.10683251939511
47,-7.892186657587687,-3.9873234828313193,3.823759611447652,9.633645929066859,0.00022938118704875124,0.00011495232945859832,0.00046817288774634463,0.00015299721977451918,9.686083459610824e-05,0.00019107089180420345,0.00010978765984299872,-0.00015200119801662547,-8.334353479903499e-05,-1.548545565613176e-05,0.26195111772616764,0.22197450265777338,0.3115549925950172,0.237685391221521,3.1185898194642006,3.181124957819109,3.1207721119286744,3.139161584314927,-3.217867930730184,4.948915561040242,-7.7793852170308435,9.78284666876215,0.06911249503757802,0.15740265611629276,0.15812747606227612,0.03414400001821803,-0.08969460312870463,-0.07057556460317392,0.1286619590316944,-0.009867845711975047,0.002633066398898694,-0.03884396932770659,1.1205574212510772,1.3713703328940239,1.3551339671586853,0.9110877872407714,3.1920883600249783,3.2004092815959297,3.1606948491168545,3.140964852780617
48,-7.891488297780355,-3.9825550238291423,3.835052251815796,9.63560166552885,0.000373762381698086,0.00020486063637335488,0.0005180135072484179,0.00020531505573898187,0.00012600138295850268,0.00031822691345229895,0.0001234597739802503,-0.00023155589959681616,-0.00013892340268041378,-0.00010531395819751657,0.29812277505520146,0.259191894636602,0.3292120643691375,0.25043681962104175,3.1436132666818306,3.1939276560993206,3.1871597591977436,3.080373151648041,-3.253919792175293,4.75469810962677,-7.854360421498616,9.765534584859948,0.09742039414625989,0.24831175179125634,0.19859842694235672,0.04825474216261997,0.0028477669699002338,-0.027064730866061044,0.16290304176084985,-0.00960188558378702,-0.016978202089330707,-0.07021457464896867,1.2158535237008894,1.5498764259771618,1.446437556977736,1.0069270902690948,3.1935104430979617,3.1933491654205586,3.1819276342097385,3.1817272527810836
49,-7.890570529301962,-3.983871817588806,3.831820074717204,9.634105863841745,0.00027483278779422637,0.00016931543319056845,0.0005717644089832679,0.00017511210875235513,7.923923705620276e-05,0.00022166561758166743,0.00011400965816172976,-0.00016971359751180053,-8.95441424662917e-05,-1.8005474645482099e-06,0.27935325405722483,0.23771097300130342,0.33821793064683453,0.24727635414877597,3.1922767161135273,3.0701330724430305,3.219229463763104,3.1550504917387694,-3.2957144180933633,4.793063044548035,-7.746444304784139,9.71169257042772,0.1386216809590086,0.2166303844865059,0.1684884551484876,0.03299603017564277,-0.0037413584563905223,-0.031233465227143903,0.15687280582536775,-0.025938140823660232,-0.022439671143536705,-0.0461788010724841,1.3122059681839748,1.4808049468078675,1.4075746954348896,0.9408903440008072,3.163466333379172,3.1926468603228657,3.220217103414436,3.2418644431481187
50,-7.892286348342895,-3.9909746090571088,3.814901065826416,9.632469405796519,0.005833408946012177,0.0017298153728715299,0.008324308664784182,0.0004379703793282055,-0.0029255704762453138,0.006181193347156455,-0.0028425511915527316,-0.0011182222534002874,0.0005438753626193666,-0.0006217360580228808,0.6052769625900174,0.4431179381731582,0.6750278828715637,0.3197941277467734,3.1959462637057783,3.1825389293962223,3.253774645326114,3.2239108176991493,-3.147359363238017,4.576672077178955,-8.100741386413574,9.864657890256137,0.2654046553936137,0.33177421860307665,0.299670216207358,0.0302980362239373,-0.24394956828554515,-0.23907528155058555,0.29568787660982393,0.026757895772269644,-0.04477837617944802,-0.06288301685585698,1.571566748255548,1.556790806479517,1.5302826354009211,0.8563867266951976,3.203937567751448,3.070123621855278,3.1063676741522928,3.07039179349709
51,-7.890710147221883,-3.9934486309687296,3.821784416834513,9.63496748305995,0.005998806804148276,0.0022218158182578935,0.008629306423638326,0.0006875064180943055,-0.003020561381506665,0.006132120841617446,-0.0029650987656961556,-0.0012350806974209467,0.00037101891518956213,-0.0004124705356445556,0.6019800331695551,0.46800378539967646,0.6740087023193003,0.36241889444968794,3.1434018293292696,3.1701469813801126,3.2215546735942855,3.259377090861817,-3.133002424240112,4.392584276199341,-8.247501134872437,9.890622239926783,0.23523348333587324,0.2611616182949945,0.2601059457470119,0.03998465833920178,-0.20001036996710866,-0.2210335955924205,0.21620812111127868,0.04612956961897636,-0.025491475391443474,-0.07284316530195797,1.5124082560354826,1.4910275422832693,1.4953063636190884,0.9600251813966786,3.1888294078552186,3.097672624790147,3.129125130821116,3.150539727134204
52,-7.889253743489584,-3.980320421854655,3.8371472120285035,9.633794844526214,0.0007724270179493729,0.0010650017927388755,0.001769072709691368,0.00047296030233095923,-0.00023699481250996944,0.0005739378741870103,-7.699519032625656e-05,-0.00030752325173866597,-0.0002755577389570623,0.0002668479342353135,0.36980772430137687,0.3797675405638677,0.4491515275900336,0.33660540607351985,3.259836629725439,3.138499984351948,3.2059180825611757,3.3103507597802766,-3.307518966992696,4.800002193450927,-7.842635583877564,9.788699349309978,0.03536562840835201,0.14741716692409165,0.19492133418522303,0.03425660310853309,-0.034862167973908294,-0.06284308739829704,0.13395036569307434,0.02125039433568568,-0.022037660718095667,-0.06657665029239149,0.8622486703082042,1.293178422773491,1.2761580403397987,0.8893164236041651,3.0200030386109624,3.1245751142501463,2.9546382635316983,3.0715827381474403
53,-7.892565711339315,-3.9643989721934,3.826712465286255,9.625780331608201,0.0007449318757621221,0.0008234923148672793,0.00222745917812816,0.0008310745471155785,-3.92019116946996e-05,0.0004886819096405978,-0.0005678834447508053,-0.0003999481543281453,-0.0005312817902596317,0.0007181342365321429,0.35386972759978846,0.37309165055776244,0.47654500706332414,0.37386730061117207,3.162260231497785,3.218824295217995,3.1986244814230047,3.2202799083210327,-3.317887870470683,5.143292427062988,-7.570093075434367,9.750235114739239,0.02011484886359193,0.15654958760721677,0.18516678007309395,0.052584274487201335,-0.009564417527936428,-0.012285154066474575,0.12220069161316091,-0.0012219771923330308,-0.007498746746558867,-0.07326570887408992,0.8294790345898633,1.3320807534942127,1.3903632769472616,1.0659766543461995,3.2274298385676485,3.140736061192594,3.1697852701793243,3.26048270704294
54,-7.9030602931976315,-3.9542036771774294,3.8244180123011273,9.629244567767023,0.0006434015129617974,0.000662145691057756,0.0016630997725279048,0.0008075146969894586,3.106993303805932e-05,0.00021546826326788215,-0.0003734560587925655,-0.00045418249305120286,-0.0004443933349290911,0.0006378695396516969,0.35346851028914605,0.34471285322707673,0.42476122089138174,0.3805326124991536,3.2478238283114997,3.158642945108559,3.101136188451445,3.2834973248830184,-3.15645211537679,4.709872508049012,-7.924549849828084,9.798597697114548,0.14145261041024398,0.6136018624160753,0.5116688027339805,0.16196033547852712,-0.127095391981854,-0.052172692301314307,0.4495603627891832,-0.05837923873732621,-0.043042331811357276,-0.19567412561520087,1.3317140803379528,1.7902488346958505,1.8306974380544927,1.3817175953198446,3.176338521495477,3.058394154464055,3.177558409230235,3.1874547142242973
55,-7.916348091761271,-3.957894722620646,3.8187916040420533,9.639484712932234,0.000801834563777056,0.0010726305335809847,0.001808065091147813,0.0005806641836165883,0.00018278475121975002,0.0006908771522348424,0.00030703125434157545,-0.00045950682865252874,-0.00046931352756669287,2.4908655224405002e-05,0.3659108811848556,0.380851586754128,0.43889654134108186,0.3397213146679039,3.1771290569381736,3.1202329555653026,3.149572208554991,3.185398226919646,-3.1612378040949505,4.344089738527933,-8.143891874949137,9.791631370933073,0.17253197614158755,0.35887999279525845,0.31849273220909435,0.13763236705419019,-0.13333739177797907,-0.06215037640960806,0.2455646789542513,-0.0615892826018818,-0.0063685087021124,-0.14128423961730283,1.370846347699781,1.594832265028544,1.6486446188045074,1.3324855551439851,3.13813256233851,3.0935006886472367,3.2134906728493564,3.210215737371128
56,-7.91128036181132,-3.9851287682851155,3.8012740135192873,9.63958739415403,0.0008808435131818895,0.0013187144320835995,0.0009302575845822522,0.0006959458596854557,6.700900830392239e-06,0.0003793844280208154,8.024232005999e-05,-0.0005764554611856,-0.0005169444787066871,2.3410744905671273e-05,0.35172873024716966,0.40934971626812905,0.3846379073865805,0.3552834133492789,3.0353632589030095,3.159730384938293,3.223901238122799,3.205772906582287,-3.224248739083608,4.241916219393413,-7.950711361567179,9.657038286578702,0.6014721683904374,0.9750309599023923,0.25752290146951,0.12201481977099901,-0.5573449795481443,-0.3460142559929319,0.22962725437814524,-0.030175710991988482,0.24894891936623922,-0.04716759049443799,1.9429360790845052,2.102045496144263,1.536019729225381,1.2655689922955933,3.236612103271854,3.0992075846599354,3.1874729946214466,3.1526947319340404
57,-7.903339640299479,-3.9852485179901125,3.8013937791188557,9.633265468634203,0.001720468195544126,0.000810389875288097,0.0023093831925402888,0.00046882210629460087,-0.00010222557792170992,0.0016215805880217481,0.0001908058838588319,-0.0007251613970769104,-0.00017504853320225746,-0.0004957987350523598,0.44366430151907477,0.35811888982801365,0.4631876817903037,0.3176566750333084,3.1776413222258006,3.1349850532225,3.0861215078053763,3.186196055379889,-3.2861430684725446,4.335635034243266,-7.945925839742025,9.719175297045554,0.6217374766528013,1.00853602621469,0.29196098514393165,0.13447905277746494,-0.547537680049934,-0.33357961955573573,0.25567073594655854,-0.03841712117361856,0.2327166518315395,-0.07084083583213892,1.914507833542405,2.1700274867935114,1.5697348145957075,1.2927800636224305,3.183542052830181,3.1773541901448983,3.157536104374408,3.1365559668456267
58,-7.8994690100351965,-3.9812381982803347,3.805164647102356,9.629895431855623,0.0014196668000308356,0.0005214483453534281,0.0023034818933016974,0.0003758332835746034,-0.000132018813968483,0.0014026573765849783,7.874594269271141e-05,-0.0005537616881196681,-7.550055751633509e-05,-0.0002729343920295476,0.4220511097405126,0.32187240265530653,0.4637563162956439,0.2991000707465605,3.162067588885689,3.143318213905977,3.1031230446031253,3.154857936639913,-3.3678181409835815,4.738107776641845,-7.889295768737793,9.813163433742126,0.05981778516910579,0.12842271843482786,0.10273022119904937,0.016497086633230025,-0.012973424817038203,-0.026432280618961346,0.1030770092214331,-0.004520167336869406,-0.020421936590131542,-0.02834356385550349,1.039902786647249,1.289138738022649,1.2383809604988598,0.7466295296725809,3.1020094339545876,3.1560805190416703,3.190224930942809,3.08468359758477
59,-7.901663700739543,-3.98562753200531,3.8006555398305255,9.631571965096326,0.00022450374150144678,0.00015776838449220633,0.0004883177542513807,0.00016722134089664447,-1.9828308027095974e-05,0.0001522457587166291,-7.663871190288775e-05,-0.00011596940340503518,-7.923023977676372e-05,9.948447321111587e-05,0.2591702633505276,0.24809642058334455,0.32169070294331625,0.25055676378410047,3.142409611492898,3.2327127375092948,3.2105918060918364,3.2151380853844724,-3.236531897385915,4.411168575286865,-8.090532128016154,9.826138902921416,0.3616733942316537,0.531818478959218,0.41363867332790555,0.10428706101954348,-0.2803102064427835,-0.24358263596850951,0.42287910049407385,0.002416684333499726,-0.0987196593062999,-0.1457810801983292,1.7192981753637888,1.8265975379132715,1.7420803280871002,1.2514192623758993,3.239438992101438,3.155574853450743,3.1630471149186326,3.206071280332592
60,-7.906791273752848,-3.9759509881337483,3.797902218500773,9.630730318351475,0.00035384971550689125,0.0001620949245241877,0.0010337022251340551,0.00013168467353058178,-3.5271250067646706e-05,0.0003736125903000258,8.924643908990711e-05,-0.00012819759571336878,-2.0126402696894262e-06,6.531240986574781e-05,0.2924490831439899,0.23106748313733536,0.3923521983061978,0.22561044840453223,3.1377022132435792,3.056476158489482,3.1894068291758653,3.086846868376671,-3.067279577255249,4.288496605555216,-8.243991788228353,9.840463178237862,0.4086340396373565,0.4396391544555382,0.3867967054993287,0.12619974410293552,-0.23863731756659157,-0.19979362898573477,0.36005168044350583,-0.03359691798644737,-0.10230276288937724,-0.16258200917517096,1.7527125143545814,1.7734723500098892,1.7386509438315942,1.2836469794568763,3.2177528965062883,3.186028488448964,3.20271944672546,3.1724561205105752
61,-7.904636446634928,-3.9786045710245768,3.803528594970703,9.63229238268989,0.0003982918922911196,0.0002500653619419574,0.0012039033733423081,0.00014010184941035583,-8.370854540781797e-06,0.0004360428165996188,0.00021550253323445506,-0.00015129149550983223,-1.0513965334038541e-05,2.9297678903110115e-05,0.3084333747582903,0.2569912825006187,0.38642560075963384,0.23180900902953583,3.2092802998485945,3.007847832862456,3.0521603672962097,3.152457855480586,-3.052444024880727,4.431028985977173,-8.128976758321127,9.763150310329495,0.09663247135293856,0.12411191930770317,0.10633378217433488,0.029759091632964065,-0.04694086698832603,-0.02941297124345295,0.09669036527867961,-0.025139138989988773,-0.009650655982995127,-0.03371227960694735,1.2385299015596987,1.2304632621416431,1.1932063253478402,0.9319978519503924,3.2595973492304235,3.0996489490554837,3.115066688608197,3.270409953190821
62,-7.905773735046386,-3.9750930865605674,3.812287362416585,9.635225597354504,0.00033408288422991306,0.00034609058332896875,0.0009094547034689708,0.00012688847784115295,8.584370789713991e-05,0.00034445243109624684,0.00040901431197820615,-0.0001728564813113109,-5.1109492263456866e-05,-9.075369044522431e-05,0.2927259225802334,0.28823261059139027,0.3769434311365014,0.22452990061787573,3.208555479462899,3.1265524496540436,3.1773000373486315,3.1349014088932075,-3.130290484428406,4.630590391159058,-8.042037677764892,9.814156039204962,0.04603438214070697,0.28669484027710296,0.10170741434488657,0.018364708822584255,-0.05942321224227635,-0.038978587560261305,0.1499194207425511,-0.011440734752843126,0.03819536079150276,0.004585886132464263,0.9930124506149658,1.4978070332478994,1.2204791147675615,0.728440622915698,3.180508313940406,3.0573093762754584,3.173964666120321,2.972327893938559
63,-7.899429178237915,-3.9659951607386272,3.832318838437398,9.634237226020629,0.00034906071285949327,0.0005071766804634492,0.0011471904835980364,0.00018243739337108546,7.11495874172126e-06,0.00040129010154714163,0.00019055788975172848,-0.00012862067858345795,-0.00013852463743393352,5.05615153682013e-05,0.2920137753252375,0.3045795199578657,0.4061295466684351,0.25369859998215427,3.167904878387667,3.0221671596423283,3.227421792615317,3.2026480683127923,-3.0905696868896486,5.0294738928476965,-7.835776408513387,9.837643521846767,0.013418268341549796,0.3367979289660337,0.21946594251946122,0.01870678428126105,-0.018989782047980956,-0.007584926986529825,0.2538294184722854,-0.008288543273038816,0.0007671302266644889,-0.021666333992735258,0.7060141153996302,1.6097790477440306,1.4323198886786939,0.7883652088895045,3.0964989582103155,3.122267110385157,3.0855073936408517,3.1561171675890525
64,-7.892346302668254,-3.9596505324045816,3.84273362159729,9.63017496127489,0.0016773249121026324,0.000756344633733774,0.003844204247943236,0.00037553082988348236,-0.0003100117532981743,0.002273019889453887,-0.0006256159069482302,-0.00033643328012561733,-0.00030766792915929293,-6.618313993739091e-05,0.43164380924404344,0.3576434409660846,0.5307939332296486,0.3101807550235313,3.1333538595839485,3.202322555321971,3.1386185684489583,3.2515548155483995,-3.113381274541219,4.881039110819499,-7.896314700444539,9.840246444022608,0.01717471218825914,0.5986874168441252,0.4277292092778833,0.04947568110724669,0.012459976799532318,0.004822930886314444,0.49067912260489327,-0.004646094567110079,-0.11728503999933797,-0.11639220323568024,0.7687031049720382,1.8296285222830764,1.6754841734950432,1.0065138992821925,3.1536282882880196,3.0807846706088275,3.0649098618297854,3.1618793122422435
