,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.4507665157318115,-3.6101568937301636,8.42310094833374,9.280485425349513,0.0209429851453289,0.02962682747188224,0.07475549988546648,0.07996546384943694,-0.012976154588184536,-0.0230371585224323,-0.01242718369827708,-0.019007840590604966,-0.020758247298577878,0.07612238130552515,0.5859594588617726,0.6852955140769504,0.908621763250298,0.9165692152417042,1.8572256131761813,2.023867667628359,2.1408028018404175,2.122103526031928,-0.8657232038676739,6.198606967926025,-6.9238715171813965,9.485430917579835,2.4195034473602264,0.9743958433372326,0.14860508759946034,0.3633956036217994,0.9101394245402984,0.0010225388284458108,-0.06605363621510008,0.13328121284390632,0.47208431098430004,-0.13438141350994742,2.04700167029773,1.5537915071933082,1.0892329179838032,1.2968302309237134,1.9850760792157598,1.9053618886315322,2.167076842927393,2.0530237298008456
11,-1.4195820331573485,-3.726155948638916,8.414182472229005,9.31195190369603,0.014107830609999107,0.01134268442496401,0.06364953730468807,0.07295529862628486,0.0019254148836656156,-0.018413206408030833,-0.0189451327096979,-0.019483476121576856,-0.021947032164829777,0.06782375173133637,0.5553429067935088,0.5709757122327084,0.8522304764354951,0.87962679345044,1.9918618378047137,2.1639960737917425,2.0883570297074203,2.0559358674489046,-0.34025939330458643,6.194060659408569,-7.388796949386597,9.722668412774057,0.8100246031699836,0.6459754084999101,0.6452284405254457,0.4858986762789023,0.5439226105816589,-0.2036950688472675,0.0407614676458328,0.3840098169711756,0.29613565875972886,-0.44962690238850544,1.674989923069877,1.5185125241894835,1.5535553691956996,1.4131510705823926,2.182500017260017,2.0654831362992545,2.1400478103809806,2.078353939158503
12,-1.4523826122283936,-3.739024782180786,8.499475860595703,9.399519523710634,0.011330670653261328,0.008122750467833202,0.02578568667057795,0.022843777010698587,-0.00011010852547884515,0.0019180926107916565,-0.001244970117987644,0.0001245194087192658,-0.004369495800681463,0.023439496446402988,0.5592636770416785,0.4986883772944784,0.695965767449664,0.6708529806168017,2.1135238495294546,2.0166887442956494,2.1496124960700604,2.1257081939522733,-0.03924230933189392,6.176114559173584,-7.602715349197387,9.947706484756655,0.864004871501701,1.4706363253692163,1.500560669015767,0.49114340025291103,0.16687349622845932,-0.30948103445095215,0.9458659039547305,0.2705209941100811,0.148857322520256,-0.54546200479265,1.7111060936284412,1.9246716435472406,1.8842726783344785,1.4475260478207077,2.1933570399964024,2.1612976587255,2.0505026818837564,2.1336245968531515
13,-1.4759654998779297,-3.766498255729675,8.42645263671875,9.348883465772586,0.01732824220923766,0.010925094071190097,0.04184848811019045,0.03506321273831854,-0.0019727675649284723,0.010043022745081606,-0.002853074995174297,0.007204720433625895,-0.006610708809093224,0.03726436449864137,0.6303734496084961,0.5458003073398544,0.7658669808252042,0.7072534108985694,2.1468645148581547,2.084522513130512,2.0879009630988095,1.971876193751522,-0.011485572485253216,6.660661125183106,-6.707560586929321,9.660113083088131,0.9921941758691682,2.140003020271848,1.7119127238890972,0.442024133561156,0.34951279149830217,-0.14732216405256515,1.4901602642586669,0.2811376051085814,0.19239214018393533,-0.39557019500745144,1.7320401876648532,2.047501194186369,1.8287445641437483,1.3439466072311315,2.1445098754188705,2.056776080684,1.9041369197426157,2.0034998778243183
14,-1.5603012323379517,-3.753030872344971,8.260295057296753,9.207755646721912,0.0062783375105090675,0.016448850195289758,0.07434157469803677,0.06316992715014835,-0.007103216724066705,0.002300517235092538,-0.003316540318120219,0.0038491398974559573,-0.008407488392416826,0.06749866740441585,0.48099078847146287,0.620513253708075,0.9134757949391483,0.8708939072519336,2.1105835534728,2.144194398067968,2.1625520550120485,2.1439301182686057,0.1493121307808906,7.335915517807007,-6.040202188491821,9.530935084781149,0.2888593171424462,0.2973746971220683,0.17601382607065244,0.18810282294530445,0.03693448636628114,-0.14341793928737934,0.06751258917380093,0.1273325430823372,0.18302932931062013,-0.06847214381626546,1.1807520755557392,1.3066756814374725,1.078245154277873,1.0930286840072803,1.9361271729856622,2.187199146626251,2.036009426259709,2.0229158759841916
15,-1.5661670327186585,-3.7654208660125734,8.209119081497192,9.168067024163554,0.005046822133607682,0.022219319036970622,0.07185382313881897,0.06296063900251736,-0.004517589021447863,0.0020394772010850796,-0.0038434433784887987,0.0027755682438352367,-0.011696972103971397,0.0655415508060469,0.4451810579722622,0.6674164137842997,0.8979449710963476,0.8608405706514257,2.073297761066679,2.1356861284521527,2.1480043476855486,2.127244908367249,0.28953154683113097,7.319883584976196,-6.3816577911376955,9.779032196001213,0.5696908615773499,0.7398946694784302,0.42530513270403386,0.35779031595376,0.13512738969721264,-0.07820029788554544,0.27532425952530426,0.1867896914091952,0.3771606939602354,-0.08931924623873261,1.5137576223650648,1.5943153516836224,1.362217416685954,1.345119348646161,2.1585623214332466,2.120581472488136,2.0623827581456613,2.1470471482031988
16,-1.4827889680862427,-3.76362521648407,8.363245677947997,9.292444182320036,0.016669409262742504,0.02163877904412364,0.05325298693505828,0.0447803777034838,0.009534656209599585,0.013582545627524365,-0.00014388529211566638,0.005812619975095766,-0.010319270834775877,0.04600896031425556,0.5779000383837509,0.6607403859961714,0.8262199346618794,0.7845404414819097,1.9703048744947917,2.126630983728592,2.1232431584735796,2.100290049907931,0.3957728617824614,7.633582639694214,-6.193821287155151,9.920502935787848,0.404558444628503,0.8862744038692886,0.8093239889853998,0.2948942968224717,0.11887442871562154,0.01211854985843469,0.5755257575966704,0.11312657059909727,0.32200246694791557,-0.06301953253333187,1.3755256422035904,1.662690366211086,1.5793361504853762,1.2867984926454232,2.1283057744655904,2.108622293711884,2.0217919175416097,2.1613218543711095
17,-1.4701595544815063,-3.7615901708602903,8.461288261413575,9.377709021564176,0.019581267362900685,0.01301865303020817,0.03903586229308616,0.030416092413995573,0.012766813992842197,0.003910939092288098,0.0065081425514007495,-0.004584221326668622,-0.0012957751209065733,0.03218546956859842,0.617140525599506,0.5681114273896398,0.776734116975173,0.7024436723724851,2.019871578118498,2.0636080641031893,2.160639964588715,2.0122977193774005,0.08374878824688495,7.668039226531983,-5.991627836227417,9.761943621307577,0.07353833401043668,0.261557033372699,0.3606122978520358,0.040041333494706836,0.0982627560058745,0.08250972931635137,0.27426958061529233,0.03728323246365223,0.06390357748869538,0.02558865012475338,0.8910584552144911,1.2386610558741682,1.3072814823351095,0.7753492873672794,2.1137209496514138,2.144306803517356,2.077873609536813,2.138335084777696
18,-1.5568296670913697,-3.8071398735046387,8.418492126464844,9.370796251178017,0.01043045876456102,0.015454366926292103,0.040443710209890675,0.041017348148863694,0.007095750580339857,-0.0031081955036345223,-0.004714856134771534,-0.007303215712669504,-0.011645829264619167,0.038921832186943874,0.524848769671159,0.5764905659438633,0.7369355651221099,0.7610065425998932,2.0385973242493467,2.011414793838901,2.036166164711693,2.080683568353505,0.08566304720006883,7.319165802001953,-6.28020224571228,9.655981055674513,0.05763490909859445,0.1307138277909567,0.08365770731532433,0.0281134379326364,-0.05019846347520294,-0.03357952260374596,0.08176529160581994,-0.013312034011940067,0.04095323408913308,0.0033703867704671167,0.7980086590338537,1.049021387777764,0.9323659041590519,0.6731375045944624,1.9836782338905805,2.155757341312615,2.138894976602666,1.960278762785443
19,-1.5561114072799682,-3.7931936264038084,8.44057855606079,9.384817091388028,0.0068315757462414734,0.020493991949943915,0.02797260333610317,0.0312705282342315,0.00834794038823614,-0.0017832076152318821,-0.004425290694745081,-0.00606644462104893,-0.013590306026870292,0.02740808620620637,0.48824547434599447,0.6501842495370201,0.7154897839732711,0.716541647358101,2.0925832985039117,2.137274226994487,2.166051798873606,2.110170529816303,0.21152550876140594,7.4012397766113285,-6.319923210144043,9.782856135318287,0.08821393427682184,0.4263388556597423,0.626077666056224,0.09646211102970857,-0.11900491808748274,-0.06554999271797404,0.4403802184100996,-0.05306749846360983,0.04830220055127584,-0.07401901936619487,0.9378504924607297,1.2824704470963024,1.4230334209205364,0.9744474388290016,2.1282645872364285,1.8546692101678113,1.9282569188364,2.1608080733162005
20,-1.5103222846984863,-3.8235400915145874,8.542751026153564,9.48231223165745,0.014057035836364338,0.025138803437550296,0.029185363592771178,0.029361282070575492,0.0007048999979480542,-0.0012176836160658244,-0.000651415788790102,-0.0035283801837737655,-0.010903546969665799,0.0269097879383962,0.604124942171534,0.6911288866431938,0.6767042769203298,0.7059487239858898,2.1686895013684198,2.122769415671046,1.9715807398979484,2.0863511827899144,0.18903298117220402,7.3115089416503904,-6.563034009933472,9.900230534362077,0.06877972121352888,0.7249695010404644,0.8905519200360814,0.07624253543754832,-0.08243717469432416,-0.04899585985541093,0.7255435154262362,-0.037804124566667145,0.07084034832447429,-0.0334222835285469,0.8772814722155207,1.577047921811818,1.6149981813933103,0.8869503291812328,2.1151223284191443,2.086339970671755,2.0162491708142536,2.091879686744815
21,-1.5154099464416504,-3.8538267374038697,8.495884609222411,9.452700847118646,0.011482061574105898,0.016639957567064698,0.03331309769137078,0.033601578841373214,-0.0032804807637205778,0.0005330467943419893,-0.00526657558070581,6.199208145893037e-05,-0.01105489841864456,0.03218474126374363,0.5580250415834643,0.6215251778879894,0.7118833658724544,0.7066875097832683,2.097712268925879,2.1235169336837094,2.056543665520327,2.045118981793347,0.16223337538540364,7.235656309127807,-6.584808731079102,9.818645566318967,0.013621585293842964,0.4623135930157258,0.3606675585784614,0.09765513667739048,-0.007952356694985174,-0.017988410309252315,0.3141809644919198,0.006070462553384018,0.12237760856627543,-0.01325032151675378,0.5802314521401492,1.4029123138951478,1.3614438226263097,0.930960760233074,2.095526022729927,2.0993498314991093,2.1734567096537387,2.041584484465617
22,-1.4959570646286011,-3.8246174573898317,8.416277408599854,9.365922156195744,0.009356152031993921,0.011937214720383164,0.005877440256932065,0.0036306038684368424,0.006708138534535614,0.004531882150432573,0.0039224880978534155,1.9831820923699973e-05,-0.002194529962086836,0.0030657249006229063,0.5149534481936625,0.5725165663174694,0.4815639977056852,0.4191308317978214,2.011076544905157,2.142766981479598,2.1438354340888575,2.1101212064404997,0.36897325739264486,7.2892554759979244,-6.734838771820068,9.993094045526847,1.0024811302183334,0.511746771882526,0.43864489821419,0.5812187322076848,0.20614292973779957,-0.5388723943360137,0.04655343761066155,0.6455476742846297,0.36111146979670267,-0.34248432787161187,1.765419836921726,1.4076380873316796,1.379348321814873,1.5374671553603543,2.181009773322796,2.0522784879621447,2.104817177570723,2.17637292912711
23,-1.5064915776252747,-3.832697892189026,8.46847095489502,9.418112406560734,0.013771971181247197,0.011696644313694693,0.03319146028968842,0.028936761932868968,0.007989271197420551,0.0032348248053065054,0.00023628834238076225,-0.0023738421975798667,-0.005606519199303948,0.029288778287953843,0.579349832314803,0.5713650519388335,0.7363432634692335,0.7001287260833612,2.0818010751033875,2.1462499929696146,2.133356364408697,2.1126861438964935,-0.04259221628308298,6.5950977325439455,-6.9975707054138185,9.754527144358246,1.8331816994372057,1.562296238618283,0.3704212377761096,0.7795926935405045,0.9989923251073781,-0.41678373454688317,0.21579025186109818,1.0291675477869093,0.8796303621845384,-0.18243083732054619,1.9930435575173748,1.8517255034550213,1.3445373569312848,1.6235315545942406,2.1107173391572998,2.049794563759365,2.127746360772821,2.1301482867035406
24,-1.527560544013977,-3.8331768035888674,8.48235731124878,9.433398785618518,0.007000728401525679,0.00923389174979548,0.050724946465288655,0.053691267046301325,0.00327160804973484,0.0010685563898050333,-0.014927243488313667,-0.001491506283260757,-0.01767964720330391,0.051484672821070845,0.4927264518503928,0.5447086465203174,0.8066611215271215,0.8273591558534102,2.097667905247982,2.172071142244043,2.1047948875908946,2.1286827845988423,-0.5077569395303726,6.4453071594238285,-6.644629383087159,9.355861959295037,0.565722089599214,1.0209551262957173,0.32556220567639677,0.15529289508526548,0.43110916947287037,0.032810346958843294,0.41311842749012395,0.1941211031308776,0.3103138003325497,0.03193757793426593,1.4253873988515522,1.7018582609693187,1.2480959755943393,0.9739053993695236,2.014296934414088,2.0665010512214255,2.022069243728751,1.8959569480411549
25,-1.5661670207977294,-3.832757806777954,8.505162143707276,9.460292305276893,0.012742382550353192,0.022992023135887205,0.061638373255128415,0.07911070329910481,0.0015426604925172227,-0.005870386599114347,-0.03187827550723341,-0.008060545915064663,-0.03820085256372854,0.06930088432440186,0.5765639094126328,0.6615018054390793,0.8308696598928402,0.8856870969341311,2.1131243631487377,2.093627659028827,2.036927867507467,2.042644902141476,-0.19190437141805888,6.935835838317871,-6.301498460769653,9.402669753581682,0.246014775339348,0.17303422024618462,0.29565137289199966,0.0939563907291362,0.017304713382698764,-0.10213268838435546,0.12250245960727707,0.07226462126835023,0.04928981077069372,-0.0941823477451,1.1432610658301436,1.1032878623087203,1.1922062866462089,0.9648281162809712,2.006633305207973,2.0683288106798114,1.9712917294907655,2.161372172354404
26,-1.6240468621253967,-3.801214170455933,8.421305179595947,9.381877171178981,0.006216654867207995,0.02415628638997426,0.05803530129019721,0.07231830127458955,-0.0007389403042073561,-0.005505319680884802,-0.02705521537983363,-0.00572503878899198,-0.03398789770206925,0.06405430519276441,0.4441830112277421,0.6736673188548237,0.8144945547047104,0.8686623481200455,1.9382256501577872,2.099212807662538,2.041234770580994,2.0663966236229747,-0.056949176080524924,7.275377178192139,-6.1268223285675045,9.538176801706058,0.15128536655173563,0.24597711718210524,0.24833482519660885,0.08503224098044072,0.042518904145920994,0.023392837841733616,0.1551049107200722,0.014835590415540004,0.0824279848381658,-0.04090496519096406,1.038961274725202,1.2030211026186055,1.2164366090690797,0.87436584698499,2.050363357968328,2.107802301743304,2.1131180294329286,1.9510558094660775
27,-1.6297330975532531,-3.7863102674484255,8.34498996734619,9.308202643792352,0.004377871599187389,0.009677212069278216,0.023176938488541025,0.024339253103144953,0.0026450775296170655,-0.004801918448022934,-0.0028577458690860103,-0.00616226604385799,-0.006971344553526871,0.02277805961326241,0.41823467473185016,0.530257573281388,0.6823622068217368,0.6889753682943262,2.00399208161515,2.057816925234428,2.1612861812156163,2.154831449611309,-0.1258624643087387,7.0406413078308105,-6.5412591934204105,9.655658928386353,0.09068358313669526,0.4012133004585947,0.5190077749387657,0.05845341368445394,0.13059227798402354,0.09803998845407043,0.3928109729593971,0.022106414255434897,0.015383737878947722,-0.07172979808810354,0.9107406028394608,1.2149912658972595,1.3948260908020371,0.8107224763250369,2.0229517499196397,1.8459914059593647,1.994272333947225,2.0290177967787835
28,-1.6758813261985779,-3.8521507740020753,8.39113826751709,9.384420014522458,0.003062305493311929,0.004723238168129575,0.0337481196369481,0.03209613081604883,0.0019423325037577226,-0.0003752671975816075,-0.005148320274889109,-0.0016888886295437697,-0.0068914052549008875,0.03237390812255966,0.3849855634888097,0.4587273520333627,0.6832914133407163,0.6765439004855565,2.006784910949236,2.165242044637122,1.8745584627848235,1.9205309304640648,-0.11629117862321436,6.912864446640015,-6.779584312438965,9.706361886109496,0.0738935775641807,0.26762574726648025,0.21079624106827807,0.05289432278176842,0.0946886806329456,0.0609561765479039,0.18510347156987134,0.017548502210534576,0.04908503911150532,-0.026017022771389,0.8682501573038512,1.1512522243031085,1.1984689926625076,0.8354602229135435,2.0297614362625453,1.9490664030562161,2.1863475638423204,2.151085626451355
29,-1.7209521889686585,-3.8608896255493166,8.385871028900146,9.391724860010456,0.008502672033848378,0.0028083156952561725,0.030771784709021463,0.027062999770095072,-0.0016539282583791124,0.0020660447920249733,-0.0037807355419519927,0.0009060023120599096,-0.004212897817007014,0.028600209334725693,0.5187051232271473,0.4007430086949469,0.6881197250833293,0.6681026557018168,2.095540752781121,2.140423647642247,2.0376402412141363,2.044602664649398,-0.027278176741674542,7.300740957260132,-6.539105701446533,9.803138623414974,0.010021326921466893,0.05891188270522393,0.004679454657343741,0.02910058510860103,-0.011703511446342026,-0.003313976728103572,0.005651024314753796,-0.006474724901155944,0.04012307605610336,0.0011405460634373794,0.5389432641672472,0.7835844606254374,0.4379913828409605,0.6637409865445638,2.0952995942068378,1.9566645332176678,2.0673420360978505,1.971231274719259
30,-1.7153856754302979,-3.8369476318359377,8.353130340576172,9.35160518528637,0.010223099101763297,0.0017298681315423847,0.021626767223602145,0.019115390125964575,-0.0001686023015850034,-0.0031889566201799228,-0.0003882672221809326,-0.004717750248230626,-0.0010210828100164898,0.020006294073373163,0.5196458887694988,0.33195008362149186,0.6579864280275547,0.6318615038553734,1.9971284691191413,2.008413688849529,2.128093443190354,2.105435361814451,0.08087740819901226,7.321319437026977,-6.554419755935669,9.882327424077523,0.032808708025407564,0.4816907568344741,0.9261182679364564,0.22759825998644675,0.020957829531026692,-0.034836076889178044,0.49598229406012734,0.046025204419229325,0.010936926240210445,-0.29082933520417775,0.6964137325183919,1.4725696178561567,1.689687707788271,1.2107594060566804,2.020059576747679,2.1849203732117273,2.1211204712873175,2.1664158763670005
31,-1.7088614583015442,-3.8183326959609984,8.330205917358398,9.322014588769548,0.004849600682037194,0.004492458471537474,0.006646644172077513,0.007373917852215004,0.00043493179779544234,-0.002682354904196559,-0.00028904868632806656,-0.0034744786214122364,-0.002179730742311382,0.006543305702581169,0.4531550429037965,0.4332532217934958,0.4633052493170816,0.48750609858045935,2.106683222763685,2.062213233580751,1.9284832889214223,2.0013054098609584,0.12251252457499504,7.197131872177124,-6.823851537704468,9.993490210087433,0.045047496546616474,0.9287098010902741,1.0407613170018246,0.35765165208737765,-0.021274837511074583,-0.010548070302187256,0.6228825440849485,-0.004479662286413163,0.2309039720823463,-0.2719139985742931,0.7984087408888786,1.5651806515351,1.726091240866411,1.285361564829292,2.1373383799804797,1.9007216453511742,2.090818934552278,2.0376058883601273
