,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.4417583256959916,-3.6374956905841827,8.422352743148803,9.288891575337605,0.018030272066545987,0.025634514177212582,0.061316895456210004,0.0665827077311319,-0.010142703517060378,-0.020056473480787828,-0.010843775804503682,-0.01694440796594003,-0.018209475894813924,0.0628351914096033,0.687152780897355,0.8468546321517197,1.0832474049869356,1.122349878651896,3.05349812122529,3.246790964220667,3.3198708988020007,3.3512783002110154,-0.9976873703300952,6.059464311599731,-6.956593370437622,9.455355905305066,2.6381062991451003,0.9752270724373232,0.1527793286292366,0.38449614441296454,0.9987303482647536,-0.02811177979669421,-0.09634329780056058,0.16496246986803983,0.48857883673252006,-0.14908652030766673,2.746599411860504,2.0035827838812414,1.3874030799376085,1.6398469947282346,3.31470483885356,3.207842505724866,3.3858247450178744,3.24202304670501
11,-1.4158710181713103,-3.739368963241577,8.405683040618896,9.30904912754639,0.0129113458295306,0.009259196757121701,0.05230421500495247,0.05876471003036037,0.0014330509327890332,-0.016604718800691358,-0.01342313256307725,-0.0174722083981618,-0.016049229627680597,0.05507828489668343,0.6541057010564645,0.6912279217100811,0.9985952519478665,1.0468709789805482,3.0481444162477285,3.3787170876362413,3.226822903540315,3.2924928539709284,-0.3689732659608126,6.0920665740966795,-7.472366273403168,9.73074379102339,0.8959193935700933,0.6123896425583528,0.6504593510361699,0.5159985528802468,0.6140397747259122,-0.23417123488673958,-0.020836755475859975,0.4359841137210323,0.31144793685851696,-0.48715320061231127,2.0943020803058414,1.9077944963488667,1.9396543186729527,1.690410318025004,3.3101269991983693,3.283558061256361,3.3356674471540044,3.1397316793228875
12,-1.4427459478378295,-3.753300219774246,8.48199815750122,9.388001163287564,0.010501627863996168,0.007988218571692648,0.025929973130246926,0.022373985438168167,0.0002985818071273046,0.00042201216923762276,0.00020209757176360308,-0.0012735306832813548,-0.0030698323438395282,0.023238549194309132,0.6922934871686266,0.6546975537345104,0.8986501334320556,0.8329464398908049,3.321751590407937,3.3356413379499927,3.381525090701685,3.287724184330217,-0.05479565560817719,6.381119656562805,-7.480142974853516,9.975573181916243,0.7879248308643575,1.2422017892383912,1.4107933902572776,0.5303243711082111,0.2401116887718213,-0.21163101421780708,0.7512529237926524,0.24416329307024298,0.18338359567355894,-0.5729721001872506,2.091597302606702,2.264614622743659,2.303590334412199,1.794167036461373,3.3485397056968362,3.290399537719693,3.264008337337412,3.290003266118918
13,-1.4778210043907165,-3.765435832738876,8.447147512435913,9.36733631540783,0.01584804859804791,0.007861494603514497,0.041044738735719274,0.03375262284619587,-0.0010107985041144499,0.006654402292321148,-0.0011666273362872404,0.003998279465282889,-0.004018290367683236,0.03639947494110472,0.765877354628836,0.6643018884044782,0.9682368749527277,0.9341918470904714,3.35235723239648,3.3844040410319507,3.2708451994999694,3.314743185901087,-0.012442702008411289,6.91639404296875,-6.494599330425262,9.656308798813782,0.9178505480545974,1.6835275002564931,1.1595333202929632,0.4503290333822614,0.4339697989802303,-0.03694489282368894,0.9606775031263931,0.25330372266436485,0.3199402973503525,-0.30008989345659337,2.164231509978736,2.4452306709653757,2.1189003158007216,1.740462861910894,3.3490247629158705,3.2804645178987784,3.214644855299256,3.273310415111122
14,-1.566286739706993,-3.7219960391521454,8.277428543567657,9.21144239994695,0.005068941851383146,0.014261502691158726,0.06755240838574174,0.05781708141480673,-0.005249752096677609,-0.00020281615169429813,-0.0024272224385912134,0.0010640714582525622,-0.007052856393124409,0.061542066177596326,0.58134992202077,0.7855261118537471,1.138931146338123,1.0862010322565274,3.3514444832581383,3.448050585048003,3.3649220943018268,3.3679456338233384,0.20530417975969611,7.4145795702934265,-6.036912095546723,9.589692516402359,0.23141030967272427,0.29029949414234185,0.16562901667279772,0.17476969295391723,0.03034709192777657,-0.1354890769229925,0.0710379830269497,0.1163011195784281,0.1749247596005045,-0.058516688213333445,1.4740429791765168,1.6305531829499473,1.3420679040020929,1.3382695490699141,3.311293708031518,3.3872919316796257,3.2402091521816785,3.2150509395068845
15,-1.5657630145549775,-3.7526567757129667,8.247560966014863,9.19721261302104,0.004753656833531132,0.020042232002209868,0.060556802284485636,0.05211036606531252,-0.002694469018439014,0.0027723820741404987,-0.001789755310757966,0.002762595447981616,-0.009268474165366048,0.05450047211251066,0.5784292371923819,0.8233641303227807,1.0860962549523319,1.0344736587687464,3.3417062490438623,3.3456269771090636,3.3697109955366624,3.3372737421665573,0.3759124422445893,7.493901634216309,-6.279962873458862,9.83973575394138,0.4733091789160636,0.7123303349856985,0.2971767719216212,0.3724633136936592,0.11452315316870998,-0.078722924913879,0.18863174348606307,0.1686176833947633,0.41612331773050865,-0.06717730560837826,1.7669107123502035,1.9474327298788288,1.5928085359392645,1.6528185445470167,3.2481542105943406,3.2633391876556614,3.3215307452679634,3.2519882855763687
16,-1.4800206750631333,-3.7787984669208527,8.378568625450134,9.311755219808564,0.014009713881731676,0.014600079748313427,0.0416976406939932,0.030723834286163126,0.009888896607057463,0.010635201958116026,0.005854121820316922,0.0034396949868592394,-0.0021315329773579947,0.0336511836681067,0.7116681556821911,0.8069045101405562,0.9350483814117142,0.8928221024133429,3.239025000745565,3.4916330403234865,3.1960513689400494,3.3175770235755326,0.43692940919427203,7.759205853939056,-6.126283895969391,9.966276082799926,0.3726575324655638,0.770401979572648,0.6094342939526164,0.31749709608825905,0.1053001561270712,-0.01679676370093593,0.3997446549975975,0.1208068451767094,0.350310494689032,-0.06464401648896946,1.6805517499084368,2.037838662106031,1.871937602413608,1.6281701927895622,3.31347387804941,3.334582210788945,3.2563072964717072,3.3436334074982392
17,-1.466089415550232,-3.7677253127098083,8.442972660064697,9.362961677413207,0.0162420080413843,0.011687226263518516,0.03833441435912938,0.029246389499311774,0.00987817861375628,0.006118193188250701,0.005547762835115066,-0.0009180991742038857,-0.0011723299599931247,0.031586445108205095,0.7932155938307303,0.7510115703033409,0.9731627412714912,0.9223626279161476,3.3806298413545344,3.433028207968089,3.359205287662239,3.407933231257861,0.08350950628519058,7.6892157077789305,-6.016453373432159,9.794442786178164,0.0756471556978483,0.2378563093770329,0.3427008624503456,0.03837226738145736,0.08910529739260752,0.07378765413797424,0.2515870692735651,0.03486967735528711,0.05650829431502549,0.016815274418279482,1.046886146836665,1.5209063910684415,1.671743648750822,0.9713157783797514,3.151214410368251,3.318407607705447,3.335284217273255,3.3669489978953786
18,-1.542165181040764,-3.8106862723827364,8.430493044853211,9.380593962482456,0.009599325617098316,0.013940913599825003,0.02851121615222332,0.02874191946840188,0.0056499099121938255,-0.0001089945540094868,-0.003007572687685946,-0.0038971506692023427,-0.009259356402818298,0.026986782227023907,0.7044283465600853,0.7530315780648369,0.8994520826145552,0.9327747826453725,3.3932602695833625,3.3518891133371014,3.3650762967240904,3.4272375933237895,0.12430712786735967,7.2861448407173155,-6.364010882377625,9.690957238982524,0.07935797203318712,0.15143436572218816,0.1184662045439573,0.030634137359129517,-0.07398204710758326,-0.06681268420247419,0.1072243675579845,-0.007301724592646182,0.03797098479776004,-0.0030318730852241507,1.091260431131572,1.368977123197669,1.3084494334423324,0.9037098447973773,3.2049366574057356,3.335575677758643,3.412815797000163,3.3220171770337608
19,-1.545636773109436,-3.796216291189194,8.44696810245514,9.390012356707361,0.005614439402585538,0.017137065403021314,0.017583033814843833,0.018990157754879316,0.0066830941051341025,-0.0007486803417432512,-0.0006787457552178068,-0.004269287868044565,-0.00858570309432368,0.016356002540753718,0.6053880984067089,0.808227901915955,0.8296957799375019,0.8434664868155436,3.3674303562632635,3.360044734298821,3.414739890691657,3.4308274178744393,0.21631115414202212,7.397530901432037,-6.352704906463623,9.805173729361123,0.08287051127640167,0.41092682506640815,0.6448602555776188,0.0983311495632759,-0.10191225119373003,-0.042441620920841416,0.4371661331264816,-0.05567322380819247,0.03794410287633919,-0.08945208092826265,1.1492240163197531,1.602013272794088,1.7706179088437555,1.2032036829329305,3.323003230373863,3.148059057647993,3.117996653302606,3.2682877642198354
20,-1.5195998191833495,-3.827295994758606,8.52584195137024,9.47032109210623,0.014595917930564339,0.021696801996123248,0.03138044391873617,0.027034839855651863,0.002180984249532399,0.0021989472819074598,0.0029889171297875863,-0.0011822967743098,-0.006482881350066221,0.026790666044489705,0.759171825421532,0.840671463924367,0.937540982440256,0.8999318952983629,3.3424569046636323,3.355094333440915,3.390404473512204,3.359373823601808,0.14452648544684052,7.311568737030029,-6.539285266399384,9.889621508839738,0.04769947684402294,0.7359795524357302,0.9038940537767078,0.08507411746963611,-0.050670083032496,-0.00700576966595641,0.7297804709602448,-0.04028163390012962,0.0722402841663676,-0.044646141966325235,1.07508062235393,2.020422562428037,2.05209813566398,1.1506959217696733,3.465335982674029,3.334190057715139,3.2601983974196616,3.271518968429616
21,-1.5189563632011414,-3.8611739456653593,8.490587425231933,9.451726442959115,0.013054152272624204,0.013806578118927968,0.03155376600052712,0.028501414308360503,-0.001139230032994597,0.002298299491089042,-0.0013014831851658794,0.00047306415101506215,-0.006681464575696939,0.02863050815904799,0.7656931955438341,0.7676933739074228,0.9501706266222167,0.8922250994126473,3.4210167667869267,3.3980872975149277,3.4234067242353197,3.3626872953557987,0.16019947603344917,7.208019185066223,-6.607420873641968,9.818816840809212,0.01614206777519843,0.5073964432304559,0.36134016104791794,0.0951872797305198,-0.011667217057964611,-0.012631347497177894,0.3409028604297649,-7.504698402887236e-05,0.13480800071220175,0.0034018137692392856,0.7969011266459299,1.8302022024392968,1.7267759369016855,1.1643547551911215,3.388398963180579,3.308470769263259,3.3741432962333158,3.2475760984483646
22,-1.496959638595581,-3.827026629447937,8.407822871208191,9.359506745631597,0.008723961506378594,0.010857431708026482,0.006699295736744626,0.0038600675932592343,0.006341564399426366,0.00497632202431049,0.004014150228485625,0.0006538026138590408,-0.001629135463198235,0.003688357562640212,0.6878437289022992,0.7110996180717724,0.6190519037193841,0.5372841432195303,3.3925224924771857,3.339950573847813,3.3318009479102626,3.3192180335933608,0.47042893869802355,7.289554560184479,-6.797590506076813,10.050981351273789,1.0994317938268086,0.5613195364239033,0.46865099499179325,0.6359865682404432,0.2345561811192325,-0.5918365741509408,0.04759997919219548,0.7146200306618605,0.39959569767764563,-0.3691881974843817,2.209429031031242,1.7648934782287493,1.6579220431362864,1.8968175263290816,3.3048553754995975,3.223739434444123,3.1891622816957637,3.25753420770482
23,-1.510008054971695,-3.8202181279659273,8.438558387756348,9.386760437210643,0.012860610978186164,0.01340019702553083,0.03257613249205371,0.030310816710029005,0.00871312553874645,0.0024546200655946007,-0.001489962277192262,-0.003236146619074421,-0.007990853744555097,0.029567559537403722,0.7410655921512308,0.7600858222167409,0.9336498485455984,0.9384342047905015,3.353323655994489,3.3775909551352896,3.345036136120298,3.4145829945202903,0.08159528141841292,6.56393119096756,-7.047640538215637,9.785241655977078,1.9540128115944584,1.5910010122874112,0.388368246235819,0.8668521826694251,1.0734486877784757,-0.4688313214808818,0.173200451268804,1.129381231517956,0.9446546130754186,-0.22697288084009357,2.4548536054397276,2.2124294225199628,1.6824480610993064,1.9776841542023527,3.228005149052412,3.145866553438584,3.2988844349873205,3.1778920411112166
24,-1.5284733295440673,-3.8241087675094603,8.463338375091553,9.412829254271985,0.008065664179608023,0.008003710677194369,0.0420121647808768,0.044523043318807916,0.002768800434033337,0.0011239328540976674,-0.012407077984859767,-0.001428350676596147,-0.014826985323510912,0.04260258095586565,0.679356660403068,0.6810182342157655,1.0331926377031135,1.0423901975439083,3.4422526202731794,3.41426372220928,3.448691236447513,3.4272274433312586,-0.5536991321016103,6.475815653800964,-6.542695081233978,9.31975013722627,0.5497646992093527,1.0960012250341065,0.3659292854223003,0.15722076513027639,0.39941571468777953,0.02261217007726323,0.4777139970979559,0.1881367270850994,0.3217603180371646,0.045068274300072486,1.8567891487058483,2.115325865461163,1.6230148160272921,1.1909247953319102,3.3256830718727466,3.2158915258524003,3.2644770025600156,3.089070477218637
25,-1.5751901745796204,-3.845177721977234,8.50652379989624,9.46808682313765,0.012178144770707194,0.01736649418321694,0.05056827626882655,0.06256918948993795,0.0003501016122400525,-0.002877736636963667,-0.024179130749834236,-0.004791887730409178,-0.028808936879522833,0.055733616625053786,0.7210115798305936,0.819516041842775,0.9929928454346275,1.0543902957014952,3.3345493089741423,3.4114055828951617,3.2351160875640126,3.2585600874647915,-0.1990828392561525,6.979026281833649,-6.219484436511993,9.382513323697415,0.26173778089442495,0.16775785576167965,0.28077811342541287,0.09168114091894483,0.030639966322512934,-0.09378081573532315,0.11476440337516679,0.07610027796337401,0.05023966718857152,-0.09000005459473251,1.3233611802765783,1.382865765130816,1.5624628651578345,1.2090905107129821,2.9998566225945407,3.28239378164022,3.2991324837301796,3.3268200156521384
26,-1.6223709225654601,-3.8064664542675017,8.435026907920838,9.395961099028558,0.004953613145794821,0.021939954485822796,0.05185114545073604,0.0652762420467714,-0.00042610735214476707,-0.004711404813506219,-0.025061212740651723,-0.004921135877756468,-0.031347499435914146,0.05755839140496263,0.5930243646072096,0.8440324975708076,0.9668489673385862,1.0275094047508084,3.3904314543714196,3.3371278717109423,3.198743381830359,3.2069261273307936,0.04295116793364286,7.280521750450134,-6.148178279399872,9.558086121092929,0.11316426670642778,0.2415070729592274,0.2998069649082527,0.0913271442247083,0.0404105684073533,0.020602318017203105,0.1712739556688554,0.016060218102907232,0.06814159086371366,-0.06492054754821715,1.2919729120088026,1.4686943311096223,1.6957570730070546,1.2251344074575772,3.376478617435521,3.2795683176246384,3.4356247840096956,3.3759276524739774
27,-1.6309002697467805,-3.7920713245868685,8.371580553054809,9.334554126485518,0.0039947871558095776,0.01021270410611242,0.025631564492960026,0.028660426638759937,0.0028603350156570662,-0.004571255105609206,-0.006054253747142339,-0.005976047806390586,-0.010085676477770887,0.026231511843973605,0.5340552057533032,0.7192839942771284,0.8718947289854819,0.8915254166565382,3.2525454108510816,3.4172191019386906,3.367592966291746,3.353415171823755,-0.11365906968712806,7.013123869895935,-6.564230287075043,9.657011317487553,0.0986092241601245,0.41665469535690247,0.5394269089474426,0.057846186717722056,0.14380856777475537,0.1054732209562453,0.4111584819473161,0.025748718796676985,0.013540185880056392,-0.07291366798691908,1.102330825243708,1.394030757390868,1.7343787535247006,1.0830496217409074,3.0326995116683975,2.849399539848853,3.1903453800718666,3.387673073494839
28,-1.6785299152135849,-3.8580016136169433,8.381860756874085,9.37914349394562,0.0048760531221763576,0.004148292867893566,0.03286096324912494,0.03049679081988861,0.00117214846092329,-8.706357258701406e-05,-0.00433384578569084,-0.001458827005108283,-0.005786146732270437,0.031165311220558073,0.6305324999386547,0.5583678082333893,0.9179891870570815,0.8978236191231009,3.552213624989085,3.3570224474000483,3.2756758205042575,3.2630310732722903,-0.12346964735770598,6.852804625034333,-6.796034967899322,9.675907024492838,0.07481474409052222,0.24642604190779893,0.19574645653904846,0.044259571758968455,0.10396477476855256,0.07533465691877216,0.17547200863219983,0.01338889470865948,0.039309310667087226,-0.023627099597183475,1.0333929191257882,1.3280513302688595,1.4648222765084455,1.0358354462349721,3.1136791265544708,3.01161319598052,3.34938676475645,3.4197296829129042
29,-1.7172112435102462,-3.8515971302986145,8.370877313613892,9.373956224083745,0.01024614404581222,0.002668085658892765,0.02443311707769769,0.02108746729510025,-0.002644254908115047,-0.0015373389679344278,-0.0010383229094474997,-0.00221313212278564,-0.001520769524807703,0.02249244530384457,0.711682562747543,0.5026314187771576,0.8856305913176287,0.8593645433063769,3.375313070708758,3.3616101018623628,3.428317165820618,3.4358543789548195,-0.0033499507349915815,7.304270386695862,-6.464688909053803,9.763115056919164,0.008738381474385238,0.0772289318548941,0.13855810738687055,0.04623227234038596,-0.01063256040504198,-0.004325206988759955,0.05032146510752421,-0.0051449419819810565,0.027885681263383717,-0.043661383055949764,0.629940349575232,0.9520928582778223,1.4453110496545412,1.0613220404199757,3.204394564202273,2.9608132428768172,3.5033094286383766,3.447650764027623
30,-1.7152509957551956,-3.825245958566666,8.368213772773743,9.360239064897225,0.009011136624838746,0.002542170082526425,0.017426651422572076,0.016178949701090507,-0.0009846958507567596,-0.005376274115979829,5.570918520884021e-05,-0.006097433670228372,-0.0008011706560449713,0.01650859952207967,0.6985874257862537,0.5170839497200012,0.8307777572135954,0.7955418481581241,3.4273601198469987,3.480433650030896,3.453809101560839,3.3974885142294684,0.10719845718704164,7.360681331157684,-6.541618156433105,9.905801630829822,0.030714821882182414,0.49899095307353875,0.86429492760165,0.22372718799434593,0.029092069943910507,-0.028059076764560185,0.47944843528425185,0.04637922976052568,0.03737511629106845,-0.25790357817351145,0.8427658630124639,1.836647327830553,2.052605658783483,1.4840243395063728,3.194146931070521,3.3591438525843857,3.2569011946702675,3.3174551520357447
31,-1.7143082678318025,-3.8216845810413362,8.332854509353638,9.326765989648402,0.004889049317182061,0.004399590841454358,0.005984616310587774,0.007095125719169759,0.0009345378796494927,-0.0026359908539242923,-0.0005632219593685696,-0.003644645172737379,-0.0024789806904467163,0.006057255836559521,0.581227066801053,0.5795813162440351,0.6004527949668874,0.6233454675128852,3.344792391107038,3.394552234472017,3.2870445644143906,3.2850355997989324,0.1694118468090892,7.098248445987702,-6.877390909194946,9.95591376822454,0.0358931132093985,0.9016379752797488,0.8025008347629112,0.296050520544756,0.02174503943744262,0.01481986094176559,0.5761214922993118,0.008270542584182238,0.2446525709734292,-0.1550233402841739,0.9403080787422315,2.0867414863456606,2.042067915300025,1.6202278382696222,3.318591442049529,3.283912356881893,3.3013822123407506,3.3475099306819156
