,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-9.317514729499816,-1.4807688504457475,2.20459588766098,9.68874728273252,0.0009195501126663175,0.00045566115715200235,0.0020092555788217394,0.0004883049321204777,-0.00019414869602164182,0.0010320120353295925,-0.00041021626446703,-0.0006229467049404772,2.4100559792622612e-05,-0.0004781988635790758,0.40409978875655994,0.32503111605643725,0.5041416349725565,0.344487850389751,3.4619017411497066,3.368338185547563,3.538671130722312,3.464738050037593,-1.9631913140416146,-0.6291328978491947,-9.795737051963807,10.120187859744558,0.5609308739850634,1.543074695352953,0.8198110524755313,0.6552939688699152,-0.1917780121042744,-0.40451285567417955,0.26104723558927406,0.3015571657232473,-0.1380197364454048,-0.7194131239143856,1.934481738375198,2.5281322395241093,2.149185770459037,1.985448295933947,3.377878667432478,3.4384361586093135,3.443248106583899,3.400298281567326
15,-9.318592071533203,-1.4834324061870574,2.198400914669037,9.688856435079028,0.0009796975332742018,0.0006454914159744927,0.00315410824078355,0.00042797556205478095,-0.00026849723878559067,0.0014244953336063338,-0.0006218234582200037,-0.0005780010657391713,1.6226014906215697e-05,-0.0005570448330698713,0.403998655469416,0.3669070442379501,0.5550383944175822,0.32441082830074724,3.4579089212295377,3.446730886031154,3.489653227311434,3.423576480207546,-2.243510513007641,-0.7001997204031796,-9.325786972045899,9.772950178733497,1.4963433279437728,1.5208032752524794,1.4864094634197471,1.4095730126697388,-0.6014296245237397,-0.969038196106537,0.7921825464696018,0.7780125481106138,-0.8663913527999382,-1.4102547687552835,2.445203287372138,2.5850707696121487,2.50702283465389,2.461207868052308,3.362528574440558,3.4800842783404917,3.4083201827134784,3.399916144823734
16,-9.309015321731568,-1.4921562761068343,2.195812165737152,9.680453600216746,0.0010270611945485163,0.0006951389271613526,0.004095065698425507,0.0003872902386390712,-0.0002456748766822663,0.0017472950204364813,-0.0005916852651635515,-0.0005548998934061852,-6.483030744870086e-06,-0.0006585095672340081,0.41397095329093336,0.37553170398356106,0.5888842820581722,0.32787092456127115,3.472532606685589,3.4723811065722914,3.470398891126864,3.4868928797261245,-2.0280368238687516,-0.9586245426675305,-9.494062280654907,9.95768167625674,1.5285056871109404,2.4429219497431793,1.7160522398161442,1.5989553598161628,-0.8794378394051091,-1.152579837514095,1.0540849449263898,0.9769676292733421,-1.1557498180818027,-1.6220809578829152,2.503583490832716,2.9593883302075317,2.5583314809975866,2.5361954432367466,3.3851586272228134,3.5224706939679113,3.3688409375894235,3.408626334321276
17,-9.305424094200134,-1.4926650434732438,2.2051495611667633,9.679174560560062,0.0010477251147157913,0.0014258713108096551,0.0030363488797602745,0.0006185794060983409,-8.629456097399456e-05,0.0012759296277938016,-0.0005932204569576384,-0.0007045553232550048,-0.0002718664898078983,-0.0004454432693529481,0.43128798995329615,0.4386611698916698,0.5469770624930661,0.37387548041387775,3.5472820479868505,3.4373873388537004,3.4866733458499715,3.524249264260139,-2.0361723847687245,-0.609571557212621,-9.324829661846161,9.721302392284953,1.0851521123068766,1.5775321362335621,2.3248766009678765,1.8760772434141468,-0.3701976658554352,-1.3700261538972016,0.5062029931478669,1.1754197028094122,-0.5520711194028718,-2.0712146269529437,2.37523514081053,2.4239762339170627,2.787056255060509,2.6013718744403302,3.4683088507142608,3.3181254917421334,3.401607453419001,3.370481965261237
18,-9.308940601348876,-1.4855722218751908,2.2111200869083403,9.682890967159173,0.001336851571287309,0.0022379470435421756,0.003242390418169586,0.0006371917874428225,-0.00041996767067553994,0.0017061412536938743,-0.0007841931993654176,-0.0008293101267922956,-0.00012026989466885802,-0.0007773826175583095,0.42939304313969723,0.49614246828861636,0.5500026204765259,0.3592616564270885,3.388562292866232,3.4243321564558924,3.4561564693567064,3.4165223204666795,-2.518924365192652,-0.4104288976639509,-9.086444818973542,9.597857448736443,1.0563533396012714,1.6340128589107006,2.0533631058103765,1.62377410389598,-0.061838917494555404,-1.1767790354035503,0.30823095449934346,0.941516117017167,-0.3140034178436548,-1.8038520583267286,2.348319036993283,2.6144694176305445,2.7336228349860625,2.514116062166945,3.4757011693559123,3.4654741831694538,3.438322673609637,3.3790927795006778
19,-9.305259466171265,-1.4795867145061492,2.224527597427368,9.681495133381361,0.0015614088343821751,0.0013204076041491376,0.0037765486794610202,0.0007153831097935551,-0.00042289347681517906,0.0019463593483776843,-0.0003708473636491727,-0.0009893196585605485,0.0001182334305503639,-0.0009477295603970538,0.4526659351760069,0.4386054185775125,0.565099023878556,0.36902061594605556,3.4346761287427436,3.455998866315066,3.4232691208970745,3.429909136405307,-2.743849703669548,-0.45140599049627783,-9.225168991088868,9.785519243657543,0.3020011003557225,2.5705657930013284,0.536552627495565,0.41407809596943695,-0.08618877804717998,-0.31409763985489886,0.2951026392497735,0.2652781488048618,-0.13667274373514487,-0.45712509685859987,1.8009002428625174,2.9288991186108775,2.0768778256294236,1.935785073395872,3.5838599810929384,3.456929697766673,3.580056190474702,3.560923495552303
20,-9.298810148239136,-1.4767136693000793,2.23489750623703,9.677525415376572,0.0027570422486813875,0.0038689148397171003,0.00616212835643914,0.0013236056682715807,-0.0012351390953881415,0.003243195764545028,-0.002406971561810986,-0.001710458449027744,6.453453639122934e-05,-0.0013251686538223169,0.5142045579531415,0.5820667152140354,0.6374314529133895,0.418666177191197,3.371282925533621,3.4645396437715568,3.428023394294412,3.326113250086862,-2.611526611447334,-0.3678964860737324,-9.542397475242614,10.04829806992092,0.7605091624549473,1.9282046041391703,0.9853715800743609,0.6427771828768324,-0.2613604339281728,-0.7566354710477535,0.43458981833016425,0.5786949589788395,-0.25106232159030906,-0.7783840604562836,2.194093369923767,2.642315071966045,2.2560464393075863,2.0426297852587343,3.5046620829673283,3.3967804876366534,3.406363061195489,3.4303437814622915
21,-9.310032963752747,-1.4826842099428177,2.2061970233917236,9.683057172977119,0.005366012502034965,0.004691681035550933,0.012022482698209084,0.0023625797797997314,-0.0019477727545106594,0.006870961242297023,-0.003022985935018595,-0.0033307019921159442,0.0004915868889803938,-0.003448450928378929,0.6286813069261239,0.6072590968769066,0.7918249446817028,0.5133842298413753,3.466426630520323,3.4706885350511865,3.5523426916986383,3.471501368258136,-2.352982145547867,-0.44853459522128103,-9.753085374832153,10.168630473568872,0.8042624143327674,1.5446535320288597,0.7342161690325606,0.47732378836723555,-0.40410036549282696,-0.5662144402808377,0.3603502817549805,0.3512565308106987,-0.2973674928906125,-0.5722667147912991,2.239161302323789,2.522958633980958,2.1833785785150575,1.9410905283599755,3.522104700315572,3.4289176470290816,3.5227363024339855,3.4858399424870994
22,-9.308641242980958,-1.4876671463251114,2.2141427874565123,9.68398558989464,0.0038037172704207364,0.0016731951110999016,0.009727638993869872,0.0016729685443871872,-0.0009778873018376634,0.0051358866361741135,-0.0013743853252733338,-0.002383309626638968,0.00038323770730553524,-0.0025795963043463116,0.5971101245501798,0.47503733594758496,0.7744554685206692,0.4843607880357051,3.5534686711842154,3.5229171573207414,3.6209021485425974,3.5508839894226836,-2.2462622612714767,-0.44392842091619966,-9.191788792610168,9.551957090107072,0.23639942919914242,1.3028332825879299,0.7296810023744064,0.7221070946914718,-0.06386866675113793,-0.05567190870399699,0.12356216868828963,-0.004696069190158935,-0.12734447316422984,-0.7163978293477012,1.5803098112686753,2.425839499392292,2.0169798369109904,2.0283019296733205,3.436340437056221,3.4349357178354003,3.3343793055822544,3.3632528365121597
23,-9.30350866317749,-1.4899566024541855,2.2333263218402863,9.683395388455814,0.0008249174557512171,0.0014513122041274133,0.0033762964322611075,0.0003646631924468645,-0.00035354501924681397,0.001290889436293186,-0.0009859982477780584,-0.0004407729435977256,-0.00010451345399180801,-0.0003161742675679348,0.4022966473434473,0.4525563649011134,0.5631334920510506,0.3191198333057087,3.52515009861351,3.474057051044814,3.4889975658616743,3.4606424768571253,-2.240519496798515,-0.6941578552126885,-8.849196290969848,9.235104659137724,0.3535800627394629,1.1284420226655547,0.48259666165706494,0.4496440541133191,0.21663622772099841,-0.055529117109339325,-0.06850065977147447,-0.020918450437315002,-0.03194263649295297,-0.45342478152176324,1.7531887547458633,2.326907864766004,1.9545875062243667,1.8948104400391739,3.4366448610275193,3.4196372160013615,3.4934528704639183,3.460987600593566
24,-9.298106789588928,-1.4949096083641051,2.2425589323043824,9.681069774777253,0.001053194112183196,0.0012642614831615167,0.0027854735119222057,0.0004908147805926134,-0.0002919601832127748,0.0013571163779179409,-0.0004447836852052282,-0.0006507301456047696,-1.7590710146555384e-05,-0.000587519635175517,0.4122670787380343,0.4410100124766177,0.5449308575966946,0.33656287253499273,3.444086014947672,3.47031868273376,3.5338932126730365,3.4065600058561567,-2.2136002242565156,-0.5490929761901497,-9.331469774246216,9.701723504676716,0.2987729268060477,1.5141810828709763,0.6182736674895747,0.5383233036322643,0.18380309304216239,-0.018833157155009012,0.17805395258530177,-0.04415404712770039,-0.23092535516899923,-0.5648773998266007,1.702736943180983,2.5528035043599213,2.0095412476272587,1.9178092458059286,3.474198923088762,3.4731268072937183,3.415910833926156,3.396236405949603
25,-9.292585182189942,-1.4919467836618423,2.2471677899360656,9.676353444219393,0.0013439884210339138,0.0009721004924989574,0.002424511296659263,0.000629494779044888,-0.0004513868011459833,0.0014657804836669926,-0.0004086638882897432,-0.000875446227446133,0.00018538897178024642,-0.0007744686557638646,0.43362385351386784,0.3806351817435797,0.5131401281549672,0.3506982774348023,3.3935670216616476,3.3568779642744153,3.4780630258951466,3.3203402410106486,-2.198884364962578,-0.32823542822152374,-9.64899754524231,10.022468843867255,0.39129863482343336,2.0501636239340093,0.534166367465064,0.5100930863445159,0.37091603368363546,-0.1624628912280417,0.14939997331764118,0.10406767354416782,-0.03529234160198637,-0.49448640147854533,1.8271567770656114,2.739588338279918,1.9493920799021232,1.9221544461994433,3.46599866787824,3.4376614868668773,3.431506731896306,3.4193171394066058
26,-9.300096988677979,-1.4856919258832932,2.2297500014305114,9.678554303465159,0.0011353864554108457,0.001056168496451109,0.002043821331328941,0.0006006698292509306,-0.0003464325945809716,0.0012000891399216495,-0.0008553801295841148,-0.0007558788702976932,-2.8715775704907675e-05,-0.0005473542570197581,0.4098035822012132,0.43209719181378436,0.4852945508563903,0.3456995240699999,3.409254129693219,3.5498070269252584,3.4544623842517725,3.3699833032814945,-2.117767667770386,-0.1091725222766399,-9.378548717498779,9.761203722794065,1.0354268644152924,1.9202338100347696,0.506344622734422,0.5624529514236484,0.37591319698909925,-0.12306508121304426,-0.1360008680739214,-0.10568466982849806,0.22413715157163003,-0.4859741945201777,2.3368355773192926,2.735622948308948,1.8518114446893204,1.9263682894872407,3.4509293775072503,3.467187687609272,3.35588465547754,3.363373074657267
27,-9.295877242088318,-1.4897022038698196,2.2365584909915923,9.67666818035066,0.0010354330972212216,0.0008215887145719392,0.0020380305969477687,0.0006470187735752637,4.0691402559037104e-05,0.0010816844286146072,-0.0004814101974955182,-0.0007499003962688542,-0.00027515629586036613,-0.0004946817217605818,0.41025751479539224,0.4048976252333294,0.5033319161643806,0.3705702082360123,3.4334527131245745,3.5508980699496355,3.5184854990702927,3.476965673614388,-2.109990993142128,-0.33541391249746083,-9.321778750419616,9.654977376735914,0.7672783310510907,1.0110901817076312,0.5904452659084567,0.5652603533648224,0.009797134974897008,-0.05531968296509486,0.0936626260550446,-0.13742667147692972,-0.10528355660310283,-0.5493295362070881,2.0870994939874787,2.2533642333758075,1.9781736161284893,1.9642643653302396,3.4120377568266598,3.365163496918945,3.405696570563888,3.3891554235964763
28,-9.299737787246704,-1.4973037958145141,2.2391172766685488,9.68212384568886,0.0010838071615930547,0.0006269766927098375,0.0017942103210991278,0.0005979007635158796,-0.0001617274474553521,0.0011252356223843524,-0.0004432726975291859,-0.0007592623382469172,-4.1944443764124314e-05,-0.0006034226860840763,0.4057537079582742,0.366606510247578,0.46865583874726324,0.3441382259282261,3.3914846847990243,3.4571340376176325,3.430187780491889,3.3364039027608428,-2.145165504515171,-0.5865406548604369,-9.367362105846405,9.69014303174914,0.4789770266971786,0.6765064611925364,0.9021470214121471,0.8210826404369516,0.13522364445887755,-0.09347780615673552,-0.15930168108803996,-0.017747336258160135,0.060814017661871084,-0.8438149424865825,1.8891792873090734,2.0818034272149624,2.2239518236178535,2.1823775111423043,3.4438602880622375,3.4621243288133337,3.450496889382344,3.44884410618822
29,-9.309284591674805,-1.4945355147123336,2.230977010726929,9.68903975392428,0.0010409308828690455,0.0013276731904519438,0.0019822961923427304,0.00043611339119363295,-0.0005464329015076653,0.0012736116778400354,-0.0008031499656971316,-0.000628519938171195,0.00013703426779293818,-0.0006520905787411796,0.42244122723278693,0.43514889828891484,0.4892463078941627,0.3339021321831942,3.5142369562192877,3.447250425761344,3.505209147468222,3.469773869161224,-2.203191469609737,-0.5164907604455948,-9.074540412425995,9.425108361168444,0.5089003998886558,0.8212086003605682,0.7618326101828979,0.6923841072240132,0.017458762275994993,-0.1337474375207019,0.004422247219526449,0.013663729498332122,-0.0678820103032513,-0.7085828450541236,1.9118250659827463,2.2006002998086505,2.1650365059298236,2.1289947088434165,3.4243282369580954,3.4858957830821993,3.4786000418684204,3.4952362089219973
30,-9.305498814582824,-1.4876821130514144,2.2325033247470856,9.684724199793553,0.0008172816978440923,0.0020144279887516223,0.0019284204032679652,0.0003442599722640889,-0.0005303004552655755,0.0010310147609424501,-0.0006855122995874891,-0.0004699402368992378,4.7633666133943554e-05,-0.000443460807776704,0.39668915756774475,0.49288247833833726,0.4852580947761936,0.3250011888255527,3.508589087352266,3.4776607957534664,3.494080334925667,3.556463457750906,-2.28873488008976,-0.7325626451522111,-9.349236369132996,9.703863395127243,0.2868399567517245,0.6432225844935469,0.6577549787138143,0.5808547251289797,-0.0894375482987915,-0.12185199753378821,0.1658436278432192,0.059261141081161296,-0.16994299874797497,-0.6106328600537082,1.6968544069602571,2.1165779292965565,2.048832151945862,1.991338718938549,3.4884483843761833,3.518225943062008,3.390376236811948,3.407744847968345
31,-9.297822451591491,-1.4870386719703674,2.238219457864761,9.67863607850577,0.000694674930481694,0.0020294163550264063,0.0033108230030238417,0.00030809856037472793,-0.0004816196342770852,0.0011428442656433815,-0.0012859757215251814,-0.0003308960079951423,-0.00014011579569152123,-0.00013691905244869005,0.3776981903704462,0.4911457659302523,0.5635224034895692,0.32286165021891855,3.4762363592107746,3.4589043975622427,3.4983832647276087,3.5944489323842057,-2.203430712223053,-1.1294721487909556,-9.72568736076355,10.113519561974229,0.3372066228885313,1.3925775642834226,0.7827782210263505,0.9090044054729302,-0.2537179525375147,-0.1982197183391811,0.45437831593136535,0.1934225426263722,-0.6077501951182368,-0.8322651615330873,1.7510321282340533,2.511004878997529,2.1655959980565247,2.2384157689936637,3.450870381370501,3.477664857876927,3.433422440349842,3.4250076907894136
