,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.8102559208869935,-3.832458519935608,8.347683477401734,9.362625546492477,0.00511954865987884,0.009797210423040006,0.013396107686608833,0.01760457328084276,-0.0011933193774819157,0.0015007602866172866,-0.007904695293984226,0.000848694130244215,-0.010857809639300428,0.014911026864349808,0.5202185426946575,0.621149770156247,0.6672605872792847,0.7234198924509976,2.749351946365535,2.795056181488814,2.751254545152345,2.800871035534287,-0.13878373503684993,7.934360527992249,-5.6177493810653685,9.793367009176297,1.1937888795594744,0.31419330699474635,0.17218981416875864,0.23007583789126484,-0.49998129574593425,0.19231857952652853,0.02044144220701404,-0.49552723411730043,0.24249301024746006,-0.0658113075476774,2.0201250487456224,1.442513338921066,1.2404636466269363,1.3615386219310532,2.744412045329783,2.7420325886463903,2.699933314805861,2.779032653832314
33,-1.8400038719177245,-3.7896920680999755,8.301475429534912,9.309729194321779,0.006372545131851173,0.0034399056831190414,0.011721920849490074,0.011867903513628741,-0.0016006764175430421,-0.0009462514860148916,-0.0021989662526338103,-0.001446387197277343,-0.0030437695372712726,0.011567459973863553,0.5631157006560537,0.47818655694818696,0.6694674215235619,0.6739372094565635,2.8008205058150306,2.775264104426445,2.8591838245279346,2.8659706095273165,-0.13040883466601372,7.425167965888977,-6.1866429328918455,9.788746360170995,0.35343916471874487,1.0846790667446193,1.1499690401474107,0.06716228336076974,0.023545187382511188,0.14938371845626697,1.0560044599342675,-0.05700066816781268,0.005315874952125932,-0.07741827243509662,1.5095100119130127,1.946882584380137,1.9479509724881325,1.0022983964096204,2.745691113028689,2.725358172915718,2.656289868456891,2.7613537578849754
34,-1.8850747287273406,-3.7970842003822325,8.285523986816406,9.308166780128005,0.010117658353566136,0.006864827265491934,0.015826994448894138,0.011013782289373577,0.001029829436455609,-0.0032087165234651496,0.006120480836939111,-0.0053654947828411905,0.002445282869454451,0.012253398586278427,0.6310702256855625,0.5702631850464154,0.7037141520427732,0.6446255971388977,2.7998955287104694,2.776131288961772,2.8136782910282827,2.807814078210279,0.025842488370835782,7.111468935012818,-6.297310948371887,9.617777341570644,0.38340401171307614,0.9827600794268359,1.178782976896828,0.15351805362866786,0.21216062512292844,0.3046182851687614,0.9604642093885094,-0.013100150035398862,0.01780050730044915,-0.16448640756104294,1.5059275127007448,1.963723522476074,1.9567638964981502,1.2523877463231259,2.6849399336090576,2.7809690086621464,2.671872131297517,2.809916720044345
35,-1.8812140703201294,-3.86244592666626,8.281364154815673,9.331145382287858,0.01345123797524335,0.013207186308743221,0.02059417484845317,0.013750529727272757,-0.000923579139565569,-0.004417206897501112,0.009176960301632977,-0.006191884687272969,0.002920177984068586,0.015426863718644846,0.6536022540809762,0.6446503756703622,0.7547789876894017,0.6848493365918971,2.7182708821438286,2.6479933747457314,2.8068413306901854,2.808182820340748,-0.12131610037758947,7.519564700126648,-5.856433463096619,9.58342310117476,0.11507438753435377,0.6362188069373126,0.46746717669018906,0.18127136816117573,0.0956253095791153,0.10630480777165252,0.4310835523633547,0.014603368932302446,0.2558089236353098,0.05749752461230962,1.2184382789410935,1.7514660494190855,1.6396492968841547,1.3168504754734611,2.9225240270769346,2.7470441658798777,2.7857304719103655,2.827103851198552
36,-1.8362928450107574,-3.86729416847229,8.353309917449952,9.387757883389032,0.009015921274077288,0.009363213158977307,0.024276679703028773,0.017102233054204538,-0.00028573688156137926,-0.000601324951072184,0.00571760397966787,-0.0021247992390815793,0.0012496342019842116,0.019344290733755466,0.6213481314530401,0.6170006661121755,0.7607547380787827,0.7189519984695685,2.8421896285684083,2.7718121800386397,2.7674332519448774,2.8215691906092353,-0.229471695702523,7.687181973457337,-5.9724853277206424,9.780663150893933,0.04423894236665349,0.4619180592393667,0.49093507196480873,0.10723235858128652,-0.002190544937173788,0.010215073654843906,0.39146516370494544,-0.005711754638877229,0.1301738192512095,0.005875997894388167,0.925867677425726,1.6485689885978176,1.5963679075424597,1.1720145164543567,2.8346526837424046,2.8276558746542726,2.6858688428856206,2.874691328051701
37,-1.8429666817188264,-3.8279693961143493,8.457786893844604,9.46626642881486,0.004316668014277181,0.007034063307917331,0.0372137532468825,0.021022303407033892,0.0010693092854046034,0.004744785435846502,0.012421822914903905,0.002961053335625093,0.008186312638905466,0.02761934575193499,0.4995389214807009,0.5692575649526616,0.8862103335723691,0.772177278783197,2.7442024021221068,2.774872901527543,2.8287245135939636,2.8412100072739355,-0.25962126841768624,7.464051198959351,-6.373761534690857,9.845887122055387,0.0418893996505446,0.2264234592581272,0.32588655937139227,0.028732454648392247,-0.05786305881732509,-0.08193844885569891,0.24565851375304001,0.012758184932103468,0.003845950261554165,-0.03703671040662099,0.8698640476243507,1.3234650268858026,1.4749252697335529,0.7927724461974746,2.7468514198698757,2.7112172561807917,2.772488114090934,2.66480347413846
38,-1.8857630372047425,-3.8329074025154113,8.434233999252319,9.455755529343588,0.003752571966141346,0.008874054831017483,0.03896811248181575,0.022407278412776087,0.0017163349423489189,0.0010487599033952167,0.014659330970312742,-0.00046482586152840047,0.009278772801299483,0.02895386452655417,0.48168021305369957,0.6085930185652146,0.8886052881966489,0.7739074807225312,2.748562998167466,2.7978897512222565,2.8144536024401705,2.8166660561230925,-0.5221139169298112,7.68789963722229,-6.078606843948364,9.866227178420697,0.29835055337737737,0.447812305684259,0.40819491810860786,0.08428009437346451,-0.023890335226209227,-0.18865526210733702,0.35390839960251974,0.08258936724188942,0.13008893347085881,0.028676778917983925,1.4632057883816536,1.5480439181267662,1.5151953459012824,1.0567286836348144,2.7730057060028113,2.701926230032993,2.693742934797751,2.7359986744508165
39,-1.9063830971717834,-3.834583342075348,8.382010412216186,9.413531653719279,0.0035333361405753536,0.007389312294554434,0.022967743040774327,0.014781207717794412,-0.00010891200689398879,-1.4146865423424778e-05,0.006553911087905845,-0.0006589829545021529,0.002821751045237523,0.017758652542885948,0.48559477677382473,0.562623195676044,0.76386460989545,0.6760660374229743,2.789666977997952,2.7165938044947087,2.7437158097570844,2.7279561348301113,-0.5285745423287154,7.740422153472901,-5.938507223129273,9.826445244372824,0.6286551680198645,0.3924248876009516,0.21861406891395602,0.08218681850661902,0.08484890169998696,-0.11272388025197853,0.23860678128248747,0.10061277073093629,0.15877858968045377,0.06231673508471293,1.7070524963418547,1.5287526070119122,1.3618387969908083,1.0303487073629374,2.7134839435742046,2.7444040742875044,2.786256495126094,2.7053726588324727
40,-1.8829199194908142,-3.7807138442993162,8.356721591949462,9.364429486419091,0.0028063121594639816,0.010895572254774997,0.017030350388803902,0.011196187361839164,0.0015792942533721585,0.0027010985662531822,0.004920958654551423,0.0012151103405862037,-0.00033755725665444736,0.012664747474293366,0.4568387458874828,0.632399126390218,0.724844280906521,0.6486710142960941,2.776973564396486,2.740397621268672,2.811328437244394,2.8065473609509137,0.016271175071597095,7.722236680984497,-6.135197257995605,9.914784826350747,0.5214572694858879,0.44060351871693165,0.21144410847454256,0.09023263347992332,0.244237672143723,0.07555142531424502,0.27018425979232746,0.1331295841117528,0.18026653574831164,0.08518883800847603,1.6514467393182557,1.4992525841255766,1.2715815879282797,0.9572737962166937,2.7539480255756086,2.5591322452238954,2.6651874735291643,2.484977602709185
41,-1.8573019683361054,-3.795198750495911,8.361809301376343,9.36939015716806,0.00380003542173953,0.011550238188312733,0.01717712013865379,0.01935584921936982,0.0018685660148014672,-0.002119254454444008,-0.003644926139793964,-0.003387951257660959,-0.008273967226489508,0.017210973177744008,0.4990637359728787,0.6583124758152445,0.6891171333089451,0.729060509726138,2.794954385860407,2.813065518177976,2.7073578864730043,2.769309406054306,0.44458643198013303,7.628198623657227,-6.410730719566345,10.026345903167336,0.28884722058536605,0.46147951345830335,0.4564303909388179,0.10878610003306696,0.028736889438186003,-0.11640035568774984,0.38973383566424574,0.1277639438096536,0.11866280404350286,0.001435941046783576,1.4239863120063148,1.523781306048275,1.5405309836975967,1.026056100545055,2.7518669956770854,2.6361353681628925,2.6716479359843013,2.5428838821693573
42,-1.8534113943576813,-3.8666656494140623,8.39478940963745,9.427301193900913,0.010788099235276863,0.007959965379933775,0.017396333894229243,0.020058580329556788,0.0027273506508905918,-0.00063622921188716,-0.005382675208372657,-0.0037736394561826126,-0.00855956480554373,0.017797864073841516,0.6555547753919264,0.5888276076682212,0.678221859554698,0.7041971902732451,2.8673608630634453,2.7374569368200654,2.632597690932791,2.635615742143099,-0.02249251864850521,7.518128705024719,-6.327939105033875,9.921958113853625,0.993544854897264,0.4752492263981815,0.6360913017640488,0.12628079638891346,-0.13359138127777842,-0.4951134264368353,0.4399796332823149,0.16453888958427682,0.10658092841822403,-0.04643414502719984,1.8482141462458548,1.638856533660071,1.658118700707668,1.118521947430852,2.654467896339858,2.7562651861293426,2.643046067817631,2.687350041027581
43,-1.9031509280204773,-3.8392520427703856,8.29513077735901,9.337553996505267,0.01244307717109441,0.009558665829747839,0.03544279272553117,0.03757051317785208,0.0005516889512292611,0.0034780633854773085,-0.011898680453941761,0.00041178343987548617,-0.014576856901384015,0.035671452833657746,0.6777633867461854,0.6145792793972454,0.823294943442926,0.8232696295475503,2.8449826691378117,2.76912459111946,2.6758532349791255,2.658088483548252,-0.15840483754873275,7.623891615867615,-6.090810370445252,9.826736728703498,0.6444925317399963,0.44712797203691146,0.40562831308369957,0.10991376057469872,-0.06350265027238342,-0.2043797028274883,0.3333227696878669,0.00487218841431689,0.15744567906720047,0.03219840182003704,1.6789005036906917,1.6020273082551784,1.49629457468678,1.0612273709637514,2.6661252898302714,2.738138130929543,2.641687314441642,2.5899516857994653
44,-1.9907188594341279,-3.8235401034355165,8.256883478164672,9.315247450823701,0.011326526017973737,0.011507433579310876,0.04430288246718226,0.051042317640999556,0.004753465527298702,-0.00986948643450655,-0.012624596804897975,-0.013152128650361522,-0.016923498016017283,0.04656607127766503,0.6345572193097988,0.6681778986379363,0.918925401957766,0.9589590194358747,2.7472261761467074,2.868574065860333,2.8287966250908885,2.8497723742379693,0.2179861430078745,7.399445104598999,-6.2475401878356935,9.714809280707986,0.06764760140012194,0.3028380041929053,0.27964466222990575,0.07491432320142077,0.07071123154199674,0.04889990010651947,0.21479421870127743,0.019985805727739097,0.0845964529402199,-0.020131074511909958,0.9142539974381955,1.4566893469296924,1.4044134766955636,0.9975972022843488,2.547513031038508,2.7780742509600866,2.756975982742033,2.652794429151801
45,-2.007328623533249,-3.8407783627510073,8.386918449401856,9.441310495862995,0.010044869516501086,0.009072397177679705,0.028666186995657143,0.029892750802154724,0.003339355412747127,-0.0023929445818890215,-0.00534126712325239,-0.005648178863603403,-0.009143973806011833,0.02812560358201606,0.6376944831849224,0.6176173127265256,0.8399956712179244,0.8548224170513681,2.8312862354664867,2.8108975319778318,2.86272225633974,2.8808813436881726,-0.02560320515185597,7.724031448364258,-6.32829794883728,10.03607140795722,0.2460206723693111,0.6720122411153454,0.47320939947672286,0.32381385304115007,-0.14078708189520497,-0.12531402711507705,0.2902094371042706,-0.06295888812384189,0.3655116276404306,-0.046619681988242595,1.405662902306626,1.6175559872136005,1.6176847844261837,1.3594775997049027,2.80758385788141,2.5558042932734066,2.756420269748729,2.546273730343434
46,-1.9827281951904296,-3.7875073552131653,8.422591972351075,9.44617488239668,0.008069714358152015,0.012582810997011218,0.019904285635206242,0.026092269609120027,0.0036648966636131483,0.00018387799250609718,-0.010392406149991889,-0.0029829562860549143,-0.015044261241730686,0.021845766163009844,0.5720579788070027,0.6633537280834958,0.7000069099873452,0.7693273362757369,2.717490581785127,2.7902499975344943,2.6244638244618,2.7158668402822324,-0.11222338471561673,7.692804956436158,-6.590072679519653,10.176930566943007,0.1791027530896151,0.5811185266655395,0.5455122181550114,0.3067696482450626,-0.19575313312045511,-0.2555750296981868,0.2985136919844244,-0.017638460124724916,0.2938477294543349,-0.09385923204192792,1.3044980215285233,1.562595997353459,1.7178610881890624,1.356193256632439,2.817387590854492,2.602708762632049,2.8100398918652703,2.6074105566896004
47,-1.9958065390586852,-3.7646726608276366,8.40846619606018,9.42745840748967,0.008852685386971903,0.01250040389352308,0.024093551953015466,0.025800041098306633,0.005365528134613774,0.002324422662084744,-0.005959439486868674,-0.0018932405610340313,-0.01139980227003438,0.02339045198644355,0.5676130469241998,0.6494481934231785,0.772229403343491,0.7924119859533235,2.621396523647554,2.733746172321978,2.7635811962765193,2.7839273265340654,-0.06508477926254272,7.3502724170684814,-6.609454488754272,9.901213424023389,0.07480985057259759,0.21794608468004364,0.2758375267042707,0.23343767718048883,0.01777379042188366,-0.053116322173780726,0.013057548039784527,0.0480623780887915,0.14859129237753635,-0.1815762568143683,1.0637667891694664,1.2809558673893215,1.4139773414575938,1.426864981917751,2.854821625737634,2.6554385558027658,2.7538003799647637,2.8827099782890504
48,-2.01074036359787,-3.814292550086975,8.442044925689697,9.48068253605101,0.010113313930355486,0.01152873375793049,0.036275295016352335,0.03337591684280456,0.007943029323902373,0.002085691110849086,-0.0020340092668520286,-0.0034598657862012494,-0.008137415075416977,0.03283053983884417,0.6081865605114761,0.6642226395683698,0.8557312084588697,0.8439734292825736,2.687855929272557,2.8540836583848943,2.7638874893155654,2.795420965526476,0.006460620090365421,7.573762035369873,-6.122754359245301,9.761656265817809,0.175985126574434,0.19660701020588672,0.3565087452297901,0.26604930274609534,0.07086879885460855,-0.11014087904556964,-0.02092940041390771,0.1198729648680386,0.165057419764166,-0.22989413333623385,1.287339665260439,1.3131317092307004,1.471567960927678,1.371755463247812,2.8010215888368646,2.784423830295727,2.6698046004421077,2.696811539877399
49,-2.0193894147872924,-3.8439507365226744,8.415648889541625,9.470946555142348,0.008798426218026784,0.013179584998053093,0.045061273641483914,0.04410081648773695,0.006872433789447986,0.0030107776796943456,-0.007773935344157125,-0.00199016259261944,-0.013747847215418453,0.04270720171263573,0.6248630949636125,0.6651175363715021,0.9296042006798426,0.9327788837709865,2.863255314417546,2.771810077014715,2.8259357885708196,2.8563464984868863,0.24358933940529823,7.731568670272827,-5.9564532995223995,9.792464216399548,0.1394609162863981,0.29415182257966466,0.36506727247164084,0.19180669485547072,0.10060682048453477,-0.12929530213753024,0.12063033739580283,0.15363911058818483,0.1438633563698236,-0.13619073385549396,1.1628891619431452,1.4058822232035113,1.4839906702232155,1.2481593042947576,2.657271246411074,2.7194649077288604,2.68820468287078,2.637663961154718
50,-2.0190003633499147,-3.823929190635681,8.39763240814209,9.4467229024483,0.0059417018879828944,0.016664995473742065,0.019731379378093647,0.019657433413302273,0.007123564040132117,0.00228998886623711,-0.0009828103801449973,-0.0020811858121366727,-0.009053143325903058,0.017493142186492065,0.554066308076703,0.6946808949133872,0.7358105173582634,0.6898308187282369,2.8092879119830703,2.730973579903788,2.7779206066401616,2.6094927564890855,0.5723631574772299,7.5918279647827145,-6.4398033618927,10.036585801926936,0.7983352262137007,0.27299100395594444,0.6211750881810812,0.32562154076894756,0.05753625870122377,-0.5204682004046004,0.20767955322656584,0.4887975944372304,0.06798971854674876,-0.32461469800518883,1.849773342819627,1.4251392204484168,1.6863439573636143,1.4820403353686886,2.7422257429714407,2.770768149398179,2.699286521325528,2.7305173041931328
51,-2.0783466577529905,-3.8634933710098265,8.382638692855835,9.462548802741539,0.009812591939911101,0.019659038886223525,0.01535901636403702,0.018417455956872802,0.012210073565939342,-0.001201993648039989,4.096687832539479e-05,-0.008107936197484388,-0.010505292496784982,0.013944117096644077,0.6342847399310567,0.7610207059803008,0.6953793888576744,0.6833065387143425,2.8455421848532145,2.850798608142001,2.7844348362451954,2.6158850631794603,0.4484149529598652,7.611568713188172,-6.316333699226379,9.980575364257334,0.9048547730788746,0.5283175016443352,0.6826278047597821,0.4539485468360807,-0.0180000387852933,-0.6242713158809085,0.2944423817090643,0.4978094212638792,0.24461676948590322,-0.282568167372238,1.8802785042382935,1.675219423034751,1.7820001372353715,1.6097171577688194,2.688165585337665,2.7676962459384296,2.7614455637958404,2.7400206149498416
52,-2.114918088912964,-3.8880938053131104,8.401463222503661,9.496900841734881,0.008795434857408309,0.014670721049956686,0.03128592826981871,0.03750012950596195,0.005159777813969401,-0.004955131474705376,-0.009978172685379415,-0.008415178140780605,-0.01596473996010206,0.03288310258357413,0.6066015872169367,0.6705924418809962,0.8353846207051883,0.8716519615881259,2.7606837413248657,2.7208636548103993,2.810389879347417,2.7864324385231423,0.17706887163221835,7.771050333976746,-5.881079483032226,9.78434807350378,0.10977965389500143,0.6639891410341767,0.20982379088946843,0.21959820767827046,-0.0667870138546065,-0.02974415175519097,0.31150456278268573,-0.04498734117320856,0.35767940548901034,0.12698503928073088,1.124560674264411,1.7477080056514238,1.3138805948820256,1.3018706258776194,2.755260448654587,2.7309711453909293,2.7188680258482876,2.6791887603506512
53,-2.1046828627586365,-3.817225432395935,8.4448881149292,9.504529113463148,0.005726358709799528,0.015973706148309036,0.02852768643941475,0.03018728763871408,0.00014227296211431208,-0.0024411675890525725,-0.005297796868848966,-0.003461289254824784,-0.011154383578377794,0.02804639017137342,0.5253430812914627,0.6991352563940231,0.812686084693013,0.8296353392496443,2.648315338397839,2.7845476517287997,2.80262493181036,2.8084965347925257,0.03158524837344885,7.816633629798889,-5.935875153541565,9.85741761166687,0.3401353712764899,0.4522274142119978,0.23517516023097276,0.15037036471912385,-0.3393053767262744,-0.19379502046718702,0.2646685721650441,-0.1776124960488201,0.22822164392446148,0.0806420459793071,1.3742916624790975,1.4864570206844119,1.2599228029909593,1.2037888162457393,2.529290896571994,2.5861073814380946,2.5619234977221006,2.746959247286588
54,-2.0981586575508118,-3.7850234150886535,8.35528507232666,9.41086982916958,0.005463708436827694,0.011955308696885193,0.0242368764374412,0.015329265460866423,0.001189186802888963,3.526673742129498e-05,0.008636040104034945,-0.0016616424957635852,0.0025862990209012046,0.018026577024129815,0.5320086750299639,0.6133624152427635,0.7833812492039249,0.6743583145186466,2.7416161958953515,2.607006161154197,2.8120853552688,2.7235217582459375,0.028713861666619777,7.797132086753845,-5.886463236808777,9.816225011264564,0.461984808994301,0.4112105645744857,0.23096369965721344,0.14444247392435142,-0.17065848622028698,-0.11943657216229485,0.24598577564382787,-0.06962320527588166,0.2147296271527259,0.07708759176922599,1.5850092766570116,1.6422738041240859,1.4091659795143543,1.1892697623169806,2.7196625622578754,2.876233957311741,2.850745893808603,2.7019479785684744
55,-2.0499154925346375,-3.8075887680053713,8.29875202178955,9.358864952525789,0.0076583532202258555,0.007684213141401642,0.01621042481044556,0.011361067292923844,5.090169724410496e-05,0.0038920667787016583,0.0020333704306913294,0.0017296322317923308,-0.0013106499105642593,0.012668395926339922,0.583815718013972,0.5497852980514639,0.687448611119402,0.6203879626627398,2.7959119505031946,2.6355969346452697,2.7578080784504473,2.73755193650402,-0.016749761067330837,7.565865683555603,-6.021657705307007,9.72440316586045,0.45200054343227225,0.44215802450885766,0.31932604795066516,0.0965884935618682,0.37506785153687333,0.26375581511214063,0.3271773779901445,0.15167758529253567,0.17165090146831732,0.08326563654691209,1.6079380179599323,1.6357674396144695,1.4876820317206947,1.0848114628685481,2.790614556181104,2.83003542809734,2.7910356647218766,2.7724255962773516
56,-2.1092318296432495,-3.8354213714599608,8.271069002151489,9.358871969687241,0.014530137642243274,0.007887706092019678,0.019123510707779665,0.02197703990068975,0.0028150681667966524,-0.0003541184411951509,-0.005795740110792602,-0.004765564107596363,-0.009015545704045605,0.019404041975811307,0.6327866099516023,0.6052558033644576,0.7294414428514033,0.7574159398001291,2.6030941165116195,2.8457491550891283,2.770335021697583,2.7649682489803538,-0.268713984452188,7.150351929664612,-6.478926181793213,9.69427607709267,0.25002977007018573,0.3713733114724996,0.28424789384732635,0.0606359582668034,0.24970175760939287,0.20038639377113898,0.28982006819154227,0.08088846893615338,0.12007028975011635,0.06115883285270687,1.4391178363512604,1.6156334638690493,1.4720762029501067,1.0366927883518993,2.86887468027629,2.898333739002655,2.8404872186106367,2.919878552099022
57,-2.2075137734413146,-3.8259642481803895,8.299350500106812,9.402269722377845,0.007613148649770369,0.010629703235899264,0.020416368063168332,0.02567214580949106,0.002502516331627545,-0.007642679439656113,-0.005441798459607532,-0.009561062313003316,-0.009719491242646443,0.022043030772856843,0.5841720757081268,0.6287499453657577,0.7673740371356017,0.8060564051810539,2.794512852341672,2.7788995858221406,2.852662480845114,2.821791324195156,-0.09020942002534867,6.948996090888977,-6.629315066337585,9.637650776941737,0.11673540532043027,0.223942742831803,0.4324591197435884,0.09965322698683764,0.09559691333194363,0.09439678314912556,0.2335904649689521,0.013130795228935519,0.008871695310374952,-0.12720831993745005,1.111014739663695,1.3389681960745208,1.5931767076673553,1.0730709320391112,2.667827144107733,2.7428694660052755,2.733760969880296,2.7186800203257433
58,-2.2053290724754335,-3.8226422667503357,8.339782667160033,9.436269478177099,0.006679956217247165,0.010642296325074373,0.01033413400263483,0.011723216163680451,0.0004909789719301873,-0.00220155835731866,-0.0007901897472702829,-0.0036948863154037427,-0.0050731282168484364,0.009977750819985887,0.5392064224872095,0.6203804872845289,0.6502459100726994,0.6608047434527436,2.667585589112596,2.71254205499283,2.8671012259770476,2.8316825700193693,-0.013160526007413863,7.094838786125183,-6.485745668411255,9.648802301795449,0.09148634680923295,0.23877894811537867,0.5353030743163967,0.13127533422342302,0.07074475076249558,0.006074848255868325,0.25275751245748657,0.050388533227988516,0.00785518006105299,-0.17776748277551555,1.0915204369781164,1.3864391628728079,1.6952868019886755,1.199223431503749,2.7843504000215833,2.784246506518776,2.8009431690149045,2.794441476454211
59,-2.17540158033371,-3.816776490211487,8.351514005661011,9.437440990615155,0.0046298663499919415,0.016223261244542018,0.013425974320113653,0.016014414923476886,0.003235386342848452,0.0004673807577145934,-0.0031409428995427023,-0.0019523684229910913,-0.010002806673293022,0.013049902232307313,0.5005890707725494,0.6772977582390153,0.6946231709013813,0.7185524835489093,2.6808809219922694,2.681517303534392,2.859725149027098,2.841186949970227,-0.13902299478650093,7.075217628479004,-6.462176251411438,9.608522685389849,0.048976117676304186,0.21542544053197515,0.31341846650934163,0.06628906900606873,0.010876094864444193,-0.04645854268128395,0.18407900676818248,0.03463498722282249,0.04003367473355138,-0.06099083307604856,0.8262051928030962,1.3046999309129557,1.378450402918182,1.0067936730793958,2.5403711119400576,2.7035327995057523,2.6495097726211414,2.8020001404904633
60,-2.125063490867615,-3.7839160799980163,8.32912826538086,9.392969854322043,0.011669078956305165,0.014210716736959126,0.020844473493382018,0.026103971975797807,0.0035561988120922533,0.0007790153828361405,-0.009263954836485858,-0.0034006153555522695,-0.014698399524946785,0.021973546368705542,0.6386524510849217,0.6699669862455887,0.7638479358399376,0.7812157468410721,2.751940917651855,2.736397027187719,2.823430646337809,2.69676439563379,-0.11820543934591114,7.000202584266662,-6.373761510848999,9.49428844092316,0.03523618681493963,0.3287628891431864,0.2619486791253836,0.09977043339677578,-0.012447459605004648,-0.00469126513232986,0.19259049276876544,-0.008854840521456223,0.1139092438399454,-0.027591111711447413,0.7881776111326327,1.5005653313153446,1.3796560756989926,1.1088058760974708,2.6291189623247146,2.796561921440435,2.7506791653884144,2.751230289111848
61,-2.113900530338287,-3.787627065181732,8.28905553817749,9.356406388444494,0.01416929304701688,0.006048417578548084,0.011939128144733425,0.01194151911520808,0.0021691093061590324,0.004781020361122638,-0.003464878050301998,0.00012610508690243506,-0.005992929752774591,0.010835483788523045,0.6431338389731407,0.5240028869280994,0.6446261486425057,0.6300817812102109,2.6358997115115534,2.6464545107443196,2.775626193929092,2.7042565579494005,-0.12801601220853626,7.150471782684326,-6.40750036239624,9.645697092718773,0.1667074790057793,0.5960410204190578,0.32255653592099326,0.2034348289996574,0.19470988827947974,0.16605685974903925,0.2863639672627964,0.03689039304018309,0.2591969693446294,-0.004281057723111919,1.2231772021326048,1.7423163496102283,1.4861607191859012,1.322546688521634,2.6904049473284632,2.7912207648880125,2.7691009074742605,2.770515954754929
62,-2.170762860774994,-3.845177698135376,8.221658706665039,9.333935669754705,0.0067718125680218885,0.014570137004784635,0.021353234384892606,0.01208437313613985,0.005661640887936001,0.0062539093256466635,0.007983057489450666,0.0015917890663548343,-0.0004211449675579997,0.013969653645033702,0.5137739814307277,0.7093892957181921,0.7502029537470333,0.6503572211224429,2.562245972042292,2.866501191196319,2.7536920702339067,2.7177654184995848,-0.27996025159955024,7.048417949676514,-6.845147490501404,9.892190485713263,0.20483063375639887,0.7696162404462578,0.46552932838286093,0.13385504140601287,0.3298286347958422,0.24133164156641881,0.5050964879570098,0.08365778968171647,0.22134993336785558,0.050139814849137786,1.3003013560421248,1.823218851483472,1.6025241557571386,1.2015868959228255,2.7180824221000877,2.734550357809245,2.7494790678293857,2.807132549687353
63,-2.1872528910636904,-3.82686208486557,8.22659673690796,9.334552944626914,0.002235858113764431,0.015741660210189218,0.026804955244681048,0.015270706947418078,0.003930695182456304,0.0014552918673978981,0.01171092067450466,-0.0009091457005643285,0.0027692534745538617,0.018376825312144046,0.42802943238868574,0.7213371549788605,0.8021378218085915,0.6959490778222188,2.7785220593204367,2.8620112641016537,2.8007775688015433,2.792910021983306,-0.42687955871224403,6.802316188812256,-7.03214659690857,9.819058001242377,0.044875685611550115,0.3177279711435883,0.24293980877385293,0.06966706434426041,0.08372108458237419,0.04486136858554819,0.21553956727866305,0.02948666520796089,0.07411022745401895,-0.01972386682475138,0.9150159022494996,1.4169043585270706,1.3681546779743947,1.0024022987525063,2.8161531217572597,2.6751752884445463,2.7438652670273194,2.7424244143014187
64,-2.180788505077362,-3.7388152956962584,8.344570970535278,9.400847593252134,0.001742835685332009,0.003556437891530078,0.013019951938725394,0.008327151784470637,-0.0020708189993033097,-0.002567276641766638,0.004569883959258223,-0.0018604070211540639,0.0031303585674555007,0.010317897091321707,0.4089956715589801,0.47793596596052873,0.6435138427656523,0.5808788247007942,2.8270828307343,2.755933593300036,2.660359260518896,2.7164892050261584,-0.49674998223781586,6.840122842788697,-6.826722908020019,9.68544678466456,0.013369216845860343,0.08116695053786555,0.11144545646025349,0.027357722379990602,-0.007192786505264714,-0.00030495499225486727,0.0709178580441116,-0.005901966115792305,0.01051917960174446,-0.026625501272519357,0.6610224568535329,1.0415784824987977,1.1599529818050665,0.7554264143768924,2.7390870333563817,2.7673728326501332,2.817275020325937,2.647362508216923
