,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.31775426864624,-1.4486117601394652,2.1724387884140013,9.677138629648121,0.001920999404976284,0.002792601283879195,0.005252228100769991,0.0005201337533557692,-0.0019597129436306165,0.002791790845637661,-0.002751854044079961,-0.0009282988328504558,0.0008445779028020792,-0.001099166190924287,0.3510620886335288,0.3883810496494301,0.43305889200902536,0.25340478016386775,2.0681724810711093,2.0786886890977474,1.9317670257556245,2.0687816798637484,-1.863051748275757,-0.7958528071641922,-9.100382995605468,9.430725407402623,0.7198583721651519,1.433373653458129,0.9622161381379551,0.8740397907615662,-0.467365247076924,0.05180710124270961,-0.03011995537789305,-0.11971802265952755,-0.0031786018182602283,-0.9065674995272214,1.524932722562358,1.8636871061329536,1.6713575541364687,1.6022680420089068,1.9952639087607278,2.0938573394521587,2.064507234720081,2.024734698762495
11,-9.320447731018067,-1.4446014642715455,2.1651963233947753,9.677453648685658,0.0011152377802015332,0.00287862113494523,0.004539998899988667,0.0002952951465079653,-0.001367746705950091,0.0018574306710484577,-0.002611495464680679,-0.00044729284570412756,0.00029174509569006914,-0.00038643315254659557,0.30643952846060424,0.4027073176965216,0.4294628120211677,0.231507736176687,2.0662405373373898,2.1480251877738605,2.014281185646136,2.183219004228965,-1.6701902151107788,-0.41276190131902696,-9.951749324798584,10.20443749060542,0.6222888761639754,1.4246122014245486,2.3460547086480497,2.0225978593342706,0.14305984424625356,-0.7681033720565058,-0.2272802709155699,0.6559335366799909,0.11167085818846963,-2.165860747758465,1.4041248124922294,1.8998734754257434,2.0647602733016726,1.979693114928972,1.8792154408550115,2.1522485695310616,2.041573769044095,2.02912547765449
12,-9.324517917633056,-1.4309545040130616,2.1623831272125242,9.678648305213713,0.0013290123069054783,0.0022272856005170288,0.0037334146768671587,0.0005485588646731743,-0.0011704261882944686,0.0016063909805527203,-0.0016888548563643879,-0.0007468809853604739,0.00041741864243335404,-0.000474645132500968,0.3303092367581204,0.3799808400144462,0.40682580236642807,0.2647647278009234,2.1393757747703512,2.163634347291822,1.9633445435915622,2.128708826782069,-1.7568103551864624,-0.31585257053375243,-10.3477614402771,10.675380169819865,1.0133572395796195,2.7669418080795523,2.2119066745164973,1.8795063056262897,-0.032049326519581534,-0.238485850382267,0.005359205343935574,0.013992234248735346,0.16983770441399093,-1.9942393623287746,1.6727254931833115,2.1959905386503458,1.968383255326138,1.8335356239191316,2.022294826850758,2.0735664217695535,1.8816346405679407,1.7924709970285428
13,-9.321225833892822,-1.4517242074012757,2.2002713680267334,9.687058595609821,0.0012408580777446057,0.001911627091169047,0.0031834383576349653,0.0006071223775705385,-0.000878378991894288,0.0013112016379182002,-0.0011359326060724256,-0.0007652934022062198,0.0003011073342098347,-0.00037101125182932896,0.3181339871876332,0.36483179719033415,0.4188433944236328,0.27817893352152556,2.0801540812519925,2.153575328463753,2.180517777161617,2.190311510980343,-1.87932288646698,-0.3589233994483948,-10.102018451690673,10.447985907489215,0.7547565509268566,2.902693402193155,1.8416998195974186,1.6669806543571828,-0.2859084470801055,0.022218568726101614,0.3782254988812852,-0.17338697541216164,-0.16010512480100003,-1.710999812546289,1.632922001129709,2.2179756328312497,1.8954390428239911,1.9303079106480834,2.158761723115548,2.087991391892515,1.9848325888310825,2.0978976650460477
14,-9.32140531539917,-1.4632163763046264,2.2020071744918823,9.689242896583988,0.0007361183802863261,0.0005137635079399345,0.0025529350554588997,0.0004771562196632912,-3.970406805819182e-06,0.0008430611464341954,-0.000343040829218607,-0.0005149983445532852,-0.00015053497592069595,-0.0001773698824644002,0.29020444558432357,0.2487726018371932,0.39160258684458593,0.2558091174910881,2.17767295261695,2.0369882470177045,2.1545546908738746,2.119842396147599,-1.8405591249465942,-0.6891329348087311,-10.074979496002197,10.353278082299731,0.5893560910842552,1.2540579178895566,1.6809761056386787,1.4992866587224367,-0.3109484360997443,-0.5155025105048024,0.11128403180722886,0.41222161748828184,-0.14969773746994944,-1.5716725205867468,1.4913451369903867,1.8057536095156057,1.9633627563505056,1.889678175585734,2.093256623034737,2.1076547302211988,2.1340472588952757,2.1110049531559314
15,-9.317514801025391,-1.4660295724868775,2.180279803276062,9.680978851155453,0.0008785277528659281,0.0012096572656338964,0.0011239282386750562,0.0005379785767511867,-7.222610932886758e-05,0.0008577169762752925,-0.000500859738147915,-0.0006398639778114771,-0.00022811779737523153,-0.0004950531312808974,0.2640558570063668,0.31206879435372287,0.3061881469125834,0.23267741462612399,1.841370078281053,2.0401445179101505,2.068448064146279,1.8114591651186034,-1.955893188714981,-0.5178068220615387,-9.597611427307129,9.900876905655702,1.2206726800377565,0.7105955520506178,2.0380305793429314,1.9475473439481026,-0.6750632297727056,-0.7411942371749151,1.0181413672059896,0.6205512184069524,-0.9658256736541969,-1.9792791095773228,1.7654687210898372,1.4686311247779742,1.9882260987557185,1.9902749092169916,2.062886646568973,1.8917106604778844,1.9897165243142068,2.033445039051679
16,-9.31326503753662,-1.4699201464653016,2.174533724784851,9.676520320611,0.0016290616430018846,0.005700978658932822,0.003337740731129513,0.0008036714948695213,-0.0007539217893433017,0.002097626877988054,-0.001908386646282644,-0.000981011887768259,-0.0005621293849264593,-0.0009881562104882462,0.347965050927103,0.4709902847756802,0.41838455124588947,0.2812203628763826,2.1315589134842603,2.1190473364030784,2.1511391868778604,2.060932138162058,-1.3797015130519867,-0.31776683628559116,-9.219067001342774,9.422914678359026,1.138091789845912,0.8358176886127318,1.0516459778643972,1.030474752960979,-0.18114319707372398,-0.6617334933478682,0.7411359119618978,0.5565856616643958,-0.7910481108004092,-1.0303850314546248,1.8082345609529564,1.6678549531326927,1.7673852755520953,1.753295695442066,2.1640974819506344,2.1559307558783884,2.1519989478801778,2.1437832949743547
17,-9.32541561126709,-1.450167965888977,2.153644299507141,9.680893669455582,0.0030817669260916883,0.007213327176073859,0.00771176323816703,0.0011679480614264514,-0.0018323486805987268,0.004616686397210069,-0.0037417028441464268,-0.001688209727969849,-0.0001441734578020298,-0.0022099479184734005,0.3859542870485059,0.46661806059377786,0.4800569816999714,0.31541359697378807,2.0224438176566424,1.9324895483278262,1.990548432995249,2.109674392477836,-1.5720844626426698,-0.13112669289112092,-9.718448972702026,9.992632702553388,1.7802201012842898,0.7093761506604753,2.7612966265237975,2.0110994052960276,0.3677094638239379,-1.379074930705278,-0.08112295101707184,0.8475880969468731,-0.11982600400885562,-2.2844745769936177,2.0256280532422166,1.5582351023100405,2.200400966586368,2.051197155477035,2.166637934961979,2.0956536541353143,2.108059534590287,2.1240755578168082
18,-9.318651962280274,-1.4449605822563172,2.1826141595840456,9.679873688441551,0.002507523954247705,0.002635497093559362,0.007791837634096057,0.0007519962576926063,-0.0014813663115622443,0.004260403368395287,-0.0030703306212378333,-0.0012712169030445358,0.0003561199273030056,-0.0019515633323781384,0.3869047730418572,0.36441257448195175,0.49855244809203614,0.28628067505436894,2.14834065412911,2.001320445121224,2.0760651808682784,2.136161164918444,-2.3066811084747316,-0.19501505717635154,-9.816554689407349,10.266858804816112,3.026155490520053,0.4404440211303989,2.8884393766397323,2.260777622529086,0.0030803207249290926,-1.425558114263942,-0.35138115519653024,0.5215161384158606,0.23043242981661263,-2.4142881713909623,2.2371085054952675,1.4247127090190104,2.18053911339237,2.110658709077728,2.0935930513324057,2.1612975466632403,2.028144662422619,2.129613097283598
19,-9.3036283493042,-1.4699201345443726,2.207633543014526,9.674492492391527,0.000709139325246934,0.000735535594302896,0.0031542277151705425,0.00016172354425069747,-0.0003872727938389434,0.0013936735813533442,-0.0007150355286960826,-0.00030487969280883014,9.61023175829367e-05,-0.0005121033957071722,0.273674055795668,0.2855701087799073,0.40955517372772027,0.1940595028630992,2.026490084740596,2.1428696360155772,2.131998518677376,2.132593715675827,-2.185125696659088,-0.03517449181526899,-9.113543510437012,9.455132813770195,1.9792268541430849,0.25076352092279236,0.7972416873400712,1.2862880020381768,0.08204123242193397,0.6027797802877195,0.09467345517567284,-1.1786312844090303,-0.10456574515258536,-0.9536824746203787,2.099097248458483,1.1568729173515857,1.411838458194482,1.652781586071571,2.187023156483467,1.9607185865848025,1.7876993914010968,1.8888677733908104
20,-9.305005073547363,-1.4749479651451112,2.2033239603042603,9.675648583495,0.0012854778799212298,0.0015589828067120908,0.0031837947968856375,0.0005303459167825955,-0.0005510765350764742,0.0017754205151605798,-0.00115662300976756,-0.0007466856343524989,2.667917811150988e-05,-0.0008045530907138271,0.3263334050222415,0.3429665144017891,0.4041484903781439,0.24857341687115014,2.1249492565200505,2.133013204251418,2.0925311835142923,1.9711975799126533,-2.0980268716812134,-0.4077369814738631,-8.683553314208984,9.027805021055034,0.693088741226641,0.9954569242058443,0.5775528764594634,0.5669883895377317,0.6801356518842193,-0.054556026028371535,0.1082992552060254,-0.15396973613723278,-0.3234806123866898,-0.5383882139662318,1.550769130557243,1.6803530087537464,1.4895711247724968,1.4814887348307826,2.097475412644766,2.064184521962319,2.1158763728175773,2.110710185593549
21,-9.307279586791992,-1.4768633365631103,2.209309482574463,9.679709338524077,0.0021352414686487855,0.003886605617064885,0.004911263264138046,0.0007710359970056785,-0.001388051204104231,0.002981047820639979,-0.002122491550299954,-0.0011781969422066897,0.0002622548036602657,-0.0014512028705608766,0.3605955323193849,0.4210671440190176,0.4448561000504057,0.27786953806411535,2.07424923953126,2.0531801617326346,2.0521554554027333,2.068738697091059,-2.3621944904327394,-0.20434705018997193,-9.090333175659179,9.540845697416767,0.5466762090685481,2.3392057860859405,0.6596364569912523,0.46567528561905824,0.21343710887946266,-0.351778335612951,0.14882659184413077,0.1817961035712687,-0.1607384409421472,-0.5306737053227292,1.4594005931676362,2.113115157607272,1.5485398513902655,1.4423247428020503,2.072299594774798,2.079987182912974,2.119585487072934,2.1552736252768154
22,-9.316796493530273,-1.4747085452079773,2.2064962863922117,9.68801970567636,0.0019348602221725012,0.005777006706581735,0.005849726925448006,0.000630748805920144,-0.001333403295800197,0.0031582929711020612,-0.002413845167518499,-0.0009520115785918715,-0.0001386448618638315,-0.001366877887668499,0.3504942545015485,0.44835203382604083,0.45974472813245554,0.26345447407303174,2.0468724447287583,1.9970520726709968,2.0416859620479704,2.0441802409036915,-2.231067818403244,0.2641676142811775,-9.457152891159058,9.913482682435404,1.0114097246144302,2.5907810247316108,2.1350604508723365,1.5239734786196297,0.2259166591376478,-1.3036679409176792,0.011306278677331928,1.0333177318936135,0.04321731800645119,-1.7834616521411277,1.6970081037478129,2.1826357197890953,2.1081042814590836,1.945535513491913,2.0778312016626685,2.126179921887824,2.1576698937465557,2.16600470927848
23,-9.313025569915771,-1.4663886904716492,2.1992538213729858,9.681182330491783,0.0011858485309352658,0.0032908767754313453,0.002686731039899024,0.0006824697301561639,-0.00020730816438693922,0.0014671576110609997,-0.0010371414229619308,-0.0007764142709157935,-0.0005347605976539047,-0.000643105642274927,0.3202263986695699,0.4017928073619744,0.35584925875212003,0.27283503383757185,2.1295895857706295,2.061359451350258,1.8973420234643148,2.066858836052007,-2.1602402895689012,0.0344566211104393,-9.147521781921387,9.623320122999404,1.996001367291779,2.0636821428903342,3.0712585363985045,2.393930855931752,0.42947430186280044,-1.527473763735111,0.1872621477418495,1.0118780002887529,-0.19175644580070944,-2.658222187723776,2.1025472648179817,1.9764771795860583,2.2043123631360206,2.1074487085255926,2.1860595808205394,2.0324486872478373,2.00023050897029,2.069168602133513
24,-9.304466342926025,-1.4756063580513001,2.204221773147583,9.675547182151801,0.001429390435168905,0.000526330539757998,0.006365543536021017,0.0004194886630003227,-0.0003137202790122037,0.002775140534170852,-0.0008139003255943551,-0.0007016046096327197,3.2263405871364837e-05,-0.001113398933936288,0.3237836590284812,0.2557382647123562,0.4531194488034319,0.24680447663652683,2.069204961738094,2.0877468562520596,1.9361218792035277,2.133979768255976,-2.0228922843933104,-0.9432506769895553,-9.423414278030396,9.905879317879782,2.072509928649915,2.2050363935959396,2.4344880430881175,1.88548617520948,0.05968703338313551,-1.2920659920684092,1.1254789638913028,0.7370977250989905,-1.2424570458273314,-2.0618039241247614,1.9139079526478362,1.983284797562051,2.180224577092361,1.9976085153130216,1.894328257244673,1.9873991343173798,2.1556645601200355,2.103025335163723
25,-9.31535987854004,-1.4857817053794862,2.1988348007202148,9.686415058787395,0.0018505328120227659,0.0006213097539420215,0.007274336355309683,0.0005403261534743454,-0.0005293806861952064,0.003399602227894656,-0.001175387299608449,-0.0009293069831308614,0.00014724931637347325,-0.0014534231068599305,0.31940828479245065,0.27566067191759375,0.4579420038583666,0.25248113884129625,1.8968345490203873,2.1609723223600485,1.8998181494485058,2.0731373739055807,-2.196611186861992,-1.1449656248092652,-9.392546939849854,9.84927889677091,1.103223948265037,1.3403747100522296,2.0089745482952113,1.5055623389993418,-0.21838070708942361,-1.2851872376461542,0.7702824343225795,0.9930790772354242,-0.903086235191193,-1.6908927173175494,1.7467609048202544,1.6915178192112135,2.0871219824516256,1.9313237931000713,2.0785783670623834,1.8879720984578119,2.1672668793340897,2.15613892498681
26,-9.314402103424072,-1.4838663458824157,2.1991939544677734,9.685014929942648,0.0011401768281555777,0.00044985356310655276,0.0024360097426097127,0.0005657433214532443,8.77362331645239e-06,0.001464395331544848,-0.00017681435694625217,-0.0007658163473421843,-0.00011720581449362829,-0.0008305181589596676,0.32129873456574826,0.2529820367291744,0.3886912350705538,0.27239100497739227,2.1619804218124834,2.122080838646758,2.153071287013402,2.1834842039351954,-2.560798794031143,-0.5328815951943398,-9.118329334259034,9.692921603667411,2.5576204711307886,1.0844770022821024,1.6513990734842086,0.8855564259799823,0.8748224195110149,-1.7272515803174902,-0.15897057712559182,0.6858255037348753,-0.3448361587086905,-1.0137925630243305,2.2123498185969566,1.735140493938144,1.9830432638701472,1.6319031530959427,2.163253374272283,2.0544467697077557,2.160402760259001,2.061094959057506
27,-9.302730464935303,-1.4828488111495972,2.225530171394348,9.679591426333824,0.000785676478386044,0.0004387673472011653,0.0013342312820624437,0.0004798562125797405,-6.808599091781504e-05,0.0007269692648580607,-0.00018992642430298932,-0.0005785317061405565,-4.661332478620063e-05,-0.0003650783733941185,0.29228902400192497,0.23724222684447357,0.312848827879191,0.257824296980565,2.160049472452649,2.018138432937957,2.019439691173879,2.149293412892734,-2.0946769237518312,-0.40869407951831815,-10.018269729614257,10.53474789199986,2.9050631555445263,2.70158980344318,1.7595366584108378,0.6323201650003517,0.9158586297873885,-1.8924388309957132,-0.391472739894703,0.7236583275778683,-0.04122623163375841,-0.9194378781561022,2.2417910674777457,2.230872046362299,2.0053457703080637,1.5386449925452257,2.120749031145925,2.1524376832791137,2.15446340654829,2.131568405528414
28,-9.30793800354004,-1.485482430458069,2.2195446491241455,9.683616923908412,0.0005483693367245477,0.0005122986147790066,0.0011509613037156276,0.00033346191603630384,-0.0001981386001666071,0.0005102334709792674,-0.0005455292518029687,-0.000379432985222115,-1.2748763020121098e-05,-0.0001431174389872491,0.26012756510620755,0.2605492484015294,0.3237179460896977,0.23072218643596615,2.079328987134716,2.134394512804441,2.173878104613846,2.1036691699217362,-1.6912470042705536,-0.7135397121310234,-10.381978607177734,10.682469369744991,0.5396222701614654,2.4981415591100755,0.9055508310782082,0.6541850099034389,-0.33527046476329175,-0.39722703060325704,0.4525039385484538,0.2880577037187415,-0.2810403775333313,-0.7569444049611616,1.4850232548837146,2.171404878699638,1.677510837362342,1.539092387569796,2.1181379095669666,2.134905342798477,2.1260200472857433,2.1123515216525135
29,-9.316018390655518,-1.4760253429412842,2.2059575796127318,9.68686599231375,0.0005502996516851214,0.00046693469504551524,0.001825088792960775,0.0003151654095781772,-0.0002546853180294523,0.0006179448287209711,-0.0006327304982676204,-0.00035224662767819416,3.173400184995002e-05,-8.707525718122916e-05,0.2504299447429804,0.25181822596663017,0.3512522723757143,0.22113315867730834,1.9911555202828797,2.1062244648284327,2.0799751684748005,2.022868944882018,-2.003271073102951,-1.1452049255371093,-9.784490776062011,10.1056793214706,0.7520038283454853,0.2775468364418717,0.8192993960680013,0.666732852243855,-0.17056513252320588,-0.5254275394277163,0.27516240573481615,0.38879800479045357,-0.27378576480254596,-0.7282857809842085,1.6388940870899051,1.252586618367219,1.6487930722113269,1.5705648576966782,2.1736696225939616,2.1291285273167686,2.1233882432482014,2.127861963279341
30,-9.320447540283203,-1.478000557422638,2.2014086484909057,9.690384631056725,0.0008092869446247391,0.0004577830934776578,0.0016023462876603425,0.0005069038180351673,-7.822538105098696e-05,0.0007389491527343655,-0.00011640774175608068,-0.0006012737336099008,-2.008471007048681e-05,-0.00033382968440906653,0.2737517260324264,0.24138000480986183,0.33718688162613175,0.24421480950408056,2.005798877855448,1.9997722883282303,2.075177173557374,1.998839405275394,-2.331087809801102,-0.8267202287912369,-9.313583278656006,9.662710681847638,0.42914746803627213,0.08268053414436319,0.26974708293193717,0.21745561962831228,-0.011408586951086236,-0.15835532130683622,0.04360144301410565,0.06636755782089752,-0.05233131157118134,-0.2327703939779232,1.3733864183339473,0.9401943953760948,1.2669690043543702,1.2090209631079896,2.104166617628217,2.1679895104018376,2.17301077633618,2.1885377116922644
31,-9.31488103866577,-1.4900314211845398,2.2115839958190917,9.689276995527164,0.0008325477675700582,0.0006896316424421425,0.0029944721718266104,0.00031384616357840175,-0.00022617196032747333,0.001381970052792299,-0.0006652696475397423,-0.00044648044574438554,-4.464535875220961e-05,-0.0005329509978616639,0.2902212841519962,0.2608338855915294,0.4010698149846781,0.2179426070022785,2.1146334259261264,1.9376273255814018,2.1256965012850513,1.9931758645274271,-2.362194550037384,-0.9049655201844871,-9.408099937438966,9.924761910031366,1.9111453837950576,1.9745149294074988,1.301536590673964,1.198720400519537,-0.8410794358222294,-1.4311242852830874,0.631206029557807,1.2032949388698801,-0.8111408064234529,-1.1940805796289138,2.063078307171615,1.959174811004165,1.875497484091861,1.844367660216275,2.1700641552733004,1.9743983545017227,2.1704619561138347,2.1794753848226325
