,timestamp,ax,ay,az
42,9200.0,-7.0120182037353525,-4.1904516220092765,5.066729545593262
43,9300.0,-7.0120182037353525,-4.1904516220092765,5.066729545593262
44,9400.0,-7.026981830596924,-4.167706489562988,5.050568580627441
45,9500.0,-7.026981830596924,-4.167706489562988,5.050568580627441
46,9600.0,-7.0353617668151855,-4.165910720825194,5.0721163749694815
47,9700.0,-7.0353617668151855,-4.165910720825194,5.0721163749694815
48,9800.0,-7.0132155418396,-4.227561473846436,5.051167011260986
49,9900.0,-7.0132155418396,-4.227561473846436,5.051167011260986
50,10000.0,-7.0132155418396,-4.181473255157472,5.039196014404297
51,10100.0,-6.983287811279298,-4.173692226409912,5.066729545593262
52,10200.0,-6.983287811279298,-4.173692226409912,5.066729545593262
53,10300.0,-7.025784969329834,-4.173093795776366,5.034407615661621
54,10400.0,-7.025784969329834,-4.173093795776366,5.034407615661621
55,10500.0,-6.999448776245117,-4.213795185089111,5.058349609375
56,10600.0,-6.999448776245117,-4.213795185089111,5.058349609375
57,10700.0,-7.023390769958496,-4.2060136795043945,5.031414985656738
58,10800.0,-7.023390769958496,-4.2060136795043945,5.031414985656738
59,10900.0,-7.016806602478027,-4.191050052642821,5.032013416290283
60,10000.0,-7.0132155418396,-4.181473255157472,5.039196014404297
61,10100.0,-6.983287811279298,-4.173692226409912,5.066729545593262
62,10200.0,-6.983287811279298,-4.173692226409912,5.066729545593262
63,10300.0,-7.025784969329834,-4.173093795776366,5.034407615661621
64,10400.0,-7.025784969329834,-4.173093795776366,5.034407615661621
65,10500.0,-6.999448776245117,-4.213795185089111,5.058349609375
66,10600.0,-6.999448776245117,-4.213795185089111,5.058349609375
67,10700.0,-7.023390769958496,-4.2060136795043945,5.031414985656738
68,10800.0,-7.023390769958496,-4.2060136795043945,5.031414985656738
69,10900.0,-7.016806602478027,-4.191050052642821,5.032013416290283
70,11000.0,-7.019200801849365,-4.177882194519043,5.0290207862854
71,11100.0,-7.019200801849365,-4.177882194519043,5.0290207862854
72,11200.0,-7.0132155418396,-4.191050052642821,5.0523643493652335
73,11300.0,-7.0132155418396,-4.191050052642821,5.0523643493652335
74,11400.0,-6.9964561462402335,-4.1898531913757315,5.051765441894531
75,11500.0,-6.9964561462402335,-4.1898531913757315,5.051765441894531
76,11600.0,-7.010821342468263,-4.196436882019043,5.056553840637207
77,11700.0,-7.010821342468263,-4.196436882019043,5.056553840637207
78,11800.0,-7.0138139724731445,-4.185064792633057,5.021239280700684
79,11900.0,-6.995857238769531,-4.207809448242188,5.039196014404297
80,11000.0,-7.019200801849365,-4.177882194519043,5.0290207862854
81,11100.0,-7.019200801849365,-4.177882194519043,5.0290207862854
82,11200.0,-7.0132155418396,-4.191050052642821,5.0523643493652335
83,11300.0,-7.0132155418396,-4.191050052642821,5.0523643493652335
84,11400.0,-6.9964561462402335,-4.1898531913757315,5.051765441894531
85,11500.0,-6.9964561462402335,-4.1898531913757315,5.051765441894531
86,11600.0,-7.010821342468263,-4.196436882019043,5.056553840637207
87,11700.0,-7.010821342468263,-4.196436882019043,5.056553840637207
88,11800.0,-7.0138139724731445,-4.185064792633057,5.021239280700684
89,11900.0,-6.995857238769531,-4.207809448242188,5.039196014404297
90,12000.0,-6.995857238769531,-4.207809448242188,5.039196014404297
91,12100.0,-7.001842975616455,-4.198232650756837,5.063736438751222
92,12200.0,-7.001842975616455,-4.198232650756837,5.063736438751222
93,12300.0,-7.018003940582275,-4.171896457672118,5.0457801818847665
94,12400.0,-7.018003940582275,-4.171896457672118,5.0457801818847665
95,12500.0,-6.992266178131104,-4.183269023895264,5.067926406860352
96,12600.0,-6.992266178131104,-4.183269023895264,5.067926406860352
97,12700.0,-7.022792339324951,-4.183269023895264,5.054159641265869
98,12800.0,-7.00244140625,-4.213196277618408,5.034407615661621
99,12900.0,-7.00244140625,-4.213196277618408,5.034407615661621
100,12000.0,-6.995857238769531,-4.207809448242188,5.039196014404297
101,12100.0,-7.001842975616455,-4.198232650756837,5.063736438751222
102,12200.0,-7.001842975616455,-4.198232650756837,5.063736438751222
103,12300.0,-7.018003940582275,-4.171896457672118,5.0457801818847665
104,12400.0,-7.018003940582275,-4.171896457672118,5.0457801818847665
105,12500.0,-6.992266178131104,-4.183269023895264,5.067926406860352
106,12600.0,-6.992266178131104,-4.183269023895264,5.067926406860352
107,12700.0,-7.022792339324951,-4.183269023895264,5.054159641265869
108,12800.0,-7.00244140625,-4.213196277618408,5.034407615661621
109,12900.0,-7.00244140625,-4.213196277618408,5.034407615661621
110,13000.0,-7.00244140625,-4.213196277618408,5.034407615661621
111,13100.0,-7.017405033111572,-4.1874589920043945,5.064335346221924
112,13200.0,-7.0150108337402335,-4.2102036476135245,5.038597583770752
113,13300.0,-7.0150108337402335,-4.2102036476135245,5.038597583770752
114,13400.0,-7.001842975616455,-4.1641154289245605,5.078101634979248
115,13500.0,-7.001842975616455,-4.1641154289245605,5.078101634979248
116,13600.0,-6.990470409393311,-4.194641590118408,5.055356979370117
117,13700.0,-7.004835605621338,-4.176684856414795,5.067327976226807
118,13800.0,-7.004835605621338,-4.176684856414795,5.067327976226807
119,13900.0,-7.01860237121582,-4.196436882019043,5.051765441894531
120,13000.0,-7.00244140625,-4.213196277618408,5.034407615661621
121,13100.0,-7.017405033111572,-4.1874589920043945,5.064335346221924
122,13200.0,-7.0150108337402335,-4.2102036476135245,5.038597583770752
123,13300.0,-7.0150108337402335,-4.2102036476135245,5.038597583770752
124,13400.0,-7.001842975616455,-4.1641154289245605,5.078101634979248
125,13500.0,-7.001842975616455,-4.1641154289245605,5.078101634979248
126,13600.0,-6.990470409393311,-4.194641590118408,5.055356979370117
127,13700.0,-7.004835605621338,-4.176684856414795,5.067327976226807
128,13800.0,-7.004835605621338,-4.176684856414795,5.067327976226807
129,13900.0,-7.01860237121582,-4.196436882019043,5.051765441894531
130,14000.0,-7.01860237121582,-4.196436882019043,5.051765441894531
131,14100.0,-6.991068840026856,-4.176684856414795,5.0876784324646
132,14200.0,-6.991068840026856,-4.176684856414795,5.0876784324646
133,14300.0,-7.040150165557861,-4.214393615722656,5.0499701499938965
134,14400.0,-7.040150165557861,-4.214393615722656,5.0499701499938965
135,14500.0,-6.997653007507324,-4.198831081390382,5.061941146850586
136,14600.0,-6.9473748207092285,-4.195240020751953,5.0912699699401855
137,14700.0,-6.9473748207092285,-4.195240020751953,5.0912699699401855
138,14800.0,-7.004237174987793,-4.18805742263794,5.05715274810791
139,14900.0,-7.004237174987793,-4.18805742263794,5.05715274810791
140,14000.0,-7.01860237121582,-4.196436882019043,5.051765441894531
141,14100.0,-6.991068840026856,-4.176684856414795,5.0876784324646
142,14200.0,-6.991068840026856,-4.176684856414795,5.0876784324646
143,14300.0,-7.040150165557861,-4.214393615722656,5.0499701499938965
144,14400.0,-7.040150165557861,-4.214393615722656,5.0499701499938965
145,14500.0,-6.997653007507324,-4.198831081390382,5.061941146850586
146,14600.0,-6.9473748207092285,-4.195240020751953,5.0912699699401855
147,14700.0,-6.9473748207092285,-4.195240020751953,5.0912699699401855
148,14800.0,-7.004237174987793,-4.18805742263794,5.05715274810791
149,14900.0,-7.004237174987793,-4.18805742263794,5.05715274810791
150,15000.0,-7.006032943725586,-4.215590476989746,5.058948040008545
151,15100.0,-7.006032943725586,-4.215590476989746,5.058948040008545
152,15200.0,-7.00124454498291,-4.220977783203125,5.035006046295166
153,15300.0,-7.00124454498291,-4.220977783203125,5.035006046295166
154,15400.0,-7.031171798706055,-4.182670593261719,5.088875770568848
155,15500.0,-6.940192222595215,-4.199429988861084,5.067327976226807
156,15600.0,-6.940192222595215,-4.199429988861084,5.067327976226807
157,15700.0,-7.040150165557861,-4.2060136795043945,5.019443988800049
158,15800.0,-7.040150165557861,-4.2060136795043945,5.019443988800049
159,15900.0,-6.971316814422607,-4.191648483276366,5.085883140563965
160,15000.0,-7.006032943725586,-4.215590476989746,5.058948040008545
161,15100.0,-7.006032943725586,-4.215590476989746,5.058948040008545
162,15200.0,-7.00124454498291,-4.220977783203125,5.035006046295166
163,15300.0,-7.00124454498291,-4.220977783203125,5.035006046295166
164,15400.0,-7.031171798706055,-4.182670593261719,5.088875770568848
165,15500.0,-6.940192222595215,-4.199429988861084,5.067327976226807
166,15600.0,-6.940192222595215,-4.199429988861084,5.067327976226807
167,15700.0,-7.040150165557861,-4.2060136795043945,5.019443988800049
168,15800.0,-7.040150165557861,-4.2060136795043945,5.019443988800049
169,15900.0,-6.971316814422607,-4.191648483276366,5.085883140563965
170,16000.0,-6.971316814422607,-4.191648483276366,5.085883140563965
171,16100.0,-6.987477779388428,-4.204816818237306,5.043984413146973
172,16200.0,-6.987477779388428,-4.204816818237306,5.043984413146973
173,16300.0,-7.006032943725586,-4.195838451385498,5.0721163749694815
174,16400.0,-6.9934630393981925,-4.214992046356201,5.061342239379883
175,16500.0,-6.9934630393981925,-4.214992046356201,5.061342239379883
176,16600.0,-6.961141586303711,-4.225766181945802,5.050568580627441
177,16700.0,-6.961141586303711,-4.225766181945802,5.050568580627441
178,16800.0,-6.981492042541504,-4.196436882019043,5.062539577484131
179,16900.0,-6.981492042541504,-4.196436882019043,5.062539577484131
180,16000.0,-6.971316814422607,-4.191648483276366,5.085883140563965
181,16100.0,-6.987477779388428,-4.204816818237306,5.043984413146973
182,16200.0,-6.987477779388428,-4.204816818237306,5.043984413146973
183,16300.0,-7.006032943725586,-4.195838451385498,5.0721163749694815
184,16400.0,-6.9934630393981925,-4.214992046356201,5.061342239379883
185,16500.0,-6.9934630393981925,-4.214992046356201,5.061342239379883
186,16600.0,-6.961141586303711,-4.225766181945802,5.050568580627441
187,16700.0,-6.961141586303711,-4.225766181945802,5.050568580627441
188,16800.0,-6.981492042541504,-4.196436882019043,5.062539577484131
189,16900.0,-6.981492042541504,-4.196436882019043,5.062539577484131
190,17000.0,-7.007828235626222,-4.168903827667236,5.0709190368652335
191,17100.0,-7.007828235626222,-4.168903827667236,5.0709190368652335
192,17200.0,-7.009624004364014,-4.2102036476135245,5.0445828437805185
193,17300.0,-7.005434036254883,-4.223970413208009,5.072714805603027
194,17400.0,-7.005434036254883,-4.223970413208009,5.072714805603027
195,17500.0,-7.027580738067628,-4.210802078247069,5.084685802459717
196,17600.0,-7.027580738067628,-4.210802078247069,5.084685802459717
197,17700.0,-6.964732646942139,-4.203021049499512,5.054758548736572
198,17800.0,-6.964732646942139,-4.203021049499512,5.054758548736572
199,17900.0,-6.9898719787597665,-4.2305545806884775,5.082890033721924
200,17000.0,-7.007828235626222,-4.168903827667236,5.0709190368652335
201,17100.0,-7.007828235626222,-4.168903827667236,5.0709190368652335
202,17200.0,-7.009624004364014,-4.2102036476135245,5.0445828437805185
203,17300.0,-7.005434036254883,-4.223970413208009,5.072714805603027
204,17400.0,-7.005434036254883,-4.223970413208009,5.072714805603027
205,17500.0,-7.027580738067628,-4.210802078247069,5.084685802459717
206,17600.0,-7.027580738067628,-4.210802078247069,5.084685802459717
207,17700.0,-6.964732646942139,-4.203021049499512,5.054758548736572
208,17800.0,-6.964732646942139,-4.203021049499512,5.054758548736572
209,17900.0,-6.9898719787597665,-4.2305545806884775,5.082890033721924
210,18000.0,-6.9898719787597665,-4.2305545806884775,5.082890033721924
211,18100.0,-6.9898719787597665,-4.199429988861084,5.057751178741455
212,18200.0,-6.9898719787597665,-4.199429988861084,5.057751178741455
213,18300.0,-6.980295181274414,-4.2054152488708505,5.084087371826172
214,18400.0,-6.969521045684815,-4.223970413208009,5.099050998687744
215,18500.0,-6.969521045684815,-4.223970413208009,5.099050998687744
216,18600.0,-6.995258808135986,-4.211999416351318,5.080495834350586
217,18700.0,-6.995258808135986,-4.211999416351318,5.080495834350586
218,18800.0,-7.001842975616455,-4.200028419494629,5.1116204261779785
219,18900.0,-7.001842975616455,-4.200028419494629,5.1116204261779785
220,18000.0,-6.9898719787597665,-4.2305545806884775,5.082890033721924
221,18100.0,-6.9898719787597665,-4.199429988861084,5.057751178741455
222,18200.0,-6.9898719787597665,-4.199429988861084,5.057751178741455
223,18300.0,-6.980295181274414,-4.2054152488708505,5.084087371826172
224,18400.0,-6.969521045684815,-4.223970413208009,5.099050998687744
225,18500.0,-6.969521045684815,-4.223970413208009,5.099050998687744
226,18600.0,-6.995258808135986,-4.211999416351318,5.080495834350586
227,18700.0,-6.995258808135986,-4.211999416351318,5.080495834350586
228,18800.0,-7.001842975616455,-4.200028419494629,5.1116204261779785
229,18900.0,-7.001842975616455,-4.200028419494629,5.1116204261779785
230,19000.0,-6.977302074432372,-4.216189384460448,5.084087371826172
231,19100.0,-6.977302074432372,-4.216189384460448,5.084087371826172
232,19200.0,-6.968324184417725,-4.201824188232422,5.11461353302002
233,19300.0,-6.9689226150512695,-4.2084078788757315,5.085883140563965
234,19400.0,-6.9689226150512695,-4.2084078788757315,5.085883140563965
235,19500.0,-6.976105213165282,-4.219182014465332,5.040393352508545
236,19600.0,-6.976105213165282,-4.219182014465332,5.040393352508545
237,19700.0,-6.9479732513427725,-4.244919776916504,5.101445198059082
238,19800.0,-6.9479732513427725,-4.244919776916504,5.101445198059082
239,19900.0,-7.006032943725586,-4.198831081390382,5.085284233093262
240,19000.0,-6.977302074432372,-4.216189384460448,5.084087371826172
241,19100.0,-6.977302074432372,-4.216189384460448,5.084087371826172
242,19200.0,-6.968324184417725,-4.201824188232422,5.11461353302002
243,19300.0,-6.9689226150512695,-4.2084078788757315,5.085883140563965
244,19400.0,-6.9689226150512695,-4.2084078788757315,5.085883140563965
245,19500.0,-6.976105213165282,-4.219182014465332,5.040393352508545
246,19600.0,-6.976105213165282,-4.219182014465332,5.040393352508545
247,19700.0,-6.9479732513427725,-4.244919776916504,5.101445198059082
248,19800.0,-6.9479732513427725,-4.244919776916504,5.101445198059082
249,19900.0,-7.006032943725586,-4.198831081390382,5.085284233093262
250,20000.0,-7.006032943725586,-4.198831081390382,5.085284233093262
251,20100.0,-6.9479732513427725,-4.2311530113220215,5.088875770568848
252,20200.0,-7.00244140625,-4.20421838760376,5.087080001831055
253,20300.0,-7.00244140625,-4.20421838760376,5.087080001831055
254,20400.0,-6.981492042541504,-4.2096052169799805,5.0709190368652335
255,20500.0,-6.981492042541504,-4.2096052169799805,5.0709190368652335
256,20600.0,-6.974907875061035,-4.218583583831787,5.045181751251222
257,20700.0,-6.974907875061035,-4.218583583831787,5.045181751251222
258,20800.0,-6.969521045684815,-4.203021049499512,5.077503204345703
259,20900.0,-6.969521045684815,-4.203021049499512,5.077503204345703
260,20000.0,-7.006032943725586,-4.198831081390382,5.085284233093262
261,20100.0,-6.9479732513427725,-4.2311530113220215,5.088875770568848
262,20200.0,-7.00244140625,-4.20421838760376,5.087080001831055
263,20300.0,-7.00244140625,-4.20421838760376,5.087080001831055
264,20400.0,-6.981492042541504,-4.2096052169799805,5.0709190368652335
265,20500.0,-6.981492042541504,-4.2096052169799805,5.0709190368652335
266,20600.0,-6.974907875061035,-4.218583583831787,5.045181751251222
267,20700.0,-6.974907875061035,-4.218583583831787,5.045181751251222
268,20800.0,-6.969521045684815,-4.203021049499512,5.077503204345703
269,20900.0,-6.969521045684815,-4.203021049499512,5.077503204345703
270,21000.0,-6.9665284156799325,-4.2311530113220215,5.062539577484131
271,21100.0,-6.960542678833008,-4.204816818237306,5.0876784324646
272,21200.0,-6.960542678833008,-4.204816818237306,5.0876784324646
273,21300.0,-6.997653007507324,-4.217386245727538,5.041590213775635
274,21400.0,-6.997653007507324,-4.217386245727538,5.041590213775635
275,21500.0,-6.953360080718994,-4.237138271331787,5.08648157119751
276,21600.0,-6.953360080718994,-4.237138271331787,5.08648157119751
277,21700.0,-7.010821342468263,-4.174290657043457,5.105036735534668
278,21800.0,-6.955155849456787,-4.217984676361084,5.094262599945068
279,21900.0,-6.955155849456787,-4.217984676361084,5.094262599945068
280,21000.0,-6.9665284156799325,-4.2311530113220215,5.062539577484131
281,21100.0,-6.960542678833008,-4.204816818237306,5.0876784324646
282,21200.0,-6.960542678833008,-4.204816818237306,5.0876784324646
283,21300.0,-6.997653007507324,-4.217386245727538,5.041590213775635
284,21400.0,-6.997653007507324,-4.217386245727538,5.041590213775635
285,21500.0,-6.953360080718994,-4.237138271331787,5.08648157119751
286,21600.0,-6.953360080718994,-4.237138271331787,5.08648157119751
287,21700.0,-7.010821342468263,-4.174290657043457,5.105036735534668
288,21800.0,-6.955155849456787,-4.217984676361084,5.094262599945068
289,21900.0,-6.955155849456787,-4.217984676361084,5.094262599945068
290,22000.0,-6.963535785675049,-4.2311530113220215,5.0721163749694815
291,22100.0,-6.963535785675049,-4.2311530113220215,5.0721163749694815
292,22200.0,-6.959345817565918,-4.240729808807373,5.108627796173097
293,22300.0,-6.959345817565918,-4.240729808807373,5.108627796173097
294,22400.0,-6.9491705894470215,-4.217984676361084,5.084087371826172
295,22500.0,-6.9491705894470215,-4.217984676361084,5.084087371826172
296,22600.0,-6.9898719787597665,-4.2114009857177725,5.056553840637207
297,22700.0,-6.9898719787597665,-4.2114009857177725,5.056553840637207
298,22800.0,-6.937199592590332,-4.217984676361084,5.0918684005737305
299,22900.0,-6.987477779388428,-4.2299556732177725,5.077503204345703
300,22000.0,-6.963535785675049,-4.2311530113220215,5.0721163749694815
301,22100.0,-6.963535785675049,-4.2311530113220215,5.0721163749694815
302,22200.0,-6.959345817565918,-4.240729808807373,5.108627796173097
303,22300.0,-6.959345817565918,-4.240729808807373,5.108627796173097
304,22400.0,-6.9491705894470215,-4.217984676361084,5.084087371826172
305,22500.0,-6.9491705894470215,-4.217984676361084,5.084087371826172
306,22600.0,-6.9898719787597665,-4.2114009857177725,5.056553840637207
307,22700.0,-6.9898719787597665,-4.2114009857177725,5.056553840637207
308,22800.0,-6.937199592590332,-4.217984676361084,5.0918684005737305
309,22900.0,-6.987477779388428,-4.2299556732177725,5.077503204345703
310,23000.0,-6.987477779388428,-4.2299556732177725,5.077503204345703
311,23100.0,-6.990470409393311,-4.217386245727538,5.036801815032959
312,23200.0,-6.990470409393311,-4.217386245727538,5.036801815032959
313,23300.0,-6.9731125831604,-4.212597846984863,5.061342239379883
314,23400.0,-6.9731125831604,-4.212597846984863,5.061342239379883
315,23500.0,-6.974907875061035,-4.219182014465332,5.100248336791992
316,23600.0,-6.974907875061035,-4.219182014465332,5.100248336791992
317,23700.0,-6.950965881347656,-4.20421838760376,5.1092262268066415
318,23800.0,-6.985682010650635,-4.244320869445802,5.0906715393066415
319,23900.0,-6.985682010650635,-4.244320869445802,5.0906715393066415
320,23000.0,-6.987477779388428,-4.2299556732177725,5.077503204345703
321,23100.0,-6.990470409393311,-4.217386245727538,5.036801815032959
322,23200.0,-6.990470409393311,-4.217386245727538,5.036801815032959
323,23300.0,-6.9731125831604,-4.212597846984863,5.061342239379883
324,23400.0,-6.9731125831604,-4.212597846984863,5.061342239379883
325,23500.0,-6.974907875061035,-4.219182014465332,5.100248336791992
326,23600.0,-6.974907875061035,-4.219182014465332,5.100248336791992
327,23700.0,-6.950965881347656,-4.20421838760376,5.1092262268066415
328,23800.0,-6.985682010650635,-4.244320869445802,5.0906715393066415
329,23900.0,-6.985682010650635,-4.244320869445802,5.0906715393066415
330,24000.0,-6.975506782531737,-4.2299556732177725,5.093664169311523
331,24100.0,-6.975506782531737,-4.2299556732177725,5.093664169311523
332,24200.0,-6.988076210021973,-4.215590476989746,5.063138008117676
333,24300.0,-6.988076210021973,-4.215590476989746,5.063138008117676
334,24400.0,-6.9665284156799325,-4.2060136795043945,5.085883140563965
335,24500.0,-6.9665284156799325,-4.2060136795043945,5.085883140563965
336,24600.0,-6.983287811279298,-4.241926670074463,5.065532207489014
337,24700.0,-6.974907875061035,-4.2251672744750985,5.078700542449951
338,24800.0,-6.974907875061035,-4.2251672744750985,5.078700542449951
339,24900.0,-6.953958988189697,-4.218583583831787,5.105635166168213
340,24000.0,-6.975506782531737,-4.2299556732177725,5.093664169311523
341,24100.0,-6.975506782531737,-4.2299556732177725,5.093664169311523
342,24200.0,-6.988076210021973,-4.215590476989746,5.063138008117676
343,24300.0,-6.988076210021973,-4.215590476989746,5.063138008117676
344,24400.0,-6.9665284156799325,-4.2060136795043945,5.085883140563965
345,24500.0,-6.9665284156799325,-4.2060136795043945,5.085883140563965
346,24600.0,-6.983287811279298,-4.241926670074463,5.065532207489014
347,24700.0,-6.974907875061035,-4.2251672744750985,5.078700542449951
348,24800.0,-6.974907875061035,-4.2251672744750985,5.078700542449951
349,24900.0,-6.953958988189697,-4.218583583831787,5.105635166168213
350,25000.0,-6.953958988189697,-4.218583583831787,5.105635166168213
351,25100.0,-6.9701194763183585,-4.219780445098877,5.066130638122559
352,25200.0,-6.9701194763183585,-4.219780445098877,5.066130638122559
353,25300.0,-6.9671268463134775,-4.196436882019043,5.08648157119751
354,25400.0,-6.9671268463134775,-4.196436882019043,5.08648157119751
355,25500.0,-6.977302074432372,-4.211999416351318,5.083488941192627
356,25600.0,-6.979097843170166,-4.2311530113220215,5.066130638122559
357,25700.0,-6.979097843170166,-4.2311530113220215,5.066130638122559
358,25800.0,-6.971316814422607,-4.220378875732422,5.07451057434082
359,25900.0,-6.971316814422607,-4.220378875732422,5.07451057434082
360,25000.0,-6.953958988189697,-4.218583583831787,5.105635166168213
361,25100.0,-6.9701194763183585,-4.219780445098877,5.066130638122559
362,25200.0,-6.9701194763183585,-4.219780445098877,5.066130638122559
363,25300.0,-6.9671268463134775,-4.196436882019043,5.08648157119751
364,25400.0,-6.9671268463134775,-4.196436882019043,5.08648157119751
365,25500.0,-6.977302074432372,-4.211999416351318,5.083488941192627
366,25600.0,-6.979097843170166,-4.2311530113220215,5.066130638122559
367,25700.0,-6.979097843170166,-4.2311530113220215,5.066130638122559
368,25800.0,-6.971316814422607,-4.220378875732422,5.07451057434082
369,25900.0,-6.971316814422607,-4.220378875732422,5.07451057434082
370,26000.0,-6.965929985046388,-4.1862616539001465,5.066130638122559
371,26100.0,-6.965929985046388,-4.1862616539001465,5.066130638122559
372,26200.0,-6.9485716819763175,-4.225766181945802,5.105635166168213
373,26300.0,-6.9485716819763175,-4.225766181945802,5.105635166168213
374,26400.0,-6.942586421966553,-4.232948780059815,5.063138008117676
375,26500.0,-6.910264492034912,-4.228160381317139,5.096656799316406
376,26600.0,-6.910264492034912,-4.228160381317139,5.096656799316406
377,26700.0,-7.0120182037353525,-4.204816818237306,5.097854137420653
378,26800.0,-7.0120182037353525,-4.204816818237306,5.097854137420653
379,26900.0,-6.982090473175049,-4.224568843841554,5.082890033721924
380,26000.0,-6.965929985046388,-4.1862616539001465,5.066130638122559
381,26100.0,-6.965929985046388,-4.1862616539001465,5.066130638122559
382,26200.0,-6.9485716819763175,-4.225766181945802,5.105635166168213
383,26300.0,-6.9485716819763175,-4.225766181945802,5.105635166168213
384,26400.0,-6.942586421966553,-4.232948780059815,5.063138008117676
385,26500.0,-6.910264492034912,-4.228160381317139,5.096656799316406
386,26600.0,-6.910264492034912,-4.228160381317139,5.096656799316406
387,26700.0,-7.0120182037353525,-4.204816818237306,5.097854137420653
388,26800.0,-7.0120182037353525,-4.204816818237306,5.097854137420653
389,26900.0,-6.982090473175049,-4.224568843841554,5.082890033721924
390,27000.0,-6.982090473175049,-4.224568843841554,5.082890033721924
391,27100.0,-6.972513675689697,-4.255693435668944,5.102043628692627
392,27200.0,-6.972513675689697,-4.255693435668944,5.102043628692627
393,27300.0,-6.92462968826294,-4.228160381317139,5.128379821777344
394,27400.0,-6.916848659515381,-4.22157621383667,5.081693172454834
395,27500.0,-6.916848659515381,-4.22157621383667,5.081693172454834
396,27600.0,-6.980295181274414,-4.262876033782959,5.100248336791992
397,27700.0,-6.980295181274414,-4.262876033782959,5.100248336791992
398,27800.0,-6.9515647888183585,-4.241926670074463,5.093664169311523
399,27900.0,-6.9515647888183585,-4.241926670074463,5.093664169311523
400,27000.0,-6.982090473175049,-4.224568843841554,5.082890033721924
401,27100.0,-6.972513675689697,-4.255693435668944,5.102043628692627
402,27200.0,-6.972513675689697,-4.255693435668944,5.102043628692627
403,27300.0,-6.92462968826294,-4.228160381317139,5.128379821777344
404,27400.0,-6.916848659515381,-4.22157621383667,5.081693172454834
405,27500.0,-6.916848659515381,-4.22157621383667,5.081693172454834
406,27600.0,-6.980295181274414,-4.262876033782959,5.100248336791992
407,27700.0,-6.980295181274414,-4.262876033782959,5.100248336791992
408,27800.0,-6.9515647888183585,-4.241926670074463,5.093664169311523
409,27900.0,-6.9515647888183585,-4.241926670074463,5.093664169311523
410,28000.0,-6.958747386932372,-4.2335472106933585,5.0691237449646
411,28100.0,-6.958747386932372,-4.2335472106933585,5.0691237449646
412,28200.0,-6.976703643798827,-4.220378875732422,5.072714805603027
413,28300.0,-6.968324184417725,-4.262876033782959,5.05715274810791
414,28400.0,-6.968324184417725,-4.262876033782959,5.05715274810791
415,28500.0,-6.9701194763183585,-4.204816818237306,5.0900726318359375
416,28600.0,-6.9701194763183585,-4.204816818237306,5.0900726318359375
