,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.692809438705444,1.7403452157974244,5.415160453319549,9.56765770458004,0.00131087310290427,0.0038066538670359605,0.0038941202042794064,0.0008140200673454245,0.0013626264606663835,0.0006062196486470584,-0.0021805675098725674,-0.00045966522872241237,-0.0016254810860437691,0.0013140803611499674,0.41996759856802474,0.5377967331223764,0.5648708055389571,0.35525993103458364,3.3377087048145304,3.311527592253951,3.426628108782569,3.2270616081163226,-1.6091732546687125,2.228734792768955,-9.046663999557495,9.55058701922361,0.36198923814361655,1.325026405061482,0.34631408075982745,0.17190864618757237,0.2977225199253616,-0.01918178828782606,0.4916835049458318,0.027254529526180578,-0.20247515190667364,-0.21989012223905346,1.6177649974825528,2.2751091625287057,1.6778924151546308,1.3710410755801477,3.226315022732501,3.235618688708248,3.3240124986535964,3.2831235431349253
11,-7.690145909786224,1.7415273636579514,5.410342192649841,9.563005944898034,0.0014880780335026417,0.00406658915793214,0.003486454004685896,0.0008171330761965195,0.0016192741392963667,0.0005541666732780893,-0.0020060932643621654,-0.0005857240679563276,-0.0016854750002394596,0.001157741260671292,0.42963246875648836,0.5547029889456487,0.5522698786565303,0.3790299063679783,3.319265424642278,3.3692459326695436,3.434577612316851,3.411816922787369,-1.6863417893648147,1.812563142180443,-9.224690175056457,9.618878659508423,0.31729071184776,0.9799116470654525,0.13027818558130505,0.0953943233516545,0.050456195723053744,-0.059972110574307964,0.16444363490338004,0.028014961785571658,0.07930259415929881,-0.0775302501453194,1.5827286658152608,2.073559587774411,1.3724591931364254,1.2672785016812191,3.274325795007602,3.2644679648511645,3.4507499552690004,3.431316679582031
12,-7.688679504394531,1.7368586748838424,5.416671860218048,9.564367616129312,0.0010271293030154045,0.0022655886532308364,0.001600575388512092,0.00045916270963352435,0.000768110932509466,0.00048419064226157456,-0.0006014604177764997,-0.00040960753091693464,-0.0005412355539502762,0.0004062452621524168,0.4033554128243752,0.4679725730077103,0.46337132183559965,0.3388865325647695,3.3954260611312552,3.3226307572561926,3.462870693840568,3.4652511016353778,-1.6453048259019851,1.6546368584036828,-9.192207551002502,9.52134313153542,0.14849116931741552,0.5344242493289534,0.16254604444985896,0.11269811498847819,-0.13458243865759306,-0.025138094909234156,0.186358704573414,-0.02182883448517229,-0.06084158281691167,-0.1212906351727024,1.332967998675369,1.8254325332169319,1.4023748362078885,1.2794212559671574,3.3133958237666836,3.238215172584599,3.3691061340843005,3.355230541590578
13,-7.697133994102478,1.7394922912120818,5.398939788341522,9.561761917758584,0.0010077399164722719,0.0034130086317735583,0.0032604105153214305,0.00046579556928302444,0.0004113141618519484,0.0009575184657702978,-0.001663182604682825,-0.0001927211844229801,-0.0006384664441016265,0.0007620851866395088,0.39264687196841386,0.5521460761107634,0.5394415296642963,0.32492022452050967,3.3291671899522712,3.4278880552092654,3.4268416277637264,3.382972026777288,-1.8842281758785249,1.5537793461233378,-9.233902382850648,9.589100140580591,0.06111064102095309,0.6240059852434535,0.1362223370408863,0.0815007942243108,0.013866261294659496,0.031096433133101505,0.24450640755948422,-0.03672174236691444,-0.13566494622032182,-0.09780654662810577,1.1022213777120893,1.919597677791533,1.3241669272819419,1.1135444633509168,3.4029699691963002,3.305217844582885,3.3526521113300234,3.2362900000536476
14,-7.703418791294098,1.7297209322452545,5.404461514949799,9.568109734375586,0.0007517120430909825,0.0025245660940254274,0.0032506114054435785,0.000450945984604719,-4.4964851512970844e-05,0.0008377113632597672,-0.00196723320380914,-0.00013985343258320914,-0.0006123624627830891,0.00079962563710009,0.37066825707679235,0.5106276023940247,0.5119181710858998,0.3174859614150036,3.372473048324681,3.443878852795389,3.2767068107561705,3.3279712013442686,-2.149951156973839,1.1291729677468538,-9.542098116874694,9.894894370348844,0.5015364289040317,0.4991583109039306,0.08561894795575553,0.1017223443439219,0.2703196494055051,0.08798984388217473,0.1703013542232299,-0.1747029871681315,-0.16408831480373928,-0.08076319775979005,1.8604065687946931,1.7701168054455696,1.154916949755216,1.2139501853465708,3.3817702515526973,3.281875946406452,3.2944759828686445,3.3138063852547166
15,-7.6927795767784115,1.723645642399788,5.430633139610291,9.573271175770229,0.0008403676254017432,0.0026836112904254678,0.003166279843690185,0.0006053455936473046,3.1492139341236353e-05,0.000593131394519684,-0.002451989190131258,-0.0003323240679901007,-0.0009464718133559077,0.0008900034104724977,0.38729120214153734,0.5083005953689104,0.5350328987339128,0.3417435735432493,3.4302943960833385,3.3979964171275188,3.4260328448639887,3.3192366454636417,-1.99214448928833,1.2352348279207945,-9.625906848907471,9.960832476785558,0.6236370509346398,0.478007255602913,0.07518479509033944,0.0838483627235478,0.3553505325438404,0.07122822548620979,0.15127842622734805,-0.17620350528272,-0.16377263476446016,-0.06544431785506913,1.9543674198913594,1.774762566279609,1.1149783706005663,1.1797272654743267,3.341160283445928,3.3123166142220293,3.273391528839994,3.3675358472492074
16,-7.688110828399658,1.724992388486862,5.431486034393311,9.5702176685642,0.000660654546535587,0.0020921791234469805,0.0031884272617086614,0.00042451037260511583,-8.936134765508616e-05,0.0007508249834933177,-0.002170008776255808,-0.00012282812289055587,-0.0007925881176801434,0.0008204819091455178,0.34481462400014407,0.4877279409300801,0.5323915515906797,0.33819019465525196,3.276575046312986,3.429059452766368,3.3899679081340954,3.524840073059285,-1.936391720175743,1.2679566908627748,-9.57751190662384,9.896094343437275,0.2413580785642688,0.5845883963976166,0.15262775309165524,0.1102441061858915,0.14345488077911187,-0.08380108422052196,0.051169736002005625,0.041185090401792496,-0.0301574881212355,-0.125187679545796,1.4395636269341707,1.9115989319556759,1.3669074437474744,1.247469512688631,3.1765447229553105,3.319497897528708,3.345245948261338,3.3239117387796266
17,-7.69153755903244,1.7282096058130265,5.426278591156006,9.570434211867013,0.0005806978333297116,0.000702128250439629,0.0012350958218237936,0.0002069565666238793,0.0001235873808460954,0.0005384128296846431,-0.00029255696358049265,-0.000141301696094621,-0.0001369568477719341,0.00020972440236835977,0.3468393183637598,0.36335837429785073,0.4373495691638853,0.269937032528748,3.3709321667048107,3.3880266691320373,3.494737163008722,3.4152333952318656,-2.0153548628091813,1.3775480009615422,-9.442556595802307,9.79854390147253,0.24030628477637,0.6244871631355143,0.21733952005251878,0.16901111549977182,0.2172417187423183,-0.024303512131100675,0.09945490886936814,0.0009511508912173545,-0.07186094328159177,-0.1877100004069501,1.4191660318641903,1.8941451058000616,1.4866893481669023,1.4203063251917376,3.1764536858844123,3.290056032531174,3.3539660065884744,3.3797233583654487
18,-7.696281015872955,1.733312252163887,5.4279544949531555,9.576138676003437,0.00031283004955403297,0.0012755537651812708,0.0013471012574006434,0.00023896817084892517,0.00025560529597448315,0.000317750001999113,-0.00036220288597887853,-2.373592103828583e-05,-0.00017807498723156878,0.0004443463226376068,0.2824450528875781,0.4181876736193836,0.4185528324286761,0.27791671100151466,3.264096959832616,3.3869142986418868,3.339729824515333,3.3931571943825842,-1.8379270613193512,1.1093724057078362,-9.663593816757203,9.970586034432944,0.11263273120324292,1.3276740086574248,0.2875754445300937,0.2726438279955927,0.16328592751466145,-0.015262108099563281,0.2253024063494459,0.023397068744980924,-0.15417738992227445,-0.2758889301180834,1.2479559600862768,2.2434641218734295,1.5871328202102957,1.5832864919972256,3.3204930570801308,3.2555196445767765,3.31922583305473,3.341933388278714
19,-7.702999699115753,1.7311574608087539,5.42131062746048,9.577396853188393,0.0005716026482669043,0.0009490970555353024,0.0015013116029723927,0.0001388878649428809,7.289563284700084e-05,0.000710376563871065,-0.00037269165388067327,-4.2271340368216456e-05,-9.684315314667707e-05,0.0002149968137362439,0.3430085882181634,0.37911488042652663,0.43336296468146057,0.243571862831541,3.390954229745235,3.3254466761397996,3.348368168013145,3.403727050276943,-1.9453647911548615,0.9824331477284431,-9.783294868469238,10.089628222332186,0.036361963729774884,1.3352544359970573,0.16764828815618957,0.16683379450358646,0.04765619186211762,-0.052340531295683446,0.14907511372826765,0.05854369123634333,-0.04288570914882412,-0.1589603822431824,0.9114606808533122,2.4009300929604422,1.4281302163348553,1.407342618549249,3.243780145129301,3.371801141093815,3.408494249381304,3.377757330878577
20,-7.708880507946015,1.721894881129265,5.41261670589447,9.575517430177694,0.0007948613971526134,0.0008433776137963589,0.0009588593512740448,0.00018296168545374865,0.00019944800719134262,0.0005776831143943762,-0.0004057376277373607,-0.00027739852529251667,-0.00024049514411817797,4.959620966996742e-06,0.3681726305627008,0.37836320207076884,0.3931226384071516,0.25424843547684606,3.362769023707274,3.3698561763903827,3.407037190819953,3.3295200090828327,-2.0172690957784654,1.734975850582123,-9.418628478050232,9.831826985155246,0.10165725568056551,0.729796794321966,0.1256263164624703,0.05990739046281863,0.12558602813321978,0.048222783023103996,0.24651612799894215,-0.04302357080802536,-0.11001449533097159,-0.07732825311938071,1.1904853738527876,1.957684963912612,1.2394971551961467,1.0649113455578372,3.2661129182716864,3.2754880719385,3.2336744387196092,3.2831348017059963
21,-7.708237111568451,1.727072337269783,5.415295147895813,9.577458155760779,0.0008005586143972157,0.0010516363098377831,0.0010397085415177528,0.00024066223390675016,0.00016553545514268978,0.0005251625482156442,-0.0005770330770982125,-0.0003177448341824064,-0.0002712668874479499,6.056402614248011e-05,0.3710828329394781,0.409910326619631,0.38421643894433666,0.28245116403314424,3.4081485279930313,3.4313050310541393,3.272657742104757,3.4254016532522678,-1.9428523510694504,1.8872191727161407,-9.18556752204895,9.61517966832216,0.1493112607839256,0.6037457468358384,0.09013083658635392,0.08343616413241547,0.1592636378046022,0.05190563572902597,0.08452332760205512,-0.050514672318545055,0.010405860961352893,-0.07606506155348496,1.2497763877585155,1.875486969830496,1.1760182420971443,1.1253527533333014,3.216699710783592,3.267204283988218,3.296467226353344,3.2113589568909573
22,-7.705768132209778,1.7297957509756088,5.4176743745803835,9.577298216946001,0.0005741192986201544,0.0008251688211388158,0.001363615201889024,0.00031197013277831255,-7.565723839563815e-05,0.00038932720316820575,-0.0009330424331372936,-0.00025511724623892694,-0.00031804422395213735,0.00029007839281626247,0.33968765455655503,0.37976616573080463,0.4390784489531139,0.28469160619528217,3.3575113351556065,3.4092227465813316,3.4543819866633214,3.3279723148735365,-1.8178273677825927,1.6263416916131974,-9.169655251502991,9.521289422335347,0.2967958315463252,0.37425938716002843,0.1518726144409432,0.18406506851151436,-0.04115360713418475,0.05702811944739352,0.0010096854141867868,-0.11932261146622314,0.07296095227346824,-0.15528577548429823,1.5807567031479186,1.6302532437376134,1.3605766171276432,1.433962990925345,3.2965916260157426,3.2237906329810606,3.303540935335224,3.3351886823541004
23,-7.705648374557495,1.7327136814594268,5.40793297290802,9.572226108738631,0.00048434545331428657,0.0008675367373376514,0.001450598433107427,0.0002793389677687554,-3.913450810812448e-05,0.00038874962784016384,-0.0009115825040341052,-0.00017831996278391758,-0.0003277784061393684,0.0003429858957871215,0.3328883912349236,0.38672524270242403,0.43456200630603126,0.2844051593788965,3.4626395687751867,3.4031725303667364,3.3767111951969735,3.362340256547847,-1.804307895898819,1.32933259755373,-9.259445953369141,9.558698298787801,0.28881281481393384,0.36706527885977874,0.1500259358533908,0.18157411592424763,-0.07364899068026186,0.06684633813180045,0.009250467796500881,-0.1332595828424126,0.06031072701186831,-0.1539150653659119,1.5666403485987992,1.6696781723476133,1.3083792330823323,1.3928876345901033,3.286277375459142,3.3172088864924385,3.240342590239102,3.262536899359514
24,-7.7099279999732975,1.7327436089515686,5.404042375087738,9.573476300805495,0.0005186769152503632,0.0007605955559020356,0.0013287524449457845,0.00016257752545072122,-0.00032701182927179955,0.0006052481625886186,-0.0008241309322893522,-0.00013403521415892823,-6.671698720640285e-05,0.00011706203348895122,0.3378659286791253,0.368508539793072,0.41841243213165247,0.2524271590196578,3.3888629936266357,3.3881371502481508,3.387524997082963,3.3706121535149474,-1.9645073682069778,0.9464211672544479,-9.464271664619446,9.72373636844158,0.06423828375614547,0.17026846475400798,0.04354509180839791,0.0487096909152736,0.029449681645847672,0.025498717409005993,0.010352110362765414,-0.03207876232347383,0.006446566256757263,-0.04447745414919546,1.0971747602195805,1.3980113712480478,0.8803680930585379,0.9400709907844059,3.328099407590396,3.318551757299349,3.070175553228829,3.1011100647028083
25,-7.702131903171539,1.7298406422138215,5.412736356258392,9.571550619986509,0.00046490833163199936,0.0004717106019499835,0.0009453107404179759,0.00015689655069630928,-0.0002644811219743637,0.0004837483901200898,-0.0004869907484029452,-0.00014751782604443018,2.093886172773676e-05,5.9916917370995866e-05,0.3357555966319171,0.3449308529738706,0.4036768712232396,0.25226763553165854,3.4390300955810327,3.4882396608901796,3.461477508299037,3.4127996400090015,-2.256910356879234,1.259402333199978,-9.426465010643005,9.826722555309578,0.44602817312328524,0.5633327052517088,0.05104657987964953,0.007592087695737127,0.2265107939342464,-0.07612544123783326,0.08450625278653644,-0.014654465419932055,-0.04501710443340209,-0.011111281092795378,1.7619898944187091,1.8462189246057812,0.8029691518640343,0.6120224293399011,3.320133454972634,3.2914690008590513,2.8067524119995033,3.2263956359286627
26,-7.692435371875763,1.7391929924488068,5.406900489330292,9.562101433420997,0.00022915134653147913,0.0004330639687171044,0.0003710223068186454,0.00015456475711958027,1.116028816592589e-05,8.654388162899342e-05,-0.0002151025231113797,-0.00013328896596451835,-5.114825167897822e-05,0.00010056029062856506,0.27251115848658714,0.3111210993338502,0.31317528863810995,0.24968750873672782,3.3361983567774907,3.3080806358955748,3.426299346131168,3.3745636010245623,-2.315414866805077,1.363789188861847,-9.287501573562622,9.73424100501335,0.4586234042897478,0.8112325556861736,0.06907819212629232,0.029502862177502028,0.24735892263517484,-0.07945874042064058,0.10534396841949807,-0.008178922544529515,-0.06323299093494697,-0.033374530245915426,1.7661690880873893,2.0248208882468046,1.0884933293709187,0.8815021520905086,3.306670591628442,3.3122183626258375,3.2810785883240237,3.247497148619003
27,-7.689592254161835,1.7458219528198242,5.409608912467957,9.56270636037556,0.0005440735707019473,0.0009485467880767501,0.002552129904270609,0.00018729108233754563,-0.0002143173431203394,0.0009384928112517136,-0.0010650097359661422,5.217989788673782e-05,-0.0002553587116209085,0.0004893340369508945,0.33950627169852404,0.38635607266529226,0.5051539869494222,0.2515118243317029,3.3470556075709887,3.37054699731697,3.41812035625722,3.3303393417507023,-2.020140489935875,1.14352990090847,-9.267162632942199,9.606368892139164,0.2580808852805908,0.7722059700940113,0.1398131054736155,0.13072376278803668,0.1749342680114874,0.05914092784313726,0.15153702398551042,-0.09565831070128145,-0.11344219017911013,-0.12837510558991408,1.5647024194366048,2.0267211862428174,1.3490989975415482,1.3290591820293105,3.3087627208184256,3.3343925037475186,3.387934714465256,3.3908916422330724
28,-7.691163408756256,1.738519635796547,5.414457201957703,9.565382394288129,0.00044234525164876207,0.001052041788076732,0.002487871110294044,0.00013769108915402968,-0.00019882515107525576,0.0009392797791251758,-0.0008753456036156365,0.00013735180290543267,-0.00014173781637849566,0.00048660181260318523,0.33105407047543617,0.3951140299986041,0.5029664593275862,0.22868592650493694,3.444498493161481,3.3669010091007605,3.4181670930562,3.262784171770436,-1.9426130294799804,1.157647579908371,-9.288877606391907,9.59923581689217,0.26047825499967214,0.5335989376793123,0.12979736084694699,0.15650247126605252,0.2386490419323524,0.1264737794202655,0.08329448763200815,-0.15021721792975704,-0.0744865312710803,-0.1393914792179022,1.5409977944010531,1.9528006931966357,1.274759846302297,1.3228237823083049,3.326567956299988,3.4441093153805387,3.2333201286647277,3.1897059709064717
29,-7.704181909561157,1.7331177026033402,5.401169419288635,9.567293105963207,0.0013660960937322251,0.000776013449248425,0.0010406816884398812,0.0007721113689325711,0.0005546288923210647,0.0002932977531716594,-0.00020618232693837358,-0.0008350976884449948,-0.00042280855986867816,0.0003123455396687522,0.4274931523347675,0.3740853621128552,0.35999168884443344,0.3672992318160124,3.4061397656165133,3.41509403647375,3.1388741437398644,3.3762964014234753,-1.9195223212242127,1.293380433320999,-9.369994354248046,9.678247008210379,0.3285810936203421,0.21851208964233776,0.10014681279879782,0.11978146650530813,0.2186621535317704,0.14845959047231644,0.08646139904224812,-0.16539986936454218,-0.08960078259287937,-0.10886117606469678,1.6512951615774825,1.3957274182692905,1.2887016750062104,1.3286331230933048,3.3385752518711267,3.2026672803007563,3.441570111697759,3.413177813474898
30,-7.716497075557709,1.7345991134643555,5.38815096616745,9.570175553747527,0.0016728750366638019,0.0005546996778600891,0.0016354358849743024,0.000859837457485261,0.000607787170892134,0.0005839045557628115,-0.00027149796603563814,-0.0009103418771636076,-0.0005425576802764739,0.0003991791180868953,0.4420577113672855,0.34550249900215674,0.4381383330329604,0.3633976120918869,3.350070304745308,3.4016516677800914,3.333422841215111,3.283913404052347,-1.739701694250107,1.4284552454948425,-9.388120174407959,9.693193047971267,0.5783043997892955,0.22653157804238908,0.25189076198941446,0.28324501391914214,0.036886530919469085,0.23505946198880226,0.05334309886686343,-0.30696383277414846,-0.015025974465036951,-0.2576571485824224,1.8735620589136293,1.6170629294318524,1.4916630294527502,1.5578801957886286,3.311541999509609,3.5231369065492584,3.2564346502996924,3.297487307446157
31,-7.703807759284973,1.7348983883857727,5.409788548946381,9.572214511689872,0.000727247151312674,0.0005906728485427234,0.0020132597734746657,0.00030338136118381585,0.00020894434061638197,0.000744550524509641,-0.00045353213291121576,-0.0001298233060528078,-0.000318035467281101,0.0004529579508863983,0.3569219957961383,0.32874254182159696,0.4673141790916672,0.28552820920531563,3.3427300361875636,3.271445103650287,3.3442899234479784,3.3181955370954848,-1.7983258098363877,1.3152747370302678,-9.317711281776429,9.65401511500458,0.4183346121735103,0.9952161782394854,0.3097613750179771,0.2706547726111836,-0.32814201779203667,0.07308774989128031,0.16207416714369652,-0.19143367907681916,0.08144238890597154,-0.25428775712837387,1.7622382200233626,2.1121679739147146,1.5152132878574514,1.523040381767402,3.348903792076076,3.301884528816897,3.2310957629490824,3.270392042291465
