,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.5754445672035218,-5.41466668844223,7.5886018633842465,9.454907378668686,0.005279464597918185,0.003418973121164731,0.0010011169775107297,0.0017463577861889419,0.0005627361897164647,-0.0004812169357313792,0.0004264409091921964,-0.00158055392684413,-0.0016972134164282377,0.0006430999366963543,0.6186974357478803,0.5425914733401908,0.3994910805099194,0.4662713667073537,3.438923608126881,3.4000526767414785,3.41489479526978,3.429370229399797,-1.5250654980540275,3.847000724077225,-8.909495639801026,9.92650360497029,0.401722697009468,1.0117704227250384,1.0141737453733897,0.344464896442117,-0.11328508304016736,0.00029996294208737656,0.8870007435143942,-0.10188694762291317,-0.34071831506966554,-0.524378704240252,1.8003352589277173,2.2569330339674996,2.2738001821680722,1.7759669366154547,3.4019176593082445,3.4135705812635013,3.427300651061103,3.4798649220062354
11,-1.5741127938032151,-5.384350085258484,7.60548095703125,9.450800507922455,0.004054250373833769,0.0017198567834845037,0.0010288769868099861,0.0014360871755912542,0.0006750064729902484,6.201212427827008e-05,4.56814888401179e-06,-0.0010038879837803902,-0.0010807451623316906,0.0008166212196780428,0.5804735510482224,0.47254223704044196,0.41090946313961174,0.45977448909319046,3.4445269174473645,3.4865961420414457,3.448785604162417,3.521540090369164,-1.5811772167682647,3.5244482696056365,-8.93001413345337,9.784814232684653,0.29060543547341094,0.5917974360291292,0.2950518304561486,0.07429557527344863,-0.14727363373034646,-0.10069032494473398,0.3579327107828594,-0.01927520345310762,-0.07108533642300359,-0.10886798771829248,1.6744453834394932,1.9722630816005429,1.6847773883802684,1.2065767753189987,3.4052117163970683,3.4203947251924864,3.4657467376532396,3.4500069679795033
12,-1.552041259407997,-5.374623692035675,7.608533585071564,9.443908127574677,0.0012527806115619872,0.0007896265829690278,0.0008513970557742562,0.0006317478265078386,3.4455348689885384e-06,0.0002039620090653143,0.00017091668196269914,-4.183606475688498e-05,-0.00031301343520745705,0.000554713999517572,0.4150465514755556,0.37360692000065754,0.40592752574945784,0.38398274265206045,3.3566826654324164,3.403842542981369,3.5304704697706497,3.572915475668367,-1.553061528503895,3.395475113391876,-8.887840485572815,9.676423379941742,0.1331333953052193,0.39390786970092156,0.25859428167712767,0.06952316318224708,0.04484539903436343,0.053542010821151606,0.29499009233636514,-0.04678242719352884,-0.1169862305622285,-0.12223134108846466,1.3881891775352801,1.7644088497807886,1.6121057519840072,1.1968762360336156,3.450080969280067,3.3349223334084774,3.397211613199249,3.4813499289211065
13,-1.534054809808731,-5.34948456287384,7.610778200626373,9.428613845132398,0.0031830620835532003,0.0010328968633629171,0.0012979706516721159,0.0008934438857770674,0.0002361054618117387,-0.0002940290045711754,0.0005252837377520978,-0.0008839171145237104,-0.0001993911356614711,0.0007938975772907486,0.5481819928760511,0.4125317604012967,0.451908002453236,0.4040827787067393,3.4610173977216467,3.4449621252225864,3.5339693526114124,3.4822429185634065,-1.6207784235477447,3.2380273580551147,-9.051210427284241,9.839882524418176,0.2760977259991636,1.2497912625931047,0.5687019932997704,0.26163300689714886,-0.19801360337837265,-0.09200098771066763,0.47440933340166386,-0.019527090083995568,-0.07057795145905203,-0.33019653014914696,1.6476177896110809,2.253637514010585,1.8922740271179965,1.65886969393414,3.4330251928782953,3.299351645588043,3.3383461192959394,3.4666762092361845
14,-1.530897456407547,-5.3470155715942385,7.612708497047424,9.428286687649285,0.004106193791704803,0.0013561995690370297,0.0020352573035214098,0.0023318469921724825,0.0006076760263932205,-0.0011094316661897832,-7.872117356641945e-05,-0.0019012836110316221,-0.0009283057174702657,0.0018624922906495434,0.5856066876777511,0.44568456465264206,0.4983624901514109,0.5098401628964602,3.451568783908898,3.460184607632131,3.510779349521699,3.4776028486419075,-1.7274982899427413,3.3412179052829742,-9.055756950378418,9.896618287594588,0.32450414877410116,1.2298603620732886,0.4884888197101877,0.20866650626433958,-0.3295950622077572,-0.22956329776406553,0.4182602495183495,0.04091338146153184,-0.017629679904919236,-0.26004360617302236,1.728665134437864,2.2779468542836536,1.871046459566235,1.590870736954758,3.4358129448008645,3.323835491721616,3.375226296085822,3.5108192753220977
15,-1.5369727432727813,-5.359779691696167,7.620295071601868,9.44266776919151,0.004250609343372265,0.0020568584606105644,0.0029856738519455452,0.0035966657930010647,0.001221215149728727,-0.0006660421860133939,-0.0005124975063457197,-0.0019287794614328234,-0.0017871834590917858,0.0028064565961900332,0.6132259226535995,0.47686519191012045,0.5437574355641163,0.5587961039126993,3.5666588989191235,3.3794106657861205,3.4987180401739737,3.446959979503998,-1.6545171707868576,3.3726236701011656,-9.052646255493164,9.847834633613521,0.329742880977779,0.4118045754713792,0.254943928472762,0.05554240507752338,-0.2615590071310115,-0.23288902676592008,0.28405609647811714,0.06405457319630166,-0.0691858739646149,-0.0946324531382693,1.685895814486297,1.7733942648287497,1.5963235621454388,1.079443851567611,3.3743176879583845,3.3864598658958984,3.3907277919960452,3.383439461198829
16,-1.544304981827736,-5.368084502220154,7.61987612247467,9.448260681800168,0.0038487943078055753,0.0018417593324294606,0.0026300467154955257,0.0022604059790908545,0.0006018367631161823,4.446065777512114e-05,0.00027994713206669315,-0.0009409685126151387,-0.000928527904866894,0.0019523305736808088,0.589050006058804,0.47499306054545565,0.4894841262990652,0.49099653620072753,3.507745250196946,3.4266848165651718,3.2787306584641143,3.3909457984251756,-1.819023722410202,3.4197622179985045,-9.037092757225036,9.88065730448346,0.33281389388759497,0.47030398196664863,0.23377101341942313,0.05768649377410538,-0.3024908745669285,-0.22652064309692654,0.2839014185239112,0.05220163704828212,-0.04568914256487204,-0.08342723352087822,1.6506488795512573,1.8276133556932357,1.5550839360416207,1.0992049557289971,3.3324685243456456,3.3783091893403974,3.4006982968388755,3.3999896033434163
17,-1.5471630662679672,-5.368668079376221,7.609027373790741,9.440162174228599,0.0019977013273225854,0.0008263193571670303,0.001214198539371679,0.000906116144168973,-0.00025273460271189467,-7.092260715539388e-05,0.00018910611160185013,-0.00023988368120701114,-0.00027886178497422525,0.0008797953034599555,0.49772511302223704,0.3936967148196548,0.4241910869068535,0.4060121166653729,3.510250645854286,3.47473587818559,3.4267801654890353,3.4939684534918425,-2.086421662569046,3.7873596489429473,-8.722616028785705,9.766989377310047,0.20151816379759305,0.24912738519614885,0.3124350025758219,0.13456501682146774,-0.0010009173100506185,0.06583166206909398,0.22633150690819212,-0.09519956135385128,-0.09444449524221762,-0.1842421232391,1.4243808197551016,1.6330636926585451,1.749260634745653,1.411703638240913,3.275300461782151,3.4499669989687254,3.4683920870210967,3.48528046946512
18,-1.540818440914154,-5.375177323818207,7.614668715000152,9.447387413321136,0.0017673882794704305,0.0018160665949391152,0.0007086754701211158,0.0009110351383094178,-0.0002863010507977685,7.308998447683404e-05,0.00012825081055485067,-6.393361884196026e-05,-0.0008872903454613749,0.0004874629410237609,0.4674057189765102,0.4883323291062941,0.37996661582433544,0.4054896790556182,3.4388689646534756,3.513308804810149,3.4840385770841817,3.4931501040416135,-1.9957337081432343,3.5666218400001526,-8.724769592285156,9.695400472810494,0.2494476084049549,0.7086713738880811,0.39125514926354316,0.1437930994283587,-0.08308890883499558,-0.007332009009380512,0.3925623838575075,-0.055613423790259624,-0.12359843521377141,-0.20761075077333238,1.6572780536328546,2.0463383374717825,1.8405243433166776,1.4193870622495401,3.503913909569591,3.3693470736887794,3.486577588327501,3.447987865196219
19,-1.548030972480774,-5.379187572002411,7.609745669364929,9.448936487063454,0.035149276482540834,0.0059341558944125935,0.004573833950015189,0.00246469443380797,-0.007693247993937533,-0.006084149544095095,0.003915126204765613,-0.006884814617955872,0.001074738674652705,0.0023690541229603934,1.0132839850744908,0.6355057752627683,0.6181057251123885,0.5099882472244969,3.4710843829906453,3.4502580233971005,3.533816399238166,3.4391777197586295,-1.7979669272899628,3.2438300400972366,-8.966026043891906,9.776600823753663,0.3212915390169223,0.9286658506493298,0.4287045957760307,0.20462891199915426,-0.01879521119834191,0.04371582710310346,0.4549520454631967,-0.09561375609527557,-0.15422214808222928,-0.2613995240593817,1.7192013566079862,2.1750523334234066,1.8487119548369504,1.5416676573846613,3.4255900146650657,3.3464694977895837,3.435849157839369,3.4500640738342905
20,-1.5485696613788604,-5.371271753311158,7.6024582862854,9.43883477239548,0.03694488833023315,0.0067955869096947745,0.006133365569460754,0.0031029466441629275,-0.007174805737441849,-0.006210904770472205,0.004863510156331898,-0.007583342377896307,0.0012449096061535386,0.0031160131408879657,1.0228343166360918,0.6414572832182368,0.6400545693245664,0.5419358936644378,3.469527742862745,3.3931213475194313,3.4475564503590284,3.4609491110154105,-1.6938791317865252,3.298027417063713,-8.928279399871826,9.730668986513923,0.4434784992574386,0.6352277907531789,0.42831200988391555,0.25005981156377677,-0.045023363510580554,0.13334586615064437,0.363953146240788,-0.21746677673636045,-0.10822049053899623,-0.2778090196216783,1.9122056670794796,2.0799233353542825,1.8523741250074903,1.6551971525164073,3.4955797529820836,3.4972582668889833,3.4468194363590374,3.4858473920107875
21,-1.5237896651029588,-5.3735612511634825,7.611750757694244,9.441683964146899,0.005826896994346434,0.0029715231487500607,0.0025767653008769457,0.0015792694546330828,0.0002143075313485493,-0.00026697286328737386,0.0014314296557517746,-0.0012764772268428783,-0.0005804234671167109,0.0012965309590256592,0.6306124130164372,0.5440806687528128,0.5133215708845859,0.46590647064853913,3.414131639839878,3.476179786818276,3.463746547799509,3.5033739208621006,-1.99238374363631,3.257828012108803,-8.801699042320251,9.641429835187736,0.30119873798960384,0.552452863975566,0.15080730654478774,0.0770467065818307,-0.08152004375076874,0.031102652502666226,0.19600868510747768,-0.10893892131902039,0.03750899324407506,-0.057443166540795496,1.6490889540938045,1.933978748809994,1.456359825616711,1.256559782744031,3.3595560792872656,3.4174050963722467,3.487624329155391,3.513691847655712
22,-1.5093197137117387,-5.362233686447143,7.640047228336334,9.455597607372024,0.004781036481061445,0.0014129349174814077,0.001422151943496189,0.001043451483193197,-6.039312489266991e-05,-0.0004173391053475284,0.0005956984743539903,-0.0010419743586587682,-0.00031396825428824587,0.0008725045361550745,0.6239552713212198,0.4467608872181946,0.4102244858608019,0.4199637305384386,3.513484048885401,3.4615032894662385,3.229158097673797,3.4826585990700893,-2.043590158224106,2.998446036875248,-8.899565446376801,9.696908818434823,0.05780387967476976,1.3528294451216216,0.34372454924579915,0.050936204450683,0.07115895706871059,0.04761517879518315,0.6319094348811334,-0.016634399650251718,-0.18295187462308668,-0.11608826233943056,1.1199595237978908,2.4458625662044082,1.7293369525034148,1.019363426112055,3.4445663872371313,3.4256134968817724,3.4229290516299202,3.3067261999741815
23,-1.4868740826845168,-5.338186907768249,7.657090985774994,9.452119954095277,0.0034878091112969236,0.0009219633442666971,0.0010027490269887685,0.0008019962085180865,0.00043316922414988497,0.00013738608897342938,0.00030073963792329075,-0.0006780272206353171,-0.00034510313881734063,0.0006196701343338285,0.5749778233976324,0.39009183058168706,0.42379021310499276,0.3888732331429977,3.536975383306105,3.3882667096835135,3.5402394981708727,3.46764956189705,-2.1180069357156754,3.472823093831539,-8.813124692440033,9.860836076462661,0.24421341379165235,2.4999402927388257,0.4925101596754921,0.14079959791686422,-0.17552109831163007,-0.03069109221804778,1.0420035986828065,-0.12478108450544159,0.07676490859975647,-0.03521900078741979,1.6003869058478835,2.9102058970147997,1.9136917696794016,1.429974661929871,3.4365929979652514,3.484108956752726,3.462119891437689,3.487842630746702
24,-1.4733019471168518,-5.345668828487396,7.637563276290893,9.43848845629946,0.0018193668959018156,0.0027556570376941905,0.001916923044819458,0.0004430350699095109,0.0014474339438022394,0.0011435635312412392,0.0018630235841830013,-0.00017652829003046163,-0.0002798548626482416,0.0003173944662193148,0.4860040219358218,0.536509733081802,0.48365757712273744,0.3348210830634418,3.5020795939934204,3.4833891781560204,3.4765647189764026,3.477657240237588,-2.160240262746811,3.921836245059967,-8.725487565994262,9.932583255460854,0.33116137719083266,1.9603905891638396,0.3754403430637329,0.128900682257009,-0.25489022957028823,-0.07643892333202122,0.8033308036738119,-0.13170636036160885,0.21595477576066657,0.03090353550508649,1.7256360712439847,2.719730368201205,1.7863879375950482,1.367057376982139,3.4243713837900778,3.4450899004256246,3.413297266554539,3.4161973496360227
25,-1.4875773727893828,-5.356263184547425,7.622165536880493,9.434243443007805,0.0018876069706615635,0.0023098034690420747,0.0017372200785058171,0.0007037298474799701,0.0011549146297527503,0.000738151999526813,0.0013501920365459486,-0.00035039536378514554,-0.00039702332228483807,0.0005246590149456155,0.47400137363307737,0.5174696334063227,0.46887541681995204,0.379025428537129,3.4324735794909915,3.504502939570199,3.450389088484717,3.4624723894879716,-1.9938194543123244,3.4824542105197906,-8.735716843605042,9.721513274181902,0.45983047064384525,1.5549109648474244,0.2640026149213501,0.13282792355231182,0.1268658862152124,-0.11131063742528496,0.3576631142519139,0.03325193524762075,0.19990633394815832,-0.0736639892414981,1.919435394537955,2.5044101169962234,1.6406940753659438,1.3471956297944676,3.488869384859057,3.3884407997088526,3.429526237195963,3.398006388797409
26,-1.5070153057575226,-5.357325553894043,7.623482358455658,9.438892587669422,0.0016827968557472262,0.0010658953574770418,0.0011088320708878528,0.0005982528148065594,0.0002198954059680666,-0.0002822874848028985,0.0006806495226870621,-0.0006213287863019655,-9.133340232767628e-05,0.000553671349424459,0.4670967766366964,0.39459482074543184,0.41571100964962887,0.3701373477472799,3.472421965910465,3.353701631629858,3.436687792427769,3.514957260283202,-1.665404549986124,2.624447889626026,-8.87426118850708,9.565343318775732,0.6111276416512401,2.1317951687218866,0.5749762792345253,0.1568917832205056,-0.13555143942158934,-0.23920417675535582,0.8235250221265582,0.04585381452454248,-0.08285975746892775,-0.19694836244400915,1.9333348596296245,2.780421871805195,2.020301365796726,1.444826034794509,3.3573529914872244,3.445607265010961,3.453348898559182,3.4106922332285383
27,-1.5212607890367509,-5.347180128097534,7.633582949638367,9.443549373506746,0.000767360810295305,0.0013421596475685295,0.000739399783116976,0.0003192686837637145,0.00021110304030877889,-0.00011767198227611583,0.0007466646132879396,-0.0003383302228245078,-0.00019297330810105033,0.00019220071468099267,0.39693780694573083,0.420374289388032,0.38116357002146867,0.31184888544180733,3.5312663585518806,3.3290036506003915,3.4663698859925605,3.4881897455753075,-1.1422138907015325,3.3237503126263617,-8.757670891284942,9.700648806150243,0.36308691005250504,3.7023933055460114,1.3288957667616845,0.21097176963294031,0.0456879980285124,-0.05895476409629353,1.8566624494777693,0.008309535496441945,-0.20333673960898566,-0.3377865119760407,1.6483207519074914,3.0116653204480226,2.5248229187222218,1.5495047899198633,3.2345242937213072,3.347855950216802,3.514274962873068,3.4332612456242115
28,-1.5229816108942031,-5.332036817073822,7.651195287704468,9.449512661126885,0.0018828267699721101,0.0006774232224927379,0.0007761094875371456,0.0008639528609195077,2.978897102941032e-05,-0.0005853131251912213,7.056432323283122e-05,-0.0007921290468146755,-0.0003298751791934743,0.0006813900269711453,0.4894876211496708,0.3718459623248645,0.3886866001591203,0.39419580538417437,3.5053633545455654,3.488939914103944,3.4811820998221736,3.4509934266074485,-1.3655838772654534,4.110809457302094,-8.558468520641327,9.729283462210192,0.5357664767607325,1.482124099700712,0.8889869496896887,0.19098055267779357,0.03827450786113216,0.01677569335764953,0.93181882097958,-0.03954378377238731,-0.06103125187588356,-0.26281889374673295,1.7389724743108739,2.5957948617141198,2.279547728461013,1.559668930403362,3.1594020278765176,3.492143611797379,3.4938377345380287,3.5084335642951965
29,-1.5306729942560195,-5.335388696193695,7.653140532970428,9.454310797264382,0.0033215596097751275,0.0009111169648184756,0.0012403447799849514,0.0012676069352702344,0.00037091499494954427,-0.0008462220222818711,0.0002218103758978597,-0.0014234805449385316,-0.0003922581772067281,0.0010134888036640462,0.5551436764693978,0.421241451347541,0.42480437196981696,0.42107949149391594,3.4604895971637983,3.5817598576850562,3.4275413156690493,3.374709089000259,-1.8019150748848916,3.5890544295310973,-8.816474628448486,9.742696481625828,0.24352883955561744,0.6956922625398371,0.2813905476628861,0.13168834332321092,-0.09852600340568819,0.030785014027260162,0.35799433448394713,-0.1145164340668731,-0.062191320155354064,-0.1376517256083665,1.551001414455107,2.026215273100936,1.5759458647162679,1.3408228364752799,3.3969417659972807,3.407098464786829,3.3128066672719285,3.3727924101243945
30,-1.5263634383678437,-5.327936768531799,7.649160218238831,9.446258539117267,0.003663922315969321,0.0014571329674901278,0.0012926470394579502,0.00082109914421963,0.0004775417549387282,-1.7175181621734299e-06,0.0007321007180700214,-0.0008484513462101093,-0.00030503534611780656,0.0006349344745123682,0.5673933853504153,0.45277752412929245,0.4372473602692558,0.39160531362916434,3.456540872174288,3.463965488680478,3.457176043899725,3.451597870484067,-1.7027325689792634,3.140460044145584,-9.113543605804443,9.83700753092565,0.139302033429013,0.6821684755993616,0.24393678791046752,0.09284050898876924,-0.049225622325968645,-0.004583273031346576,0.36991827489736945,-0.03776512430762428,-0.1346047863801754,-0.12432022696147456,1.3727934212575712,2.087656766500664,1.6358999949195807,1.2268725386212098,3.356992951994327,3.4646653302208374,3.500749349384805,3.3704863083929335
31,-1.537900510430336,-5.3050871133804325,7.655055963993073,9.439965547664631,0.0025436414983134926,0.0012167803505194667,0.0007525586747223008,0.0004304485314429996,-8.227564723327977e-05,0.00024569407559234507,0.00048001678562827846,-0.00015558852183173325,-0.0002868257292333498,0.0002999242567277833,0.5353506365751958,0.4384841252883274,0.3872447616223169,0.34093071646398976,3.5352241573563887,3.4952258617927128,3.501020759744739,3.520242453352489,-1.6242479711771012,2.97936332821846,-9.200941514968871,9.833833981294827,0.0927474353257575,0.4003451463304804,0.14152528316592744,0.08879356083723068,-0.02958281989235621,-0.012275579450253397,0.15889080269043132,-0.012049236395202145,-0.029538404397633597,-0.09229725085087954,1.2882337327773747,1.8485265730947682,1.4106741856698215,1.2577450328945448,3.499912698243685,3.4676925764142923,3.460618139001525,3.459679169316771
