,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.916215658187866,-3.8948474486668903,7.668248955408732,9.450921052648662,0.0029999917918217016,0.008553476423754747,0.015479507265330386,0.015358867086618823,0.0007016552223639282,0.0016862572415252306,-0.006122201098070869,-0.00018454684263242608,-0.008800985733634602,0.014364390896718883,0.5186659041387437,0.6518517740056908,0.7471696486558284,0.7525465001260869,3.229283272286189,3.168586397857843,3.0878724804476234,3.143538473069943,1.0435897012551625,2.433500647544861,-9.365029176076254,9.770482708795779,0.4569296286543627,0.3178012392602684,0.3119016901567652,0.31329873605339564,0.07681386935327165,-0.144828857212047,0.1541298705705551,0.2399276295697813,-0.04879978451101731,-0.2889616861557379,1.8209294187173526,1.6150035707848887,1.594513626105633,1.6174605866704457,3.2135978181657574,3.191864502131412,3.1404386394500063,3.1761506708452116
11,-3.9347308317820233,-3.9406764348347982,7.742329565684001,9.537409992566232,0.0020996817988696384,0.005363693276876535,0.014154658227840415,0.013875157442317453,0.0012414881224704316,-0.0028056039996379642,-0.0013840950218053118,-0.0036695212006696023,-0.0038717832079686733,0.013229731175573687,0.46189695998809144,0.6072237942510359,0.7501352928069825,0.7391501293890106,3.1774008082751237,3.263567815595859,3.18964081996089,3.1546530695528565,0.981535816192627,2.274776744842529,-9.445587476094564,9.785765852024273,0.050409520552129196,0.3745381425097467,0.163915849093104,0.17086136241926556,0.021350554884883934,0.004455888434461431,0.021408125080127148,0.007842851612588147,0.06599697908895723,-0.1564598752897399,0.914571166003162,1.5451726837350424,1.309227261545833,1.346475795752228,2.9481413823638434,3.001400718073732,3.067650448873566,3.0859171227540543
12,-3.9248347838719684,-3.946881381670634,7.757772207260132,9.548314722215942,0.002236367026867707,0.0029294513925037036,0.014724597368195534,0.014631422947854453,0.0008116323445455847,-0.002576049409708916,-0.0029978380740795373,-0.00335215053197004,-0.003977442980962176,0.014274734742434628,0.4680118798182775,0.5190594825964405,0.7543442078330468,0.7415567004317258,3.1696101881566396,3.2596955183163328,3.1969115944393316,3.1376713094924082,0.784367228547732,2.3708884437878925,-9.291170819600422,9.659597029120372,0.09903209868717688,0.552262644010074,0.41727646719043,0.29724472310483463,-0.006746939778227932,-0.03696241445693937,0.21104144022362514,0.03623036687473083,-0.05716153510841766,-0.33467710604761164,1.222438187693409,1.8156828007046755,1.7159742566099898,1.5578735973131066,3.1942920868604627,3.0955123495539394,3.1382831881888036,3.1103166381391665
13,-3.8975807746251423,-3.9213232596715293,7.722138516108195,9.497628603847074,0.004599603471749021,0.008605223291440556,0.011570458792459038,0.01896787202039519,0.002972040327120581,-0.004717512920582985,-0.007306369822157482,-0.0069551368583069045,-0.010715281620312685,0.014366826141573882,0.5615168309340217,0.6440144126712459,0.6940275854075134,0.7925773958720774,3.1670085729068957,3.1220170712893394,3.1663892404644,3.1797030467755523,0.7778268684943517,2.1479571024576822,-9.22297550837199,9.536509635673866,0.07773979673397574,0.43526342828393677,0.4078038933294443,0.23494044394649524,-0.07952609336570626,-0.03933925714708919,0.3155030456102068,0.018249743825042516,-0.1907598473639848,-0.30265044098698013,1.1556322293687218,1.6980650008493712,1.7155521795264166,1.49072985543652,3.2124896343320235,3.1181166217556013,3.1624753730437027,3.158493837448863
14,-3.87824760278066,-3.8967627843221027,7.716711632410685,9.4752520166411,0.005858102323159865,0.00866239338289001,0.010699034024860232,0.01777363801309833,0.0031835593112874492,-0.004157194127185701,-0.0064944295331333755,-0.007104589998125131,-0.010163882979737204,0.013097947189365335,0.5763520850161669,0.6460139701169251,0.7058916834103042,0.7966462531657331,3.1031056257698473,3.144519242817853,3.229584264710436,3.215466747291569,0.6928019106388092,2.320798607667287,-9.398528989156087,9.752703666051383,0.28412982397924935,0.7178817372029994,0.175462469983574,0.22905923143871837,0.02570136813611174,-0.03582077622337971,0.030177493131796504,0.07412364289190779,0.2066277847061196,-0.16061782976622135,1.521274822740682,1.9278049387383172,1.3756537111955067,1.4261565827149365,3.096268686420643,3.061500333155757,3.1374940226916617,3.049456927364039
15,-3.880821386973063,-3.880741596221924,7.741431744893392,9.490042922614988,0.004713380598015925,0.003120682186861298,0.023841918233426226,0.021104355504082344,6.807248308859997e-05,-0.0041266753249541415,-0.001791528060897665,-0.005340357192476286,-0.002748503146386117,0.021841974238154788,0.5742544678456069,0.5166397533741628,0.8377290727332874,0.7954578257878436,3.200570798357465,3.214037331882484,3.1589556563806367,3.1099962719770318,0.6998208681742351,2.5693331281344096,-9.313424110412598,9.774124629751267,0.2998598332885784,1.348162254784487,0.44397366133351424,0.3308699080604369,0.09584639931444097,0.003082233352331338,0.39994085466197504,0.06101922663326994,-0.016793856430793903,-0.32692980639530156,1.5374921917177569,2.2911488003797724,1.7527259271836015,1.6141811572682312,3.0961355383764237,3.136606761824732,3.149065029472492,3.1049997836556997
16,-3.9031073967615764,-3.8989375193913776,7.753582286834717,9.516532881064784,0.003076683737353035,0.006285078944296715,0.02703343363690976,0.025637954700625198,0.00029589989828262517,-0.00501838003209788,-0.004021804804323582,-0.005481834411359964,-0.005958213935629264,0.025722538614822127,0.501980133226753,0.5865031826598934,0.8274702375180332,0.8072152874898985,3.1693242919803155,3.0947380026069813,3.0876001159966338,3.0715088637809673,0.9142177859942119,2.1110278646151226,-9.14808006286621,9.515058012250712,0.04364484393980232,1.403176594465944,0.4581019750655133,0.2945158260817433,-0.050384598597885064,-0.02897344631317981,0.4969366087879299,0.021115040179489706,-0.18219530668216646,-0.33805477527477534,0.9580839495695753,2.220919232393905,1.6547205817975283,1.5184076787338476,3.137493722218952,3.021913525520292,3.0180292377974665,3.0849789859769112
17,-3.882557161649068,-3.9242362499237062,7.776666418711344,9.537251967415772,0.004746771725224114,0.006123098992351315,0.013538350475249617,0.015352107356022023,0.0018475215128358523,-0.00125694260494878,-0.004544948557356982,-0.003705888479470772,-0.006982924341386921,0.013438827188915111,0.5752196839864924,0.598193450899361,0.7321545906777092,0.7626783633951818,3.187413143767724,3.1441573455551572,3.172290477350753,3.193841644102491,0.9252247432867686,1.928455482920011,-9.110114065806071,9.412571654432542,0.05509737683026124,0.9439630251828994,0.2663681510143595,0.20265736409484353,-0.13464884829193016,-0.09324326767290034,0.31191709459141653,0.07669709861943949,-0.1724183135500119,-0.2227567053941487,0.9935813153588127,2.119309052456895,1.502847972074508,1.402563867268273,3.0492060931272555,3.1249619198887566,3.0895395509534116,3.076275019424355
18,-3.867314084370931,-3.9134822924931845,7.765234136581421,9.51740607675276,0.005312954827555039,0.004617112088926825,0.011350920420543309,0.010216829010025056,0.0021620283547794054,0.00018688665038864522,-0.0005511417576516992,-0.0028968664991461833,-0.0032316183538013982,0.009429579723178854,0.5746630688013211,0.5678393426126012,0.7078432508375195,0.6927271662436832,3.113795011807822,3.1871423531742846,3.202997697033878,3.185384173349077,0.9612765987714131,2.1416559567054114,-9.267641417185466,9.59603857916776,0.042986582832852685,0.5976596000414671,0.20389774036865219,0.13692043451123598,-0.05066477835950401,-0.03935868843595755,0.24322776099394447,0.039947199210630384,-0.15035555579869447,-0.16079686883167515,0.922701636472054,1.9303391161432824,1.4596131855615113,1.294774518160626,3.0074034365481723,3.225254481145327,3.204096378877363,3.1426612692458407
19,-3.8355510155359904,-3.945345123608907,7.771658515930175,9.523027907852564,0.0051425243009106565,0.00584429163502073,0.010688510676187283,0.009070455910427253,-0.0006652443824780882,0.0007986072000315583,-0.0012630966542348677,-0.0011580213266563085,-0.003173481439229527,0.008927221830502449,0.5783032657878061,0.5705683093624088,0.6960615350595938,0.6823856199309921,3.191357003469793,3.0921391878717603,3.190319764135398,3.253123981536616,0.9962118357419968,2.0212172508239745,-9.610532855987548,9.911876710513166,0.13948049274994775,0.5941498627818691,0.27126336781496435,0.17192722159204563,-0.07059409929001766,0.012783073288488727,0.32087657617519477,-0.007755987253831094,-0.21922177209294808,-0.21038213016726467,1.297166657875374,1.8895347121541328,1.493650389586331,1.338866557187514,3.1321390835962784,3.177428136706952,3.1130265959900263,3.1074335885208315
20,-3.7766536712646483,-3.989398407936096,7.801865371068319,9.542413917096006,0.0024604329118464627,0.011063666906043285,0.01710878868592712,0.02013548816649424,0.0008691311104041855,-0.0033220306409248255,-0.005764528591303041,-0.004055219592787773,-0.009696642649255115,0.017705119965858836,0.48222620801293675,0.6962630452537917,0.784156021610256,0.7922299890548743,3.163272315660283,3.1754833064478003,3.1902023750674307,3.105582493861936,0.9748359421888987,1.7580865621566772,-9.572806072235107,9.882398532141815,0.14811559765500695,1.551306712678272,0.5634908239173614,0.21255674400424943,-0.11816314978417876,-0.020374373925536454,0.7553926954597318,0.010573172202909374,-0.25740877537439893,-0.29396593580365393,1.3335896549662396,2.437129004248848,1.867362318030755,1.4055774992856251,3.193693568198592,3.1955259129633995,3.175958417843285,3.0920093494009118
21,-3.762308398882548,-3.9676111936569214,7.7916501522064205,9.519338088016614,0.0014169435586385234,0.01383876287483601,0.01269965595496975,0.016490741093678703,0.0004158103622802759,-0.002743333151974234,-0.0050160776852976536,-0.002973845971060259,-0.010072224909230822,0.013568210664963366,0.4177540577486022,0.7447969888638167,0.7226481442977072,0.7646524657621773,3.177586567370976,3.1699445671421476,3.14621163890537,3.107257029540573,0.8301499158143997,2.0836699406305947,-9.466883818308512,9.851009079166351,0.05306681022582465,1.8908092794289828,0.7579504287098316,0.2297630587934116,-0.1163573247267134,-0.03129133791200022,0.9367396220654771,-0.00232004075050898,-0.23180640236941458,-0.3534821388417998,1.0043765950181054,2.478520613755888,1.9620297787266032,1.4674278739944684,3.1286323271664056,3.1063136727332687,3.088565457425646,3.1312553708911137
22,-3.7666179815928142,-3.970244852701823,7.7718979994455974,9.505736172411268,0.0021531422009554613,0.00810606427589663,0.0057602115206069286,0.00943342899264067,0.0016583170175872512,-0.0020759531514877557,-0.002833110342893026,-0.003243497572744967,-0.006359680211849214,0.006716025012594657,0.45850778706336237,0.6617443474092978,0.5811829417081593,0.6690126694444961,3.1439287713157014,3.2374925108682433,3.107108207652415,3.17648881840415,0.8459425449371338,2.0308682998021443,-9.608858013153077,9.922277924172798,0.04253636301351471,0.9613574079276089,0.7606061859998403,0.43891163233937897,-0.0789409725217286,-0.005631581875052744,0.6354446062406269,-0.027572380164843893,-0.30938557969576325,-0.5392599919340038,0.9237802800401307,2.043975498993241,1.9209715320775769,1.7175745825630082,3.0697848130046834,3.0488559801535713,2.9894910499557645,3.107195103820785
23,-3.7822800636291505,-3.9616655906041465,7.775010458628336,9.511086385763383,0.004121227649285813,0.012447373738327787,0.02222275512471565,0.02892252116396211,0.0033591274174643365,-0.006085655365810158,-0.009062648173142583,-0.008027179628631888,-0.013915317124538347,0.024373173775940983,0.5581741371023387,0.6775565986930302,0.8203923265583732,0.8794580134581284,3.225363870212434,3.034941934938844,3.150978239397558,3.148380986162471,1.0351350506146748,1.4017154455184937,-9.704012552897135,9.894149311028295,0.03072735377234262,0.611399469946814,0.3768273687680568,0.30514019360399847,-0.04293023408938071,0.030701917996154068,0.2321295697623434,-0.029890121598546045,-0.17587800754918873,-0.3365703587794607,0.9013557955136448,1.9297589897750218,1.7391501081645457,1.6379053425417054,3.183220971525906,3.1897321230718516,3.2314978986717318,3.2160264731977017
24,-3.796725066502889,-3.971661361058553,7.784467522303263,9.528824344390944,0.005827506201088289,0.012973196752332309,0.024656480109530518,0.03172244210460412,0.0029383114024459324,-0.007431139576132311,-0.00922620416667002,-0.009616218352637877,-0.01410066687568887,0.026951782337539296,0.5922832147908608,0.7006795231103182,0.8575607640831783,0.9245527489892778,3.1617039476886144,3.106788743397334,3.171832354547544,3.2021503322247136,1.129571791489919,1.4743775188922883,-9.517212835947673,9.752897067432764,0.08106894290518243,0.9693895738608338,0.17469263095207255,0.09555851716625821,-0.14187252132938752,-0.006123846481351541,0.24793195140293584,-0.00023325091227913917,-0.121857096052078,-0.12215946509833495,1.1186802458186078,2.0754982318073854,1.3171876240767406,1.1007022049834985,3.1041818749671455,3.1119251218668307,3.094435500096501,2.9947624023860895
25,-3.8699477434158327,-4.137120660146078,7.728243684768676,9.58424264738428,0.01645138886077595,0.02502589326349877,0.02325057874289099,0.02366533045763848,0.011639341985182348,0.003338966475119239,0.0010752660372951078,-0.009153439925786006,-0.014748557086171416,0.01682539187944605,0.747732965884375,0.827939890791931,0.8622755313246077,0.8572555193811309,3.145328857151383,3.0985776432855143,3.2372540355541615,3.2129601965839583,1.134995545943578,1.9562122563521067,-9.217152849833171,9.55173941492138,0.09797976595142893,1.0351059069000275,0.10350264551461077,0.03158358164788147,-0.14222375638278917,-0.02924556379421539,0.2806957266899173,0.017241314966536612,-0.05224686069149533,-0.038471704612032684,1.1913248373663585,2.1724244746644814,1.1921401895601238,0.8651999077028225,3.1363872495924143,3.142782581066137,3.1111037652236626,3.0762322625056395
26,-4.004402097066244,-4.226364533106486,7.625392786661783,9.59556775837539,0.02027395716947506,0.009285235751640709,0.019940729686398595,0.017521853975617792,0.0009671423817596971,0.006962954367995754,-0.005238318736494886,-0.003396601910904181,-0.008661637476079358,0.015341751317048473,0.8352623315050955,0.6746001307175965,0.8293553959594888,0.810353544875103,3.2378961801783612,3.1907274664247303,3.2136608813876872,3.2627924853852845,1.097188949584961,1.9423338651657105,-9.279605547587076,9.603467168820886,0.08803357376187673,1.094866949880507,0.057348939521933526,0.06195486769779318,-0.13726665178178674,0.006958290200576979,0.13104414617311622,-0.0293381424711357,0.1542424598394087,-0.020438746653320024,1.1735025982475977,2.1510724408357276,1.073417490277753,1.0789117253307396,3.171631078347159,3.1072680089615434,3.221919459545383,3.155321175310099
27,-4.128880643844605,-4.124251834551493,7.617491896947225,9.597967814477807,0.02440012292148715,0.014552463288731351,0.02034856249522419,0.020306526175229298,-0.006434079654051712,-0.006358030729648854,0.0028567238797435747,-0.012936304281229922,-0.001141002452607358,0.017783224414780967,0.8365822569130867,0.7367842919353447,0.8270073958156359,0.837069645748557,3.167734036985496,3.179204048337059,3.223244786437906,3.2711780698294186,0.950748187303543,2.017867298920949,-9.299466037750244,9.659295612928009,0.0904981847102312,1.7385957362891171,0.14879144832388932,0.0680102669668101,-0.17623475848323908,-0.018631478187419098,0.3849800801356417,-0.026590390754783578,0.025502484613658526,-0.055693244851822754,1.060814834248492,2.3884598345385983,1.3234225550134,1.0896313186232323,2.879336097322468,3.1175623243046737,3.1537400120259673,3.1329800588171723
28,-4.104140567779541,-4.058191816012065,7.601730060577393,9.54602266606164,0.023766679097306665,0.012510607359629774,0.024208280587064486,0.03218396900732483,-0.00015639905576993643,-0.011882814216590399,-0.0026741127018465485,-0.019781731582882052,-0.0073725124779814594,0.025616969948633175,0.8030104302726948,0.7223948928589565,0.8631979915510958,0.92083318941935,3.0703329262313876,3.1961593625063127,3.1826873411377417,3.196365643173306,1.0035498082637786,2.0209779938062034,-9.420382976531982,9.771215182823358,0.17295600293193092,1.3486719852090767,0.30666231065231747,0.13011810356347678,-0.11109701009248123,0.020731304729942758,0.46170850351453413,-0.04089855396328259,-0.15997427257227262,-0.17995706730275246,1.381768570647812,2.298873955684186,1.5235981635916898,1.249076024791025,3.1654016102662577,3.1489499567148957,3.009056349669905,3.061598919184307
29,-4.037302414576213,-4.070023187001547,7.555501985549927,9.484661075273785,0.004960491432979824,0.006245934932703085,0.007517362181329199,0.010152137141875763,0.002743368653312608,-0.0012842928133954177,-0.002171350661661441,-0.004306206754021691,-0.005564852505223948,0.007461061324387657,0.5895033596179763,0.5827676008998921,0.6357345807118492,0.6564716256516415,3.235830492193129,3.0643345639598594,3.2059974383042467,3.0823952468076046,1.1597213715314865,1.991865332921346,-9.460502656300863,9.785494604388331,0.21649453917933195,0.8018350704186499,0.21764300488854824,0.2611660849451165,-0.08997614482211802,0.06221788853193946,-0.0010816427643339744,-0.05621887489408302,0.2187543742937661,-0.20671756612816497,1.4392353856614792,2.0361608192096496,1.4502244094430272,1.5790064381486189,3.1246570243182683,3.15691374220538,3.144303683129519,3.2408775420304043
30,-4.060266764958699,-4.079520193735759,7.579543781280518,9.517619700836208,0.004694392022224484,0.004827188908945192,0.00837084508274186,0.010289367043580473,0.0016266964084278462,-0.0027713149605194296,-0.0010947924574542596,-0.004916866935952334,-0.003634520455588884,0.008321360488602185,0.56441293513049,0.5624694617600139,0.6283145700312914,0.6776499208805076,3.132048109090263,3.162921914763543,3.105128224118208,3.1737025253432956,1.0443873196840285,1.9412172476450602,-9.465129121144612,9.761671262680903,0.12118478159805929,0.8009174717836939,0.16713809502632226,0.21770177809195165,-0.048504853433406596,0.017868770638540827,0.024930811067593775,-0.015580312153999933,0.1925006199337973,-0.1604011734241161,1.2387809980402926,2.0672970282210685,1.3112776578460874,1.4836456911969687,3.1022836657577297,3.2013956850998175,3.065682892658011,3.1996495559376
31,-4.051308457056681,-4.0724971453348795,7.606418673197428,9.532141023223097,0.005213177596044844,0.003279532462431029,0.008429891293914919,0.010949247904359659,0.001348233855897346,-0.0038500614722819905,-0.0013405808853229149,-0.005880912576359371,-0.0030480773719458562,0.008940771101356932,0.589267843974686,0.5196747935300992,0.6330939747761604,0.6741134096990302,3.2345427888024467,3.213167462193543,3.1061925703400375,3.105964815541656,1.0151948750019073,1.7674185434977214,-9.506126213073731,9.73213767084175,0.016593549153297207,0.159424188625544,0.09817894887823177,0.07383897300207819,-0.014248270467375763,0.02139599819419896,0.05984785410479127,-0.02159775354144237,-0.03571382503212966,-0.08392588400262238,0.7610726414849945,1.324616611958735,1.1904032014885184,1.1238946782699246,3.1354586234097908,3.128717759065033,3.132605220749616,3.1645419107737656
