,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.694525289535522,-0.8210715194543202,5.683914613723755,9.601456417776317,0.0007403628279862031,0.00023936117646262972,0.0005905310960103836,0.0003266671747379179,-0.00012662947003708704,0.0003560010146123875,3.229377515040429e-05,-0.000371874045603446,0.00010036909221609475,6.213788826641599e-05,0.33666989439911754,0.2696201155303381,0.33144029833188604,0.28665090205471544,3.020994254000995,3.18988154724819,3.174424823828902,3.1528999158778843,-0.6077769344983002,0.9908678452173869,-9.698987579345703,9.797150511348901,0.3275516855418354,0.2443908559991401,0.04927346451245125,0.03923029336937473,-0.03746477269907403,0.01568475670297928,0.06947518878626813,-0.036906862919616715,-0.04298278608133929,-0.04206349976634732,1.6278662739164658,1.5318509720794646,1.0291519101582587,0.9622727605522069,3.16618951479937,3.2092890855494747,3.215940662938125,3.187886114800416
11,-7.699612998962403,-0.823326055208842,5.680363273620605,9.603611751419448,0.0006826902347240916,0.00017346696447763024,0.0005103722077710031,0.00040898658552857313,-4.796061893228136e-05,0.00020069490490264426,0.00012775403691797692,-0.000424896637615556,9.914629869039756e-05,0.00012969975932707235,0.33823064117875046,0.24214096812299582,0.3310203559212217,0.31051232421505454,3.0867032781857615,3.111790714657608,3.225577846708366,3.1801100012306636,-0.5519444086278479,1.4166307389736175,-9.588917859395345,9.754458154757836,0.26217770191110756,0.6804304268522539,0.05668046536132658,0.0779545618451345,0.07309432277297931,0.053521153940423505,0.03945868669404457,-0.06107493654120946,0.08953606747175721,-0.05364163606086886,1.5226109398352377,1.9499342659465857,1.0109577867018702,1.126955318012569,3.1564427649528946,3.1509376082076788,3.0538857331161067,3.1590496987176806
12,-7.694485410054525,-0.8251416603724162,5.681620264053345,9.600386984881954,0.0002737482975940103,0.00018604199096955976,0.0004436075107864288,0.00022379500782713656,6.271544732721509e-05,0.00010468390599365826,0.0001767483876280611,-0.00016299158232345814,3.821517379330421e-05,0.00016308907100186546,0.2849828387721289,0.25755987456402263,0.31081438110489346,0.2622563046321223,3.2392262601220723,3.2091211920889937,3.104245122004552,3.1509732216881066,-0.36578282387927175,1.6342978378136952,-9.442317390441895,9.643647420682722,0.04594961395346172,0.9382125440177181,0.30462508186752385,0.21514788569582194,-0.07358224550454692,0.006633661512863509,0.28338525479607357,-0.016933130970947487,-0.08917818298941156,-0.23887199543566898,1.0292745101548628,2.096417653582623,1.5863149474865896,1.4432092999617394,3.2528143222913424,3.170630214564171,3.1467473094593648,3.122571378144851
13,-7.688599681854248,-0.821211181084315,5.685031986236572,9.59736443813614,0.00038873888423604844,0.0002680054217610322,0.0004483212619153851,0.0002127185470836672,-9.969623115074407e-05,0.00017701710583675005,0.00014292212088877943,-0.00019779497179887122,0.00014182426219568758,0.00011198629102137695,0.2965371716432283,0.27182222615202206,0.3198249867386462,0.2511440172375115,3.1488085291278307,3.1694764969791795,3.1884583205095334,3.0903487285624536,-0.3783850188056628,1.6765710532665252,-9.406823666890462,9.607070520775006,0.08312455232966084,0.6955575105615507,0.2949292632327736,0.19077673433166678,-0.017355549944772244,-0.006213094191185928,0.2742164995211568,0.006655397396678715,-0.14023397778719265,-0.22912560524017425,1.1157519019703601,1.8765740101823696,1.5947347280975717,1.4287426756328965,3.108950896722454,3.070162440904142,3.1927641480732407,3.1953674982080744
14,-7.687222989400228,-0.8166023393472036,5.689102109273275,9.598283177904522,0.0004167181032547213,0.00023146618112692525,0.00047560651726432057,0.0001715658534264541,-4.39500253010555e-05,0.00026403271181727096,7.873311987614328e-05,-0.00017334429307203336,6.240862824502136e-05,6.409195064958391e-05,0.3061677932659612,0.26626822577611065,0.3125043548134283,0.23883419809870535,3.1719906070575576,3.170745700243505,3.1206270434750767,3.0792909247744222,-0.418105885386467,1.5088341951370239,-9.489615376790365,9.656912561279796,0.07418401061169898,0.7197406446091338,0.025983460965636855,0.042218057243907994,-0.007379223102117494,-0.001072256221235624,0.006154125084923277,-0.001190386389366994,0.11334548917462148,-0.023892403023110534,1.1188535603129537,1.8886677809355317,0.9153754465049011,1.025244584594275,3.175657159106342,3.0789079032324023,3.310584697071363,3.2918810641817093
15,-7.687921269734701,-0.8177595357100169,5.688004732131958,9.598282469831933,0.00030552791256755336,0.00015241456050600226,0.0004009181398463731,6.807091269442437e-05,5.112516927054573e-05,0.00028275223322954125,8.280511000656276e-05,-8.127869450203474e-05,-4.797571392391858e-06,4.350615382057916e-06,0.2917150253835093,0.23342363790789408,0.29930155874544057,0.20568906030032438,3.2332323020314107,3.111703398751209,3.1414535206015404,3.296051157368682,-0.42847477744023005,1.2287941937645277,-9.449097029368083,9.572184785889677,0.10872595689369148,0.5718096970037734,0.022284342974451133,0.032722307968585065,-0.029574686724033693,0.026058583988854276,0.014235958324615421,-0.03616269551858157,0.07044522380737475,-0.020714335991512185,1.2111782859736528,1.7962947295294647,0.8150778545992182,0.9233119297529485,3.155534910412051,3.0951329493560564,3.122490035491931,3.1808408483751105
16,-7.691352987289429,-0.8189566373825073,5.68628888130188,9.600114500605383,0.0003642789419551453,0.00011962744490354006,0.0003544661447755141,9.723378941759569e-05,1.4506703559130163e-05,0.0002701785674452263,7.131532304336759e-05,-0.0001327128440100589,2.038617409476058e-05,-1.2271273448600006e-05,0.2888729988295609,0.22370093023198626,0.2862731337191467,0.20773612500407035,3.075371769894526,3.153121285448763,3.0993423941263822,3.0769619466807803,-0.44873400578896205,1.01296157091856,-9.6830353418986,9.81875474157373,0.14180958499156784,1.2995230048898796,0.2515524958855695,0.2246251989289881,0.036544205886598194,-0.005629770835986677,0.2943135486092927,0.005543697796476998,-0.14288215905983337,-0.22474499230330525,1.306754488000763,2.277713549319309,1.5177521389438515,1.4822480200634176,3.143198511308132,3.1585531777053304,3.1629053722051204,3.1826709292920636
17,-7.693846940994263,-0.8238248527050018,5.68507186571757,9.60181420664344,0.00033436331576185304,0.0001486047702718525,0.000455753925540117,8.444496478706805e-05,-2.8543463217106532e-05,0.0003035124314049478,-8.354891792900971e-06,-8.528356568040782e-05,5.050707839756358e-06,2.7965556391869403e-05,0.2911488902205964,0.24004648341194004,0.3106591234422993,0.21005736736434882,3.1645428793617185,3.191451374632666,3.127679631200956,3.197386187023366,-0.6243671817084153,0.8382057630767424,-9.894800186157227,10.013376163815993,0.14097410467240157,1.1409474840341614,0.253338518555556,0.22332059493283543,0.011337946002723141,-0.0431342525593992,0.1997449304496917,0.04633838707015806,-0.06762531048416459,-0.22627623434435656,1.3396438419115957,2.2299173374073673,1.5556151183398297,1.5147303805670822,3.2047299343587774,3.1976552883709544,3.206008062234104,3.218138736186261
18,-7.689956363042196,-0.8269772251447042,5.682039213180542,9.597216729573013,0.0008468442300012844,0.0002248281754149033,0.0009181105882840643,0.00025274381412389475,0.00012959152677833374,0.0006543320129406422,0.0001064033823452356,-0.0003016237616677136,-5.950211030099285e-05,1.0579433750737081e-05,0.37518596136807464,0.2532757577686334,0.3799645214551622,0.26543615541586285,3.223624369682839,3.1039586314423024,3.2166267527856656,3.128720897939167,-0.6663213295241197,0.7433702440311512,-9.722038491566975,9.817601206903362,0.3211448388450078,0.5751654950272613,0.2363101741537687,0.2319195503805171,0.06336566983528942,0.029181636915096728,0.019283672583866825,-0.04839765766605017,0.018111772649421997,-0.23107964486330645,1.6435261457429986,1.661537619198567,1.5085256936847977,1.4837161049280243,3.2147978322541477,2.925033984332432,3.183957157172626,3.1496311249101403
19,-7.684310054779052,-0.8251616199811299,5.681460587183635,9.592187347308023,0.0007458866700415293,0.00025517222651449847,0.0008385425849576414,0.0002351341710536896,0.00015003078017441915,0.0005646101085607527,0.00023860945573912982,-0.0002761266825698161,-2.1732065146156336e-07,2.362242950758407e-05,0.3574166882613266,0.2489602598343139,0.374336630411432,0.25289707633246505,3.1499650868486637,2.9901122402656806,3.206495373170093,3.04864851351824,-0.4882953402896722,1.1505488840242226,-9.513384373982747,9.664060331240547,0.2613803328003372,1.0334751564166533,0.22891852383639155,0.15061735977054236,0.1840846790236856,0.05440712196248943,0.27395581550726295,-0.04903596996089585,-0.1424731100219041,-0.17596860493096028,1.5546856428720115,2.118490437175668,1.4918607718900116,1.3690455736655598,3.18112482802665,3.124889854171736,3.1663019278533113,3.2146069420918995
20,-7.689038610458374,-0.8237649977207184,5.683794927597046,9.597219051977193,0.00036570643820393303,0.0003372842916264464,0.0006187293706928143,9.562210057422611e-05,0.00011643728845917425,0.0003671415917363617,0.00026258743119465816,-8.631352050964191e-05,3.2753226832399194e-05,4.904014696898817e-05,0.304970214815658,0.26936885950371303,0.34468486895226885,0.19698733972773178,3.2126235844733495,3.023882347374675,3.2163598314899278,3.025848447377539,-0.4718646294126908,1.4748561035841703,-9.569934686024984,9.7344773075612,0.0736961380530562,0.6489830907119906,0.13066161948763277,0.047952777353158206,-0.04223731776428036,0.028566078297893968,0.23692877717286237,-0.030271654307352763,-0.09720682629850282,-0.07264694780702961,1.115414199872251,1.9361744437515012,1.3100911378204176,1.0060738827363267,3.1472568621487724,3.1508175119651742,3.197196856516899,3.167542722590544
21,-7.697178872426351,-0.8242637813091278,5.682557916641235,9.603079443732197,0.0006933016503688074,0.0003256077633665077,0.0008297797286002508,9.322223326793772e-05,5.654145180035251e-05,0.0006788969891972444,8.680555191190272e-05,-0.00015866171903978967,-2.220627092631291e-05,-6.0514824096833475e-05,0.353295869805782,0.2865676944256823,0.36904638395769795,0.21717344646071465,3.1866152339285563,3.1575404986177853,3.207389691632259,3.237825328845617,-0.6275576041390498,1.2427523008237282,-9.658389409383139,9.792665350568354,0.14470009433219072,0.5118359920694235,0.23988445428744598,0.19964792976944518,-0.11970276702643386,-0.13950510436318492,0.12490227677759036,0.11253479387780453,-0.03442902391182029,-0.21074397487128377,1.314298661265178,1.8211638941269377,1.5201024946257125,1.4606477255358048,3.158460005646621,3.1590405689038237,3.2004802710639013,3.2134998661901886
22,-7.703782908121744,-0.8217698236306509,5.688284047444662,9.61156855853481,0.0009737311469779271,0.00027761498003054335,0.0011444308470962032,0.00022541921253842285,-9.308073200652271e-05,0.000833818226203807,8.789098245320619e-07,-0.0002785399071049079,5.216907220277724e-05,1.0424597840476616e-05,0.39478647617210005,0.27996211469903065,0.4014169542384672,0.2581268982898239,3.2698419049447116,3.2016257430373183,3.2206420952234085,3.1408120853170822,-0.5572086150447527,1.3765111108620962,-9.602237923940022,9.745429718922754,0.22435297599422055,0.3404796451711693,0.27735616799601553,0.25753743105387294,0.021517379569650608,-0.11705429555202686,0.038083283830782966,0.10497241629722932,0.01030362579462537,-0.2632038953490851,1.4869394678691998,1.5804993556496447,1.5801503312215734,1.5567943588072557,3.182959796013898,3.0806217937669733,3.221832292863516,3.226994879857914
23,-7.698196458816528,-0.8213707943757375,5.690837891896566,9.60853718116428,0.0007346507689825287,0.0002657800112107445,0.0008511605711040185,0.00032867799081476285,-4.5328437127324806e-05,0.000456059381680274,6.664452546086767e-05,-0.00031552769281059727,5.379658031492839e-05,0.00013387859861106326,0.36555432318068926,0.2775212122161829,0.3767654336027203,0.26957146064129056,3.243334436569917,3.196534871028816,3.2305326280049065,2.9975646524712234,-0.39848472910622756,1.3466805815696716,-9.597930844624837,9.757840581436794,0.15507757408937672,0.9889549750415421,0.10459761429516928,0.0870739774679075,-0.06140906847599964,-0.001711422248135133,0.08527937873662708,-0.017657770403575034,0.07484117700158512,-0.0807342011527078,1.371122768928758,2.0881551794402187,1.2363099366319106,1.1516145486416847,3.1800231354601105,3.1372800653351796,3.193749423939136,3.114761884074812
24,-7.689218155543009,-0.8277353763580322,5.683196385701497,9.597341794547212,0.0003687513136180758,0.0002619606716064908,0.0005624219380719622,0.00013106553846210258,0.00011415247887714226,0.0003182739091343331,0.0001845945211261444,-0.00011734089128750077,-5.0606730946520795e-06,6.159756969731424e-05,0.29402748429973524,0.2608444369302608,0.3190321575305475,0.23031870493398326,3.126118931653068,3.0356812527713872,3.097626024839555,3.1438549249576995,-0.5050451041509708,1.4348959947625797,-9.57615598042806,9.798162551955569,0.1203130037937316,1.8486483701017156,0.12919583341539384,0.042403110713785046,0.10001190285980399,0.05751680645696308,0.3777392556543033,-0.040475981767612676,-0.029453223450840067,-0.05012281505182189,1.2793587974039806,2.474957307055682,1.294478269239526,0.9331847451520106,3.1558163395070413,3.10823973945671,3.157742393617765,3.0378272688404127
25,-7.692530139287313,-0.8295709391434988,5.673539797465007,9.594454505045661,0.0004010545528512724,0.00025697294381694637,0.000786408473519341,0.00010423349787736839,0.00012009179540972348,0.0004496365228240605,0.00020594224277481775,-6.617269332130289e-05,3.2107746324894204e-06,8.677676926000804e-05,0.30029437647064267,0.27226317397412036,0.36608308711342263,0.21523596146405893,3.1517178856332535,3.172181430173605,3.2078820102836283,3.1598773814407166,-0.4973880680898825,1.378265876074632,-9.507880624135336,9.713802403353434,0.1769454304432054,1.6381582716905525,0.17332214195628529,0.11482089254846627,0.20458004442145955,0.1291426998885233,0.294503137526852,-0.09690420305739088,-0.012772530038372008,-0.11573948953291809,1.435320174013627,2.4121737771303575,1.3720352044047055,1.2823971208615632,3.2342480042847823,3.1451123552983953,3.1527783243483536,3.2208565638327302
26,-7.695203638076782,-0.8274361113707225,5.671145629882813,9.595022370023086,0.0009418785215679013,0.00015824365302550934,0.0009521749742408913,0.0002399081480654716,-2.689182565488558e-05,0.000729173665740752,6.23078399349924e-05,-0.00032411265898923405,4.518225242356419e-05,-2.8700981157383055e-05,0.3773475180959526,0.23939284092986995,0.36953683134354515,0.26432900562106015,3.1744127369053476,3.1161586703488005,3.1194471134979502,3.1533936917087297,-0.5187639427681764,1.0074581204603115,-9.684311389923096,9.870348887354437,0.2537453373419456,2.098229827600787,0.2822952301783611,0.19929228997594678,0.150545951813141,0.05939067185443624,0.47033745862280335,-0.08875642944260352,-0.13230897606694086,-0.19837121960795565,1.5005825028453943,2.4903844693786636,1.5656494734531732,1.4232607089719727,3.082660642204577,3.104703264756361,3.147067244021768,3.133888435683712
27,-7.694744729995728,-0.826997172832489,5.665000486373901,9.590968755687573,0.0009232188924615501,0.00016391985704503583,0.0006747894935297737,0.00028222656503982824,-6.956139703906168e-05,0.000568752766050774,1.6364747671888168e-05,-0.0004006779449366847,5.178655524284939e-05,-6.029557820066279e-05,0.3614022604253358,0.24474490185093659,0.35224424283339917,0.27350700915235515,3.069653637964924,3.205937092186453,3.215432781094495,3.150129176974514,-0.6092126334706942,1.180618722550571,-9.800124104817709,10.007410105972582,0.24411455421080672,2.10690007037375,0.1967902023057037,0.1262628008807395,0.21100839642564923,-0.03192792645588964,0.39147042386736436,0.017104032613448897,-0.06200639158692934,-0.1210145637694651,1.4921584740116203,2.5242958550307324,1.445574958550025,1.2352048576655767,3.1305120749296997,3.0890453923564087,3.1646990210471033,3.058726961003332
28,-7.700730276107788,-0.8273164053757985,5.6623069763183596,9.594219076238938,0.0008743722275657434,0.00010714301977579872,0.0008949750730984164,0.00020045359300996756,-1.7330145663432198e-05,0.0007085784299102622,3.098650848751949e-05,-0.00028269294407836347,2.3214874768891006e-05,-4.269361362609248e-05,0.3661084641617821,0.22064525322728232,0.37479981117273936,0.24427132306558375,3.1428812800436163,3.1746440393982334,3.186228003544365,3.050679665505175,-0.8354141434033712,1.1803794213648264,-9.633025232950846,9.866354526195042,0.4215963705168507,2.1181574735417597,0.10977724162681389,0.10618888376637357,0.5773644837417611,0.031600246938606046,0.11457981360454983,-0.02601989328653622,-0.060612308272337594,-0.09623728341677876,1.5961426814007627,2.62766929268619,1.2114686875441574,1.1849419992601287,2.9901962473323227,3.215501402101814,3.1197846575377635,3.1043189386434715
29,-7.706655915578207,-0.8272964477539062,5.665160036087036,9.600706634577017,0.0011208644047520223,0.00015225161250581633,0.0016583460780809534,0.00027818435328135535,6.955698629455834e-05,0.0010891644939247653,-1.0127632676881426e-06,-0.0002619556015993091,-6.929719826884477e-05,0.0001054006473399425,0.3964176574314784,0.24087200569811884,0.43876884470029937,0.2747134443498791,3.1891487994397547,3.1878377603143333,3.2120985276830196,3.1295284297420274,-0.9807382464408875,0.6190232052545374,-9.658229414621989,9.888896361269898,0.386426578619424,2.865746219963123,0.10858940027121818,0.08782573493100289,0.29302263752901403,0.06834773045634071,0.043037542694497104,-0.09339031627284347,-0.015803905812305983,-0.08644724161272413,1.6012400892415701,2.7974258085870414,1.1924247832779982,1.169149150453478,3.0762894844384534,3.147534344205623,3.108739083166599,3.1686838836925997
30,-7.693168576558431,-0.8177595376968384,5.679225969314575,9.597426102695463,0.0011669989826531425,0.0006234435804305971,0.001994815464377887,0.00026100562440613354,0.0005233733370779464,0.0012700660905387647,0.000562844070155727,-0.0002282452419250701,-0.0001384978747112232,0.00011339830650130285,0.3969530330480032,0.3429913685958098,0.4554437742575034,0.27474255211821763,3.15812018484449,3.1878024329229127,3.1527914727240884,3.1661981864071844,-1.0344969858725865,0.35206396331389744,-9.470791784922282,9.625172418360483,0.3983392494641589,1.462499393445812,0.4887627758482947,0.5352076238213983,0.039254583373315555,0.0593732707601699,-0.18370616840710355,-0.11579043712344803,0.17621784325952505,-0.5043245180582377,1.628878246302558,2.3865968089115768,1.8085387545748028,1.8543335944053505,3.0543457069827307,3.1969008030115127,3.173694657024165,3.174115959808717
