,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.371034240722656,-4.521529722213745,7.175342671076456,9.541412473518811,0.0018134334908640394,0.0005584391300097754,0.0008680971800879494,0.0003039215070245859,0.0005034086308961363,0.0010119089015100482,0.0002985113589406367,-0.0003053327268398541,-0.00027148356644154877,4.809752542223695e-05,0.4500316829679453,0.3265665654820091,0.3728097427505863,0.290231541663732,3.185875297139308,3.143969889671138,3.188818028207475,3.225104568676834,-0.3764707759022713,4.407818603515625,-8.533283933003743,9.64375993161014,0.14801005941740006,0.371930400332336,0.1480341687107746,0.032206507085508894,-0.10366218991951955,-0.051314749851285105,0.20171833415527649,-0.0012602283180723245,-0.01893496109130624,-0.044303658997576635,1.3518496957722757,1.556733091554374,1.3019423254913234,0.9025183425640385,3.1923101671508305,2.9814491755213552,3.109200161562806,3.166443828240801
11,-4.359562015533447,-4.518716494242351,7.1873735109965,9.543809366550905,0.0006140789864165855,0.0005491955071872461,0.0005100781623873784,0.0002462672725241576,0.00024097391712592575,0.00036101161373498303,0.00021049098513006,-0.0001226593138971143,-0.00021282737677261567,0.00011880587384963439,0.3460701455134942,0.33116335840064254,0.32355081733964686,0.27569616873411523,3.200290987763453,3.179109061495939,3.19540590347086,3.2320578956319395,-0.46468615680933,4.644548543294271,-8.515178330739339,9.725229052248539,0.06686608488844296,0.12687005159234682,0.13916312677143736,0.03905058836365744,-0.007624887620231429,-0.0020145344303472167,0.11647130225006208,-0.005683494175157467,-0.04110466026692565,-0.06633103074668767,1.1283198944868962,1.245885325263169,1.2773095831594006,0.9372578078626367,3.2418849234975124,3.1054238337415865,3.0982949079363706,3.106968144274983
12,-4.3448576132456465,-4.51135433514913,7.20032213528951,9.543374617877571,0.0005508705579482083,0.0003720409018237755,0.0005578156474803564,0.00018283549104711292,-1.4613586207212784e-05,0.00038726214402675513,8.513548280268255e-05,4.9461584867469966e-05,-0.00010514489046923522,0.00020560139544482486,0.32341328992294954,0.3087600904700631,0.33204157747620877,0.24515515501058424,3.1205770162646425,3.2320815529361946,3.1802819394935495,3.129811900728988,-0.536789870262146,4.553780762354533,-8.636414718627929,9.785445240949043,0.02368595214557517,0.06704534676586199,0.07851620399142745,0.022126701103391135,-0.0009905224046037346,-0.0024614026845226956,0.06550779230784144,0.00022321845543735655,-0.026983084038740102,-0.03905738081038844,0.8434293427508412,1.0643925758928106,1.1100586233336243,0.7886528372445022,3.1534728452044996,3.0659498909748217,3.102411818521063,3.0688987884405097
13,-4.3389718691507975,-4.502535708745321,7.201259915033976,9.537245424564524,0.0008232555735069489,0.0002199134283396349,0.0006436610182278274,0.000237276889289596,-0.00022841940616536742,0.0004143799663978211,-4.611675989973855e-05,4.563265655473424e-05,-3.4428821416401596e-05,0.0003196556291523811,0.371610199864024,0.26489926444508066,0.3328908586534393,0.2667946666148841,3.228109869591832,3.2301339454071964,3.0960427636035255,3.161049055441482,-0.5402993554870288,4.988795884450277,-8.336115487416585,9.744719927619713,0.04980459152585814,0.18423491715382762,0.07231685373601965,0.00766262660085278,-0.049896300839116545,-0.032003202008379125,0.10703510168773017,-0.0016176897485425572,0.007362096380315744,-0.004209894050246447,0.9388058746994447,1.3416595134730038,1.0469811248225727,0.5902520596505619,2.936626090533293,3.087430428938709,3.0450768151030165,3.0055225252582165
14,-4.348887825012207,-4.5034734090169275,7.191902605692546,9.535152796519691,0.0011160771905200774,0.00027908647295705113,0.0003891152663799212,0.00015217243182218492,-0.00017603462366925864,0.00036721849025431045,4.9507435187997704e-05,-0.00014999598354734184,-1.4241282204593572e-05,0.00010202969428769462,0.39894742882560236,0.2713842837844966,0.30328393751775845,0.23962086939090588,3.2136095483509277,3.123216580517098,3.1847178932650326,3.1796138304304793,-0.49834519972403846,5.116492891311646,-8.233782418568929,9.71724935534457,0.06262738321802136,0.109368361339266,0.04910174923262519,0.01118576343217156,-0.050299576401302705,-0.019449734783548472,0.06256406152765201,-0.013162335087260148,0.007761859710027285,-0.00736744521771201,1.0696168979105567,1.2265579362510124,0.9756372533121648,0.6735180424090801,3.1554958191103073,3.1710780767877624,3.094809783596981,3.089970890238889
15,-4.3549331823984785,-4.493457698822022,7.200102710723877,9.539378428494974,0.0008247539467774133,0.0005974243183714223,0.0004471515233646988,0.00015556137095383544,-8.548360836295151e-05,0.0002805260506679092,0.00024374752777256564,-0.0001244390448248255,-5.86715681779015e-05,9.435728449290282e-05,0.3644662246222328,0.3036904390982138,0.3015272162583478,0.23356373589390567,3.189177401394472,2.9886596630434656,3.051007097652572,3.126551171207948,-0.4815954307715098,4.92379093170166,-8.33914623260498,9.700362522124841,0.0398635761092477,0.023331603753455245,0.040597631271094725,0.021011562347362716,0.002985962090259239,0.008983161029692911,0.017225835253125783,-0.0074038086917956976,-0.0030358960362755656,-0.026190580345138298,0.9315291875161819,0.8451457817740641,0.9569719804301484,0.7938865364463747,3.09886259844415,3.1683985471422553,3.155315196683563,3.104658244183205
16,-4.3577263991038,-4.484020566940307,7.209460020065308,9.543257641280288,0.0007419172191959484,0.0004955078847152797,0.00035622926257724695,0.00031833083748384483,-0.00012273136771047858,9.7103675964967e-05,4.225183027004192e-05,-0.00020794678207847726,-0.00014483744823324038,0.00020520890556953924,0.34760825989369243,0.3073522093771499,0.2893291172231095,0.28920063059875695,3.1494283271830743,3.1211834026407512,3.0808348737592133,3.1803911839052805,-0.5670989632606507,4.93567525545756,-8.361559104919433,9.72864753203571,0.01690315657501857,0.025925192538480683,0.021791520000699963,0.014529514573504612,0.007720687687028932,0.0008839119633876073,0.00871338207653342,0.002315809085707176,0.005401320668484372,-0.014062001209352224,0.7818478514636632,0.8534751958383244,0.8395607467148115,0.7340207487699324,3.1912703883077964,3.1226427161441865,3.222930284162646,3.118784244746761
17,-4.361796538035075,-4.47923215230306,7.212392902374267,9.545101059475032,0.0006321953927145819,0.000714616687145767,0.000521993908374687,0.00026210536860364706,-5.395957738470819e-05,0.00013647428627808068,0.0002948241526453404,-0.00016112676632920806,-8.834744758076515e-05,0.0001937955232706092,0.35123887626470385,0.34684849293359066,0.326395052516281,0.26610593596874704,3.2358879205219555,3.149136395486203,3.1832739663970337,3.1335462188570986,-0.5160520801941554,4.9322455088297525,-8.373602962493896,9.73529849999564,0.03092153189923403,0.04150740219089838,0.005616513490816735,0.010333583767008913,-0.01362586603133214,0.00029670952655193187,0.005411413871062332,-0.008413539350744844,0.01666688651550533,-0.002022572174747145,0.8819071714085102,0.9491093021857322,0.5844403698921707,0.6757360059126155,3.1167853367588476,3.1257873715181175,3.179198887441063,3.146102120431276
18,-4.367821979522705,-4.487871249516805,7.20062141418457,9.543080811234468,0.0008221584589528973,0.0009627452886745179,0.0010862112762503088,0.0001965402338767336,0.00013707756581958253,0.0004657416480234935,0.0007676771318246764,-8.955948708607966e-05,6.258990208150152e-05,0.0002448448494898049,0.3627501999066612,0.3552298356942493,0.37695277236530134,0.2571887490914258,3.1682429996936987,3.0918298649229725,3.0930113458320783,3.185985830123489,-0.4342175421615442,4.908476829528809,-8.415636761983235,9.76108073861321,0.03908876240456944,0.08963458200440952,0.08783449513429822,0.03649016767421638,-0.010081263035683952,0.017864805029308692,0.0665479257379267,-0.02265585916299328,-0.016439617000440415,-0.048022919034035966,0.8823793866110977,1.176411922068202,1.191725405887415,0.9400522652323019,2.9237703559402184,3.1488779268999463,3.1895728222707422,3.161219444665175
19,-4.360619417826334,-4.492001231511434,7.195892874399821,9.538137203998993,0.0011829637138696784,0.0005631730327012361,0.0007362015673000615,0.00029927819599376396,5.357526844828651e-05,0.0004235158411616827,0.00031404208833626246,-0.00024736373916782467,-5.442470640786202e-05,0.00021259276569616023,0.40661554370713365,0.3173110254580977,0.34586117791074367,0.28283308070249746,3.212034666176737,3.0861836376153984,3.096619380044547,3.1496995736160818,-0.42432720586657524,5.052444998423258,-8.311229960123699,9.762644991924384,0.04828667972726071,0.37024633273865915,0.17362182910623877,0.04859648099526142,-0.05054045504826733,0.0010385396081277027,0.21097628849841887,-0.032760281288348195,0.023758103127672146,-0.035328819586616204,0.9813139541287949,1.6500241213202929,1.3635966745040806,1.024801564115637,3.0880509679522614,3.122461330755279,3.086218868553209,3.1851937057771362
20,-4.366744565963745,-4.476498746871949,7.201359653472901,9.537757593806983,0.0011908578425571564,0.0004461048218805946,0.00038606766521015137,0.00022310849985497807,-0.00014380546880963643,0.0003482481791299255,6.006338633063538e-05,-0.00021639352526371536,-9.840491728853486e-05,0.0001029232162658964,0.3861158703945026,0.3018817783755765,0.3012182399753453,0.26513657181798184,3.0913113081227777,3.111529009688744,3.157574980821478,3.204533962114901,-0.4815954312682152,5.069832754135132,-8.263453261057537,9.735629534395702,0.09485145443394671,0.41744264525401736,0.10057296955832512,0.03077984269915459,-0.12445969948837186,-0.04493019112374573,0.17681493802045004,-0.030533487301736432,0.08205419267866801,0.016301090133787582,1.1710758322614916,1.646329394260923,1.185474230627072,0.8818384034916882,3.1153472154475104,3.000574054169938,3.0921092208804284,3.098681991497115
21,-4.378136936823527,-4.477596092224121,7.196830622355143,9.540067000954249,0.0007252140509972303,0.0005832719152530099,0.0005520355753252176,0.0002492389743894197,-0.0001635608588066166,0.00040772687640107326,-1.0132169240779059e-05,4.992090793973536e-05,-0.00020618476992205405,0.00023283502044011952,0.3510775189000802,0.32344985843641705,0.3326645332597681,0.2860398003147591,3.151398847285516,3.123799628878429,3.192656460890851,3.300493523760402,-0.5969294865926107,5.065685145060221,-8.291688760121664,9.753911513000663,0.07676874943660264,0.22858831369277383,0.0896141163895307,0.013043757582905604,-0.09156390608555545,-0.04452857278272087,0.12583961047856845,-0.011087412901551734,0.016393456175600684,-0.006260375214955375,1.1445900326213163,1.4893398150802768,1.1816644872551272,0.7162082193329208,3.210822597650867,3.1699048926553255,3.1878751200622246,3.1053069748796727
22,-4.363652006785075,-4.470772647857666,7.203953377405802,9.535612043217698,0.00091484337621003,0.000643891199167129,0.0006169097869083405,0.00043164115160019374,8.698628707547689e-05,0.00032032977073345715,9.57618185456569e-05,-0.00021856275797051036,-0.00026859131337975817,0.000273307071637725,0.3889766559902871,0.3308337542178533,0.34655220635490736,0.3115987103015859,3.2711053304178694,3.097499957371524,3.2361627861164166,3.1800024693424493,-0.6168696850538253,5.077170769373576,-8.345208358764648,9.810249596386363,0.06634802203572861,0.2276803759620867,0.2007607301755062,0.03930289112127758,0.002754818487688021,0.02749901602182688,0.19965348337062358,-0.029353672923379547,-0.05343720251523383,-0.07267836681078227,1.1251446471479123,1.4492069645726786,1.4074171486933957,0.95232249184596,3.2480012081582856,3.102637666041762,3.090887263062328,3.1587994098938017
23,-4.34988538424174,-4.464308293660482,7.214208555221558,9.534052686187094,0.0010429031097480813,0.0005998197126266785,0.0005114114790550274,0.00028777443197703175,0.00018143209722072695,0.0003410658635928011,0.00027571020014435706,-0.00030329730192035683,-0.00015419200239364308,0.00010220688857551359,0.37839986342243737,0.3359782076919171,0.324463749495988,0.2819692123113209,3.124246278600534,3.160571577856648,3.180337690114942,3.1849060811677834,-0.4157130643725395,4.913023233413696,-8.36873763402303,9.745421445534552,0.13609354531725598,0.31999897667918537,0.3130507154888295,0.12067263056957298,-0.06611799558018745,0.018695024429111987,0.2296942355440809,-0.05876396760165386,-0.024964860292387897,-0.14945335470799878,1.2678612500433641,1.619437005206072,1.612519376783734,1.2301956047707414,3.0520045439968997,3.1696590689891937,3.1853226029325308,3.1169113881959833
24,-4.350583696365357,-4.468079153696696,7.219216442108154,9.539932059741792,0.0009383473793628306,0.0006824747636737686,0.00047547899859072345,0.00012266972218281073,3.218006379562209e-05,0.00042859185971414946,0.0002993107892758295,-0.0001192210083617467,-0.0001067023999688093,2.4365036507528664e-05,0.38053648337864737,0.34793106629196596,0.3226445182066456,0.21864863567540918,3.1975174565301163,3.1261559067679174,3.2075243145481616,3.0641890057862873,-0.31728826810916266,5.12430936495463,-8.096274757385254,9.642878611405376,0.1278793279867735,0.5487887862695419,0.5253518714051412,0.08868413629850135,-0.10267469065019078,-0.046360425403948594,0.4649979904782603,-0.015214228216487746,-0.038274518921892015,-0.1364018360947811,1.2726963965937765,1.8308106521051124,1.8565380089425072,1.169223827717689,3.1376603911839456,3.1362219936773665,3.191975060805813,3.1415059352344765
25,-4.3548732916514075,-4.4659443378448485,7.225361522038778,9.54558218869388,0.0013282944278637564,0.0009875393135745972,0.0006032832625740512,0.00011568746877630478,-0.0003764533969835075,0.0003475788250897221,0.0004538875988420632,-0.00016619021921480896,5.2557289052419375e-05,8.537889284320185e-05,0.41526879425959834,0.38967278772862823,0.3423825207494978,0.22302247881419857,3.162581509369355,3.21107985253578,3.2041054315015316,3.1782139331516515,-0.3956133246421814,5.173122946421305,-8.078807226816814,9.652579649899467,0.25443038001562823,0.4527227575322873,0.36265979469229315,0.0483059306946283,-0.12702475582928247,-0.02877538592552845,0.35153646088669643,-0.05098548228584994,0.005000799697226872,-0.060871591423777106,1.5158689900241378,1.7068184201688603,1.6813991858558281,1.0178342140915808,3.1617916349352635,3.113423000059717,3.187227947666487,3.2183629461507133
26,-4.372171386082967,-4.468937079111735,7.1967308044433596,9.533613115328729,0.002395135931166924,0.005324218321931406,0.0040112251009586705,0.0018372881799277021,-0.000693839050942265,0.0002383887990664865,0.002336302219567908,-0.0006050099504235224,-0.0004157145338735541,0.00181148627998595,0.48759258966808816,0.5810867035412072,0.5344935582440318,0.45039927510715627,3.234159430351041,3.1486952992683546,3.1718712609008413,3.1949015679087,-0.39242290407419206,4.8774498780568445,-8.377670828501383,9.726919180113393,0.2539607608615613,0.2256077472657076,0.07506261690137525,0.05386370040523286,-0.14375323375410326,-0.04342249423589164,0.07178785096732203,-0.0491165996591896,0.05963833031070821,-0.02486984936894233,1.4906965850477862,1.4622591160806222,1.1156504458136287,1.0252014267619345,3.1289113121878547,3.1564605132828727,3.18043279332724,3.142322822716846
27,-4.375024461746216,-4.47450361251831,7.186994393666585,9.530160358055221,0.0027957459208311926,0.0053399289089486116,0.0033848763984793756,0.0021621895021997845,4.3518955895901576e-05,0.00019688126047278778,0.0019838185896787707,-0.001164090033229274,-0.001024113615577174,0.0015251624014426415,0.5129072101448768,0.5958239325248608,0.5272354148981117,0.4677495962234336,3.262924187457018,3.2298128874990186,3.212009653720924,3.1839049411181035,-0.5728417341907819,4.910151735941569,-8.358847268422444,9.754748935037867,0.16572991415648575,0.3821510836457984,0.36710461320043125,0.03871519058036812,-0.08256406985177543,-0.07063546496049118,0.3426159542564187,-0.0029697147651863813,-0.05758147472356587,-0.09105404637917565,1.3788709686100362,1.6875450421711249,1.7198989287225133,0.9651357554682269,3.180262809141757,3.1583876995990314,3.229104735610646,3.202859852297804
28,-4.365547466278076,-4.466862122217814,7.204891061782837,9.53540821777278,0.0017528387024961936,0.0010372452050853667,0.0005975013192467124,0.000601962972357573,0.0004611197242834849,0.0005685503586062498,0.00019250545501014503,-0.0005851497964118502,-0.0005507155568567399,0.00010222774860443317,0.4437935367857517,0.38607800145759846,0.3464038530033366,0.32870893237669946,3.2013541487235053,3.18241589247386,3.242872322249002,3.1047149783629764,-0.6758926421403885,4.96351170539856,-8.264649868011475,9.705224301215283,0.20572151208864684,0.30852180333302587,0.3532802501000049,0.04649392819454056,0.005790845628495534,-0.046005166111386206,0.30462785092737293,0.01882712952028558,-0.06274520425809899,-0.10104160899782769,1.453759912521356,1.6212767623896163,1.6864804237191309,0.9730052924040065,3.170947574732744,3.1801458448981346,3.205545539995539,3.080433813000165
29,-4.368161185582479,-4.456726678212484,7.211135959625244,9.536531634855452,0.0008791846201988001,0.00046455024294954914,0.0006387311341846757,0.00021456922669473263,0.0001157997289837299,0.00043813279472362934,0.00025787870796381427,-0.00012481224949845922,-7.537280558732699e-05,0.0001618194339984708,0.366921224536684,0.31713550513902267,0.3191617671735245,0.2602966182368516,3.135907651063221,3.1982907087975896,3.084903900906097,3.1611702807424957,-0.5284947723150253,4.869553550084432,-8.384928957621257,9.721601797980792,0.1553283296488318,0.03805346682227917,0.055899422083158894,0.03136805375046266,0.03612450480928225,-0.017364931878516322,0.02104226681711676,0.02593799447678118,-0.000578276920723841,-0.03731113953261617,1.3946752777462326,0.9417402238999629,0.9677786850679745,0.8921748684540267,3.250275171275046,3.1483845384836737,3.0018567191666206,3.13424040163274
30,-4.363452593485515,-4.46275208791097,7.222328853607178,9.54565394522524,0.0009117983634172335,0.0005015901303857286,0.0004258034101878966,0.0001835657679249348,0.00016508680439868264,0.0004938514360783956,0.0001267552260538497,-0.00012032784959397464,-0.0002145200791480704,3.711723963077262e-05,0.35947673350713993,0.30835285372005383,0.29914055101097903,0.2554617648281566,3.0675198534339385,3.078034939412123,3.088152842948852,3.227399126501369,-0.43836510678132373,4.819862667719523,-8.485507170359293,9.774138703448578,0.04452163606363165,0.03430155873518811,0.05300151961041942,0.021429521120245452,-0.01197740346033226,0.0007627864620995143,0.03159230966702352,-0.008057032600149405,-0.009353973020310841,-0.029832973256482487,0.9703370431979649,0.9110376348926282,0.9736447525936688,0.8049642600508835,3.1182958703128985,3.161874755973069,3.0963351889232085,3.1358438229292482
31,-4.367283312479655,-4.461854251225789,7.219994529088338,9.54521977425023,0.0008309871851786662,0.0006001681886382644,0.00038990761401727994,0.00017349606321745,0.0001826206135189123,0.0004458137773880639,0.0001761555403393575,-0.0001289734059628041,-0.00023108973272488724,8.31674288281916e-06,0.35471329244215527,0.3390720620229316,0.29780624853081267,0.2556906012791892,3.0880804899165852,3.1693151687590944,3.1448354472654,3.26373358225067,-0.5221138924360276,4.94987268447876,-8.388996791839599,9.76692868687876,0.13027415215749433,0.06761796033549437,0.0744380486346644,0.020137445414034717,-0.057438042302213485,-0.030591225732705778,0.060568994973317754,-0.007834180658484331,-0.014745599656900834,-0.03164132881653283,1.284036119314288,1.0868552189642853,1.0763010637637984,0.7403504358145723,3.1266391838131273,3.1672629928017906,3.072498075566583,2.9696925425061895
