,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
56,-4.32611300945282,-4.6152427911758425,7.0631643533706665,9.48369056140947,0.012579589672093553,0.030544889301220818,0.013158150441681359,0.01799190332712478,-0.005235554862555345,0.001450720959080894,-0.005844479393458307,-0.002087513995377171,-0.0166922831236001,0.012024365641128415,0.6381300904875311,0.8681315121408012,0.5900013030790242,0.696284481915036,2.6812243587475324,2.9067419745574186,2.525927135765599,2.7115719896443595,0.4364508390426636,5.742176055908203,-7.126543593406677,9.166726509059869,0.04297599658052189,0.21214736786436994,0.45494699624004287,0.6277797172863807,0.04541970260489855,-0.06497334919103082,-0.2669863501513597,0.08118333767436209,0.3430560383020351,-0.5248836042642933,0.8951956568071884,1.32837460231088,1.53436573953828,1.7089554809688174,2.7656328917593287,2.7758830431181476,2.606348452431086,2.6988784725773907
57,-4.227890920639038,-4.5945628643035885,7.037606239318848,9.409366895909914,0.01593124986837834,0.0035602682915683356,0.008404398374702714,0.003459862549210305,-0.001496607667348536,0.0070123969014491095,-0.00012935159192670697,-0.001261042519691531,-0.0011512971461504625,0.0031367691165697757,0.7179938324878817,0.49753458063868256,0.5413661239078132,0.49723317140600787,2.8531144162737516,2.8664904141251966,2.5731437643526327,2.8787077441828406,0.50560342669487,5.766941785812378,-7.506643605232239,9.516981890426027,0.06819195960849965,0.19840168226603874,1.8779838084972635,1.3972156601734718,0.00919693321736614,-0.17303668312488082,-0.04903471890872874,0.15142191540099512,0.15898476310805137,-1.5775497564171788,1.0117440246179379,1.2725869017728713,2.26332048360624,2.0197537492973883,2.8057907070536294,2.7248920289786196,2.727643230401697,2.61209458220829
58,-4.156364107131958,-4.628949594497681,7.08569974899292,9.42940760080116,0.003992922765402046,0.0008593179975473743,0.002365745888599972,0.0029550080060008997,0.0004323923187185818,2.7248188062467533e-05,-0.0006416463668277806,-0.0019516148926410173,-0.0010934376477952108,0.00207743027140379,0.48047721290063716,0.3399868881317746,0.42053454575060084,0.45316235158939516,2.6937045742122034,2.8011766825349973,2.7400450142852235,2.747900820060003,0.6068198069930076,6.047859048843383,-7.596972584724426,9.791820914911465,0.28462283167791513,0.21724041186618082,1.6281136585976834,0.8447821402394716,-0.04447646985311046,-0.12268007005860478,0.32811289388386855,0.08438800900493625,-0.1250738973468632,-1.1228742877726148,1.4392661249849494,1.3290647739219414,2.1916684968671087,1.8425766569943034,2.780176468997976,2.732336937013045,2.740137195237483,2.7130063641957367
59,-4.156663298606873,-4.669291830062866,7.079474830627442,9.444823949669003,0.0035048107352388938,0.0022724740735252692,0.002498825836233958,0.002381804880235903,-0.0001957632148272926,0.0016023872908470583,-0.001192903473850628,-0.0002413994571188824,-0.0019358559222150352,0.0017577503791555212,0.48421272205692845,0.42922454505491575,0.438648180158755,0.45567691408943944,2.7860888384743387,2.802326661938242,2.770722610352664,2.8896279726737824,0.5395814850926399,6.737829566001892,-7.5260252237319945,10.149653084069662,0.5704743732388046,1.0630536084107838,1.0075359678852478,1.920109613565797,0.4021616506836099,-0.33911054792009143,-0.8344860986437449,0.5527024446971384,1.3518411504897616,-1.3262474842034073,1.6920682623018455,2.017126512520122,1.9726107430282875,2.330861670537718,2.7368073407690363,2.79423218475876,2.77621271875445,2.7928536742783048
60,-4.170519709587097,-4.730164361000061,7.094498491287231,9.49243408521382,0.002559241691795042,0.0035115736454892953,0.0029330554809946785,0.0019444085838269357,-0.0009406956664951199,0.0010319842204437031,-3.348523473147048e-05,0.00012102692958505654,-0.0013640836097922378,0.0017600359791811544,0.446282296657781,0.4649777521336213,0.45279543168628283,0.3941080803859968,2.794849031710835,2.694141850750651,2.732269022721783,2.6772646461778655,0.38237305283546447,6.6673609733581545,-7.614679217338562,10.148224424333083,0.3620867028468642,1.1360973133161156,1.0335063031527487,2.1072609687171235,0.49931278901482395,-0.31373129198874095,-0.9503960043035893,0.584821744759459,1.497829796623116,-1.4305849994863302,1.4824310074057585,1.9840487017372643,1.9597636813116235,2.3503778902051393,2.7122023341338384,2.7344860785490295,2.774920433343088,2.7780935174497
61,-4.163696312904358,-4.737885689735412,7.081120920181275,9.483159808301023,0.0015090417523059702,0.0041859538535408995,0.0024559222794131703,0.0038154774072937337,0.00011838739742116444,-0.0007873526748510039,-0.0007110507122326087,-0.0013090464083258333,-0.002675663121188778,0.0025419597396810294,0.392650595239773,0.4908703748146476,0.4243766685715638,0.45507485599430847,2.810738884412504,2.7072518547479256,2.6690326939931426,2.609121570975517,0.465164702385664,6.334399628639221,-7.183133792877197,9.634957714373375,0.9896936477181858,0.4060492076172541,0.3805375164430571,0.8352254078433315,0.5358950323621429,-0.2866791193967777,-0.24708049572339308,0.7153735094934544,0.5350718495605128,-0.49450484534151545,1.986901665298989,1.5609583331265602,1.4423640953970969,1.849514278507083,2.7789506790186578,2.7744795178087296,2.5401208334894583,2.730194210851545
62,-4.161810874938965,-4.6997281312942505,7.045477247238159,9.43658556487022,0.0013054810911661838,0.002724280958554908,0.001944267048922579,0.0035706449642653212,0.0006358708191041161,-0.0001442340494338089,-0.0015802714616603738,-0.00100019029852272,-0.0028204517001232127,0.0023050918275804126,0.3632717970881313,0.42984294928602423,0.4245217451390611,0.48481181271573964,2.718923193817704,2.679642978258618,2.832608009724484,2.783862539759313,0.6211767382919788,6.501418781280518,-7.671987628936767,10.132225600541247,1.03612524716364,0.44168428526602976,1.2730263393119408,1.5421045749810165,0.5173996237863786,-0.5155064681359921,-0.3735244790720235,0.8903389188041428,0.6505931018525309,-1.290015413637609,2.0398888354500384,1.5263386538545503,2.0953643774278796,2.10127988198611,2.8385957009403215,2.629924950216083,2.7839056048856436,2.7002255705970475
63,-4.166030597686768,-4.7148115873336796,7.061009573936462,9.457677101850951,0.0024738497085835154,0.002266005108606361,0.0036948994424422224,0.0036550545384659906,-0.00010893623189077038,0.0012056956072061056,-0.0018378905758487695,-0.0001258382855745826,-0.0024649460545037847,0.003158588032269294,0.4552636037641913,0.3805545642667231,0.48368539403589805,0.4657441319173031,2.846038115384371,2.541336258000554,2.7680544712988953,2.6941581016349865,0.6594619106967002,6.187839365005493,-7.899904036521912,10.081574097222418,0.2506260132875659,0.3250645640717673,1.9681755174547697,2.0118592813830327,0.08173926431345585,-0.5050051622748827,-0.5495837648046255,0.479806690729104,0.6459064786035755,-1.9610814031993458,1.3919090489411123,1.4747232324672686,2.352914574614438,2.3436907304455454,2.775208520340418,2.76038580562084,2.8203686713795757,2.797565523732053
64,-4.1794081926345825,-4.7592240333557125,7.078008413314819,9.498518816435823,0.0026935162708869357,0.0015724279316600618,0.004860446146327216,0.0028207409822312204,7.160179736849004e-05,0.002511531341574936,-0.0010837392687670477,0.0006590419281365194,-0.0016323004146243717,0.0030690288556025707,0.4598356805400232,0.37985659534071153,0.5224649159784076,0.4557439309627048,2.8263408049404544,2.6792486942208336,2.8018792769438225,2.7475418350637737,0.5568098247982561,6.000840020179749,-7.2460651874542235,9.450674799599938,0.21001807811459,0.1893107752802058,1.3619112675906784,1.2457923965912236,0.09797894137157888,-0.4548304211035859,-0.24985194886878123,0.4365999132990976,0.3276320424286818,-1.268846747418977,1.3414856415395464,1.3150253015562745,2.203667503784647,2.127861388917879,2.8096308440372946,2.8032626248762407,2.876746961240329,2.8480567374431196
65,-4.1885360956192015,-4.754256105422973,7.076242733001709,9.498861345407715,0.004691225533915593,0.0025591438178684004,0.004109696919347639,0.002549642413500131,0.00011947537741314017,0.0027330718199735948,-0.0006180774710484986,-6.920211441890831e-05,-0.0017933319387818472,0.0021781831492282276,0.4962373158984118,0.44477205654017704,0.48491468751435246,0.4325663204083597,2.692197142976165,2.7867440863355672,2.7259249083140245,2.7537659056287365,0.36777684730477633,6.107440304756165,-6.993502521514893,9.302835887486435,0.07147785557716194,0.13653712916163913,0.3122489955466667,0.3122733008150537,0.01957682492551888,-0.07262778992641787,-0.07201707865529469,0.07160685344503005,0.14459440845903146,-0.2849964680144737,1.0407849225435037,1.1909263770510607,1.4322174065586994,1.4336167490681455,2.8212023192669253,2.7805332082739156,2.715646607669808,2.7541678975692245
66,-4.15630419254303,-4.731690764427185,7.051193380355835,9.454621760747088,0.00472161684734589,0.002520090710274163,0.0028297350388967074,0.0029319473310729788,8.558023775225091e-05,0.000768276816821583,-0.00034703752321189034,-0.0015359779173851195,-0.001561712322662787,0.0019634931259070025,0.47652356961852543,0.44646455319945383,0.43131605939419493,0.43223688501810653,2.600469837179922,2.800574369495103,2.698579412436305,2.658077482385764,0.29264220744371416,6.080162358283997,-7.222734904289245,9.483528837910018,0.35510120272727086,0.2454770318448957,1.0308253495957154,0.8783446818924929,0.162796338425,-0.2993027462564232,-0.1179166620990536,0.3485154182866834,0.25645579959396253,-0.893796385392274,1.5277242505848334,1.3794061659507155,1.9833484232104925,1.9096722123104402,2.807408414210423,2.752611594218547,2.782233121634345,2.7821313597813617
67,-4.158818149566651,-4.751951742172241,7.039342069625855,9.456903959374156,0.003682651737720933,0.0029811981979874793,0.001750975749499916,0.004328549344853272,9.101302849607062e-05,-0.0010256530004114904,-0.0015486380300971166,-0.0024394884824817495,-0.002695562997951987,0.0025385472045153404,0.4815759119096088,0.4183225238403505,0.3638916448728387,0.42849865931799946,2.738755883428307,2.566679602880907,2.5734044843439983,2.447167924269962,0.32327033281326295,5.848417496681213,-7.163752031326294,9.296904157858794,0.4307543407901242,0.3360043696912171,1.035906328051765,0.9557252169368875,0.08249708920247481,-0.344894269930148,-0.14721370549920457,0.3388907468800775,0.33642745804599494,-0.922235778390887,1.6145976959085386,1.5129766286389597,1.9823055902625981,1.9612077311482434,2.809149804996971,2.767289540548586,2.7459896188871453,2.7972144814479214
68,-4.191828203201294,-4.758625602722168,7.059393525123596,9.489867372408382,0.0036650686946263274,0.003114241381153017,0.004182028239887655,0.004009242202578503,-0.001639118797088711,0.00030849787359737464,-0.0014945817703942708,-0.0005716946177712439,-0.0019512608045264915,0.0037275384258945474,0.4910155023787591,0.47056524847963305,0.48331090608537336,0.4733086176130872,2.799828229270931,2.802943917612781,2.6949800584130705,2.681214150166719,0.5532205894589424,5.379304575920105,-7.20072124004364,9.050654214073948,0.20187959773968905,0.3861259921215286,0.47555632465339653,0.19936761472241402,-0.2010139334228625,-0.21289368047975454,0.2826320991471533,0.07114478592648017,-0.02810462065571057,-0.2503046908134121,1.2501946496595275,1.5242645791992013,1.5565851799149433,1.2584503836081287,2.6410630454325776,2.734907716582947,2.650622922383255,2.6575931562273754
69,-4.181622886657715,-4.733007597923279,7.0707659244537355,9.48098603730339,0.002144363592369227,0.0023646610911130573,0.007294793232796622,0.005451614856651014,-0.00046833077029700086,0.001281993559603887,-0.0019301578458991687,0.00023909557141477112,-0.002414040380423045,0.0058352007227809935,0.42329280184732976,0.4266331701755162,0.5627555690682955,0.5153243545086232,2.7768850233761877,2.7448439977968904,2.7057623669731687,2.659143353919969,0.5008177686482668,5.601238775253296,-7.388677430152893,9.332792050555739,0.14534170322987433,0.6238108063523281,0.33831698439099167,0.17719682316185756,-0.20712208814874586,-0.1476704514257536,0.2925216634616517,0.012495610487383697,0.10691914899791884,-0.12773223860460323,1.1818245426557363,1.6632634915154647,1.398646259571834,1.2358618038589382,2.7624496694252665,2.6959622368475524,2.5945331479585616,2.714030403763487
70,-4.144961667060852,-4.730314040184021,7.076302456855774,9.467590187980324,0.001274691580091559,0.0014212610490768674,0.00891396614696662,0.006736901436882981,-0.00014079814684045337,0.0007840671326717841,-0.002310936177951513,9.652200639506561e-05,-0.002376209186411288,0.007476991838816037,0.3729010055698878,0.37928248488208194,0.5985517263230734,0.5450530891698016,2.7685791184636073,2.7608009995630125,2.7329000592494856,2.651250943624431,0.3067598555237055,6.454638934135437,-7.362715363502502,9.811464800768878,0.06295725097949285,0.8576874222111718,0.979128640204034,1.5852484357600845,-0.18042509705296753,0.18055530969593342,-0.6831259825429918,-0.2527121619791742,1.0673553745594164,-1.1843082588998926,0.9748735215846411,1.9422169209361484,1.9847152426264838,2.2492475844914686,2.7445993808981886,2.8201693050286005,2.8119564893870774,2.821335873697768
71,-4.151755237579346,-4.759074330329895,7.065588402748108,9.476927041912575,0.0014855162718480331,0.0021129559160314,0.005362877139550971,0.005017511103463883,0.0012990234634368207,0.00031716291337273916,-0.0011131428223501185,-0.0010620535582739152,-0.002460785344028988,0.004434412982189033,0.37239088605066983,0.3759187387074136,0.5319653381406295,0.48628345046343485,2.7222765227557932,2.525634064890826,2.763860021952371,2.599655064343936,0.4756931337527931,6.830192518234253,-7.875138235092163,10.458279891385077,0.25298569468605586,1.1353004288023956,1.5400648711053528,2.4230854460714952,0.13505926442329536,-0.15047216790870865,-1.0133214934370391,0.22014127724334806,1.5242616854081772,-1.848993709980525,1.3980016663480144,2.022004470607286,2.1117619853517846,2.419993133244962,2.7824620175917603,2.7584743018484112,2.653992114660315,2.7384300087926277
72,-4.1634868621826175,-4.752131175994873,7.036917877197266,9.457208487551181,0.002285052557564141,0.0025973446720854647,0.002569474701943527,0.004077554919006221,0.0009488743985648907,0.0003490726192419324,-0.0018418299012410123,-0.0012241283750592416,-0.0030881682174684747,0.002678383839279908,0.3966202616308122,0.4130566214286964,0.4347144274307319,0.4899304676583484,2.593455961177365,2.5867910584850633,2.7282989670287296,2.759902317753462,0.5623133252374828,6.5793050765991214,-8.031269884109497,10.415476439654395,0.21256681368917643,0.6840404995456753,0.8789158057838453,1.3782579117671083,0.3150598105385945,-0.3144522874979942,-0.5124610703374526,0.45991711778964445,0.8590643221108454,-1.0283398532053862,1.31936103538682,1.8046809386105125,1.8052230563447929,2.1045060702426546,2.736679424336168,2.7472138408754683,2.7062518249510554,2.7603641283834994
73,-4.154628300666809,-4.752161145210266,7.038384318351746,9.454420883075779,0.0016663100459117037,0.0017873759426295607,0.0043378985828864845,0.004372053232548203,-0.0001644314273400975,0.0005530490289156836,-0.002194410265297779,-0.00024157147720239343,-0.0024548144682969494,0.004081628019652836,0.40941473133842426,0.3816871464687013,0.5011168965467624,0.5074812874709025,2.8413818830073083,2.571850569846758,2.7433880100139687,2.775116137471407,0.43094736281782386,6.269314956665039,-7.6876606225967405,9.953059916340246,0.0691446983027728,0.12516069972689356,1.0499360819065229,0.7460833803037712,-0.02273551139832145,-0.1150490809376534,-0.024390094931279898,0.08115928142978848,0.09161293486743222,-0.8599219640620994,1.005282512319401,1.1045818711197901,1.8794242490711286,1.7600736711940435,2.753854703727159,2.6317898563905486,2.6333094295714004,2.6790690718081978
74,-4.141370368003845,-4.781998920440674,7.061638069152832,9.480882952107443,0.0008585526729868904,0.0009814581707886557,0.0030762288503817558,0.0028666272973708455,6.188527357535254e-05,0.00018011470364352356,-0.0011129281355926255,-0.0002720562436596576,-0.0013527289419694056,0.0027729373094900365,0.337079747060211,0.32227115010811436,0.4716275550090499,0.45207850872365685,2.774891118724651,2.561408754622493,2.8113528192935684,2.765048080645828,0.26321047977544365,6.166902017593384,-7.478049325942993,9.727720381616642,0.17692465018947906,0.17890333880907147,0.707469221798441,0.4239689471944876,0.013191818313286191,-0.12224397519108149,0.11926733513338196,0.11128115888607659,0.014141715463464603,-0.5056834421243368,1.2817599159902353,1.2692132685086266,1.823101277129497,1.5932951306837675,2.774892235150664,2.7640749775134275,2.772154633629444,2.7669691293037246
75,-4.1385571479797365,-4.766556358337402,7.0577775001525875,9.469069887093585,0.001844046115423409,0.001202764282774486,0.0019053376543333403,0.0014295157350868591,-0.0006739674319090449,0.0005128010559306822,-0.0004475923019431066,-8.79351649497978e-05,-0.0006452463303596056,0.0014246629801523837,0.394572582924667,0.37666193688964744,0.3980865570468342,0.37433414945877136,2.70116375985909,2.8391870947262796,2.675663160995898,2.719833256709604,0.28378875586204233,6.380581212043762,-7.708717465400696,10.026171912081463,0.2172982081209641,0.6076469803372394,0.615502424455512,1.116820678389599,0.2330161747215147,-0.21722052672740233,-0.5012853264640816,0.31859884852316844,0.7775086641042179,-0.7982856416157306,1.3400565361322563,1.7749768849565022,1.6932275777865586,2.0169752528945963,2.7848657306885745,2.8212300308664098,2.7001159623878834,2.7640642639433946
76,-4.131883335113526,-4.763354063034058,7.049607229232788,9.458499809362255,0.0022260311741296294,0.0020596396995140043,0.002177958999228454,0.0019849641437354225,-0.0002965762847021588,0.00043697377579135553,-0.0002950507874079222,-0.0004965933308428852,-0.0011323820135955235,0.0015925539300091459,0.43805160401933385,0.41481695004021624,0.44089960665853634,0.4192752352561116,2.8399152847843947,2.735210806766036,2.8626138489515704,2.8106272302010074,0.3644268765114248,6.512665128707885,-8.232147288322448,10.527006100335846,0.4177091181201228,0.5670440303038784,0.8601077858187656,1.3164457417564897,-0.04193376374490712,0.17798364151077872,-0.567645272900861,-0.15791185578847897,0.7992500098694062,-1.0352174373597363,1.5881861431946973,1.6174301165195357,1.8347052838294224,2.0322172925790163,2.7689014634272593,2.5705404926307187,2.6650990326232127,2.6618695989940506
77,-4.131703805923462,-4.774696612358094,7.032967519760132,9.451763422766593,0.0025092445994208297,0.0023311513033550586,0.0027137836074943083,0.0028219837195164947,0.00123912299480038,0.0007845561104970271,-0.0002574965507117118,-0.0011345421604862676,-0.0019150099548455196,0.0018160246466100748,0.46339232164329525,0.438311935595028,0.4531098507185461,0.45832153600773656,2.8993575806167584,2.800909535940631,2.7897828831093396,2.796789278304802,0.2187039755284786,6.237968897819519,-7.66492862701416,9.912854421170922,0.3830971417856828,0.18823026570643514,0.9519738156172074,0.9407069925502994,-0.22989022374789733,0.24434709611833932,-0.27979658045470684,-0.32912103420454064,0.33471510124292414,-0.9277262585317616,1.5385223684033893,1.3226304643687494,1.7016252183765077,1.7862627924823815,2.742404016481044,2.8177076442934346,2.45980724395752,2.583925950883773
78,-4.11599178314209,-4.764790630340576,7.037576365470886,9.44328572510071,0.003242073574768351,0.0013544773839863765,0.0018849943642844957,0.002748833552591093,0.0016172653689864058,9.141878915071526e-05,-0.00011674281417024582,-0.0021661274031888,-0.0014774354719298683,0.0014203491959976031,0.4683270058622258,0.3644077797515144,0.4045758960775562,0.4531961405180509,2.7703220063602916,2.683349616269223,2.733036716888709,2.8019474325929763,0.2689532535849139,6.316573119163513,-6.939903473854065,9.399360009162637,0.09797309170759103,0.19309783548436255,0.010818464139745902,0.07633514598313855,-0.015395939948168342,-0.017989721040751798,0.01738923694898385,0.006868188737931147,0.11662282701764749,0.0032457084707452344,1.0678492814608773,1.2530288288604767,0.603616632192972,0.9580705986783599,2.672597473825182,2.6881226944492322,2.654975081049579,2.6017418295185917
79,-4.098484206199646,-4.767603778839112,7.032039785385132,9.43291189962537,0.00164304272458364,0.0017230106654431735,0.0015282146853128245,0.0021313392483560912,0.0008283480730250028,-0.0003132681856988369,4.608733913635303e-05,-0.0013659698780909624,-0.0011958226698410702,0.00125232507199463,0.39014740154635996,0.3885294593501118,0.3903423344123657,0.4267054333330386,2.784416287487184,2.6855783118496173,2.7800362545355832,2.7956629979040915,0.37543386470060797,6.486343908309936,-7.248458003997802,9.747754868989679,0.0847014541790632,0.15456832768461873,0.199971134009971,0.16032126686441478,-0.0051184891777929144,-0.022743740754365496,0.020117321818066847,0.016608949576374436,0.08862593632340302,-0.13534852889621884,0.9969997083549648,1.156463840179629,1.168205011406309,1.086574259449093,2.6605903817210947,2.6095264387362,2.5123688959095567,2.4627380276049182
80,-4.120331358909607,-4.777150702476502,7.015789127349853,9.435201251862042,0.002850650917678405,0.002101630409668136,0.0009167399305672691,0.002262450402129074,0.0011140590541195217,-0.0002731023032346851,-1.0384756292061587e-05,-0.0020083038274542873,-0.0015532398645207927,0.0008086727099060272,0.4602603464116022,0.3962390061967798,0.35788865531473596,0.42472569438699764,2.78277425983528,2.6382091705053727,2.8912415472490687,2.735278714728127,0.33427732679992916,6.354738688468933,-7.912944865226746,10.181446302428602,0.14266574896259052,0.07481731617545609,0.7607869092147912,0.39647288047659945,-0.02664493543992714,-0.04746148180048403,0.12253138139052687,0.02739812987405509,-0.0516917648630883,-0.5336922295407696,1.2005080807723811,1.080332236768004,1.786641907789356,1.4786461236368358,2.7441818258217756,2.8966037528584794,2.702618621709342,2.634523194584767
81,-4.146847176551819,-4.784812164306641,7.0238994598388675,9.456705982806465,0.0035051484964020653,0.0027368577492588382,0.0009648675510059021,0.003674800164793852,0.0018968102199108234,-0.0007433282752691895,-0.0005920189818808527,-0.003045439688009006,-0.0026553808285442225,0.0013427235356847894,0.46414642509308673,0.4395881401489333,0.34569719958957823,0.4459365521621328,2.667693825011534,2.735347251624918,2.7680106849909354,2.53771939436581,0.22492533046752214,6.490411758422852,-7.724988579750061,10.132229172700066,0.12433834325479462,0.20125285262759562,1.043715394580858,0.5160610613201859,-0.028563498074823133,-0.08822723638052692,0.21529008835456148,0.0593875262668053,-0.03681054476449354,-0.6817512767797773,1.1410375776181594,1.3274319366038354,1.8748198707662893,1.6894730238882418,2.735149333878923,2.8285134154097786,2.669429341712859,2.8127500339930216
82,-4.135654282569885,-4.7822682619094845,7.0262937307357785,9.452290574701065,0.0029917791751568235,0.002245691443631954,0.0022221811190386172,0.004020236790123849,0.0010243177615339514,-0.0012072197266380293,-0.000526558001919112,-0.0027261182678138722,-0.001981029430391604,0.0024486694605390627,0.45275559024666884,0.4159376418262097,0.4186476677509486,0.4415814142118247,2.749408008496791,2.676716402402925,2.7458899555071095,2.4975234028157494,0.28043881207704546,6.808657217025757,-7.584171009063721,10.222353728057453,0.09317516080638905,0.5585443541915626,0.4833856908544576,0.5662559210825763,0.08130508087412036,0.02348253229386332,-0.05307281222433083,0.03438787866102421,0.4095227213125979,-0.3951124841027872,1.0776659458193176,1.724966207166996,1.5992970625626781,1.695453144538711,2.733067292895773,2.808727294521225,2.7095863907353146,2.75197485859636
83,-4.104978489875793,-4.779784226417542,7.031501078605652,9.441562444466793,0.001867701672794838,0.002267471018883266,0.0042581042919682364,0.004279255004237623,-0.0008038693339759338,0.0005626273628009686,-0.0022446729053919993,2.009166695039799e-05,-0.0024755759684028785,0.004068807856157471,0.3929725314772217,0.3821457827837074,0.47327106841709454,0.4739498082793599,2.640490038313071,2.504206984570362,2.6108518871452073,2.6728920296425045,0.4608576426282525,6.6673609733581545,-7.691967582702636,10.214128276937732,0.20379543799295757,0.7669440241441637,0.641039053367412,1.0897163591230528,0.1690013543763289,-0.03695750706140545,-0.3816357460504628,0.14078801163306584,0.7946382199359144,-0.7418280922698997,1.3530669500237094,1.889192925474831,1.744879567263614,1.9960467124777677,2.8395543657084046,2.829199848548913,2.7601810255961174,2.761866659055189
84,-4.106534695625305,-4.778048419952393,7.0263234853744505,9.437603416362133,0.002410864918421769,0.0028734156446501556,0.0044622963388896405,0.0036806678265222485,-0.0015683056830886504,0.001967564171622207,-0.0026165695263659318,0.0012207275966470363,-0.002725877815715844,0.003798449206224233,0.4354407512301964,0.43520523709937814,0.4785068519312541,0.4445189079061808,2.7878610848921683,2.6852314740266534,2.649960175314835,2.5559242238145266,0.41419760771095754,6.246224117279053,-7.6253273487091064,9.889204028361103,0.2051801386187631,0.39003057750224324,0.8710776048392648,0.9780106808860124,0.11423930336927945,-0.1025694585214626,-0.28060857597104444,0.15988690983523238,0.46798408399781966,-0.8643629876746932,1.3311719886185847,1.5128581421244929,1.8965854972332774,1.9669145047158945,2.772484707109867,2.6883372415898483,2.777838540504174,2.793056963927798
85,-4.139544796943665,-4.787954497337341,7.025036644935608,9.456034394393841,0.004083348072581308,0.0019274497949547734,0.002271346540301594,0.0029061330448108724,-0.00021010025227557387,0.00012184711247718299,-0.0007293356034150938,-0.0015767454687865242,-0.0014313400870057894,0.002007401456571506,0.48210044305009847,0.4013167337157731,0.41243226922543474,0.45803118607536913,2.732473086900045,2.697944889847301,2.6329073507234018,2.791444385506964,0.22325035706162452,5.98385112285614,-7.420023393630982,9.562411376151678,0.3342045588864277,0.1860059518976239,0.6855092720030632,0.651352222482726,0.09255717422654634,-0.10033873820057064,-0.14568619558706822,0.15293862887684392,0.23379019884972377,-0.6343968039510498,1.4793358964620968,1.3190719500533659,1.7870515096663595,1.743628208782843,2.7454541206337297,2.8229663162791163,2.775546432905519,2.7433846749444504
86,-4.143525195121765,-4.819887161254883,7.038623809814453,9.484011803761732,0.0027357491716447596,0.0017337812504066414,0.0016317390265947634,0.0017418294840469716,-0.0003974605949798886,-0.0003283294034812825,0.00021130961954440638,-0.0012356631357466285,-0.0005526409883550173,0.0012437676662861406,0.4496876480238947,0.42080220485920283,0.39606278186417926,0.40658345170693927,2.788661071424829,2.890069717600768,2.8031393841613212,2.773231571487721,0.16941184289753436,6.156971764564514,-6.997809791564942,9.346420042720888,0.30682804653330087,0.20570309658952982,0.3031768399334876,0.3428405579048296,0.13856806207103098,-0.1026129459618313,-0.0773487753328172,0.1813530225553775,0.1968303393481754,-0.2791396086876519,1.419694823920023,1.2915353415544357,1.4928232185973498,1.5050605417035534,2.69124233718872,2.7161680522811826,2.8310702904133467,2.7796228217621204
87,-4.13571412563324,-4.820695161819458,7.03467333316803,9.47804739659311,0.0013152916009301302,0.0027197298263792256,0.002253029112098749,0.0025823920886140967,0.00045002943139887497,0.00012178090730984355,-0.0003627257511880244,-0.0007114047966671154,-0.001846716164590353,0.0018006095329724265,0.374415312961264,0.4682463180272955,0.42211652154668805,0.46118643601854936,2.761373185083813,2.8672030972308655,2.743505507904253,2.8629626871557847,0.1316052420064807,6.385366725921631,-7.223931455612183,9.668575295861086,0.14424051337825922,0.09205534192037945,0.6537020901202716,0.35743540634370297,0.021077734213082355,0.10263766705624902,0.06181287986751402,-0.06564507420452487,0.009678278022285436,-0.4602383464897558,1.206753301865961,1.1009676134682873,1.640184855470404,1.3904252061044184,2.7769975238666897,2.800623133371195,2.580264242993623,2.5549315321454493
88,-4.117518138885498,-4.804983282089234,7.04700345993042,9.47130926879626,0.00253979258668067,0.001795016510643689,0.0021574686801662155,0.0026801349285431033,0.0010932071745819976,0.0007580009394874377,-0.0007296420645736071,-0.0010971015707743976,-0.0019298655935223665,0.0016444927933345081,0.43676536789980247,0.42788104751844824,0.4294324809281646,0.4724865638200037,2.707805022631349,2.9084822632510066,2.8225904210362875,2.9061361788154616,0.248853537812829,6.450930118560791,-7.397411227226257,9.84966612138727,0.24323070140991163,0.13192243305430618,0.6066289681432021,0.33146382863445306,-0.037461116363379,0.042238613566940794,0.08501978881671626,-0.05500326381578096,0.017259439976713295,-0.41488316566227523,1.4132431233122347,1.1255260646159924,1.5871244667707456,1.4009874827923718,2.8337004965171753,2.7087471494026496,2.574534937507355,2.650718625374692
