,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.5159087578455608,-3.8281090259552,8.434792550404866,9.387167465546307,0.0098346185679874,0.009933619950908017,0.02486270317337387,0.023124478451125433,0.005715811029125658,0.002999288336034593,-0.0017779957085684935,-0.0010912685479926945,-0.006417381326846495,0.022648717561351367,0.6925930115899056,0.7035006003492728,0.8446069579118871,0.8562021962309072,3.2234107903608953,3.2603776988299598,3.140834159161748,3.2242134631880157,0.10911273248493672,6.841319115956624,-6.864928595225016,9.817818205336739,1.4768737982232767,1.3798367466562345,0.4034252790949774,0.7290080369819899,0.8272835662981496,-0.3697125797921156,0.21027054080667346,0.8878146439840912,0.7687120281947692,-0.21218147122096032,2.322582935157844,2.133658569748971,1.6279662603763843,1.916748434836518,3.1352863317193234,2.9617681847549284,3.078985321389942,3.0808598409095707
11,-1.543601687749227,-3.8283085743586223,8.45554224650065,9.410229584250933,0.011212393653346005,0.00810118945275322,0.0431495632868366,0.04428373085057991,0.0001092058568024192,-0.0015821843995717534,-0.010040253947053494,-0.003331226889504864,-0.0123010025353866,0.0431161600655596,0.6796671930200202,0.6472417348824432,0.9590996388656586,0.9593250162732205,3.1211274559450404,3.168383092573876,3.127874865505667,3.106768583219318,-0.3000599378719926,6.453362957636515,-6.7310102144877115,9.423771315993928,0.8683139488153014,0.9184972723255902,0.3937876330291073,0.35469759972049386,0.3952437833330563,-0.23963377172734707,0.2836843749336065,0.42906716816260443,0.3864251041615107,-0.11463468079179161,2.135694766276091,2.0857708344242085,1.672815151587177,1.7788659777635272,3.2254053794612765,3.1388636371392455,3.1472989610102022,3.3350039044124995
12,-1.581469972928365,-3.812646508216858,8.447202428181965,9.402602335185179,0.008829322745572136,0.018603417523664702,0.04813631775768214,0.058623052108746465,-0.00037148301635366124,-0.0014695337272601868,-0.02202428929836219,-0.002666145766016153,-0.027263908474464756,0.05243533438506516,0.6416582587821794,0.788344599674537,0.9600282465310214,1.0043821949225644,3.0976271599994027,3.1214587888183756,3.0667131995652515,3.043720291578525,-0.1143769164259235,7.147839832305908,-6.224130487442016,9.508875360804792,0.1873785098890006,0.2119937793860242,0.2925663646007166,0.0979242173531168,0.04878062676045778,-0.06003532140641495,0.14099648543462429,0.07122106625406173,0.06604963485590866,-0.07988658260540889,1.3460441851831024,1.4389526876228238,1.5411090819313387,1.207856101877285,3.066353867655266,3.1673132018579095,3.1035328704206386,3.1664560945602176
13,-1.6398286461830138,-3.833615692456563,8.410331789652506,9.387833203462018,0.003931383075112311,0.01707212199072647,0.041854303099543536,0.05035693469009746,0.0016579691948190446,-0.002179894089936319,-0.017520485627110977,-0.0033223710060959403,-0.022972780129492994,0.04505682851578204,0.528617867468669,0.7639563446986667,0.9790071105801569,1.014621112049015,3.143147753752895,3.1095314993432663,3.1587593348030527,3.1383079798955453,-0.0041475576659043625,7.157091919581095,-6.469075727462768,9.68457285804946,0.10057744321806575,0.28683424564400345,0.41642503000724623,0.06104837991821625,0.1045773761122137,0.08954410888127874,0.2785857306584814,0.010343648820544964,0.011730657347768458,-0.08169335020802176,1.135171901010477,1.3589142344177765,1.663692856075381,1.0633571507473936,3.0195889049221676,2.792970197541119,3.0955707644174058,3.163599856692915
14,-1.6971099217732748,-3.8458261092503867,8.394470183054606,9.38884727076341,0.007228689054167633,0.0036029774192013276,0.02910132713024053,0.02673002427036519,-0.00015897599689423288,-0.0021960667130694242,-0.002663636875937109,-0.0032438268805749988,-0.0038203934771326013,0.027496394015813053,0.6541905592341464,0.5352971630525386,0.8888962042378533,0.8608790277408913,3.267261351185212,3.1935233340356737,3.1721912360350575,3.1425272952275782,-0.07880362388677895,7.049654213587443,-6.653083785374959,9.717828692783492,0.05147153954074435,0.23793771705458724,0.2518887221534627,0.05629511173709722,0.06643682107724203,0.047255145072621324,0.17984920199080587,0.009804894822243327,0.041448498882908275,-0.04282697388395575,0.9775399709527207,1.3514805493653212,1.6107525473596902,1.0463699247392322,3.053269696744871,2.92672515825401,3.3000339421268885,3.1741084136660795
15,-1.7184781750043234,-3.822542492548625,8.360133361816406,9.352462046018543,0.007334152020700992,0.003520247424520863,0.01852873468264509,0.017260910449670427,-0.0005521512118767331,-0.002533584803309764,-0.0012317203958524439,-0.0034136556687914903,-0.0024401634058569457,0.017508640790883854,0.6390987571519344,0.5345998399385035,0.7946404550743915,0.7844781000367909,3.2033228189175897,3.2298712791470376,3.1740885944948203,3.19173243911658,0.06109674183341364,7.272186740239461,-6.641677983601888,9.901753648253445,0.030587631168592904,0.6426219135838395,0.6589121607503163,0.2517016268189618,0.014101603828584665,-0.005299003030370087,0.41249775131861866,0.02085591793645835,0.17782905096533214,-0.16384719674993686,0.8360525588143096,1.91422386785521,1.9194618916794572,1.5239520926670913,3.0004539219073068,3.150211147934856,3.133695690399489,3.1674683448547714
16,-1.7371728936831157,-3.8751750310262043,8.374179363250732,9.390199775511325,0.009739136317199283,0.013620651546844888,0.011373175293666155,0.02002196403823091,0.005989427660546263,-0.006390804642625559,-0.007028685935916557,-0.010008338554462004,-0.01305028433962358,0.014264437115607284,0.6911579282359239,0.7104005902732532,0.7089209581404873,0.7917443728867921,3.2099087368669004,3.0980221198651092,3.1755056557314294,3.084132757228799,0.14691931133468947,7.075656239191691,-6.822654994328817,9.88825587551954,0.041144006264933815,0.7528019459870209,0.6484721391020319,0.2605354132317603,0.04686670091862426,0.04896347389941267,0.46526051020094134,-0.0007995832986497825,0.21224555147685678,-0.13387770888375897,0.9464194085625658,1.995478117630351,1.9762626559022942,1.5722587754343582,3.1290629212511436,3.1626336713353944,3.2213983034383293,3.222508037109406
17,-1.7245235164960226,-3.9133027235666913,8.4528289159139,9.47426503671474,0.012272745210906204,0.01417643442628392,0.011465147062231158,0.013643562234342543,0.008463940834883756,-0.00020636914237372135,-0.0003602038218303902,-0.005883640650427524,-0.007699866193013817,0.010477176926933968,0.7128871436288607,0.745376817711632,0.7064128345230012,0.7218185078062282,3.141170225695792,3.1869720286473324,3.1573190055434535,3.1381885051694276,0.16303097195923327,6.815157620112101,-6.914060846964518,9.750802312805684,0.08621400377926684,0.3927038441153709,0.48202385665198394,0.1323666737547188,0.12107536030043498,0.042920679999806366,0.3206545842621265,0.050047709053309415,0.030333263351041844,-0.1436500216839501,1.1322835125716533,1.6650010006170728,1.7681850729008597,1.3307553548521456,3.1268678477433434,3.117122938550145,3.113742695719762,3.226839194091006
18,-1.7139690836270651,-3.90506268342336,8.435111840566,9.453419410925665,0.010363838227782137,0.016386408004036852,0.048869918893996854,0.04580408073163089,0.008027904892331895,-0.00018706451159765356,-0.0033626836585784604,-0.005327783081705195,-0.011230558852318656,0.0450410931645499,0.6788164510768693,0.7535495264868978,0.9776397891182894,0.937444444101535,3.133853376638694,3.1367858639682007,3.0751061092702066,3.0088251199114944,0.07561318638424079,7.075895500183106,-6.6466230869293215,9.776380557403106,0.098454096696737,0.702524754149864,0.7391235919238157,0.1683743117349514,0.06582140468269573,-0.021946559385478688,0.5590126294402391,0.05995893570489775,0.09718347523444569,-0.1349238022109331,1.1219294165108369,1.9077672241038963,1.9949434040562801,1.3791549604718045,3.0318764561098095,3.088506050159851,3.160805021380925,3.1732225468676694
19,-1.7590598940849305,-3.910689051946004,8.365161164601643,9.4012992251465,0.008854463856583554,0.01386783639988727,0.06485094036164844,0.0661333382123498,0.00539595589286309,-0.005986957696327542,-0.012205775382801843,-0.009232533432900297,-0.01766740756968091,0.06400452152983047,0.6539054666071115,0.7283365309235457,1.0651899314734123,1.0552275568352458,3.1912487202886415,3.1400897789404216,3.1420768902506016,3.1214232393317993,-0.04594218929608663,7.234778833389282,-6.438287957509359,9.72112455538691,0.09639320506393226,0.4105504574448338,0.344185288237656,0.12225790448288605,-0.013200244408746419,0.023307174024223543,0.2507131452830011,-0.024642713173361117,0.12392288991532882,-0.05093868550206635,1.161273296947727,1.6987842644713966,1.5769401951791844,1.27411043740491,3.090361385123743,3.119805028218518,3.09868990157918,3.157773057063661
20,-1.791561194260915,-3.8569592078526815,8.350516573588054,9.371842279509705,0.005312789275915535,0.012387028570172928,0.030830083690014595,0.03355594731297087,0.0003422751455663744,-0.0007298553605773598,-0.008749255025761985,-0.0018165909651599052,-0.012948917290932982,0.03125091863801385,0.5997463633462911,0.713577410844843,0.9027090000814376,0.9069942793496119,3.247810845818225,3.1769271128446,3.155078067091748,3.1221056253027313,0.07497509866952902,7.405068095525106,-6.22078046798706,9.758652554160312,0.9582133059111284,0.49931523464069544,0.5608199547877779,0.26744993277483886,-0.33450669510458403,0.2005389726322945,0.24220299250891109,-0.37180194662715,0.24418138296740344,-0.13306902909546228,2.055099126483699,1.781341924678203,1.6130384171570893,1.529139651466457,3.097866361476654,3.1441112625930088,2.8551236996828115,3.136170809513225
21,-1.8233641823132833,-3.811868397394816,8.332719707489014,9.34346860682289,0.005173167617540197,0.008097997040062706,0.013691554444220226,0.01538658526513846,-0.0017360230741298923,0.002936976876463266,-0.005712917643776232,0.0023371986973971114,-0.008084104298741039,0.014013462797870503,0.572212188110841,0.6529414255647548,0.7622415655303447,0.7883013636487491,3.1576236837135534,3.1866469352485276,3.268284704780218,3.2804302554843927,-0.05758727937936783,7.5279795328776045,-6.121956984202067,9.841790573509758,0.9623091166492024,1.0110516393236446,1.0484764907157385,0.21974183196320343,-0.35321081675824945,0.15980753188850733,0.7880041332151742,-0.35840993102918245,0.1704936468194879,-0.14382855719702964,2.065341336992263,2.054631874336685,1.9604666666572494,1.4681150375637808,3.100259299899184,3.0632274938426387,2.940568759448866,3.148264330043264
22,-1.867776616414388,-3.8049251953760783,8.299739615122478,9.320369335482662,0.009397843302044746,0.005597926238718151,0.01617978192118207,0.013008337937754123,0.0002850745136853087,-0.0007062081929825526,0.00203322872390715,-0.0026534247263005524,-0.0005309922027196543,0.013740204556505053,0.6666668992764134,0.6052960056177749,0.7577702154706795,0.7297274339554062,3.1298155525667957,3.2154983568524496,3.1305873471827006,3.198985546512751,-0.09427720867097378,7.376035292943318,-6.138228178024292,9.691446558899683,0.2862786564779751,0.845837537259914,0.882612314162445,0.12006671097248779,0.07009950616021529,0.15137246268346247,0.7675306716793495,-0.02452481019781568,0.06788847887535567,-0.0760312799484255,1.5348119544206584,2.0531866001890875,2.050064518719567,1.2702855426248119,3.086732413895793,3.1574739613380607,3.1231061165881093,3.151954475992699
23,-1.8736024975776673,-3.8413569847742717,8.296108436584472,9.333674988397004,0.010487899494789385,0.011182707487201777,0.020099365730694232,0.015221220240590397,-0.0006665556233632012,-0.005167936643635709,0.006456176831023106,-0.0064074477155041856,0.0012743918060328264,0.016258140231039057,0.6907240456310536,0.6877730482544429,0.8018012147839041,0.7540226649696543,3.1670635171275596,3.1241688411311808,3.1808046232728553,3.182593067637195,-0.05375875017295281,7.5988070646921795,-5.827879095077515,9.624337123602066,0.27060636377908837,0.47909516138188135,0.35540567590980243,0.1544883952768125,0.08998737455335604,0.16576646759876132,0.3019502216656486,-0.01700135903694809,0.20712473438065396,0.028842465647799367,1.5276168648457178,1.7685955735421535,1.618807298023061,1.3814098499269365,3.132943028843483,3.134507334572238,3.090354940758353,3.218398371461343
24,-1.8416797995567322,-3.848479731877645,8.394011370340984,9.417724668133667,0.006794767838709719,0.010762983376746737,0.03764244128864472,0.02258263189232293,0.00036804686363619296,0.000663616467796456,0.01315994962147755,-0.0008465513062509621,0.00734200874941228,0.02830003908680181,0.6063615478710594,0.689245778527964,0.9653089211139785,0.863628875088241,3.101236932808701,3.1380486421920684,3.2221159316718126,3.2606946156329593,-0.24662026030321915,7.563153950373332,-6.139663775761922,9.78725783003441,0.044373378275690836,0.41498776504660023,0.4852371740719824,0.08305488050425597,-0.014380623064434592,-0.014952844114276652,0.3799510805346845,0.0021844780560541462,0.08914557583541365,-0.01047241343065249,0.935975147011272,1.747163545588121,1.7733614778052322,1.1891038136210483,3.0636431353909463,3.194427354805086,3.1596316095385863,3.24586825914845
25,-1.8685746630032858,-3.8451078653335573,8.420048300425211,9.444574365597969,0.0052793598988182195,0.0073249455212933065,0.032723811482586865,0.01807384254175933,0.0013573938071806632,0.0034030996776500738,0.012009876474638189,0.001460764935638482,0.0075511069583078325,0.023849611107236948,0.5771747740840398,0.6343122295029339,0.9383184872116567,0.8108977236842354,3.167112737296498,3.20186900005412,3.2058684873468657,3.2204292892349824,-0.47282177104304235,7.545925585428874,-6.20594490369161,9.836539206987549,0.4186312471731078,0.3853949732988269,0.3806392147279982,0.06825365422231007,-0.01709050328649711,-0.17562248489905594,0.31796312266771176,0.07726330486171219,0.09699665439250629,0.010760377969073259,1.7490835576825317,1.6477114984677543,1.64487445007142,1.0727905792976282,3.20807676806508,3.0940696834603636,3.1053391789464704,3.092635043900904
26,-1.8949707349141438,-3.8054638783137005,8.368832302093505,9.387570597967471,0.0030047342687285895,0.009988291610286143,0.017513009018057333,0.013273397729942973,0.0015046605597845738,-0.0003023633350243773,0.003752331477053792,-0.001468104171109647,-0.001016902656368292,0.014122470514969681,0.4960496674641086,0.6738946683719428,0.7721185210168348,0.7247483462121633,3.116985034135392,3.1463419069519762,3.1408018712211074,3.1641952309563,-0.24358936473727227,7.835058244069417,-5.984529177347819,9.920525607075838,0.6219255061238342,0.4320267343597641,0.23934338480790524,0.09871074989821467,0.16306650350966687,-0.06175704406223816,0.2618208049699758,0.14302798200482256,0.18221249744179563,0.0704942127140949,1.9323366730861322,1.7049202005641315,1.479271375625904,1.178581739767571,3.191521870990751,3.1333166768738305,3.1155158172214565,3.1360114526885416
27,-1.862070417404175,-3.8022117614746094,8.384414577484131,9.393439068538335,0.003853113677181765,0.0103528804089553,0.018332879145722805,0.017881071080510413,0.000559636404947752,0.00012367628497675747,-0.0019215611719196866,-0.000875934979337956,-0.0059931687462062965,0.01712424041808542,0.5496880480964474,0.6629757516871789,0.7857732010193367,0.7727685931405702,3.2187504489091094,3.079488190919928,3.176216489668114,3.1349877343375625,0.3152144921322664,7.643712059656779,-6.330292050043742,9.97227979392598,0.23100738757800218,0.33979934913697296,0.3926804518433008,0.08617068251895818,0.006837361738339209,-0.11261031037160389,0.3053370769542341,0.1019079499218474,0.0749093158206551,-0.022523269562901488,1.4557176601973192,1.5954991504938674,1.654709739895141,1.1539811388607037,3.0837986303726095,3.0819414238297904,3.077765112978774,3.138471668091761
28,-1.8829199274381,-3.840558878580729,8.323801358540853,9.3594132736276,0.010916567043388007,0.008853620808750825,0.03381215937333334,0.03530529503111395,0.0011336502894477162,0.0018743422125636182,-0.00987394834346663,-0.0009569867163309101,-0.012612420654902938,0.03371421706594929,0.740923288035379,0.6639395742881615,0.9098671869235423,0.8906681734740637,3.3244381831791783,3.193307324721991,3.158046060111732,3.0601447609484507,0.08199406613906225,7.49328335126241,-6.308836364746094,9.865826310419937,0.679417391078204,0.3659759383837416,0.4944068727494314,0.11522009768402902,-0.1071221471498286,-0.33059871151701453,0.32684935267809184,0.09141708627070852,0.08807645595837867,-0.053196336967522434,1.8529099285826458,1.6822294702836968,1.7502832395763879,1.2136198775754672,3.0566702586074643,3.1669039772777565,3.133449658821981,3.1156288710442652
29,-1.9704279979070027,-3.8325782140096027,8.320409488677978,9.371315676829832,0.014721580823299702,0.010423990839358995,0.0401049589844095,0.04342170918792293,0.0035720021563490317,-0.0030499572861823533,-0.01054484365535213,-0.007180258971097021,-0.01436113721705045,0.04058783406032353,0.7746072429858846,0.7250561606676376,0.9802614454976634,1.007483268593267,3.2539826393921194,3.291459171335308,3.2085108497224817,3.2304584630674644,-0.0773679173241059,7.518807013829549,-6.162714592615763,9.780868938604645,0.4808478307881579,0.4550922383588761,0.3673875038109941,0.11584342991144023,0.0030134037677096936,-0.09997585223661005,0.30816086498808215,0.01297681310689368,0.16673637143987424,0.025603734644688396,1.715329837073383,1.7820468488798664,1.646047643048171,1.2979472302105683,3.0899733365535527,3.181926350180512,3.1142320483661377,3.25310173008343
30,-2.0016523718833925,-3.811249860127767,8.392375214894612,9.433069077786593,0.009760733757069897,0.013866957078722016,0.02808208733251637,0.032475883831238145,0.00432039478868973,-0.0005947036820869756,-0.009260934050426783,-0.004346814710160665,-0.014739492389464167,0.028816037846831143,0.6790975638728199,0.7405682233247142,0.8968432818293454,0.9377700611128805,3.20348749534244,3.1952590808290178,3.2244257753072088,3.2418421096601575,-0.02648057304322721,7.5803024927775065,-6.468198283513387,10.009972330583143,0.16731504856814838,0.5506576836716411,0.49408101831917134,0.2807400387275575,-0.08987813251220424,-0.10228159437649867,0.26907148300888545,-0.025781093778097976,0.27026593667402843,-0.095609871250182,1.4108291178758703,1.7279287507086736,1.8048286991390945,1.4600014527618177,3.2291117226605666,3.0100059826730456,3.172514083342304,3.0268440685518145
31,-2.0054232358932493,-3.7900013367335004,8.397063827514648,9.429430049976364,0.008638027260392528,0.013209904057164854,0.022050493335449593,0.025652573059889723,0.005692899479256428,-0.0001610286951228425,-0.006417038899922069,-0.004227335449436479,-0.0121992798038724,0.022282645915839328,0.6730261566242886,0.7599051012263467,0.8000958101737452,0.8569147170215288,3.2366709628363686,3.276362698730857,3.086641235816375,3.173333394583261,-0.06269195800026259,7.660781017939249,-6.469314924875895,10.065670597006223,0.19046640395033068,0.4748525792198032,0.44634975623814754,0.31077954927313717,-0.10280271566352704,-0.1690840062409983,0.17893878516557796,0.0076489865423151285,0.2751180197065952,-0.13261083396753384,1.4221802550326328,1.6729232653507111,1.7717458925496807,1.5536594668071504,3.1768559196984945,2.9985200857464,3.176343939268501,3.1192758094794226
