timestamp,gx,gy,gz
1482745665999,-9.162978967651725E-4,0.0659734457731247,-0.07635815441608429
1482745666183,0.021074850112199783,0.042760565876960754,-0.0659734457731247
1482745666360,0.025961773470044136,-0.027488935738801956,-0.0959058403968811
1482745666540,0.04184427112340927,-0.04612032696604729,-0.059864792972803116
1482745666720,-3.054326225537807E-4,-0.2583959996700287,-0.0503963828086853
1482745666900,0.01924225501716137,-0.1212567538022995,-0.05925392732024193
1482745667081,0.023518312722444534,-0.07757988572120667,-0.039706241339445114
1482745667261,0.02168571576476097,0.005497787147760391,-0.06841690838336945
1482745667441,-0.022602014243602753,0.009162978269159794,-0.05803219974040985
1482745667621,0.030237829312682152,-0.0027488935738801956,-0.04184427112340927
1482745667801,0.021991148591041565,-0.027488935738801956,-0.0555887371301651
1482745667982,0.04581489413976669,0.03145955875515938,-0.04489859566092491
1482745668162,0.058337632566690445,-0.005497787147760391,-0.010079276748001575
1482745668342,0.01863138936460018,0.01618792861700058,-0.07635815441608429
1482745668522,0.04642575979232788,0.08979719132184982,-0.04489859566092491
1482745668702,0.06444628536701202,0.018936822190880775,-0.04489859566092491
1482745668882,0.04306599870324135,-0.031154127791523933,-0.06994406878948212
1482745669063,0.022907447069883347,-0.05406157299876213,-0.058337632566690445
1482745669243,0.025961773470044136,0.021380282938480377,-0.05314527451992035
1482745669423,0.018325956538319588,0.00427605677396059,-0.05467243865132332
1482745669603,0.02626720629632473,0.012217304669320583,-0.06200282275676727
1482745669783,0.023518312722444534,-0.016493361443281174,-0.05925392732024193
1482745669963,0.03787364438176155,0.005497787147760391,-0.03634648025035858
1482745670144,0.019547687843441963,0.009468411095440388,-0.04764748737215996
1482745670324,0.018020525574684143,0.016798794269561768,-0.06475171446800232
1482745670504,0.010995574295520782,-0.02229658141732216,-0.0809396430850029
1482745670684,0.03481931984424591,-0.06291911751031876,-0.04214970022439957
1482745670864,0.02382374368607998,0.02382374368607998,-0.048258353024721146
1482745671044,0.031154127791523933,-0.015271631069481373,-0.05467243865132332
1482745671224,0.04795292019844055,-0.03634648025035858,-0.04001167416572571
1482745671405,0.03420845419168472,0.03695734590291977,-0.04886921867728233
1482745671585,0.05406157299876213,0.04642575979232788,-0.04886921867728233
1482745671765,0.04459316283464432,-0.1014036312699318,-0.05314527451992035
1482745671945,0.019547687843441963,-0.023518312722444534,-0.0659734457731247
1482745672126,0.020463986322283745,0.06536258012056351,-0.07238753139972687
1482745672306,0.02932153269648552,-0.04489859566092491,-0.06933320313692093
1482745672485,0.039095375686883926,-0.039095375686883926,-0.05772676691412926
1482745672666,0.020463986322283745,-0.0024434609804302454,-0.05955936014652252
1482745672846,0.032681290060281754,0.02168571576476097,-0.055894169956445694
1482745673027,0.03481931984424591,-0.016493361443281174,-0.052839845418930054
1482745673207,0.02932153269648552,-0.045204028487205505,-0.05192354694008827
1482745673387,0.016493361443281174,0.012217304669320583,-0.054367005825042725
1482745673567,0.029932396486401558,0.00427605677396059,-0.06536258012056351
1482745673747,0.030543262138962746,-0.010079276748001575,-0.052228979766368866
1482745673928,0.04948008432984352,0.008246680721640587,-0.05803219974040985
1482745674108,0.03329215571284294,-0.046731192618608475,-0.056810468435287476
1482745674288,0.0403171069920063,0.022907447069883347,-0.05650503560900688
1482745674468,0.023518312722444534,-0.02382374368607998,-0.06414084881544113
1482745674648,0.013133603148162365,-0.02015855349600315,-0.05803219974040985
1482745674828,0.027488935738801956,0.014966198243200779,-0.055283304303884506
1482745675008,0.015271631069481373,-0.02321287989616394,-0.049785517156124115
1482745675188,0.03573561832308769,0.04184427112340927,-0.05864306539297104
1482745675368,0.017409659922122955,-0.038179077208042145,-0.0656680166721344
1482745675549,0.02321287989616394,0.001527163083665073,-0.05925392732024193
1482745675729,0.02871066704392433,-0.02382374368607998,-0.06261368840932846
1482745675909,0.03481931984424591,-0.025045474991202354,-0.05009094998240471
1482745676089,0.039095375686883926,0.0354301854968071,-0.05864306539297104
1482745676269,0.042760565876960754,-0.021074850112199783,-0.0507018156349659
1482745676449,0.05406157299876213,-0.02474004216492176,-0.04245513305068016
1482745676630,0.03451388701796532,0.026572637259960175,-0.04703662544488907
1482745676810,0.03329215571284294,-0.01191187184303999,-0.045204028487205505
1482745676990,0.018325956538319588,0.040622539818286896,-0.05009094998240471
1482745677170,0.024129176512360573,-0.060475658625364304,-0.03848451003432274
1482745677351,0.014355333521962166,0.019853120669722557,-0.06017022579908371
1482745677531,0.04245513305068016,-0.002138028386980295,-0.04764748737215996
1482745677710,0.04612032696604729,-0.021991148591041565,-0.05345070734620094
1482745677891,0.02687807008624077,-0.031154127791523933,-0.056810468435287476
1482745678071,0.010690141469240189,0.018020525574684143,-0.06780604273080826
1482745678251,0.03695734590291977,0.06505715101957321,-0.04856378585100174
1482745678431,0.048258353024721146,0.04184427112340927,-0.03329215571284294
1482745678611,0.0354301854968071,-0.022602014243602753,-0.0503963828086853
1482745678792,0.05803219974040985,-0.03878994286060333,-0.025045474991202354
1482745678972,0.04245513305068016,-0.09896016865968704,-0.048258353024721146
1482745679152,0.03787364438176155,-0.05161811411380768,-0.051312681287527084
1482745679332,0.02076941914856434,-0.021380282938480377,-0.058337632566690445
1482745679512,0.03787364438176155,-0.04734205827116966,-0.049785517156124115
1482745679692,0.028405234217643738,0.01771509274840355,-0.061391957104206085
1482745679872,0.018020525574684143,0.001527163083665073,-0.06811147183179855
1482745680053,0.012828170321881771,-0.030237829312682152,-0.059864792972803116
1482745680233,0.036041051149368286,0.06536258012056351,-0.055894169956445694
1482745680413,0.030237829312682152,0.017409659922122955,-0.055894169956445694
1482745680594,0.0403171069920063,0.013439035043120384,-0.049785517156124115
1482745680774,0.04489859566092491,-0.029932396486401558,-0.04917465150356293
1482745680954,0.02382374368607998,-0.012217304669320583,-0.06414084881544113
1482745681134,0.016798794269561768,-0.007024950347840786,-0.052228979766368866
1482745681314,0.020463986322283745,-0.023518312722444534,-0.05314527451992035
1482745681494,0.040622539818286896,0.04214970022439957,-0.05161811411380768
1482745681674,0.03481931984424591,-0.025656340643763542,-0.0555887371301651
1482745681855,0.02474004216492176,-0.032681290060281754,-0.059864792972803116
1482745682035,0.01466076634824276,-0.03756821155548096,-0.06658431142568588
1482745682230,0.02321287989616394,0.001527163083665073,-0.06658431142568588
1482745682396,0.025656340643763542,-0.02932153269648552,-0.06658431142568588
1482745682575,0.03084869496524334,-0.024434609338641167,-0.06841690838336945
1482745682755,0.007024950347840786,-0.031154127791523933,-0.06230825558304787
1482745682935,0.027488935738801956,0.027488935738801956,-0.05467243865132332
1482745683116,0.023518312722444534,0.01924225501716137,-0.058337632566690445
1482745683296,0.03298672288656235,-0.013439035043120384,-0.060475658625364304
1482745683476,0.014966198243200779,0.021074850112199783,-0.058337632566690445
1482745683656,0.019853120669722557,-0.013133603148162365,-0.042760565876960754
1482745683836,0.025961773470044136,0.03848451003432274,-0.06169738993048668
1482745684017,0.03451388701796532,-0.0064140851609408855,-0.05406157299876213
1482745684198,0.03573561832308769,-0.02932153269648552,-0.048258353024721146
1482745684377,0.025656340643763542,-0.029626963660120964,-0.06383541971445084
1482745684557,0.032070424407720566,-0.009162978269159794,-0.04764748737215996
1482745684737,0.03940080851316452,0.033597588539123535,-0.06475171446800232
1482745684917,0.02932153269648552,-0.06536258012056351,-0.049785517156124115
1482745685097,0.026572637259960175,0.028405234217643738,-0.04612032696604729
1482745685278,0.021991148591041565,0.06261368840932846,-0.044287730008363724
1482745685458,0.05467243865132332,0.036651913076639175,-0.05375614017248154
1482745685638,0.018936822190880775,-0.06475171446800232,-0.04489859566092491
1482745685818,-0.03237585723400116,-0.04612032696604729,-0.08338310569524765
1482745685998,0.025961773470044136,-0.010995574295520782,-0.06811147183179855
1482745686179,0.03237585723400116,-0.036041051149368286,-0.05192354694008827
1482745686358,0.04856378585100174,0.022907447069883347,-0.05345070734620094
1482745686539,0.022907447069883347,-0.026572637259960175,-0.05742133408784866
1482745686719,0.02932153269648552,0.08124507963657379,-0.06352998316287994
1482745686899,0.030237829312682152,-0.043676864355802536,-0.044287730008363724
1482745687079,0.03634648025035858,0.04795292019844055,-0.05192354694008827
1482745687259,0.04153883829712868,-0.04856378585100174,-0.04612032696604729
1482745687441,0.032070424407720566,-0.05803219974040985,-0.04153883829712868
1482745687620,0.038179077208042145,0.02076941914856434,-0.04948008432984352
1482745687800,0.016493361443281174,-0.022602014243602753,-0.060475658625364304
1482745687980,0.02871066704392433,0.025961773470044136,-0.06719517707824707
1482745688160,0.03787364438176155,-0.10201449692249298,-0.06719517707824707
1482745688340,0.05650503560900688,-0.05497787147760391,-0.035124752670526505
1482745688521,0.03848451003432274,0.01618792861700058,-0.05467243865132332
1482745688700,0.019853120669722557,-0.03726277872920036,-0.05619960278272629
1482745688882,0.012522737495601177,-0.01618792861700058,-0.06108652427792549
1482745689062,0.03084869496524334,0.02015855349600315,-0.06750060617923737
1482745689241,0.017409659922122955,-0.058948494493961334,-0.05619960278272629
1482745689421,0.02474004216492176,0.0403171069920063,-0.06444628536701202
1482745689601,0.02015855349600315,-0.021074850112199783,-0.06658431142568588
1482745689781,0.009162978269159794,-9.162978967651725E-4,-0.04214970022439957
1482745689962,0.02535090781748295,0.07483099400997162,-0.04214970022439957
1482745690142,0.055283304303884506,0.07819075137376785,-0.03878994286060333
1482745690323,0.04612032696604729,-0.015882495790719986,-0.009468411095440388
1482745690503,0.030237829312682152,0.036041051149368286,-0.07941248267889023
1482745690683,-0.03084869496524334,-0.03176499158143997,-0.1059851199388504
1482745690863,0.05345070734620094,0.14324790239334106,-0.04214970022439957
1482745691044,0.06230825558304787,-0.06352998316287994,-0.060475658625364304
1482745691223,0.025656340643763542,-0.08155050873756409,-0.039706241339445114
1482745691404,0.08399397134780884,-0.0064140851609408855,-0.03329215571284294
1482745691584,-0.009468411095440388,0.05619960278272629,-0.06230825558304787
1482745691764,0.01618792861700058,0.08338310569524765,-0.060475658625364304
1482745691945,0.052839845418930054,0.05864306539297104,-0.06383541971445084
1482745692125,0.03084869496524334,-0.08155050873756409,-0.05314527451992035
1482745692304,0.032070424407720566,0.022907447069883347,-0.058948494493961334
1482745692484,0.027488935738801956,-0.00427605677396059,-0.06169738993048668
1482745692665,0.018020525574684143,-0.03878994286060333,-0.0607810914516449
1482745692845,0.03695734590291977,-0.019547687843441963,-0.06108652427792549
1482745693024,0.01924225501716137,-0.02382374368607998,-0.05742133408784866
1482745693205,0.015271631069481373,0.03481931984424591,-0.06505715101957321
1482745693385,0.035124752670526505,0.010995574295520782,-0.05253441259264946
1482745693565,0.03481931984424591,-0.06017022579908371,-0.0455094613134861
1482745693745,0.03084869496524334,0.007941247895359993,-0.0503963828086853
1482745693926,0.022907447069883347,-0.0656680166721344,-0.04459316283464432
1482745694106,0.029626963660120964,0.023518312722444534,-0.05955936014652252
1482745694286,0.025656340643763542,-0.032681290060281754,-0.042760565876960754
1482745694467,0.04184427112340927,0.014355333521962166,-0.06750060617923737
1482745694646,0.028405234217643738,-0.045204028487205505,-0.06261368840932846
1482745694826,0.01924225501716137,-0.042760565876960754,-0.06261368840932846
1482745695006,0.029626963660120964,0.018325956538319588,-0.06291911751031876
1482745695186,0.03726277872920036,-0.003359758760780096,-0.05925392732024193
1482745695367,0.02076941914856434,-0.058337632566690445,-0.060475658625364304
1482745695547,0.03481931984424591,0.019853120669722557,-0.055894169956445694
1482745695727,0.021074850112199783,-0.03573561832308769,-0.0607810914516449
1482745695907,0.02076941914856434,-0.039095375686883926,-0.049785517156124115
1482745696088,0.01618792861700058,0.03695734590291977,-0.049785517156124115
1482745696267,0.006719517521560192,-0.07238753139972687,-0.05619960278272629
1482745696448,0.033597588539123535,0.03695734590291977,-0.059864792972803116
1482745696628,0.025656340643763542,-0.05406157299876213,-0.06658431142568588
1482745696808,0.023518312722444534,-0.01710422709584236,-0.060475658625364304
1482745696988,0.02932153269648552,-0.00733038317412138,-0.052839845418930054
1482745697168,0.02474004216492176,0.06017022579908371,-0.06475171446800232
1482745697348,0.04001167416572571,-0.025961773470044136,-0.05406157299876213
1482745697533,0.01924225501716137,-0.06658431142568588,-0.05925392732024193
1482745697709,0.028405234217643738,0.07330382615327835,-0.055283304303884506
1482745697889,0.03695734590291977,0.027488935738801956,-0.055894169956445694
1482745698069,0.010690141469240189,-0.08704829961061478,-0.061391957104206085
1482745698250,0.02474004216492176,0.09560041129589081,-0.06444628536701202
1482745698431,0.029626963660120964,-0.05253441259264946,-0.054367005825042725
1482745698610,0.025961773470044136,-0.04337143152952194,-0.05161811411380768
1482745698790,0.03298672288656235,0.12003502249717712,-0.06627888232469559
1482745698970,0.03420845419168472,-0.043676864355802536,-0.06230825558304787
1482745699150,0.005192354787141085,-0.09254608303308487,-0.06933320313692093
1482745699331,0.02474004216492176,0.1313360333442688,-0.06933320313692093
1482745699510,0.05955936014652252,-0.03420845419168472,-0.045204028487205505
1482745699691,0.02626720629632473,-0.10842858254909515,-0.058337632566690445
1482745699871,0.04214970022439957,0.10720685124397278,-0.06963863968849182
1482745700051,0.030237829312682152,-0.06750060617923737,-0.055283304303884506
1482745700231,0.015271631069481373,-0.03481931984424591,-0.06933320313692093
1482745700411,0.021380282938480377,0.09437867999076843,-0.06902777403593063
1482745700592,0.016493361443281174,-0.14385876059532166,-0.052839845418930054
1482745700772,0.029626963660120964,0.12980885803699493,-0.06933320313692093
1482745700953,0.03940080851316452,-0.08643743395805359,-0.05619960278272629
1482745701132,0.03451388701796532,-0.048258353024721146,-0.05619960278272629
1482745701312,0.04459316283464432,0.05375614017248154,-0.06291911751031876
1482745701492,0.04856378585100174,-0.056810468435287476,-0.06169738993048668
1482745701673,0.026572637259960175,-0.09651670604944229,-0.06414084881544113
1482745701853,0.021380282938480377,0.01863138936460018,-0.05650503560900688
1482745702033,0.04214970022439957,0.042760565876960754,-0.061391957104206085
1482745702213,0.036651913076639175,-0.029626963660120964,-0.05650503560900688
1482745702393,0.022602014243602753,-0.07360926270484924,-0.04886921867728233
1482745702573,0.02932153269648552,0.05925392732024193,-0.05803219974040985
1482745702754,0.03420845419168472,-0.09987647086381912,-0.05009094998240471
1482745702934,0.03084869496524334,0.018325956538319588,-0.0503963828086853
1482745703114,0.030543262138962746,-0.005803219974040985,-0.06414084881544113
1482745703294,0.03848451003432274,-0.02076941914856434,-0.06750060617923737
1482745703474,0.05375614017248154,-0.07269296050071716,0.0012217304902151227
1482745703654,-0.025656340643763542,0.025656340643763542,-0.1010981947183609
1482745703834,0.02535090781748295,-0.04795292019844055,-0.006719517521560192
1482745704015,0.0705549344420433,0.012217304669320583,-0.055283304303884506
1482745704195,0.02687807008624077,-0.15943582355976105,-0.03237585723400116
1482745704375,-0.004886921960860491,0.08979719132184982,-0.08124507963657379
1482745704555,0.07452555745840073,0.19058994948863983,-0.0403171069920063
1482745704735,-0.021991148591041565,0.02535090781748295,-0.08155050873756409
1482745704916,0.005497787147760391,0.04092797264456749,-0.06200282275676727
1482745705096,0.04489859566092491,0.042760565876960754,-0.05650503560900688
1482745705276,0.01863138936460018,0.01710422709584236,-0.08704829961061478
1482745705456,0.024129176512360573,-0.028099801391363144,-0.07299839705228806
1482745705636,0.022907447069883347,-0.04153883829712868,-0.058337632566690445
1482745705816,0.05467243865132332,-0.02321287989616394,-0.02779436856508255
1482745705997,0.022907447069883347,0.009773843921720982,-0.076052725315094
1482745706177,0.013744467869400978,0.1062905490398407,-0.07024950534105301
1482745706357,0.04734205827116966,-0.0607810914516449,-0.04764748737215996
1482745706537,0.03726277872920036,-0.016798794269561768,-0.04948008432984352
1482745706717,0.07452555745840073,-0.021380282938480377,-0.056810468435287476
1482745706897,0.04092797264456749,-0.04245513305068016,-0.03573561832308769
1482745707078,9.162978967651725E-4,0.04092797264456749,-0.07330382615327835
1482745707258,0.027183502912521362,0.018936822190880775,-0.08674286305904388
1482745707438,0.04856378585100174,0.01710422709584236,-0.08674286305904388
1482745707618,0.03787364438176155,-0.14935655891895294,-0.07208210229873657
1482745707798,0.05742133408784866,-0.1768454909324646,-0.05772676691412926
1482745707979,0.030543262138962746,0.007024950347840786,-0.0503963828086853
1482745708159,0.07971791177988052,-0.02321287989616394,-0.04856378585100174
1482745708339,0.023518312722444534,-0.03451388701796532,-0.05772676691412926
1482745708519,0.0455094613134861,0.054367005825042725,-0.06200282275676727
1482745708699,0.008246680721640587,-0.09926560521125793,-0.07391469180583954
1482745708879,0.03481931984424591,0.09804387390613556,-0.04245513305068016
1482745709059,0.006108652334660292,-0.0809396430850029,-0.07727445662021637
1482745709240,9.162978967651725E-4,-0.021380282938480377,-0.09254608303308487
1482745709419,0.08277224004268646,0.17073683440685272,-0.055283304303884506
1482745709601,0.042760565876960754,-0.1215621829032898,-0.05009094998240471
1482745709780,-0.02535090781748295,-0.0708603709936142,-0.06505715101957321
1482745709960,0.03481931984424591,0.20555615425109863,-0.0809396430850029
1482745710140,0.028099801391363144,-0.05772676691412926,-0.06261368840932846
1482745710321,0.01038470957428217,-0.05925392732024193,-0.07269296050071716
1482745710501,0.038179077208042145,0.1215621829032898,-0.06383541971445084
1482745710681,0.03726277872920036,-0.06963863968849182,-0.056810468435287476
1482745710862,0.02932153269648552,-0.033597588539123535,-0.04306599870324135
1482745711041,0.036041051149368286,0.05497787147760391,-0.05406157299876213
1482745711221,0.030543262138962746,-0.04337143152952194,-0.04489859566092491
1482745711402,0.042760565876960754,0.052839845418930054,-0.05742133408784866
1482745711582,0.03695734590291977,-0.06352998316287994,-0.046731192618608475
1482745711762,0.03329215571284294,0.009773843921720982,-0.05803219974040985
1482745711942,0.025045474991202354,-0.06627888232469559,-0.042760565876960754
1482745712122,0.03176499158143997,0.044287730008363724,-0.05650503560900688
1482745712302,0.036651913076639175,-0.00855211354792118,-0.05650503560900688
1482745712482,0.02871066704392433,-0.01618792861700058,-0.055894169956445694
1482745712663,0.04092797264456749,0.015882495790719986,-0.0607810914516449
1482745712843,0.007635815534740686,-0.096211276948452,-0.05955936014652252
1482745713023,0.025656340643763542,0.08979719132184982,-0.052228979766368866
1482745713203,0.018325956538319588,-0.03787364438176155,-0.06719517707824707
1482745713383,0.03481931984424591,-0.005497787147760391,-0.06658431142568588
1482745713563,0.009468411095440388,-0.1014036312699318,-0.0555887371301651
1482745713744,0.03787364438176155,0.029016099870204926,-0.061391957104206085
1482745713925,0.05100724846124649,-0.023518312722444534,-0.0555887371301651
1482745714104,0.0012217304902151227,-0.06994406878948212,-0.056810468435287476
1482745714284,-0.0024434609804302454,0.04703662544488907,-0.06505715101957321
1482745714465,0.020463986322283745,0.08674286305904388,-0.06505715101957321
1482745714645,0.02871066704392433,-0.056810468435287476,-0.06963863968849182
1482745714825,0.021074850112199783,-0.0503963828086853,-0.0507018156349659
1482745715005,0.015577063895761967,0.03176499158143997,-0.05467243865132332
1482745715185,0.0354301854968071,0.028405234217643738,-0.05650503560900688
1482745715365,0.02474004216492176,-0.02535090781748295,-0.058337632566690445
1482745715545,0.035124752670526505,0.03329215571284294,-0.060475658625364304
1482745715725,0.024129176512360573,-0.013133603148162365,-0.05650503560900688
1482745715906,0.008857546374201775,-0.039095375686883926,-0.056810468435287476
1482745716086,-0.02015855349600315,0.009773843921720982,-0.076052725315094
1482745716266,0.02474004216492176,0.12797626852989197,-0.06750060617923737
1482745716446,0.009162978269159794,-0.10934487730264664,-0.06872233748435974
1482745716626,0.03329215571284294,-0.014049900695681572,-0.04764748737215996
1482745716807,0.04917465150356293,0.022907447069883347,-0.05253441259264946
1482745716986,0.02382374368607998,-0.04489859566092491,-0.058337632566690445
1482745717167,0.04245513305068016,0.04764748737215996,-0.0656680166721344
1482745717347,0.018020525574684143,-0.1514945775270462,-0.0555887371301651
1482745717527,0.045204028487205505,0.08277224004268646,-0.03787364438176155
1482745717707,0.018325956538319588,0.01038470957428217,-0.06536258012056351
1482745717888,0.05345070734620094,0.07452555745840073,-0.05955936014652252
1482745718068,0.041233405470848083,-0.06902777403593063,-0.05742133408784866
1482745718248,0.03145955875515938,-0.013439035043120384,-0.06444628536701202
1482745718428,0.030237829312682152,-0.024129176512360573,-0.05925392732024193
1482745718608,0.019547687843441963,-0.025656340643763542,-0.05925392732024193
1482745718790,0.02321287989616394,-0.008857546374201775,-0.04886921867728233
1482745718968,0.03481931984424591,0.029626963660120964,-0.0507018156349659
1482745719148,0.03329215571284294,-0.02871066704392433,-0.05803219974040985
1482745719329,0.026572637259960175,0.004581489134579897,-0.06688974797725677
1482745719509,0.03726277872920036,-0.05253441259264946,-0.060475658625364304
1482745719689,0.016493361443281174,0.0039706239476799965,-0.05711590126156807
1482745719869,0.030543262138962746,0.05009094998240471,-0.0607810914516449
1482745720050,0.02382374368607998,0.02779436856508255,-0.05345070734620094
1482745720230,0.02382374368607998,-0.01618792861700058,-0.06475171446800232
1482745720410,0.04214970022439957,-0.009468411095440388,-0.04795292019844055
1482745720590,0.06200282275676727,0.06475171446800232,-0.046731192618608475
1482745720770,0.025961773470044136,-0.13958270847797394,-0.054367005825042725
1482745720950,0.039095375686883926,0.04948008432984352,-0.06352998316287994
1482745721130,0.022602014243602753,-0.02229658141732216,-0.05864306539297104
1482745721311,0.016798794269561768,0.0,-0.056810468435287476
1482745721491,0.04337143152952194,0.08185594528913498,-0.048258353024721146
1482745721671,0.035124752670526505,-0.029016099870204926,-0.05619960278272629
1482745721851,0.016493361443281174,-0.13286319375038147,-0.05803219974040985
1482745722031,0.08277224004268646,-0.03145955875515938,-0.052228979766368866
1482745722211,-0.01863138936460018,-0.07696902006864548,-0.0555887371301651
1482745722392,0.04856378585100174,0.0507018156349659,-0.04734205827116966
1482745722572,0.028405234217643738,-0.03634648025035858,-0.06688974797725677
1482745722752,0.07360926270484924,-0.010079276748001575,-0.03451388701796532
1482745722932,-0.02229658141732216,-0.09010262042284012,-0.07147123664617538
1482745723112,0.007024950347840786,0.08918632566928864,-0.036651913076639175
1482745723293,0.024434609338641167,0.039706241339445114,-0.045204028487205505
1482745723473,0.032681290060281754,0.06444628536701202,-0.06414084881544113
1482745723653,0.012217304669320583,-0.028099801391363144,-0.06291911751031876
1482745723833,0.032681290060281754,-3.054326225537807E-4,-0.05925392732024193
1482745724013,-3.054326225537807E-4,-0.048258353024721146,-0.06750060617923737
1482745724193,0.02076941914856434,-0.012522737495601177,-0.04581489413976669
1482745724374,0.014966198243200779,0.02871066704392433,-0.05467243865132332
1482745724554,0.011301007121801376,-0.025961773470044136,-0.05314527451992035
1482745724734,0.026572637259960175,0.041233405470848083,-0.06200282275676727
1482745724914,0.025656340643763542,-0.08643743395805359,-0.05314527451992035
1482745725094,0.029626963660120964,0.032681290060281754,-0.06414084881544113
1482745725275,0.010995574295520782,-0.11850785464048386,-0.07147123664617538
1482745725455,0.03084869496524334,0.10567969083786011,-0.0659734457731247
1482745725635,0.032681290060281754,-0.027488935738801956,-0.06414084881544113
1482745725815,0.032070424407720566,-0.029626963660120964,-0.05772676691412926
1482745725996,0.03084869496524334,0.03756821155548096,-0.06200282275676727
1482745726176,0.02626720629632473,-0.009773843921720982,-0.04612032696604729
1482745726356,0.039706241339445114,-0.04245513305068016,-0.0507018156349659
1482745726536,0.026572637259960175,0.019853120669722557,-0.06108652427792549
1482745726716,0.015271631069481373,-0.06352998316287994,-0.0403171069920063
1482745726896,0.04092797264456749,0.028405234217643738,-0.058337632566690445
1482745727076,0.02535090781748295,-0.005803219974040985,-0.06200282275676727
1482745727257,0.03420845419168472,-0.01466076634824276,-0.05375614017248154
1482745727437,0.009468411095440388,-0.007024950347840786,-0.06230825558304787
1482745727617,0.009468411095440388,0.05161811411380768,-0.0659734457731247
1482745727798,0.03390302136540413,-0.01710422709584236,-0.05314527451992035
1482745727977,0.04214970022439957,-0.010690141469240189,-0.051312681287527084
1482745728157,0.021991148591041565,0.03237585723400116,-0.05803219974040985
1482745728338,0.005192354787141085,-0.09407325088977814,-0.07147123664617538
1482745728519,0.009468411095440388,0.03573561832308769,-0.08124507963657379
1482745728698,0.027183502912521362,-0.06230825558304787,-0.019853120669722557
1482745728878,0.00855211354792118,-0.001527163083665073,-0.10384709388017654
1482745729058,0.030543262138962746,-0.08796459436416626,-0.012828170321881771
1482745729239,0.019853120669722557,-0.04856378585100174,-0.06872233748435974
1482745729419,0.021380282938480377,0.040622539818286896,-0.08155050873756409
1482745729599,0.02474004216492176,-0.01771509274840355,-0.05467243865132332
1482745729779,0.04642575979232788,-0.058948494493961334,-0.07483099400997162
1482745729959,0.015271631069481373,-0.0039706239476799965,-0.06963863968849182
1482745730140,0.09560041129589081,0.08155050873756409,-0.04886921867728233
1482745730320,0.04214970022439957,-0.1621847152709961,-0.03695734590291977
1482745730500,0.04184427112340927,0.0910189226269722,-0.056810468435287476
1482745730679,-0.015271631069481373,0.04703662544488907,-0.06750060617923737
1482745730859,0.001832595793530345,0.05864306539297104,-0.0555887371301651
1482745731040,0.021380282938480377,0.04489859566092491,-0.05192354694008827
1482745731220,0.07177666574716568,0.04886921867728233,-0.019853120669722557
1482745731400,0.011301007121801376,0.03145955875515938,-0.06933320313692093
1482745731580,0.02474004216492176,-0.11056660860776901,-0.06872233748435974
1482745731760,0.051312681287527084,-0.043676864355802536,-0.03329215571284294
1482745731941,0.07330382615327835,-0.06017022579908371,-0.08277224004268646
1482745732121,0.05009094998240471,0.08979719132184982,-0.03726277872920036
1482745732301,0.049785517156124115,-0.009162978269159794,-0.02076941914856434
1482745732481,0.0705549344420433,-0.11301007121801376,-0.032070424407720566
1482745732661,-0.05253441259264946,0.025656340643763542,-0.10720685124397278
