timestamp,ax,ay,az
1478172629671,-6.135197162628174,4.917250633239746,-5.9030938148498535
1478172629910,-1.8711872100830078,4.711467742919922,-3.8763725757598877
1478172630150,-2.8905296325683594,8.58305549621582,-1.3399806022644043
1478172630352,-4.9292144775390625,8.98265552520752,-5.125426292419434
1478172630598,-4.005585193634033,9.975677490234375,-1.3710873126983643
1478172630829,-2.8522443771362305,1.765903115272522,-4.800002098083496
1478172631075,-2.7661027908325195,14.163116455078125,-0.7082754969596863
1478172631307,-4.890929222106934,-2.5674986839294434,-10.456634521484375
1478172631545,-0.5407779216766357,8.295915603637695,-1.1102697849273682
1478172631793,-6.991827487945557,7.731209754943848,-5.5968122482299805
1478172632025,-6.661618232727051,4.644468784332275,-9.595218658447266
1478172632252,0.9332008361816406,2.9862425327301025,-7.934599876403809
1478172632463,-2.4885356426239014,13.708480834960938,-5.6685967445373535
1478172632671,0.09571290016174316,8.659625053405762,-4.721039295196533
1478172632903,0.33020952343940735,0.9571290016174316,-11.258230209350586
1478172633117,2.368894338607788,10.028319358825684,0.4450649619102478
1478172633342,-1.727617859840393,9.640682220458984,-3.5916268825531006
1478172633594,-0.2392822504043579,3.0340991020202637,-8.673982620239258
1478172633821,0.0813559740781784,8.12841796875,-1.3878371715545654
1478172634022,-1.9142580032348633,11.217552185058594,-0.17706887423992157
1478172634260,-0.46899324655532837,9.722038269042969,0.5670989155769348
1478172634498,0.7657032012939453,5.946164608001709,-2.7661027908325195
1478172634699,0.5455635190010071,7.759923934936523,-1.7180466651916504
1478172634941,-2.2396819591522217,4.292723655700684,-7.963313579559326
1478172635189,3.421736478805542,11.95454216003418,4.907679080963135
1478172635419,-0.5168496966362,8.772088050842285,-5.048855781555176
1478172635656,-1.3351951837539673,3.8979082107543945,-8.429913520812988
1478172635892,2.565105676651001,12.421141624450684,2.840280532836914
1478172636095,-0.9858429431915283,10.360921859741211,-5.513063907623291
1478172636337,0.8135597109794617,9.78664493560791,1.8711872100830078
1478172636585,-2.9766712188720703,10.234102249145508,-3.436093330383301
1478172636815,-1.7754744291305542,10.418350219726562,0.019142581149935722
1478172637017,-0.9571290016174316,10.913663864135742,0.8997013568878174
1478172637228,-1.9525433778762817,10.703095436096191,0.6005984544754028
1478172637455,-3.6849470138549805,13.323236465454102,2.045863389968872
1478172637692,-3.862015962600708,7.750352382659912,-1.998006820678711
1478172637892,-6.374479293823242,9.870393753051758,-4.063012599945068
1478172638128,5.551348686218262,9.078369140625,-6.73818826675415
1478172638335,7.183253765106201,6.113661766052246,-4.955535888671875
1478172638582,8.59501838684082,6.891329765319824,-4.295116424560547
1478172638811,6.096912384033203,2.2085752487182617,-2.7421746253967285
1478172639013,4.886143684387207,10.815558433532715,-5.4556355476379395
1478172639250,6.498906135559082,6.199803352355957,-3.483949899673462
1478172639456,6.781259536743164,5.489135265350342,-3.759124279022217
1478172639725,7.58524751663208,0.41874396800994873,1.1676974296569824
1478172639929,12.65324592590332,10.336994171142578,-3.814159393310547
1478172640178,2.383251428604126,5.477170467376709,-5.876771926879883
1478172640409,-1.0480562448501587,6.151947498321533,-7.111469268798828
1478172640649,7.149754047393799,13.25145149230957,0.4713860750198364
1478172640862,1.2490534782409668,8.327022552490234,-6.238089084625244
1478172641086,1.8616160154342651,4.074976921081543,-6.374479293823242
1478172641309,6.197411060333252,9.951749801635742,2.2468602657318115
1478172641525,2.526820659637451,8.219346046447754,-7.331608772277832
1478172641726,-0.27278175950050354,3.854837417602539,-6.8171515464782715
1478172641943,6.63769006729126,12.256037712097168,5.5274200439453125
1478172642174,2.7900311946868896,10.339386940002441,-0.5982056856155396
1478172642375,2.5459630489349365,9.619147300720215,1.56969153881073
1478172642628,1.8999011516571045,7.795816421508789,-0.34695929288864136
1478172642845,3.1058835983276367,9.812965393066406,0.41156551241874695
1478172643082,1.3160523176193237,8.140382766723633,0.5623133182525635
1478172643322,3.6227335929870605,8.901299476623535,1.3423734903335571
1478172643534,2.5220348834991455,10.25324535369873,1.038485050201416
1478172643769,2.909672498703003,9.626325607299805,0.973878800868988
1478172643972,2.885744333267212,6.927221298217773,3.146562099456787
1478172644189,3.0388848781585693,11.062018394470215,1.5409778356552124
1478172644400,1.1198409795761108,11.32522964477539,-7.628318786621094
1478172644601,2.995814085006714,9.91107177734375,8.157133102416992
1478172644840,1.105484127998352,10.805987358093262,-0.48574298620224
1478172645078,1.8376877307891846,9.982856750488281,2.801995038986206
1478172645319,4.627718925476074,7.338787078857422,-2.998206615447998
1478172645566,0.8374879360198975,9.667003631591797,0.27756744623184204
1478172645768,2.4263222217559814,9.054441452026367,0.12921242415905
1478172645999,1.1485549211502075,9.157332420349121,2.3976082801818848
1478172646245,1.1389836072921753,10.631311416625977,-0.7393822073936462
1478172646477,1.4644075632095337,8.702695846557617,-1.4811571836471558
1478172646715,1.1485549211502075,8.839086532592773,1.56969153881073
1478172646963,2.3018953800201416,9.279366493225098,0.13160523772239685
1478172647165,-2.038684844970703,10.509278297424316,-0.6891329884529114
1478172647395,-0.4019941985607147,10.54516887664795,5.7619171142578125
1478172647634,-0.4498506784439087,14.663217544555664,11.313264846801758
1478172647874,-1.3543376922607422,10.147960662841797,-2.7948169708251953
1478172648108,0.4737788736820221,8.764908790588379,3.201596736907959
1478172648312,1.1006983518600464,9.702895164489746,1.3208380937576294
1478172648513,0.9427721500396729,9.3128662109375,-1.112662434577942
1478172648761,0.49292147159576416,10.107282638549805,3.751945972442627
1478172649015,1.947757601737976,9.540184020996094,0.6795615553855896
1478172649231,6.4941205978393555,9.973284721374512,-6.33380126953125
1478172649437,-0.4019941985607147,7.288537979125977,2.4335007667541504
1478172649671,0.30149564146995544,8.86780071258545,-4.201796531677246
1478172649910,-0.3684946894645691,8.841480255126953,-0.6173481941223145
1478172650112,1.0911270380020142,14.782857894897461,1.2418749332427979
1478172650359,2.981456995010376,10.40877914428711,-1.4165509939193726
1478172650589,2.4023938179016113,8.752944946289062,-0.2273181527853012
1478172650827,-2.0865414142608643,15.65863037109375,-5.802595138549805
1478172651038,2.68953275680542,3.335594892501831,-2.7421746253967285
1478172651272,1.2729815244674683,13.368700981140137,3.806980848312378
1478172651507,0.9619146585464478,7.477570533752441,0.02871387079358101
1478172651754,2.2540390491485596,12.107682228088379,-0.5312066078186035
1478172651955,2.2205395698547363,8.549554824829102,-0.882951557636261
1478172652185,2.799602746963501,11.076375007629395,-2.974278450012207
1478172652426,3.924229145050049,11.454442024230957,-7.556533336639404
1478172652664,1.239482045173645,6.273981094360352,-1.727617859840393
1478172652904,1.660618782043457,11.815757751464844,1.727617859840393
1478172653154,2.3976082801818848,10.518847465515137,-1.94297194480896
1478172653405,1.5457634925842285,8.662017822265625,-2.7278177738189697
1478172653623,2.3401806354522705,11.459227561950684,-1.038485050201416
1478172653831,1.057627558708191,8.939584732055664,-1.1892328262329102
1478172654063,0.851844847202301,9.403792381286621,-0.861416220664978
1478172654301,2.6225337982177734,9.506684303283691,-1.935793399810791
1478172654551,3.1824538707733154,8.427520751953125,-1.1892328262329102
1478172654803,4.823930263519287,8.561518669128418,-1.3208380937576294
1478172655020,6.1399827003479,6.56829833984375,-2.6081764698028564
1478172655230,6.27876615524292,8.34855842590332,-3.0963122844696045
1478172655457,6.479763507843018,5.443671703338623,-3.713660717010498
1478172655698,7.331608772277832,3.4241292476654053,-6.369694232940674
1478172655899,7.537391662597656,3.335594892501831,-4.027120590209961
1478172656148,7.685746192932129,5.625525951385498,-6.08016300201416
1478172656379,7.867600917816162,3.957728624343872,-4.201796531677246
1478172656621,5.757131576538086,5.661418437957764,-4.462614059448242
1478172656857,7.039684295654297,4.130012035369873,-4.070191383361816
1478172657095,5.800201892852783,4.962714195251465,-5.26899528503418
1478172657299,7.862814903259277,7.255037784576416,-6.592226982116699
1478172657544,1.7084753513336182,7.824529647827148,-3.9457647800445557
1478172657776,-0.09092726558446884,8.315058708190918,-4.01754903793335
1478172658013,4.680361270904541,6.116055011749268,-3.596412420272827
1478172658254,1.8089739084243774,10.645668029785156,-3.7734813690185547
1478172658492,1.5170495510101318,7.805387496948242,-0.5599204897880554
1478172658742,3.4887356758117676,13.2897367477417,-2.043470621109009
1478172658991,2.5986053943634033,10.447062492370605,-1.3830513954162598
1478172659215,1.6271194219589233,6.836294651031494,-1.294516921043396
1478172659426,2.837887763977051,11.255837440490723,2.3234307765960693
1478172659649,0.5168496966362,10.16231918334961,-4.902893543243408
1478172659891,1.7084753513336182,7.556533336639404,-4.718646049499512
1478172660140,-0.36370906233787537,8.970691680908203,-3.3236305713653564
1478172660389,2.579463005065918,9.384650230407715,-3.6849470138549805
1478172660608,1.7467604875564575,9.020941734313965,-2.933600425720215
1478172660818,0.5742774605751038,9.93978500366211,-2.524427890777588
1478172661046,2.8283162117004395,8.48734188079834,-1.9453648328781128
1478172661278,-1.6127625703811646,3.6945178508758545,-11.650652885437012
1478172661488,1.9860427379608154,0.8422735333442688,-5.568098068237305
1478172661737,-0.03349951654672623,13.593626022338867,-0.44027936458587646
1478172661968,-3.3403804302215576,2.744567632675171,-9.004191398620605
1478172662212,2.7661027908325195,8.772088050842285,2.4837498664855957
1478172662445,0.6221339106559753,10.478169441223145,3.627518892288208
1478172662685,-2.163111686706543,8.063812255859375,-7.22153902053833
1478172662889,2.775674343109131,6.9583282470703125,5.139782905578613
1478172663134,0.7513462901115417,10.74138069152832,0.16031910479068756
1478172663365,0.7657032012939453,10.308279991149902,5.580062389373779
1478172663618,-1.7515461444854736,8.154739379882812,-6.975078105926514
1478172663842,1.0911270380020142,5.9198431968688965,2.71346116065979
1478172664083,1.6654045581817627,11.789437294006348,3.8213374614715576
1478172664285,0.12921242415905,10.535597801208496,0.062213387340307236
1478172664531,0.6460621356964111,3.9768712520599365,-7.405786037445068
1478172664762,1.8711872100830078,17.446069717407227,5.32403039932251
1478172665009,-0.7992027401924133,5.7786664962768555,-6.6592254638671875
1478172665241,2.1918253898620605,7.4392852783203125,-2.2205395698547363
1478172665480,-1.34476637840271,12.134003639221191,0.06939186155796051
1478172665684,0.6269195079803467,3.627518892288208,-2.2612173557281494
1478172665928,-1.0480562448501587,9.738788604736328,4.453042984008789
1478172666158,0.4833501875400543,5.733203411102295,2.2995026111602783
1478172666429,-0.8231310248374939,9.942178726196289,-0.5407779216766357
1478172666636,-0.4977070987224579,9.315258979797363,-2.761317014694214
1478172666875,-0.4211367666721344,13.6175537109375,4.828716278076172
1478172667080,0.818345308303833,9.164510726928711,3.601198196411133
1478172667324,0.5838487148284912,8.71226692199707,0.16510476171970367
1478172667556,0.7752745151519775,10.14556884765625,-0.09810572117567062
1478172667815,0.14356936514377594,9.585646629333496,-0.18424734473228455
1478172668032,0.36370906233787537,7.456035614013672,3.4097721576690674
1478172668234,1.7563319206237793,10.442277908325195,0.7561319470405579
1478172668474,2.4358932971954346,3.239881753921509,-14.208581924438477
1478172668720,1.435693621635437,6.223731517791748,-6.857830047607422
1478172668922,-2.555534601211548,6.185446262359619,-10.468598365783691
1478172669152,-0.3206382095813751,2.885744333267212,-8.24566650390625
1478172669420,4.474578380584717,11.188838958740234,-5.37906551361084
1478172669629,1.129412293434143,7.276573657989502,-6.087340831756592
1478172669859,0.6604190468788147,13.825729370117188,-1.8855443000793457
1478172670070,-1.057627558708191,8.549554824829102,4.101297855377197
1478172670318,-2.7948169708251953,10.995020866394043,7.724031925201416
1478172670519,-1.5984054803848267,6.735795497894287,-0.7226324081420898
1478172670748,0.851844847202301,9.647860527038574,2.4263222217559814
1478172670949,0.46899324655532837,10.920842170715332,4.9292144775390625
1478172671154,-3.225525140762329,6.814758777618408,-2.6488547325134277
1478172671388,1.9669002294540405,13.483555793762207,5.7619171142578125
1478172671625,-2.8043880462646484,10.336994171142578,-4.1970109939575195
1478172671867,0.7178468108177185,5.505885124206543,-2.9599215984344482
1478172672084,1.636690616607666,11.755936622619629,3.785445213317871
1478172672316,-3.436093330383301,5.175675392150879,-6.819544315338135
1478172672545,0.4450649619102478,11.045268058776855,2.7349963188171387
1478172672784,-0.5886343717575073,5.97727108001709,3.744767427444458
1478172673025,-1.057627558708191,8.805586814880371,-1.4883356094360352
1478172673263,1.56969153881073,8.956335067749023,-1.4644075632095337
1478172673465,0.5072783827781677,12.035898208618164,5.079962730407715
1478172673715,-0.11485548317432404,8.532805442810059,4.534398555755615
1478172673944,-3.091526985168457,10.183852195739746,-1.5433706045150757
1478172674182,0.397208571434021,9.422935485839844,4.505684852600098
1478172674421,-2.770888566970825,10.045069694519043,1.0911270380020142
1478172674660,-1.9046868085861206,8.676375389099121,-2.8187451362609863
1478172674861,-3.3403804302215576,5.907878875732422,-2.0745770931243896
1478172675110,-1.8711872100830078,7.709674835205078,1.7754744291305542
1478172675354,1.0671988725662231,9.66939640045166,1.6582260131835938
1478172675578,-0.8662018179893494,10.662418365478516,1.8089739084243774
1478172675787,1.919043779373169,12.581461906433105,2.2564315795898438
1478172676019,-1.430907964706421,10.832307815551758,1.179661512374878
1478172676258,-2.210968255996704,8.358129501342773,-2.5052852630615234
1478172676459,-2.1678972244262695,9.20279598236084,0.21774686872959137
1478172676707,-2.4837498664855957,9.22433090209961,-0.794417142868042
1478172676938,-3.1585259437561035,9.966106414794922,-0.3517449200153351
1478172677189,-3.5030922889709473,6.171089172363281,1.9405791759490967
1478172677414,0.6939185857772827,8.219346046447754,6.802794933319092
1478172677654,-5.254639148712158,3.9361932277679443,7.855636119842529
1478172677904,-2.971885919570923,3.785445213317871,6.75493860244751
1478172678136,-1.1150553226470947,4.823930263519287,6.690331935882568
1478172678350,-0.46899324655532837,6.118447780609131,7.245467185974121
1478172678574,-0.2967100143432617,6.867401123046875,8.934800148010254
1478172678779,1.239482045173645,4.285545349121094,9.580862045288086
1478172679011,0.6987042427062988,7.862814903259277,6.52044153213501
1478172679251,1.057627558708191,9.20279598236084,4.922036170959473
1478172679501,6.427121639251709,8.724230766296387,1.9645073413848877
1478172679731,4.565505504608154,9.367900848388672,1.368694543838501
1478172679932,5.4556355476379395,7.300501823425293,0.760917603969574
1478172680153,5.714060306549072,8.863015174865723,1.490728497505188
1478172680372,5.0009989738464355,7.149754047393799,1.2825528383255005
1478172680576,6.149554252624512,8.09970474243164,0.8709874749183655
1478172680808,5.3216376304626465,8.678767204284668,0.3852444589138031
1478172681052,3.809373617172241,9.616753578186035,-1.1150553226470947
1478172681297,4.163511276245117,5.924628734588623,-3.507878065109253
1478172681529,4.206582069396973,2.7326035499572754,-6.532405853271484
1478172681775,4.737788677215576,8.11406135559082,-9.298508644104004
1478172682006,-0.09092726558446884,7.590033531188965,-5.682953834533691
1478172682247,0.82791668176651,6.254837989807129,-6.302694320678711
1478172682497,3.4983065128326416,9.741181373596191,-0.4498506784439087
1478172682753,0.3445664942264557,10.39202880859375,-3.720839262008667
1478172682966,-3.0245277881622314,6.20219612121582,-3.8189451694488525
1478172683172,0.3158525824546814,7.846065521240234,-3.7639100551605225
1478172683402,-0.05742774158716202,10.241281509399414,-1.8281164169311523
1478172683641,-4.508078098297119,6.69990348815918,-3.6921253204345703
1478172683844,5.603990077972412,12.268001556396484,3.8356947898864746
1478172684093,-0.5503491759300232,10.645668029785156,-3.211168050765991
1478172684323,-0.9284151792526245,6.534798622131348,-2.0267207622528076
1478172684576,1.3351951837539673,10.511670112609863,-1.2658032178878784
1478172684800,-1.124626636505127,8.930014610290527,-4.589433670043945
1478172685041,2.8139593601226807,9.973284721374512,-0.24406792223453522
1478172685244,1.3160523176193237,8.858229637145996,1.0432707071304321
1478172685490,-0.5551348924636841,11.464014053344727,-0.6652047038078308
1478172685721,2.9383859634399414,9.540184020996094,1.9525433778762817
1478172685967,0.09571290016174316,10.492527961730957,-1.5960125923156738
1478172686199,-0.7417750358581543,6.400800704956055,-3.081955671310425
1478172686439,1.3399806022644043,8.662017822265625,0.14835500717163086
1478172686685,0.7657032012939453,11.688939094543457,-0.973878800868988
1478172686939,-0.7992027401924133,7.334001541137695,-4.192224979400635
1478172687161,3.617947816848755,9.9469633102417,3.6562328338623047
1478172687395,-1.794616937637329,12.270394325256348,0.7968099117279053
1478172687636,3.0101709365844727,9.805787086486816,2.3712873458862305
1478172687883,0.17706887423992157,11.334800720214844,4.35254430770874
1478172688138,-0.14356936514377594,8.702695846557617,0.2560320198535919
1478172688354,1.0145567655563354,10.317852020263672,0.48574298620224
1478172688591,1.2203395366668701,7.393822193145752,2.8211379051208496
1478172688834,0.9858429431915283,11.856435775756836,3.893122434616089
1478172689079,-1.6079767942428589,11.052447319030762,-2.031506299972534
1478172689282,-0.4019941985607147,4.780859470367432,-2.359323024749756
1478172689488,1.8233308792114258,17.85284996032715,1.6414762735366821
1478172689712,-4.101297855377197,7.982456684112549,-8.166703224182129
1478172689950,0.6939185857772827,11.8468656539917,0.7202396392822266
1478172690188,1.674975872039795,10.542776107788086,2.1272192001342773
1478172690429,-0.6269195079803467,10.447062492370605,-1.6103696823120117
1478172690680,0.8949156999588013,8.226524353027344,-4.515256404876709
1478172690932,0.7561319470405579,7.137789726257324,-7.57806921005249
1478172691148,-1.521835207939148,9.860822677612305,-4.144368648529053
1478172691355,-1.239482045173645,5.723631858825684,-7.472784996032715
1478172691587,-1.6079767942428589,1.038485050201416,-7.190432548522949
1478172691824,-1.7515461444854736,14.400006294250488,-2.0961124897003174
1478172692045,1.6175479888916016,12.258429527282715,1.160519003868103
1478172692274,-0.1339980661869049,9.047262191772461,-3.620340585708618
1478172692507,-0.41156551241874695,10.363314628601074,-0.31824538111686707
1478172692714,-0.9236294627189636,11.779866218566895,0.9595218896865845
1478172692945,-1.5792629718780518,6.9583282470703125,-7.494320392608643
1478172693153,-1.8616160154342651,-0.6795615553855896,-7.546962738037109
1478172693382,1.3543376922607422,8.973085403442383,0.20817556977272034
1478172693583,-2.287538528442383,10.121639251708984,-4.914857387542725
1478172693823,-3.651447057723999,2.4717857837677,-9.635896682739258
1478172694072,2.172683000564575,8.635696411132812,-2.7278177738189697
1478172694304,-0.04307081177830696,10.978270530700684,-5.42692232131958
1478172694546,-0.6460621356964111,5.07517671585083,-5.132604122161865
1478172694752,1.9286150932312012,7.288537979125977,-0.8398807048797607
1478172694979,-1.9812570810317993,9.166903495788574,-4.048655986785889
1478172695220,0.8853443264961243,10.72702407836914,0.0933200791478157
1478172695469,1.3016955852508545,10.17188835144043,1.368694543838501
1478172695701,0.4163511395454407,10.516454696655273,-1.098305583000183
1478172695949,-0.19142580032348633,9.463613510131836,-2.768495798110962
1478172696178,-0.41156551241874695,10.724631309509277,0.41156551241874695
1478172696418,1.4835500717163086,10.03549861907959,-3.053241729736328
1478172696671,-1.0001999139785767,8.391629219055176,-6.338587284088135
1478172696921,1.4883356094360352,7.448856830596924,-4.677968502044678
1478172697139,1.7754744291305542,11.667403221130371,-1.0911270380020142
1478172697348,2.3497519493103027,8.221738815307617,-0.47617170214653015
1478172697575,1.1437692642211914,9.387042999267578,0.5144568681716919
1478172697816,-0.15314064919948578,9.274580955505371,0.41156551241874695
1478172698019,-0.2871387302875519,8.927621841430664,5.130211353302002
1478172698265,-1.3160523176193237,8.219346046447754,0.4833501875400543
1478172698495,0.31106695532798767,8.817551612854004,4.374079704284668
1478172698742,-0.7178468108177185,9.757929801940918,0.42831525206565857
1478172698974,0.3684946894645691,8.98265552520752,6.558726787567139
1478172699214,-0.20578275620937347,4.78803825378418,9.154938697814941
1478172699415,-2.3784656524658203,6.434299945831299,7.606783390045166
1478172699664,0.2871387302875519,8.501699447631836,4.553541660308838
1478172699893,-0.5359922647476196,7.025327682495117,8.975478172302246
1478172700140,-0.2679961323738098,6.546762466430664,9.626325607299805
1478172700370,-0.6029912829399109,7.324430465698242,6.551548480987549
1478172700610,-1.1868400573730469,4.60139799118042,9.698110580444336
1478172700860,1.1341978311538696,8.465806007385254,5.900700569152832
1478172701111,-2.6799612045288086,10.52841854095459,3.25663161277771
1478172701333,-0.5838487148284912,6.860222339630127,4.252045631408691
1478172701567,-0.38285160064697266,11.648260116577148,4.811966419219971
1478172701809,-0.27278175950050354,7.901099681854248,4.393222332000732
1478172702057,-0.25363919138908386,8.733802795410156,5.237888813018799
1478172702309,-1.1533405780792236,9.377471923828125,5.31685209274292
1478172702527,0.5120640397071838,8.827122688293457,6.262016773223877
1478172702728,1.4452648162841797,9.77946662902832,3.8021950721740723
1478172702932,-3.10109806060791,10.396815299987793,-2.974278450012207
1478172703200,1.2729815244674683,8.609375953674316,0.3565305471420288
1478172703405,-0.8805587291717529,10.415956497192383,1.2705888748168945
1478172703654,0.2632104754447937,7.525426864624023,3.778266668319702
1478172703885,-0.2871387302875519,4.326223373413086,1.8376877307891846
1478172704131,-0.6221339106559753,10.064212799072266,1.6654045581817627
1478172704364,-1.6079767942428589,8.700303077697754,-1.4069796800613403
1478172704603,-0.6460621356964111,8.166703224182129,3.8979082107543945
1478172704804,-0.7465606331825256,8.209774017333984,3.9672999382019043
1478172705051,-0.5168496966362,8.441878318786621,3.6442689895629883
1478172705282,-0.14835500717163086,6.664010524749756,5.345565319061279
1478172705528,1.1389836072921753,10.564311981201172,3.5341989994049072
1478172705759,-1.660618782043457,8.367700576782227,-4.847858428955078
1478172706000,2.273181438446045,10.380064964294434,1.2203395366668701
1478172706251,-0.5647061467170715,8.85105037689209,-6.532405853271484
1478172706494,0.3206382095813751,5.61116886138916,-5.436492443084717
1478172706734,4.316651821136475,5.400600433349609,-7.855636119842529
1478172706998,6.599405288696289,3.680161237716675,-6.3361945152282715
1478172707246,6.599405288696289,2.2923240661621094,-7.798208713531494
1478172707477,6.465407371520996,1.4811571836471558,-6.970292568206787
1478172707724,5.111069202423096,1.038485050201416,-7.470392227172852
1478172707954,2.3784656524658203,-0.5742774605751038,-8.70508861541748
1478172708155,2.526820659637451,-0.019142581149935722,-9.099905014038086
1478172708394,2.9240293502807617,0.3206382095813751,-8.918049812316895
1478172708643,4.460221290588379,0.6891329884529114,-8.839086532592773
1478172708874,4.048655986785889,1.3184452056884766,-8.843873023986816
1478172709095,3.823730707168579,1.2490534782409668,-8.504091262817383
1478172709315,3.436093330383301,1.2969098091125488,-7.800601959228516
1478172709552,7.073184013366699,0.7824530005455017,-7.860422611236572
1478172709792,8.135597229003906,2.5459630489349365,-7.458428382873535
1478172709998,4.115654945373535,3.7950167655944824,-7.802994728088379
1478172710241,3.6849470138549805,2.550748825073242,-10.899307250976562
1478172710472,1.722832441329956,12.63888931274414,0.5599204897880554
1478172710719,2.7948169708251953,9.30329418182373,-1.5170495510101318
1478172710954,-1.8041881322860718,9.449256896972656,-3.5748770236968994
1478172711189,4.2831525802612305,7.401000499725342,-0.8327022790908813
1478172711440,-0.23449662327766418,10.585847854614258,-1.2370892763137817
1478172711692,2.1678972244262695,8.71226692199707,2.6057839393615723
1478172711909,2.3545374870300293,6.099304676055908,-1.1365907192230225
1478172712119,2.3162522315979004,10.344171524047852,5.525027275085449
1478172712345,2.833101987838745,9.040083885192871,-1.4931212663650513
1478172712587,1.8759729862213135,10.080962181091309,2.0673987865448
1478172712836,0.44027936458587646,10.992627143859863,2.1846470832824707
1478172713067,-3.5988054275512695,10.76530933380127,-3.9529430866241455
1478172713314,-1.56969153881073,7.255037784576416,1.3016955852508545
1478172713545,-0.8757730722427368,10.88016414642334,2.282752752304077
1478172713785,-2.493321180343628,9.075976371765137,-4.852644443511963
1478172714033,3.680161237716675,12.990633964538574,6.616154670715332
1478172714283,-2.7948169708251953,12.504892349243164,-5.374279499053955
1478172714503,2.8809585571289062,11.294123649597168,5.627918720245361
1478172714712,-4.479363918304443,11.073983192443848,-3.1513471603393555
1478172714940,-0.9762716889381409,8.518448829650879,0.8350951075553894
1478172715180,0.8470591902732849,11.296515464782715,1.4668002128601074
1478172715383,-2.9383859634399414,5.063212871551514,-0.5120640397071838
1478172715629,-0.3493521213531494,7.568498134613037,4.622933387756348
1478172715861,-3.5605196952819824,9.437292098999023,-4.077369689941406
1478172716108,3.2542388439178467,11.552547454833984,9.133403778076172
1478172716340,-0.11485548317432404,10.210174560546875,-3.9457647800445557
1478172716579,2.665604591369629,10.887343406677246,4.101297855377197
1478172716825,-1.2203395366668701,13.263416290283203,0.5862415432929993
1478172717028,-1.9716858863830566,6.965506553649902,0.47617170214653015
1478172717259,1.1006983518600464,9.891928672790527,1.7204395532608032
1478172717511,3.9912283420562744,9.796216011047363,2.3234307765960693
1478172717737,-1.1581261157989502,5.333601474761963,-3.964907169342041
1478172717977,2.3162522315979004,10.236495971679688,0.705882728099823
1478172718224,-0.14356936514377594,7.051648139953613,-6.477370738983154
1478172718465,1.9716858863830566,8.35573673248291,4.8191447257995605
1478172718702,-1.1820544004440308,9.327221870422363,-0.38285160064697266
1478172718933,1.392622709274292,6.7621169090271,1.4069796800613403
1478172719184,2.991028308868408,9.159724235534668,1.275374412536621
1478172719420,2.0338993072509766,6.809973239898682,1.5840486288070679
1478172719622,2.029113531112671,10.26760196685791,0.5024927258491516
1478172719853,-0.02871387079358101,12.806386947631836,1.8735800981521606
1478172720091,0.6221339106559753,8.903693199157715,-0.33020952343940735
1478172720330,1.6654045581817627,9.123832702636719,1.435693621635437
1478172720569,-2.0721843242645264,9.142975807189941,1.5170495510101318
1478172720779,1.459621787071228,11.050054550170898,-0.2919243574142456
1478172721019,-0.4785645008087158,9.06879711151123,-2.2779672145843506
1478172721251,0.4450649619102478,9.695716857910156,1.581655740737915
1478172721495,0.5120640397071838,10.84427261352539,0.6005984544754028
