timestamp,pressure
1482902775166,1004.6099853515625
1482902775342,1004.5800170898438
1482902775515,1004.5700073242188
1482902775701,1004.5599975585938
1482902775879,1004.5999755859375
1482902776061,1004.6599731445313
1482902776241,1004.5800170898438
1482902776421,1004.5999755859375
1482902776602,1004.6300048828125
1482902776781,1004.5399780273438
1482902776962,1004.530029296875
1482902777141,1004.5800170898438
1482902777322,1004.5800170898438
1482902777503,1004.5
1482902777683,1004.510009765625
1482902777863,1004.5700073242188
1482902778043,1004.5999755859375
1482902778225,1004.5700073242188
1482902778402,1004.5999755859375
1482902778582,1004.5999755859375
1482902778765,1004.5800170898438
1482902778945,1004.5599975585938
1482902779125,1004.5700073242188
1482902779305,1004.5499877929688
1482902779483,1004.489990234375
1482902779666,1004.5599975585938
1482902779845,1004.5399780273438
1482902780025,1004.5700073242188
1482902780218,1004.530029296875
1482902780410,1004.5700073242188
1482902780566,1004.5900268554688
1482902780746,1004.5
1482902780929,1004.5499877929688
1482902781106,1004.530029296875
1482902781286,1004.5599975585938
1482902781466,1004.5700073242188
1482902781646,1004.6099853515625
1482902781825,1004.5
1482902782007,1004.5900268554688
1482902782185,1004.5499877929688
1482902782367,1004.510009765625
1482902782547,1004.5800170898438
1482902782728,1004.5499877929688
1482902782910,1004.530029296875
1482902783085,1004.5800170898438
1482902783266,1004.5700073242188
1482902783448,1004.5599975585938
1482902783629,1004.489990234375
1482902783809,1004.5700073242188
1482902783985,1004.530029296875
1482902784166,1004.5499877929688
1482902784349,1004.5599975585938
1482902784529,1004.5599975585938
1482902784707,1004.5
1482902784889,1004.5499877929688
1482902785070,1004.52001953125
1482902785259,1004.5499877929688
1482902785430,1004.530029296875
1482902785610,1004.5499877929688
1482902785790,1004.52001953125
1482902785969,1004.530029296875
1482902786150,1004.5499877929688
1482902786329,1004.489990234375
1482902786511,1004.5599975585938
1482902786690,1004.5700073242188
1482902786871,1004.5499877929688
1482902787050,1004.5599975585938
1482902787232,1004.489990234375
1482902787411,1004.530029296875
1482902787592,1004.530029296875
1482902787772,1004.52001953125
1482902787951,1004.530029296875
1482902788128,1004.52001953125
1482902788313,1004.530029296875
1482902788493,1004.5599975585938
1482902788671,1004.5599975585938
1482902788853,1004.469970703125
1482902789031,1004.489990234375
1482902789212,1004.469970703125
1482902789390,1004.52001953125
1482902789572,1004.5499877929688
1482902789755,1004.5
1482902789935,1004.47998046875
1482902790110,1004.5
1482902790292,1004.47998046875
1482902790474,1004.5
1482902790654,1004.469970703125
1482902790833,1004.489990234375
1482902791015,1004.5
1482902791195,1004.5599975585938
1482902791376,1004.5800170898438
1482902791556,1004.5900268554688
1482902791736,1004.5499877929688
1482902791916,1004.5700073242188
1482902792095,1004.5800170898438
1482902792275,1004.6300048828125
1482902792462,1004.5399780273438
1482902792637,1004.5700073242188
1482902792817,1004.5700073242188
1482902792997,1004.5800170898438
1482902793176,1004.6400146484375
1482902793358,1004.6199951171875
1482902793538,1004.6099853515625
1482902793716,1004.5700073242188
1482902793899,1004.6599731445313
1482902794073,1004.5999755859375
1482902794258,1004.6199951171875
1482902794439,1004.5599975585938
1482902794619,1004.530029296875
1482902794799,1004.5499877929688
1482902794976,1004.5399780273438
1482902795159,1004.5800170898438
1482902795355,1004.5599975585938
1482902795519,1004.530029296875
1482902795700,1004.5599975585938
1482902795880,1004.530029296875
1482902796059,1004.5499877929688
1482902796240,1004.52001953125
1482902796420,1004.5499877929688
1482902796601,1004.5
1482902796781,1004.510009765625
1482902796961,1004.5599975585938
1482902797135,1004.52001953125
1482902797319,1004.52001953125
1482902797499,1004.530029296875
1482902797681,1004.52001953125
1482902797861,1004.5900268554688
1482902798041,1004.489990234375
1482902798221,1004.5900268554688
1482902798402,1004.5599975585938
1482902798582,1004.5499877929688
1482902798763,1004.5700073242188
1482902798943,1004.5800170898438
1482902799118,1004.530029296875
1482902799301,1004.5900268554688
1482902799483,1004.5700073242188
1482902799663,1004.5700073242188
1482902799843,1004.5
1482902800022,1004.530029296875
1482902800199,1004.5599975585938
1482902800379,1004.52001953125
1482902800578,1004.6300048828125
1482902800745,1004.5800170898438
1482902800925,1004.469970703125
1482902801103,1004.5499877929688
1482902801282,1004.5700073242188
1482902801465,1004.5399780273438
1482902801644,1004.4600219726563
1482902801824,1004.5700073242188
1482902802006,1004.5399780273438
1482902802180,1004.5700073242188
1482902802364,1004.530029296875
1482902802546,1004.5599975585938
1482902802726,1004.5900268554688
1482902802906,1004.5399780273438
1482902803082,1004.5499877929688
1482902803265,1004.5800170898438
1482902803447,1004.5800170898438
1482902803623,1004.52001953125
1482902803801,1004.5499877929688
1482902803981,1004.5399780273438
1482902804161,1004.5
1482902804342,1004.5499877929688
1482902804522,1004.510009765625
1482902804702,1004.5599975585938
1482902804886,1004.52001953125
1482902805068,1004.5499877929688
1482902805266,1004.5700073242188
1482902805427,1004.5399780273438
1482902805608,1004.530029296875
1482902805789,1004.5800170898438
1482902805969,1004.5499877929688
1482902806148,1004.47998046875
1482902806327,1004.510009765625
1482902806509,1004.530029296875
1482902806690,1004.5800170898438
1482902806870,1004.5800170898438
1482902807046,1004.5499877929688
1482902807230,1004.5999755859375
1482902807411,1004.5900268554688
1482902807591,1004.5900268554688
1482902807771,1004.6099853515625
1482902807951,1004.5999755859375
1482902808131,1004.5800170898438
1482902808311,1004.5900268554688
1482902808491,1004.530029296875
1482902808671,1004.5499877929688
1482902808850,1004.510009765625
1482902809032,1004.5900268554688
1482902809212,1004.5800170898438
1482902809392,1004.5800170898438
1482902809572,1004.5499877929688
1482902809753,1004.5599975585938
1482902809933,1004.6099853515625
1482902810112,1004.5399780273438
1482902810309,1004.5900268554688
1482902810473,1004.5800170898438
1482902810650,1004.5399780273438
1482902810834,1004.5700073242188
1482902811014,1004.5700073242188
1482902811213,1004.5599975585938
1482902811375,1004.5800170898438
1482902811555,1004.5499877929688
1482902811735,1004.5399780273438
1482902811914,1004.510009765625
1482902812094,1004.510009765625
1482902812271,1004.5399780273438
1482902812456,1004.5700073242188
1482902812635,1004.5499877929688
1482902812816,1004.5399780273438
1482902812996,1004.489990234375
1482902813175,1004.5399780273438
1482902813356,1004.5399780273438
1482902813536,1004.530029296875
1482902813716,1004.5399780273438
1482902813895,1004.5399780273438
1482902814076,1004.5
1482902814268,1004.5399780273438
1482902814437,1004.5800170898438
1482902814617,1004.5399780273438
1482902814797,1004.5
1482902814977,1004.469970703125
1482902815157,1004.5399780273438
1482902815335,1004.47998046875
1482902815518,1004.52001953125
1482902815696,1004.52001953125
1482902815877,1004.5499877929688
1482902816058,1004.5399780273438
1482902816238,1004.530029296875
1482902816415,1004.530029296875
1482902816599,1004.5499877929688
1482902816779,1004.489990234375
1482902816959,1004.5499877929688
1482902817137,1004.489990234375
1482902817320,1004.5700073242188
1482902817500,1004.5900268554688
1482902817679,1004.5700073242188
1482902817863,1004.5700073242188
1482902818040,1004.5700073242188
1482902818220,1004.52001953125
1482902818400,1004.510009765625
1482902818582,1004.469970703125
1482902818761,1004.530029296875
1482902818941,1004.530029296875
1482902819119,1004.530029296875
1482902819299,1004.510009765625
1482902819481,1004.52001953125
1482902819660,1004.5599975585938
1482902819842,1004.6099853515625
1482902820044,1004.6300048828125
1482902820201,1004.530029296875
1482902820380,1004.6500244140625
1482902820561,1004.530029296875
1482902820742,1004.5999755859375
1482902820923,1004.5700073242188
1482902821101,1004.5499877929688
1482902821280,1004.5900268554688
1482902821462,1004.530029296875
1482902821644,1004.5499877929688
1482902821825,1004.5700073242188
1482902822002,1004.52001953125
1482902822179,1004.5900268554688
1482902822359,1004.52001953125
1482902822545,1004.5700073242188
1482902822725,1004.5700073242188
1482902822906,1004.5900268554688
1482902823085,1004.5599975585938
1482902823264,1004.6199951171875
1482902823446,1004.5700073242188
1482902823626,1004.5800170898438
1482902823806,1004.6099853515625
1482902823984,1004.6199951171875
1482902824161,1004.5800170898438
1482902824342,1004.5999755859375
1482902824522,1004.5499877929688
1482902824706,1004.5800170898438
1482902824887,1004.5800170898438
1482902825065,1004.6099853515625
1482902825246,1004.6300048828125
1482902825427,1004.52001953125
1482902825607,1004.6300048828125
1482902825787,1004.5499877929688
1482902825968,1004.5700073242188
1482902826147,1004.5800170898438
1482902826326,1004.5700073242188
1482902826506,1004.5700073242188
1482902826688,1004.5
1482902826869,1004.5399780273438
1482902827049,1004.5999755859375
1482902827227,1004.5999755859375
1482902827407,1004.6400146484375
1482902827589,1004.5999755859375
1482902827769,1004.5800170898438
1482902827949,1004.5700073242188
1482902828130,1004.5399780273438
1482902828306,1004.5599975585938
1482902828489,1004.5700073242188
1482902828669,1004.489990234375
1482902828849,1004.510009765625
1482902829030,1004.5999755859375
1482902829211,1004.5599975585938
1482902829392,1004.5
1482902829571,1004.5599975585938
1482902829751,1004.5700073242188
1482902829931,1004.6199951171875
1482902830111,1004.5700073242188
1482902830291,1004.5800170898438
1482902830466,1004.5900268554688
1482902830653,1004.5399780273438
1482902830832,1004.6199951171875
1482902831012,1004.5599975585938
1482902831191,1004.5900268554688
1482902831371,1004.6599731445313
1482902831553,1004.6500244140625
1482902831733,1004.6599731445313
1482902831911,1004.6599731445313
1482902832093,1004.6500244140625
1482902832271,1004.6400146484375
1482902832449,1004.6099853515625
1482902832632,1004.5900268554688
1482902832814,1004.6199951171875
1482902832995,1004.5700073242188
1482902833175,1004.6099853515625
1482902833352,1004.5999755859375
1482902833532,1004.6099853515625
1482902833714,1004.5900268554688
1482902833890,1004.5499877929688
1482902834076,1004.5399780273438
1482902834256,1004.5700073242188
1482902834439,1004.5900268554688
1482902834617,1004.5900268554688
1482902834796,1004.5900268554688
1482902834974,1004.5599975585938
1482902835156,1004.5800170898438
1482902835331,1004.530029296875
1482902835516,1004.5399780273438
1482902835697,1004.5599975585938
1482902835875,1004.6199951171875
1482902836055,1004.52001953125
1482902836235,1004.5800170898438
1482902836417,1004.5999755859375
1482902836593,1004.6099853515625
1482902836775,1004.6300048828125
1482902836956,1004.5599975585938
1482902837138,1004.5800170898438
1482902837316,1004.5700073242188
1482902837498,1004.5800170898438
1482902837676,1004.5800170898438
1482902837858,1004.5599975585938
1482902838039,1004.5999755859375
1482902838215,1004.5999755859375
1482902838399,1004.5599975585938
1482902838577,1004.5599975585938
1482902838759,1004.5499877929688
1482902838940,1004.5800170898438
1482902839120,1004.5900268554688
1482902839300,1004.5999755859375
1482902839481,1004.530029296875
1482902839656,1004.52001953125
1482902839840,1004.5700073242188
1482902840020,1004.5599975585938
1482902840200,1004.489990234375
1482902840381,1004.5599975585938
1482902840557,1004.5
1482902840741,1004.5499877929688
1482902840921,1004.5399780273438
1482902841105,1004.530029296875
1482902841281,1004.47998046875
1482902841462,1004.530029296875
1482902841636,1004.5800170898438
1482902841818,1004.5399780273438
1482902842002,1004.489990234375
1482902842182,1004.52001953125
1482902842361,1004.510009765625
1482902842565,1004.530029296875
1482902842723,1004.5399780273438
1482902842901,1004.47998046875
1482902843083,1004.5800170898438
1482902843261,1004.5800170898438
1482902843443,1004.5399780273438
1482902843619,1004.5399780273438
1482902843805,1004.5599975585938
1482902843981,1004.530029296875
1482902844165,1004.530029296875
1482902844342,1004.6199951171875
1482902844522,1004.5999755859375
1482902844706,1004.5999755859375
1482902844886,1004.6400146484375
1482902845066,1004.5499877929688
1482902845248,1004.52001953125
1482902845426,1004.5499877929688
1482902845601,1004.5399780273438
1482902845786,1004.5499877929688
1482902845965,1004.5499877929688
1482902846146,1004.5399780273438
1482902846324,1004.5599975585938
1482902846505,1004.5599975585938
1482902846686,1004.5999755859375
1482902846867,1004.5700073242188
1482902847047,1004.5900268554688
1482902847225,1004.5700073242188
1482902847406,1004.5700073242188
1482902847586,1004.6099853515625
1482902847766,1004.5399780273438
1482902847946,1004.6199951171875
1482902848128,1004.6300048828125
1482902848308,1004.6300048828125
1482902848486,1004.6500244140625
1482902848665,1004.6300048828125
1482902848847,1004.5700073242188
1482902849027,1004.5999755859375
1482902849209,1004.5499877929688
1482902849387,1004.5700073242188
1482902849568,1004.5900268554688
1482902849745,1004.510009765625
1482902849929,1004.5599975585938
1482902850109,1004.52001953125
1482902850289,1004.510009765625
1482902850473,1004.47998046875
1482902850649,1004.530029296875
1482902850831,1004.5499877929688
1482902851011,1004.5599975585938
1482902851186,1004.5499877929688
1482902851368,1004.52001953125
1482902851551,1004.5
1482902851731,1004.5
1482902851911,1004.530029296875
1482902852091,1004.5999755859375
1482902852271,1004.52001953125
1482902852451,1004.52001953125
1482902852631,1004.5800170898438
1482902852808,1004.530029296875
1482902852992,1004.5499877929688
1482902853171,1004.6300048828125
1482902853347,1004.510009765625
1482902853533,1004.5499877929688
1482902853718,1004.5399780273438
1482902853892,1004.5599975585938
1482902854073,1004.5800170898438
1482902854254,1004.52001953125
1482902854435,1004.5599975585938
1482902854615,1004.5599975585938
1482902854795,1004.530029296875
1482902854972,1004.5
1482902855152,1004.52001953125
1482902855331,1004.47998046875
1482902855512,1004.47998046875
1482902855695,1004.47998046875
1482902855874,1004.469970703125
1482902856056,1004.510009765625
1482902856235,1004.510009765625
1482902856411,1004.469970703125
1482902856594,1004.510009765625
1482902856776,1004.47998046875
1482902856956,1004.469970703125
1482902857136,1004.4600219726563
1482902857315,1004.510009765625
1482902857497,1004.47998046875
1482902857700,1004.5399780273438
1482902857855,1004.530029296875
1482902858037,1004.6099853515625
1482902858217,1004.5399780273438
1482902858397,1004.5700073242188
1482902858576,1004.5
1482902858757,1004.5900268554688
1482902858938,1004.52001953125
1482902859118,1004.530029296875
1482902859298,1004.5800170898438
1482902859476,1004.5700073242188
1482902859659,1004.47998046875
1482902859835,1004.52001953125
1482902860016,1004.5599975585938
1482902860198,1004.5599975585938
1482902860379,1004.6199951171875
1482902860557,1004.5599975585938
1482902860740,1004.530029296875
1482902860920,1004.52001953125
1482902861100,1004.510009765625
1482902861279,1004.52001953125
1482902861460,1004.5399780273438
1482902861649,1004.530029296875
1482902861820,1004.47998046875
1482902862001,1004.5399780273438
1482902862181,1004.5399780273438
1482902862362,1004.510009765625
1482902862541,1004.52001953125
1482902862716,1004.489990234375
1482902862897,1004.510009765625
1482902863081,1004.5
1482902863262,1004.6099853515625
1482902863442,1004.5599975585938
1482902863623,1004.47998046875
1482902863798,1004.5499877929688
1482902863982,1004.5499877929688
1482902864163,1004.52001953125
1482902864340,1004.530029296875
1482902864521,1004.5999755859375
1482902864699,1004.530029296875
1482902864883,1004.530029296875
1482902865058,1004.4600219726563
1482902865244,1004.5
1482902865419,1004.5499877929688
1482902865605,1004.5599975585938
1482902865784,1004.4400024414063
1482902865965,1004.489990234375
1482902866143,1004.47998046875
1482902866322,1004.530029296875
1482902866506,1004.6099853515625
1482902866686,1004.510009765625
1482902866866,1004.530029296875
1482902867046,1004.469970703125
1482902867224,1004.489990234375
1482902867403,1004.4600219726563
1482902867586,1004.530029296875
1482902867765,1004.47998046875
1482902867946,1004.52001953125
1482902868126,1004.530029296875
1482902868307,1004.5800170898438
1482902868487,1004.5499877929688
1482902868667,1004.530029296875
1482902868847,1004.5700073242188
1482902869025,1004.5800170898438
1482902869207,1004.5399780273438
1482902869388,1004.5599975585938
1482902869566,1004.5900268554688
1482902869747,1004.52001953125
1482902869928,1004.52001953125
1482902870106,1004.5399780273438
1482902870288,1004.530029296875
1482902870493,1004.5
1482902870649,1004.5499877929688
1482902870835,1004.5599975585938
1482902871009,1004.6099853515625
1482902871189,1004.6199951171875
1482902871369,1004.5599975585938
1482902871550,1004.5599975585938
1482902871729,1004.5399780273438
1482902871906,1004.5
1482902872090,1004.489990234375
1482902872270,1004.530029296875
1482902872450,1004.5800170898438
1482902872628,1004.4500122070313
1482902872807,1004.5900268554688
1482902872986,1004.52001953125
1482902873171,1004.5
1482902873352,1004.5
1482902873531,1004.52001953125
1482902873712,1004.530029296875
1482902873900,1004.5399780273438
1482902874071,1004.530029296875
1482902874252,1004.52001953125
1482902874430,1004.5
1482902874612,1004.5599975585938
1482902874793,1004.47998046875
1482902874973,1004.5999755859375
1482902875153,1004.5599975585938
1482902875333,1004.510009765625
1482902875513,1004.6099853515625
1482902875693,1004.5599975585938
1482902875871,1004.5
1482902876053,1004.6300048828125
1482902876235,1004.52001953125
1482902876413,1004.52001953125
1482902876595,1004.6099853515625
1482902876775,1004.5800170898438
1482902876955,1004.6199951171875
1482902877132,1004.5599975585938
1482902877316,1004.530029296875
1482902877494,1004.5599975585938
1482902877674,1004.52001953125
1482902877856,1004.5499877929688
1482902878036,1004.5700073242188
1482902878216,1004.530029296875
1482902878396,1004.52001953125
1482902878576,1004.5399780273438
1482902878756,1004.52001953125
1482902878935,1004.489990234375
1482902879117,1004.5800170898438
1482902879297,1004.6099853515625
1482902879475,1004.5499877929688
1482902879657,1004.530029296875
1482902879837,1004.5800170898438
1482902880035,1004.5
1482902880199,1004.5499877929688
1482902880378,1004.6099853515625
1482902880555,1004.5800170898438
1482902880738,1004.5599975585938
1482902880913,1004.489990234375
1482902881099,1004.5499877929688
1482902881279,1004.5800170898438
1482902881457,1004.5999755859375
1482902881637,1004.530029296875
1482902881817,1004.5599975585938
1482902881998,1004.5499877929688
1482902882181,1004.5499877929688
1482902882359,1004.5900268554688
1482902882539,1004.5
1482902882720,1004.489990234375
1482902882900,1004.5499877929688
1482902883080,1004.5999755859375
1482902883259,1004.4600219726563
1482902883440,1004.4400024414063
1482902883621,1004.52001953125
1482902883801,1004.510009765625
1482902883981,1004.52001953125
1482902884159,1004.5499877929688
1482902884340,1004.5700073242188
1482902884522,1004.5399780273438
1482902884702,1004.489990234375
1482902884879,1004.5900268554688
1482902885059,1004.5399780273438
1482902885242,1004.5499877929688
1482902885421,1004.5800170898438
1482902885600,1004.5599975585938
1482902885783,1004.52001953125
1482902885968,1004.5800170898438
1482902886143,1004.52001953125
1482902886323,1004.5800170898438
1482902886500,1004.530029296875
1482902886684,1004.5499877929688
1482902886863,1004.5900268554688
1482902887038,1004.530029296875
1482902887224,1004.5599975585938
1482902887405,1004.5800170898438
1482902887585,1004.5399780273438
1482902887765,1004.5499877929688
1482902887945,1004.5800170898438
1482902888121,1004.5399780273438
1482902888309,1004.5499877929688
1482902888486,1004.5399780273438
1482902888666,1004.5900268554688
1482902888846,1004.530029296875
1482902889032,1004.5399780273438
1482902889206,1004.5499877929688
1482902889386,1004.489990234375
1482902889562,1004.47998046875
1482902889742,1004.530029296875
1482902889925,1004.510009765625
1482902890102,1004.530029296875
1482902890286,1004.510009765625
1482902890467,1004.5399780273438
1482902890647,1004.5599975585938
1482902890826,1004.5900268554688
1482902891033,1004.5599975585938
1482902891188,1004.530029296875
1482902891368,1004.52001953125
1482902891546,1004.489990234375
1482902891728,1004.489990234375
1482902891908,1004.489990234375
1482902892086,1004.5599975585938
1482902892268,1004.5499877929688
1482902892447,1004.5599975585938
1482902892629,1004.4500122070313
1482902892806,1004.52001953125
1482902892988,1004.530029296875
1482902893165,1004.5399780273438
1482902893349,1004.47998046875
1482902893531,1004.5499877929688
1482902893710,1004.5800170898438
1482902893889,1004.530029296875
1482902894069,1004.5900268554688
1482902894250,1004.5700073242188
1482902894427,1004.6199951171875
1482902894611,1004.4600219726563
1482902894791,1004.5800170898438
1482902894972,1004.47998046875
1482902895145,1004.489990234375
1482902895332,1004.47998046875
1482902895509,1004.4299926757813
1482902895692,1004.47998046875
1482902895872,1004.52001953125
1482902896052,1004.530029296875
1482902896232,1004.5499877929688
1482902896412,1004.4500122070313
1482902896593,1004.5399780273438
1482902896772,1004.510009765625
1482902896953,1004.6099853515625
1482902897131,1004.5800170898438
1482902897313,1004.52001953125
1482902897493,1004.530029296875
1482902897674,1004.5700073242188
1482902897855,1004.5499877929688
1482902898032,1004.5
1482902898212,1004.510009765625
1482902898395,1004.5399780273438
1482902898572,1004.52001953125
1482902898749,1004.5399780273438
1482902898936,1004.530029296875
1482902899114,1004.5
1482902899293,1004.5599975585938
1482902899477,1004.5599975585938
1482902899656,1004.530029296875
1482902899834,1004.5499877929688
1482902900014,1004.5399780273438
