timestamp,ax,ay,az
1478172594304,-0.5446808934211731,-9.713275909423828,-0.884058952331543
1478172594490,-0.8182184100151062,-9.736021041870117,-0.4129997789859772
1478172594668,-0.5063736438751221,-9.513958930969238,-1.521515130996704
1478172594854,-1.9596540927886963,-9.383475303649902,-1.6041151285171509
1478172595030,-0.5488707423210144,-9.744400978088379,-1.2731167078018188
1478172595208,-1.6867151260375977,-9.660603523254395,-1.8507179021835327
1478172595389,-0.7948749661445618,-9.094375610351563,-1.43532395362854
1478172595573,-1.985990285873413,-9.427767753601074,-1.6400281190872192
1478172595747,-1.7711106538772583,-9.720458984375,-1.0360907316207886
1478172595931,-0.7362170219421387,-9.395445823669434,-1.4508862495422363
1478172596109,-1.9231425523757935,-9.710283279418945,0.048482585698366165
1478172596287,-3.3016040325164795,-9.340977668762207,0.48482584953308105
1478172596469,-0.14365209639072418,-9.006388664245605,0.790086567401886
1478172596646,-3.053205728530884,-10.998364448547363,-1.84233820438385
1478172596826,-1.6071078777313232,-9.658807754516602,-0.8032546639442444
1478172597014,-1.7489643096923828,-9.64564037322998,-1.2587515115737915
1478172597192,-1.2641384601593018,-9.449316024780273,-0.30526071786880493
1478172597373,-0.4734533727169037,-10.574590682983398,-1.7926585674285889
1478172597552,-0.5937620401382446,-8.493430137634277,-1.389235496520996
1478172597729,-2.2385785579681396,-9.57979965209961,-2.501342296600342
1478172597912,-0.3016694188117981,-9.851541519165039,-1.45806884765625
1478172598093,-1.0857704877853394,-9.722254753112793,-1.105522632598877
1478172598269,-0.8523358106613159,-9.446322441101074,-0.2932897210121155
1478172598452,-1.047463297843933,-9.697115898132324,0.3944447338581085
1478172598631,-0.839766263961792,-9.644442558288574,0.32381579279899597
1478172598810,-0.524330198764801,-9.525331497192383,0.5315127968788147
1478172598993,-1.1025298833847046,-9.501988410949707,0.29149407148361206
1478172599174,-1.1354501247406006,-9.576807022094727,0.15921440720558167
1478172599354,-1.092953085899353,-9.582193374633789,0.20470423996448517
1478172599534,-0.9139865040779114,-9.61571216583252,-0.1149216815829277
1478172599712,-0.99479079246521,-9.687539100646973,0.17417816817760468
1478172599893,-1.2976573705673218,-9.615114212036133,-0.15921440720558167
1478172600072,-1.3072341680526733,-9.547477722167969,-0.52552729845047
1478172600252,-1.0743980407714844,-9.625288963317871,-0.19632454216480255
1478172600435,-1.0678139925003052,-9.61451530456543,-0.13407529890537262
1478172600660,-0.4967968463897705,-9.640851974487305,-0.19452889263629913
1478172600791,-0.7960720658302307,-9.668983459472656,-0.36092591285705566
1478172600976,-0.8038532137870789,-9.671976089477539,-0.35733461380004883
1478172601156,-1.0947487354278564,-9.665990829467773,-0.3842693865299225
1478172601332,-0.5644330382347107,-9.615114212036133,-0.36990416049957275
1478172601512,-0.8373720645904541,-9.603142738342285,-0.518943190574646
1478172601696,-1.1959037780761719,-9.555258750915527,-0.7296329736709595
1478172601876,-0.5536591410636902,-9.743802070617676,-0.4357447028160095
1478172602056,-1.533486247062683,-9.642048835754395,-0.4141969084739685
1478172602237,-0.5614402890205383,-9.68574333190918,-0.4034229815006256
1478172602416,-0.9564836025238037,-9.617507934570313,-0.5740098357200623
1478172602597,-0.32022446393966675,-9.648633003234863,-0.47225627303123474
1478172602775,-1.238999366760254,-9.616909980773926,-0.5811924338340759
1478172602956,-0.8774749040603638,-9.66539192199707,-0.5027823448181152
1478172603138,-0.40282443165779114,-9.593565940856934,-0.7643488645553589
1478172603313,-1.048660397529602,-9.598953247070313,-0.8331822156906128
1478172603496,-1.148618221282959,-9.607333183288574,-0.8768763542175293
1478172603678,-0.7691373229026794,-9.607931137084961,-0.7589619159698486
1478172603854,-0.9870096445083618,-9.537302017211914,-0.9540894031524658
1478172604039,-0.7296329736709595,-9.576208114624023,-0.6165069341659546
1478172604219,-0.7589619159698486,-9.683348655700684,-0.6189011335372925
1478172604397,-0.8271966576576233,-9.636661529541016,-0.6278793811798096
1478172604579,-1.0648212432861328,-9.637260437011719,-0.6655880808830261
1478172604757,-0.973242998123169,-9.639654159545898,-0.8224082589149475
1478172604938,-0.982221245765686,-9.59596061706543,-0.6374561786651611
1478172605119,-0.48482584953308105,-9.667187690734863,-0.8529343605041504
1478172605296,-1.1737574338912964,-9.642048835754395,-0.9552865028381348
1478172605478,-1.027711033821106,-9.588777542114258,-0.8248024582862854
1478172605695,-0.889445960521698,-9.64803409576416,-0.5997475385665894
1478172605836,-0.6350619792938232,-9.592967987060547,-0.7817068696022034
1478172606020,-1.1839327812194824,-9.609726905822754,-0.829590916633606
1478172606201,-0.9636662006378174,-9.59835433959961,-0.7858967185020447
1478172606376,-0.7948749661445618,-9.662399291992188,-0.7984662652015686
1478172606559,-1.2665326595306396,-9.543288230895996,-0.9660604000091553
1478172606742,-0.578798234462738,-9.582193374633789,-0.9696516990661621
1478172606920,-0.9032126069068909,-9.722254753112793,-0.9528923034667969
1478172607098,-0.4734533727169037,-9.330204010009766,-0.9534908533096313
1478172607281,-1.4449007511138916,-9.751583099365234,-0.3998316824436188
1478172607462,-1.1085153818130493,-9.736021041870117,-0.7068880796432495
1478172607642,-2.079364061355591,-9.561842918395996,-1.1749545335769653
1478172607818,-0.5494692921638489,-9.470863342285156,-0.9181763529777527
1478172608002,-1.3102269172668457,-9.653421401977539,-0.5937620401382446
1478172608180,0.37409400939941406,-10.04307746887207,-0.1646013706922531
1478172608358,-0.42437225580215454,-9.327211380004883,0.05985504388809204
1478172608543,-0.40282443165779114,-9.692327499389648,-0.8547300100326538
1478172608721,-0.8900445103645325,-9.823410034179688,-1.1988965272903442
1478172608898,-1.6442179679870605,-9.78989028930664,-1.3898340463638306
1478172609083,-0.4770447015762329,-9.304466247558594,-1.3856441974639893
1478172609263,-0.03411737456917763,-9.695918083190918,-0.4016273319721222
1478172609444,1.0947487354278564,-8.237251281738281,0.11851298063993454
1478172609623,-5.883152008056641,-11.176133155822754,5.13735818862915
1478172609803,0.32381579279899597,-10.257957458496094,0.406415730714798
1478172609984,-0.9253589510917664,-9.051877975463867,-2.1338322162628174
1478172610162,-2.16495680809021,-9.894038200378418,0.35254621505737305
1478172610340,-1.5873557329177856,-10.16757583618164,3.3632547855377197
1478172610525,-0.2759317457675934,-10.220847129821777,-0.9510966539382935
1478172610705,-1.544858694076538,-12.193070411682129,1.3114240169525146
1478172610880,-0.7015010714530945,-9.047688484191895,-0.34356793761253357
1478172611065,-0.11851298063993454,-9.684545516967773,-0.8553285598754883
1478172611243,-0.42856210470199585,-9.45410442352295,0.10594342648983002
1478172611422,-0.9229647517204285,-9.569623947143555,-0.4710591733455658
1478172611605,-0.3758896589279175,-9.640851974487305,-0.5979518890380859
1478172611785,-0.829590916633606,-9.485827445983887,-0.21966800093650818
1478172611966,-0.921169102191925,-9.477447509765625,-1.1162965297698975
1478172612146,-0.5728127360343933,-9.627084732055664,-0.3196259140968323
1478172612324,-0.5524620413780212,-9.667187690734863,-0.5530605912208557
1478172612506,-1.5280991792678833,-9.601945877075195,-0.6171054840087891
1478172612686,-0.7709329724311829,-9.602544784545898,-0.5327098965644836
1478172612862,-1.2761094570159912,-9.540295600891113,-0.2555810213088989
1478172613047,-1.2425906658172607,-9.561842918395996,-0.4411316514015198
1478172613227,-0.6967126727104187,-9.708487510681152,-0.26575639843940735
1478172613402,-1.3862427473068237,-9.622895240783691,-0.7344213724136353
1478172613587,-1.2898762226104736,-9.600150108337402,-0.4141969084739685
1478172613767,-1.095347285270691,-9.586383819580078,-0.7894880175590515
1478172613943,-1.0504560470581055,-9.645041465759277,-0.4578910768032074
1478172614127,-0.8355764150619507,-9.637260437011719,-0.7284358739852905
1478172614308,-1.1300631761550903,-9.551069259643555,-0.9283517003059387
1478172614486,-1.1623848676681519,-9.634865760803223,-0.7451952695846558
1478172614668,-1.0097545385360718,-9.571419715881348,-0.7170634269714355
1478172614872,-0.8846575021743774,-9.569623947143555,-0.5644330382347107
1478172615029,-0.706289529800415,-9.658807754516602,-0.5811924338340759
1478172615208,-1.2270283699035645,-9.703699111938477,-0.3860650360584259
1478172615384,-0.4638765752315521,-9.638457298278809,-0.4596867263317108
1478172615569,-1.5568296909332275,-9.516353607177734,-0.9020155072212219
1478172615765,-0.912190854549408,-9.607333183288574,-0.8595184087753296
1478172615925,-0.32860419154167175,-9.598953247070313,-0.6769605278968811
1478172616110,-0.8637082576751709,-9.536704063415527,-0.9169792532920837
1478172616290,-0.45190557837486267,-9.674968719482422,-0.50876784324646
1478172616465,-1.425148606300354,-9.561842918395996,-0.9768342971801758
1478172616650,-0.3627215623855591,-9.676166534423828,-0.6919242739677429
1478172616828,-1.1228805780410767,-9.518747329711914,-0.7380126714706421
1478172617005,-0.9181763529777527,-9.604938507080078,-0.6590040326118469
1478172617185,-0.8271966576576233,-9.626486778259277,-0.5045779943466187
1478172617365,-1.1198878288269043,-9.641449928283691,-0.6925228238105774
1478172617548,-0.7852981686592102,-9.61331844329834,-0.5554547905921936
1478172617731,-0.71766197681427,-9.59835433959961,-0.6045359373092651
1478172617907,-1.0211269855499268,-9.701904296875,-0.28969839215278625
1478172618092,-0.9804255962371826,-9.563638687133789,-0.7218518257141113
1478172618272,-1.0995371341705322,-9.659406661987305,-0.6865373253822327
1478172618447,-1.1306617259979248,-9.569623947143555,-0.8457517623901367
1478172618632,-0.3663128614425659,-9.648633003234863,-0.6057330369949341
1478172618812,-1.1540051698684692,-9.66539192199707,-0.5811924338340759
1478172618991,-0.7356184720993042,-9.61571216583252,-0.761954665184021
1478172619181,-0.3034650683403015,-9.659406661987305,-0.35015198588371277
1478172619351,-1.2946646213531494,-9.55705451965332,-0.7320271730422974
1478172619533,-0.8649053573608398,-9.558850288391113,-0.7829039692878723
1478172619710,-0.8331822156906128,-9.567828178405762,-0.8834604024887085
1478172619889,-0.4537012279033661,-9.738415718078613,-0.6787561774253845
1478172620081,-1.324592113494873,-9.465476036071777,-0.8846575021743774
1478172620253,-0.07781155407428741,-9.634865760803223,-0.3477577865123749
1478172620429,-1.835754156112671,-9.604340553283691,-0.9941922426223755
1478172620614,0.0077811554074287415,-9.900622367858887,-0.9864110946655273
1478172620790,-1.975814938545227,-9.507973670959473,-0.9014169573783875
1478172620970,-0.18136078119277954,-9.664793968200684,-0.8535329103469849
1478172621152,-0.2651578485965729,-9.61212158203125,-0.4507084786891937
1478172621333,-1.6525976657867432,-9.446322441101074,-0.9792284965515137
1478172621515,0.016160860657691956,-9.620500564575195,-0.3298012912273407
1478172621694,-1.139639973640442,-9.549273490905762,-0.6248866319656372
1478172621872,-1.6226701736450195,-9.522936820983887,-0.9594763517379761
1478172622057,-0.6596025824546814,-9.639654159545898,-0.41359832882881165
1478172622235,-1.4173674583435059,-9.577404975891113,-0.628477931022644
1478172622412,-0.21428105235099792,-9.689932823181152,-0.5129576921463013
1478172622596,-0.9546879529953003,-9.594164848327637,-0.6386532783508301
1478172622776,-0.8044517636299133,-9.578003883361816,-0.7134721279144287
1478172622953,-0.667982280254364,-9.623494148254395,-0.7954735159873962
1478172623138,-1.3449428081512451,-9.600150108337402,-0.8547300100326538
1478172623316,-0.536899745464325,-9.6803560256958,-0.5805938839912415
1478172623493,-0.8912416100502014,-9.594164848327637,-0.6075286865234375
1478172623677,-1.204882025718689,-9.601346969604492,-0.7457938194274902
1478172623856,-0.4082113802433014,-9.656414031982422,-0.436343252658844
1478172624037,-1.3174095153808594,-9.607931137084961,-0.46507367491722107
1478172624217,-0.729034423828125,-9.68574333190918,-0.48602294921875
1478172624395,-0.8289923667907715,-9.598953247070313,-0.568622887134552
1478172624577,-0.9917980432510376,-9.639654159545898,-0.6919242739677429
1478172624753,-0.9283517003059387,-9.599552154541016,-0.5793967843055725
1478172624934,-0.23762452602386475,-9.644442558288574,-0.6685808300971985
1478172625117,-1.070208191871643,-9.607333183288574,-0.7152677774429321
1478172625298,-0.6404489278793335,-9.588777542114258,-0.7080851793289185
1478172625474,-0.5829881429672241,-9.623494148254395,-0.7110779285430908
1478172625658,-0.7356184720993042,-9.405022621154785,-1.4742296934127808
1478172625867,1.3000515699386597,-9.229647636413574,-1.325789213180542
1478172626015,-1.0031704902648926,-9.713874816894531,-1.5747861862182617
1478172626195,-0.2992752194404602,-9.607931137084961,-1.3084312677383423
1478172626377,0.5680243372917175,-9.81263542175293,-1.370081901550293
1478172626559,-0.11432313174009323,-9.469666481018066,-1.7489643096923828
1478172626739,-1.12467622756958,-9.454702377319336,-2.1715409755706787
1478172626915,-0.32381579279899597,-9.66299819946289,-0.7996633648872375
1478172627100,-0.32381579279899597,-9.587580680847168,-0.8643068075180054
1478172627280,-0.3489548861980438,-9.593565940856934,-1.12467622756958
1478172627455,0.6254851818084717,-9.8970308303833,-1.2102689743041992
1478172627640,-0.38486793637275696,-9.536704063415527,-1.4359225034713745
1478172627820,-1.0732009410858154,-9.606135368347168,-0.9295487999916077
1478172627996,-0.041299980133771896,-9.586981773376465,-0.7146692276000977
1478172628177,-0.3513490855693817,-9.662399291992188,-0.8906430602073669
1478172628359,-1.1121066808700562,-9.57979965209961,-1.0031704902648926
1478172628540,-0.08140286058187485,-9.605537414550781,-1.1635819673538208
1478172628721,-0.7751228213310242,-9.59057331085205,-1.0851719379425049
1478172628899,-0.10893617570400238,-9.512163162231445,-1.3096283674240112
1478172629082,-0.9786299467086792,-9.491812705993652,-1.01753568649292
1478172629260,0.1149216815829277,-9.597756385803223,-0.961870551109314
1478172629439,-1.1037269830703735,-9.73661994934082,-0.9367313981056213
1478172629622,-0.41778820753097534,-9.6618013381958,-1.2838906049728394
1478172629801,-0.8822633028030396,-9.596558570861816,-1.3611036539077759
1478172629978,-0.41958385705947876,-9.747393608093262,-1.3275848627090454
1478172630163,-0.6572083830833435,-9.546878814697266,-1.0552444458007813
1478172630341,-0.8816647529602051,-9.680954933166504,-0.39803603291511536
1478172630518,-0.3944447338581085,-9.690531730651855,-1.0109516382217407
1478172630701,-0.6733692288398743,-9.46607494354248,-1.0833762884140015
1478172630879,-0.6829460263252258,-9.611522674560547,-0.7936778664588928
1478172631061,0.1538274586200714,-9.567230224609375,-1.1785458326339722
1478172631244,-1.557428240776062,-9.625288963317871,-0.657806932926178
1478172631424,-0.6572083830833435,-9.563039779663086,-1.3078327178955078
1478172631604,-0.7679402232170105,-9.560646057128906,-1.1773487329483032
1478172631783,-0.011971008032560349,-9.525930404663086,-0.9762357473373413
1478172631960,-0.8571242094039917,-9.770736694335938,-0.37828385829925537
1478172632144,-0.2825157940387726,-9.550470352172852,-0.9870096445083618
1478172632322,-1.558625340461731,-9.747992515563965,-0.7080851793289185
1478172632500,-0.061052143573760986,-9.658209800720215,-0.9882067441940308
1478172632684,-1.326986312866211,-9.587580680847168,-0.9864110946655273
1478172632865,-0.8463503122329712,-9.585186958312988,-1.282094955444336
1478172633041,-1.1713632345199585,-9.59057331085205,-0.6817489266395569
1478172633225,-0.7080851793289185,-9.607333183288574,-0.8134300112724304
1478172633406,-0.19692309200763702,-9.542689323425293,-0.9792284965515137
1478172633582,-0.6356605291366577,-9.727641105651855,-0.5147533416748047
1478172633766,-0.7386112213134766,-9.52114200592041,-1.0007762908935547
1478172633946,-0.9522937536239624,-9.67077922821045,-0.3603273630142212
1478172634126,-0.3345896899700165,-9.791088104248047,-0.760757565498352
1478172634306,-0.7326257228851318,-9.560646057128906,-1.5269020795822144
1478172634482,-0.17956513166427612,-9.547477722167969,-1.1127052307128906
1478172634665,-0.9971849918365479,-9.600150108337402,-0.9774328470230103
1478172634847,-0.8744821548461914,-9.636063575744629,-1.1186907291412354
1478172635021,-1.2898762226104736,-9.696516990661621,-0.739209771156311
1478172635207,-0.6949170231819153,-9.499593734741211,-0.6242880821228027
1478172635387,-0.9870096445083618,-9.49121379852295,-0.8972271084785461
1478172635563,-0.851138710975647,-9.680954933166504,-0.6877344250679016
1478172635746,-1.2330138683319092,-9.588179588317871,-0.8463503122329712
1478172635928,-1.0552444458007813,-9.588179588317871,-0.7978677153587341
1478172636103,-0.9798270463943481,-9.551069259643555,-0.7745242714881897
1478172636288,-0.44532153010368347,-9.625887870788574,-0.702099621295929
1478172636466,-1.4383167028427124,-9.492411613464355,-1.070208191871643
1478172636648,-0.2561795711517334,-9.643844604492188,-0.7781155705451965
1478172636828,-0.9648633003234863,-9.610923767089844,-0.9894038438796997
1478172637010,-1.0013748407363892,-9.637859344482422,-1.0594342947006226
1478172637189,-0.5392939448356628,-9.479841232299805,-1.3389573097229004
1478172637368,-0.4279635548591614,-9.70310115814209,-1.0360907316207886
1478172637548,-0.6967126727104187,-9.671378135681152,-1.1623848676681519
1478172637729,-0.6931213736534119,-9.609128952026367,-1.1402385234832764
1478172637910,-0.4710591733455658,-9.65222454071045,-1.2587515115737915
1478172638085,-0.46507367491722107,-9.604938507080078,-1.213860273361206
1478172638270,-0.628477931022644,-9.52473258972168,-1.456871747970581
1478172638450,-0.3669114112854004,-9.619902610778809,-0.9738415479660034
1478172638626,-0.026336219161748886,-9.612719535827637,-1.0779893398284912
1478172638810,-0.7248445749282837,-9.564835548400879,-1.436521053314209
1478172638991,-0.3357867896556854,-9.661202430725098,-1.1755530834197998
1478172639169,-0.22864626348018646,-9.519346237182617,-1.3299790620803833
1478172639350,-0.4704606235027313,-9.572616577148438,-1.3215993642807007
1478172639530,-0.4405331015586853,-9.633668899536133,-1.171961784362793
1478172639711,-0.6613982319831848,-9.5809965133667,-1.2300211191177368
1478172639892,-0.436343252658844,-9.569025993347168,-1.3449428081512451
1478172640069,-0.5811924338340759,-9.571419715881348,-1.004966139793396
1478172640253,-0.4878185987472534,-9.588777542114258,-1.138442873954773
1478172640432,-0.9660604000091553,-9.630077362060547,-0.9241618514060974
1478172640608,-0.8361749649047852,-9.501988410949707,-1.5454572439193726
1478172640793,-0.2777273952960968,-9.581595420837402,-1.337161660194397
1478172640973,-0.641047477722168,-9.637260437011719,-1.1306617259979248
1478172641148,-0.7613561153411865,-9.623494148254395,-0.9516952037811279
1478172641333,-0.34835633635520935,-9.63187313079834,-1.0342950820922852
1478172641513,-0.45489832758903503,-9.62947940826416,-1.3946224451065063
1478172641692,-0.9840168952941895,-9.558850288391113,-1.2521674633026123
1478172641873,-0.08259996026754379,-9.602544784545898,-1.127070426940918
1478172642051,-0.25977087020874023,-9.611522674560547,-1.3072341680526733
1478172642234,-1.1103110313415527,-9.583989143371582,-1.1139023303985596
1478172642414,-0.16579847037792206,-9.67077922821045,-1.2599486112594604
1478172642590,-0.8607155084609985,-9.50857162475586,-1.4712369441986084
1478172642774,-0.983418345451355,-9.713275909423828,-1.514931082725525
1478172642954,-0.4854243993759155,-9.530718803405762,-1.7435773611068726
1478172643130,-0.7757213711738586,-9.57441234588623,-0.9624691009521484
1478172643315,-1.6352397203445435,-9.633070945739746,-1.3658920526504517
1478172643495,-0.5153518915176392,-9.556455612182617,-1.8261773586273193
1478172643670,-1.0564415454864502,-9.744400978088379,-1.016338586807251
1478172643856,0.0586579404771328,-9.344569206237793,-1.653794765472412
1478172644035,-1.7489643096923828,-9.702502250671387,-0.13527239859104156
1478172644215,-0.9977835416793823,-9.460089683532715,-1.4053963422775269
1478172644394,-1.5017629861831665,-9.459490776062012,-1.678335428237915
1478172644574,-1.0809820890426636,-9.651625633239746,-1.416170358657837
1478172644754,-0.7200561761856079,-9.600749015808105,-1.801636815071106
1478172644936,-0.04489128291606903,-9.73542308807373,-1.3940238952636719
1478172645113,-0.9894038438796997,-9.407417297363281,-1.8680758476257324
1478172645296,-0.9882067441940308,-9.59476375579834,-1.6699557304382324
1478172645476,-1.039083480834961,-9.533711433410645,-0.801459014415741
1478172645652,0.0975637212395668,-9.277531623840332,-1.1450269222259521
1478172645834,-0.619499683380127,-9.652822494506836,-0.5416881442070007
1478172646016,-0.5602431893348694,-9.788095474243164,-0.9026140570640564
1478172646193,-0.6997054219245911,-9.880870819091797,-0.9032126069068909
1478172646377,-0.5770025849342346,-9.5007905960083,-1.136048674583435
1478172646557,-0.8212111592292786,-9.591172218322754,-1.0336965322494507
1478172646735,-0.8349778652191162,-9.62947940826416,-0.872686505317688
1478172646918,-1.0863690376281738,-9.493608474731445,-1.0223240852355957
1478172647094,-0.49619829654693604,-9.57860279083252,-1.0528502464294434
1478172647278,-0.982221245765686,-9.622296333312988,-0.8277952671051025
1478172647454,0.25977087020874023,-9.575610160827637,-0.5907692909240723
1478172647634,-2.4199392795562744,-9.660603523254395,-1.2611457109451294
1478172647819,0.8505401611328125,-9.522936820983887,-1.0079588890075684
1478172647999,-1.8148049116134644,-9.583989143371582,-0.7757213711738586
1478172648175,0.028131870552897453,-9.578003883361816,-1.0001777410507202
1478172648357,-1.0923545360565186,-9.624092102050781,-0.9498994946479797
1478172648539,-0.42377370595932007,-9.518747329711914,-1.083974838256836
1478172648719,-1.1558008193969727,-9.52114200592041,-0.9828197956085205
1478172648898,-0.33518823981285095,-9.693524360656738,-0.7296329736709595
1478172649077,-0.436343252658844,-9.694122314453125,-0.8206126093864441
1478172649260,-0.5931634902954102,-9.64564037322998,-0.7942764163017273
1478172649440,0.20709845423698425,-9.823410034179688,-0.93254154920578
1478172649617,-1.5909470319747925,-9.81263542175293,-1.0013748407363892
1478172649801,-0.6847416758537292,-9.5007905960083,-1.1851298809051514
1478172649976,-0.383670836687088,-9.66539192199707,-1.148618221282959
1478172650156,-0.5279214978218079,-9.582792282104492,-1.1701661348342896
1478172650342,0.24839842319488525,-9.682151794433594,-0.8619126081466675
1478172650520,-0.8200140595436096,-9.593565940856934,-1.460463047027588
1478172650697,-0.16220717132091522,-9.568427085876465,-1.4867992401123047
1478172650882,-0.19812019169330597,-9.481039047241211,-0.8906430602073669
1478172651063,-1.3329718112945557,-9.882067680358887,-1.3623007535934448
1478172651242,-0.558447539806366,-10.44470500946045,-1.9297266006469727
1478172651422,0.8702923059463501,-8.051101684570313,-1.2288240194320679
1478172651602,-3.913322687149048,-11.4263277053833,0.3603273630142212
1478172651782,-2.7904419898986816,-11.076774597167969,-0.7601590156555176
1478172651963,-0.6482301354408264,-8.725069999694824,0.21847090125083923
1478172652138,-1.3413515090942383,-8.969876289367676,0.10115502029657364
1478172652323,0.152031809091568,-9.6803560256958,1.246780514717102
1478172652503,-1.5646108388900757,-9.06983470916748,1.0995371341705322
1478172652679,0.02693476900458336,-10.897209167480469,-0.6655880808830261
1478172652862,-0.8349778652191162,-10.61768627166748,0.5363011956214905
1478172653043,-0.6177040338516235,-9.488221168518066,-0.569819986820221
1478172653219,-0.689530074596405,-9.439140319824219,-0.5662286877632141
1478172653404,-0.45848962664604187,-9.571419715881348,-0.24779987335205078
1478172653582,-1.2802993059158325,-9.59715747833252,-0.5386953949928284
1478172653761,-0.5614402890205383,-9.54209041595459,-0.6661866307258606
1478172653943,-0.982221245765686,-9.563039779663086,-0.7128735780715942
1478172654124,-0.9038111567497253,-9.5809965133667,-0.6242880821228027
1478172654305,-0.7775170207023621,-9.70310115814209,-0.6799532771110535
1478172654485,-0.11013327538967133,-9.577404975891113,-0.970848798751831
1478172654661,-1.1605892181396484,-9.716269493103027,-0.45429977774620056
1478172654843,-1.0007762908935547,-9.66419506072998,-0.7655459642410278
1478172655025,-0.7104793787002563,-9.595361709594727,-0.8236053586006165
1478172655201,-0.5237316489219666,-9.726444244384766,-0.7942764163017273
1478172655381,-0.14664486050605774,-9.519944190979004,-0.9636662006378174
1478172655566,-0.7015010714530945,-9.79647445678711,-0.7248445749282837
1478172655742,-0.2561795711517334,-9.64683723449707,-0.9044097065925598
1478172655922,-0.3363853394985199,-9.589975357055664,-1.0648212432861328
1478172656106,-0.49140989780426025,-9.546878814697266,-0.9810241460800171
1478172656286,0.16519992053508759,-9.668384552001953,-0.8301894664764404
1478172656467,-0.6171054840087891,-9.713874816894531,-1.1468225717544556
1478172656641,-0.2825157940387726,-9.636661529541016,-1.1150994300842285
1478172656826,-0.4165911078453064,-9.631275177001953,-0.9600749015808105
1478172657007,-0.3818751573562622,-9.577404975891113,-1.0330979824066162
1478172657183,0.008978256024420261,-9.62947940826416,-1.20368492603302
1478172657368,-0.4279635548591614,-9.647436141967773,-0.8373720645904541
1478172657548,-0.23702596127986908,-9.588777542114258,-1.0187327861785889
1478172657723,-0.44831427931785583,-9.63187313079834,-1.0983400344848633
1478172657908,-0.3734954595565796,-9.710882186889648,-0.9391255974769592
1478172658088,-0.48602294921875,-9.632472038269043,-1.0067617893218994
1478172658268,-0.19931729137897491,-9.596558570861816,-1.2425906658172607
1478172658449,-0.18794482946395874,-9.603741645812988,-1.1827356815338135
1478172658626,-0.16519992053508759,-9.607931137084961,-0.9917980432510376
1478172658807,-0.5829881429672241,-9.626486778259277,-0.9756371974945068
1478172658989,0.05267243832349777,-9.530718803405762,-1.182137131690979
1478172659173,-0.49320554733276367,-9.558850288391113,-0.8343793153762817
1478172659349,0.023343466222286224,-9.583391189575195,-1.1252747774124146
1478172659530,-0.44592007994651794,-9.616311073303223,-1.036689281463623
1478172659705,-0.4554968774318695,-9.663596153259277,-0.9205705523490906
1478172659888,0.10953472554683685,-9.534908294677734,-1.3557167053222656
1478172660082,-0.11013327538967133,-9.714473724365234,-0.5195417404174805
1478172660245,-0.578798234462738,-9.642647743225098,-1.0414776802062988
1478172660425,-0.32620999217033386,-9.576208114624023,-1.4000093936920166
1478172660608,0.09636662155389786,-9.595361709594727,-1.081580638885498
1478172660788,-0.12270283699035645,-9.539097785949707,-0.9959878921508789
1478172660969,-0.4513070285320282,-9.59715747833252,-1.1743559837341309
1478172661152,-0.3280056416988373,-9.634865760803223,-1.0911574363708496
