timestamp,pressure
1481632707782,1002.1900024414063
1481632707964,1002.22998046875
1481632708143,1002.239990234375
1481632708324,1002.1799926757813
1481632708504,1002.25
1481632708684,1002.22998046875
1481632708864,1002.219970703125
1481632709044,1002.1599731445313
1481632709224,1002.27001953125
1481632709404,1002.2100219726563
1481632709585,1002.280029296875
1481632709765,1002.2100219726563
1481632709944,1002.25
1481632710125,1002.239990234375
1481632710305,1002.25
1481632710484,1002.239990234375
1481632710665,1002.27001953125
1481632710846,1002.1699829101563
1481632711024,1002.260009765625
1481632711206,1002.22998046875
1481632711386,1002.22998046875
1481632711565,1002.27001953125
1481632711746,1002.2100219726563
1481632711926,1002.239990234375
1481632712103,1002.1900024414063
1481632712287,1002.260009765625
1481632712467,1002.22998046875
1481632712648,1002.2100219726563
1481632712825,1002.2000122070313
1481632713004,1002.25
1481632713188,1002.25
1481632713368,1002.2999877929688
1481632713543,1002.260009765625
1481632713728,1002.2899780273438
1481632713909,1002.239990234375
1481632714089,1002.239990234375
1481632714269,1002.280029296875
1481632714449,1002.25
1481632714629,1002.280029296875
1481632714809,1002.2899780273438
1481632714990,1002.260009765625
1481632715168,1002.239990234375
1481632715350,1002.219970703125
1481632715530,1002.239990234375
1481632715710,1002.22998046875
1481632715891,1002.239990234375
1481632716071,1002.280029296875
1481632716251,1002.219970703125
1481632716430,1002.22998046875
1481632716611,1002.260009765625
1481632716787,1002.239990234375
1481632716971,1002.22998046875
1481632717152,1002.239990234375
1481632717333,1002.2000122070313
1481632717512,1002.2999877929688
1481632717693,1002.260009765625
1481632717872,1002.260009765625
1481632718050,1002.219970703125
1481632718233,1002.27001953125
1481632718410,1002.239990234375
1481632718594,1002.22998046875
1481632718774,1002.260009765625
1481632718954,1002.1699829101563
1481632719128,1002.239990234375
1481632719313,1002.2100219726563
1481632719492,1002.239990234375
1481632719668,1002.239990234375
1481632719853,1002.239990234375
1481632720033,1002.2100219726563
1481632720213,1002.219970703125
1481632720394,1002.22998046875
1481632720575,1002.1900024414063
1481632720755,1002.2899780273438
1481632720935,1002.27001953125
1481632721114,1002.2100219726563
1481632721296,1002.25
1481632721476,1002.22998046875
1481632721656,1002.1900024414063
1481632721836,1002.2100219726563
1481632722016,1002.1799926757813
1481632722191,1002.27001953125
1481632722377,1002.2100219726563
1481632722557,1002.280029296875
1481632722737,1002.27001953125
1481632722917,1002.22998046875
1481632723093,1002.2100219726563
1481632723277,1002.22998046875
1481632723457,1002.219970703125
1481632723645,1002.22998046875
1481632723814,1002.2000122070313
1481632723993,1002.2000122070313
1481632724174,1002.22998046875
1481632724358,1002.2000122070313
1481632724538,1002.2100219726563
1481632724719,1002.2100219726563
1481632724895,1002.219970703125
1481632725078,1002.239990234375
1481632725259,1002.22998046875
1481632725439,1002.22998046875
1481632725619,1002.25
1481632725799,1002.260009765625
1481632725980,1002.1900024414063
1481632726160,1002.22998046875
1481632726340,1002.2100219726563
1481632726520,1002.1900024414063
1481632726700,1002.2100219726563
1481632726876,1002.22998046875
1481632727061,1002.22998046875
