timestamp,grx,gry,grz
1477500374020,3.384878158569336,-8.465398788452148,3.6124815940856934
1477500374198,3.4121735095977783,-8.476362228393555,3.560722589492798
1477500374380,3.490640878677368,-8.44891357421875,3.549887180328369
1477500374559,3.5710246562957764,-8.43368148803711,3.5058770179748535
1477500374741,3.690126419067383,-8.443120002746582,3.356647491455078
1477500374921,3.6730899810791016,-8.405369758605957,3.468221426010132
1477500375101,3.761897563934326,-8.368380546569824,3.4624733924865723
1477500375281,3.881744384765625,-8.371522903442383,3.3196463584899902
1477500375461,3.820464611053467,-8.415478706359863,3.2793543338775635
1477500375641,3.7167608737945557,-8.419108390808105,3.3874316215515137
1477500375821,3.772942066192627,-8.464814186096191,3.2065913677215576
1477500376000,3.7840142250061035,-8.437711715698242,3.264450788497925
1477500376181,4.0346269607543945,-8.488465309143066,2.7996666431427
1477500376360,4.080827713012695,-8.55859661102295,2.5035269260406494
1477500376542,3.9889557361602783,-8.577698707580566,2.5848987102508545
1477500376722,4.008433818817139,-8.57308578491211,2.5700325965881348
1477500376897,4.098890781402588,-8.487678527832031,2.7071728706359863
1477500377083,4.325326919555664,-8.397392272949219,2.63547945022583
1477500377263,4.291928291320801,-8.468497276306152,2.45648193359375
1477500377443,4.22713565826416,-8.525778770446777,2.369138479232788
1477500377623,4.142745018005371,-8.584307670593262,2.3060173988342285
1477500377801,4.063451766967773,-8.606708526611328,2.3629062175750732
1477500377983,4.133160591125488,-8.590497970581055,2.3001580238342285
1477500378164,4.206686496734619,-8.552908897399902,2.306932210922241
1477500378344,4.38344669342041,-8.50636100769043,2.1442043781280518
1477500378524,4.46863317489624,-8.514253616333008,1.9259194135665894
1477500378703,4.389716625213623,-8.537424087524414,2.0032966136932373
1477500378883,4.375173091888428,-8.562734603881836,1.9255743026733398
1477500379064,4.357093334197998,-8.56884765625,1.9393266439437866
1477500379245,4.378249168395996,-8.575035095214844,1.8628228902816772
1477500379425,4.389953136444092,-8.574725151062012,1.836513638496399
1477500379604,4.38022518157959,-8.584075927734375,1.815942406654358
1477500379785,4.392159461975098,-8.577715873718262,1.8171768188476563
1477500379965,4.440319061279297,-8.569360733032227,1.737815499305725
1477500380146,4.468472003936768,-8.593271255493164,1.5358575582504272
1477500380326,4.420241832733154,-8.615900993347168,1.548583745956421
1477500380506,4.392162799835205,-8.617170333862305,1.6197712421417236
1477500380684,4.361044883728027,-8.65396785736084,1.5034968852996826
1477500380867,4.356459140777588,-8.667081832885742,1.4399197101593018
1477500381047,4.344679832458496,-8.679182052612305,1.4021207094192505
1477500381224,4.338135719299316,-8.683576583862305,1.3951536417007446
1477500381407,4.393261909484863,-8.685744285583496,1.1947811841964722
1477500381588,4.366466999053955,-8.686212539672852,1.2861138582229614
1477500381768,4.4161295890808105,-8.673053741455078,1.2026385068893433
1477500381947,4.449509143829346,-8.66474723815918,1.137729287147522
1477500382128,4.468817234039307,-8.676102638244629,0.9619338512420654
1477500382307,4.423356533050537,-8.702832221984863,0.9300748109817505
1477500382486,4.432351112365723,-8.709152221679688,0.8217869997024536
1477500382668,4.363728046417236,-8.735838890075684,0.9018895030021667
1477500382848,4.368433475494385,-8.747415542602539,0.754927396774292
1477500383028,4.304575443267822,-8.763896942138672,0.9138599038124084
1477500383207,4.3644118309021,-8.756461143493652,0.6683518290519714
1477500383388,4.299310207366943,-8.781574249267578,0.755177915096283
1477500383567,4.30824089050293,-8.78165340423584,0.7014298439025879
1477500383749,4.2809977531433105,-8.792407035827637,0.7328194975852966
1477500383927,4.314048767089844,-8.780949592590332,0.6740154027938843
1477500384109,4.262391567230225,-8.804433822631836,0.6959577798843384
1477500384291,4.27631139755249,-8.801153182983398,0.6505947709083557
1477500384469,4.272647380828857,-8.800952911376953,0.6768189072608948
1477500384650,4.277763366699219,-8.794108390808105,0.7313061356544495
1477500384830,4.280402660369873,-8.798686981201172,0.6570068597793579
1477500385009,4.27539587020874,-8.80274486541748,0.6348651051521301
1477500385190,4.237823963165283,-8.821520805358887,0.626143217086792
1477500385370,4.163750171661377,-8.858280181884766,0.6036940813064575
1477500385549,4.119426727294922,-8.877516746520996,0.6248391270637512
1477500385731,4.087400913238525,-8.887655258178711,0.6878446936607361
1477500385911,4.086642265319824,-8.88334846496582,0.7455500960350037
1477500386090,4.117097854614258,-8.868722915649414,0.7520997524261475
1477500386271,4.054729461669922,-8.899389266967773,0.7283194065093994
1477500386448,4.0392584800720215,-8.911669731140137,0.6610194444656372
1477500386631,4.027285099029541,-8.912896156311035,0.7152981758117676
1477500386811,3.958343029022217,-8.927507400512695,0.895289421081543
1477500386992,4.001850605010986,-8.923089027404785,0.7307886481285095
1477500387172,4.04403829574585,-8.911765098571777,0.6297586560249329
1477500387348,4.028131008148193,-8.91811466217041,0.6417100429534912
1477500387532,4.035218715667725,-8.913914680480957,0.6553991436958313
1477500387711,4.072726726531982,-8.906763076782227,0.5028417706489563
1477500387893,4.032648086547852,-8.919960975646973,0.5851855278015137
1477500388073,4.030942440032959,-8.925066947937012,0.5148667693138123
1477500388255,4.035854816436768,-8.916287422180176,0.6181561946868896
1477500388433,4.049223899841309,-8.909069061279297,0.6345537304878235
1477500388613,4.069454193115234,-8.898943901062012,0.6470971703529358
1477500388793,4.065920829772949,-8.893798828125,0.7341700196266174
1477500388972,4.137699127197266,-8.868388175964355,0.633657693862915
1477500389153,4.145841598510742,-8.852653503417969,0.7829027771949768
1477500389334,4.157482147216797,-8.8560209274292,0.6757452487945557
1477500389514,4.177188873291016,-8.846170425415039,0.6832074522972107
1477500389693,4.159494876861572,-8.857638359069824,0.6412826180458069
1477500389874,4.1270976066589355,-8.875335693359375,0.6048707962036133
1477500390055,4.101872444152832,-8.894152641296387,0.48896193504333496
1477500390235,4.0792741775512695,-8.899989128112793,0.5657958388328552
1477500390413,4.07097053527832,-8.901248931884766,0.6044635772705078
1477500390595,4.0524821281433105,-8.913435935974121,0.5463072657585144
1477500390776,4.010343074798584,-8.933755874633789,0.5249211192131042
1477500390956,3.964582681655884,-8.947994232177734,0.6211842894554138
1477500391136,3.95745587348938,-8.953741073608398,0.5826356410980225
1477500391316,3.9599101543426514,-8.95353889465332,0.568889319896698
1477500391497,3.9245221614837646,-8.96117877960205,0.6824917197227478
1477500391675,3.924800157546997,-8.968181610107422,0.5813974738121033
1477500391920,3.9247279167175293,-8.971755981445313,0.5239421129226685
1477500392037,3.9272119998931885,-8.967978477478027,0.5681165456771851
1477500392217,3.940757989883423,-8.96333122253418,0.5472536683082581
1477500392397,3.941930055618286,-8.963730812072754,0.5321056246757507
1477500392573,3.9625656604766846,-8.952474594116211,0.5671650767326355
1477500392758,3.9605071544647217,-8.94774055480957,0.6501834988594055
1477500392938,3.9874818325042725,-8.944467544555664,0.5165805220603943
1477500393117,3.9935665130615234,-8.932868957519531,0.6524292230606079
1477500393295,4.004796028137207,-8.9314603805542,0.6008354425430298
1477500393476,3.9535179138183594,-8.95444107055664,0.5984096527099609
1477500393658,3.8879857063293457,-8.978699684143066,0.6609853506088257
1477500393838,3.847795248031616,-9.00260066986084,0.5639408826828003
1477500394016,3.821896553039551,-9.019113540649414,0.46809259057044983
1477500394198,3.8671631813049316,-8.994468688964844,0.561227560043335
1477500394379,3.8778696060180664,-8.983957290649414,0.6488668918609619
1477500394557,3.9143261909484863,-8.968533515930176,0.6433157324790955
1477500394738,3.9762985706329346,-8.951696395874023,0.47602856159210205
1477500394919,3.9565269947052,-8.957480430603027,0.5289908647537231
1477500395098,3.9791784286499023,-8.952676773071289,0.43141770362854004
1477500395279,3.96994686126709,-8.948982238769531,0.5706383585929871
1477500395460,3.960193634033203,-8.952775001525879,0.578852117061615
1477500395640,3.951345443725586,-8.962255477905273,0.4850490689277649
1477500395820,3.940277099609375,-8.95788288116455,0.6331974267959595
1477500396001,3.9725868701934814,-8.946216583251953,0.5951181650161743
1477500396180,3.960901975631714,-8.944108963012695,0.6960907578468323
1477500396361,3.979407787322998,-8.945180892944336,0.5643320679664612
1477500396540,3.9333105087280273,-8.958413124084473,0.6680557131767273
1477500396719,3.9506547451019287,-8.953702926635742,0.6276216506958008
1477500396900,3.9501259326934814,-8.954106330871582,0.6252140998840332
1477500397081,3.944211721420288,-8.956151962280273,0.6331905722618103
1477500397261,3.9351749420166016,-8.959413528442383,0.6432015895843506
1477500397441,3.9290730953216553,-8.954339027404785,0.7433701157569885
1477500397622,3.9048166275024414,-8.968216896057129,0.7027779817581177
1477500397802,3.8756253719329834,-8.98088550567627,0.7025928497314453
1477500397982,3.8368468284606934,-8.997262954711914,0.7058733105659485
1477500398162,3.8615682125091553,-8.985113143920898,0.7255498766899109
1477500398342,3.8090760707855225,-9.008621215820313,0.7113922834396362
1477500398522,3.8624155521392822,-8.988377571105957,0.679119884967804
1477500398703,3.8595917224884033,-8.99360179901123,0.623756468296051
1477500398883,3.8570830821990967,-9.000666618347168,0.530397355556488
1477500399063,3.842299699783325,-8.997485160827637,0.6725959181785583
1477500399241,3.8274447917938232,-8.99681568145752,0.76051926612854
1477500399423,3.8183436393737793,-9.000368118286133,0.7642144560813904
1477500399603,3.854118585586548,-8.987974166870117,0.7297136187553406
1477500399784,3.8857922554016113,-8.978897094726563,0.6711287498474121
1477500399964,3.8684275150299072,-8.9826021194458,0.7200817465782166
1477500400144,3.837329864501953,-9.005781173706055,0.5840928554534912
1477500400321,3.8044872283935547,-9.012835502624512,0.681940495967865
1477500400504,3.784160614013672,-9.024116516113281,0.6448819637298584
1477500400684,3.7728989124298096,-9.028812408447266,0.6451174020767212
1477500400864,3.7716615200042725,-9.032273292541504,0.6024965047836304
1477500401043,3.768583297729492,-9.033936500549316,0.5967841744422913
1477500401225,3.7494077682495117,-9.042825698852539,0.5827800035476685
1477500401405,3.681988477706909,-9.068158149719238,0.617921769618988
1477500401585,3.6796417236328125,-9.069914817810059,0.6060426831245422
1477500401766,3.647573947906494,-9.077265739440918,0.6847310066223145
1477500401983,3.6298468112945557,-9.083279609680176,0.6990277171134949
1477500402126,3.642764091491699,-9.081701278686523,0.6506547331809998
1477500402307,3.6083791255950928,-9.091898918151855,0.6981123089790344
1477500402487,3.5940535068511963,-9.098289489746094,0.6886993646621704
1477500402667,3.695729970932007,-9.072572708129883,0.4476737678050995
1477500402848,3.6989433765411377,-9.07242202758789,0.42351213097572327
1477500403024,3.8304965496063232,-9.02642822265625,0.14587576687335968
1477500403207,3.896362781524658,-8.993168830871582,-0.33413997292518616
1477500403388,3.924478769302368,-8.985013008117676,-0.1960071474313736
1477500403568,3.94789981842041,-8.971739768981934,-0.3038950562477112
1477500403748,3.9341533184051514,-8.976929664611816,-0.3279826045036316
1477500403925,3.8854081630706787,-9.001415252685547,-0.22030726075172424
1477500404107,3.8736155033111572,-9.008881568908691,-0.07456088066101074
1477500404288,3.8571617603302,-9.015176773071289,-0.13894128799438477
1477500404468,3.8265187740325928,-9.026410102844238,-0.22818391025066376
1477500404648,3.770906925201416,-9.048654556274414,-0.2692095935344696
1477500404828,3.7047781944274902,-9.076186180114746,-0.2605159282684326
1477500405008,3.660783290863037,-9.097591400146484,-0.053594447672367096
1477500405189,3.6271307468414307,-9.110525131225586,-0.11239399015903473
1477500405367,3.5911426544189453,-9.125420570373535,0.028639089316129684
1477500405552,3.5560142993927,-9.138978004455566,-0.0651567280292511
1477500405729,3.520249605178833,-9.153017044067383,0.022179976105690002
1477500405909,3.471590757369995,-9.170917510986328,0.11283522844314575
1477500406089,3.481541395187378,-9.166173934936523,0.17476050555706024
1477500406269,3.487327814102173,-9.162961959838867,0.22149346768856049
1477500406448,3.463806390762329,-9.172331809997559,0.20187793672084808
1477500406630,3.477137804031372,-9.166678428649902,0.2278488278388977
1477500406810,3.4439284801483154,-9.170076370239258,0.4684871435165405
1477500407038,3.5268969535827637,-9.139580726623535,0.4466021955013275
1477500407169,3.569638729095459,-9.116900444030762,0.5569489598274231
1477500407350,3.629220962524414,-9.096254348754883,0.5072413682937622
1477500407531,3.6750779151916504,-9.082597732543945,0.4130546748638153
1477500407710,3.646787166595459,-9.090648651123047,0.48107218742370605
1477500407891,3.589888572692871,-9.109177589416504,0.5531569123268127
1477500408071,3.5774009227752686,-9.115418434143066,0.5307926535606384
1477500408251,3.5771114826202393,-9.116201400756836,0.5191723704338074
1477500408431,3.576486349105835,-9.119962692260742,0.45320597290992737
1477500408614,3.5592880249023438,-9.115900993347168,0.6342006921768188
1477500408792,3.595813274383545,-9.096644401550293,0.7011312246322632
1477500408972,3.5903255939483643,-9.09445571899414,0.755537211894989
1477500409151,3.5529160499572754,-9.116666793823242,0.6584713459014893
1477500409332,3.481973886489868,-9.135185241699219,0.7711156010627747
1477500409513,3.448504686355591,-9.130707740783691,0.9530765414237976
1477500409691,3.5106844902038574,-9.118558883666992,0.8350762128829956
1477500409873,3.4327542781829834,-9.133275032043457,0.9848238229751587
1477500410053,3.484238624572754,-9.12541675567627,0.870198667049408
1477500410233,3.4991772174835205,-9.118901252746582,0.8785150647163391
1477500410409,3.522905111312866,-9.114502906799316,0.8278630375862122
1477500410593,3.588562250137329,-9.094427108764648,0.7642083168029785
1477500410771,3.5125889778137207,-9.118385314941406,0.82895827293396
1477500410954,3.4905800819396973,-9.097854614257813,1.1024023294448853
1477500411134,3.5690417289733887,-9.085136413574219,0.9447943568229675
1477500411313,3.5889997482299805,-9.080934524536133,0.9089073538780212
1477500411494,3.6429500579833984,-9.067864418029785,0.8204500079154968
1477500411672,3.6308963298797607,-9.064247131347656,0.909075140953064
1477500411854,3.6415317058563232,-9.053311347961426,0.973225474357605
1477500412032,3.6773977279663086,-9.054323196411133,0.8163053393363953
1477500412215,3.7399580478668213,-9.03249454498291,0.7727614045143127
1477500412393,3.9769692420959473,-8.935881614685059,0.7100067734718323
1477500412574,4.219559669494629,-8.844749450683594,0.36898308992385864
1477500412756,4.2626824378967285,-8.830062866210938,0.1730276197195053
1477500412936,4.250231742858887,-8.837257385253906,0.09376344829797745
1477500413114,4.223926067352295,-8.84989070892334,-0.0908295139670372
1477500413297,4.145944118499756,-8.887131690979004,-0.02087736874818802
1477500413477,4.0486555099487305,-8.931721687316895,-0.05598185583949089
1477500413657,3.961395025253296,-8.970109939575195,0.12189363688230515
1477500413837,3.9083354473114014,-8.986875534057617,0.3624407649040222
1477500414017,3.8974668979644775,-8.98787784576416,0.4451957046985626
1477500414198,3.8426783084869385,-9.013622283935547,0.39857926964759827
1477500414378,3.797238349914551,-9.036513328552246,0.30460137128829956
1477500414555,3.7479233741760254,-9.055438041687012,0.35000601410865784
1477500414737,3.761338233947754,-9.042824745178223,0.5000408291816711
1477500414918,3.7137467861175537,-9.062581062316895,0.498090535402298
1477500415094,3.730867624282837,-9.058197021484375,0.4473147988319397
1477500415278,3.6934428215026855,-9.078816413879395,0.3224330246448517
1477500415458,3.690730571746826,-9.083321571350098,0.20535437762737274
1477500415638,3.6752214431762695,-9.084400177001953,0.369878888130188
1477500415818,3.698082447052002,-9.073895454406738,0.39874958992004395
1477500415998,3.6811859607696533,-9.082388877868652,0.35978901386260986
1477500416179,3.6877810955047607,-9.079728126525879,0.35945743322372437
1477500416359,3.6733784675598145,-9.086939811706543,0.32284021377563477
1477500416539,3.6507487297058105,-9.09257984161377,0.40918242931365967
1477500416718,3.643950939178467,-9.090550422668457,0.5039132833480835
1477500416899,3.6217031478881836,-9.103042602539063,0.43389278650283813
1477500417103,3.623342275619507,-9.093255043029785,0.5953991413116455
1477500417260,3.7050178050994873,-9.062029838562012,0.5682063102722168
1477500417438,3.723278522491455,-9.055331230163574,0.5554814338684082
1477500417620,3.7167181968688965,-9.054844856262207,0.6051338911056519
1477500417798,3.7385871410369873,-9.041807174682617,0.6626416444778442
1477500417978,3.7765092849731445,-9.034418106079102,0.5363302826881409
1477500418158,3.7910878658294678,-9.024819374084473,0.5921838879585266
1477500418341,3.807257652282715,-9.020537376403809,0.5523508191108704
1477500418521,3.786536931991577,-9.031366348266602,0.516694188117981
1477500418701,3.7494823932647705,-9.043384552001953,0.5735819935798645
1477500418881,3.7647013664245605,-9.040950775146484,0.5085641741752625
1477500419061,3.7428460121154785,-9.040745735168457,0.653018057346344
1477500419241,3.7528042793273926,-9.037720680236816,0.6375399827957153
1477500419423,3.7518413066864014,-9.042506217956543,0.5719804763793945
1477500419602,3.722243309020996,-9.048835754394531,0.6586971879005432
1477500419782,3.702726364135742,-9.057912826538086,0.6437674760818481
1477500419962,3.625986099243164,-9.079872131347656,0.760621190071106
1477500420136,3.563720703125,-9.104166030883789,0.7644913792610168
1477500420322,3.6052424907684326,-9.097456932067871,0.6394538283348083
1477500420503,3.6208083629608154,-9.082457542419434,0.754389226436615
1477500420683,3.735044479370117,-9.042415618896484,0.6742253303527832
1477500420863,3.7689013481140137,-9.030106544494629,0.6503384113311768
1477500421043,3.807727813720703,-9.006356239318848,0.7464176416397095
1477500421223,3.848809003829956,-8.988480567932129,0.7511930465698242
1477500421403,3.895947217941284,-8.980915069580078,0.5788971185684204
1477500421584,3.9070940017700195,-8.975951194763184,0.5807612538337708
1477500421764,3.918125629425049,-8.965874671936035,0.6571052670478821
1477500421944,3.9630942344665527,-8.947839736938477,0.632810652256012
1477500422119,3.9511427879333496,-8.952274322509766,0.6446993350982666
1477500422303,3.9760518074035645,-8.941750526428223,0.6375707983970642
1477500422480,3.94400954246521,-8.95954704284668,0.5845384001731873
1477500422665,3.950748920440674,-8.952817916870117,0.6395492553710938
1477500422845,3.9736688137054443,-8.94770336151123,0.5647525191307068
1477500423025,3.9497528076171875,-8.960692405700684,0.5252223014831543
1477500423205,3.9056267738342285,-8.974980354309082,0.6051381826400757
1477500423385,3.93088698387146,-8.9644136428833,0.5981919169425964
1477500423561,3.9083151817321777,-8.964978218078613,0.7243180274963379
1477500423744,3.910763740539551,-8.956826210021973,0.8072065711021423
1477500423926,3.972912311553955,-8.946819305419922,0.583764374256134
1477500424102,3.959214448928833,-8.956313133239746,0.5286611914634705
1477500424287,3.9166204929351807,-8.969205856323242,0.6195166707038879
1477500424467,3.8987843990325928,-8.96985149383545,0.7152884602546692
1477500424645,3.8832390308380127,-8.980795860290527,0.6604236960411072
1477500424827,3.9024055004119873,-8.979903221130371,0.5504186153411865
1477500425026,3.927443265914917,-8.973124504089355,0.478139191865921
1477500425187,3.919682025909424,-8.970491409301758,0.5803409814834595
1477500425367,3.9235761165618896,-8.965154647827148,0.6340025067329407
1477500425543,3.9426465034484863,-8.955321311950684,0.6543327569961548
1477500425727,3.966377019882202,-8.949764251708984,0.5830485224723816
1477500425908,3.960265636444092,-8.946671485900879,0.6661713719367981
1477500426086,4.016586780548096,-8.930646896362305,0.5300689339637756
1477500426267,4.030614376068115,-8.924067497253418,0.5344008207321167
1477500426451,4.007263660430908,-8.92801570892334,0.634659469127655
1477500426627,4.020528793334961,-8.916929244995117,0.7029306888580322
1477500426807,4.037038326263428,-8.900075912475586,0.8132239580154419
1477500426986,4.073482990264893,-8.898457527160645,0.6281710863113403
1477500427169,4.0074639320373535,-8.93730640411377,0.48494237661361694
1477500427349,3.974360466003418,-8.955830574035645,0.40980714559555054
1477500427529,3.9640402793884277,-8.95470142364502,0.5196978449821472
1477500427709,3.9102365970611572,-8.961983680725098,0.7505336999893188
1477500427889,3.937758207321167,-8.945767402648926,0.7985527515411377
1477500428071,3.9649345874786377,-8.951478958129883,0.5663241147994995
1477500428250,3.9013686180114746,-8.973767280578613,0.6490173935890198
1477500428430,3.8863251209259033,-8.983833312988281,0.5980073809623718
1477500428610,3.850006580352783,-8.99876594543457,0.6083155870437622
1477500428789,3.853804349899292,-8.998838424682617,0.5826362371444702
1477500428970,3.806295871734619,-9.007620811462402,0.7384320497512817
1477500429151,3.845710515975952,-8.993242263793945,0.7088581323623657
1477500429331,3.863126039505005,-8.98816204071045,0.6779434084892273
1477500429509,3.8801419734954834,-8.97966194152832,0.6932398080825806
1477500429691,3.9068171977996826,-8.973512649536133,0.6190469264984131
1477500429869,3.897833824157715,-8.973855972290039,0.6687236428260803
1477500430051,3.889655351638794,-8.979259490966797,0.6433209180831909
1477500430232,3.8864498138427734,-8.985069274902344,0.5782949328422546
1477500430412,3.832923412322998,-9.003493309020996,0.6451074481010437
1477500430592,3.8359744548797607,-9.001596450805664,0.6534140706062317
1477500430769,3.8672244548797607,-8.986346244812012,0.6786330938339233
1477500430952,3.8623554706573486,-8.988977432250977,0.6714771389961243
1477500431132,3.8722474575042725,-8.982060432434082,0.706163763999939
1477500431311,3.829817056655884,-8.98482608795166,0.88078773021698
1477500431493,3.8031973838806152,-8.994318008422852,0.8990641832351685
1477500431673,3.773858070373535,-9.003081321716309,0.934287965297699
1477500431853,3.783912181854248,-9.018571853637695,0.7195692658424377
1477500432033,3.748769521713257,-9.033854484558105,0.7117646932601929
1477500432213,3.7391605377197266,-9.035161018371582,0.7449473142623901
1477500432393,3.7987356185913086,-9.0099515914917,0.7488524317741394
1477500432573,3.8563199043273926,-8.985028266906738,0.7539592385292053
1477500432754,3.9104363918304443,-8.971294403076172,0.6283068060874939
1477500432937,3.936202049255371,-8.959551811218262,0.6349435448646545
1477500433114,3.912627696990967,-8.964287757873535,0.7094207406044006
1477500433294,3.914499044418335,-8.96320915222168,0.7127236723899841
1477500433474,3.9265966415405273,-8.96414852142334,0.6295121312141418
1477500433655,3.922482490539551,-8.974747657775879,0.48828592896461487
1477500433835,3.897080183029175,-8.978846549987793,0.6028826832771301
1477500434015,3.90933895111084,-8.971933364868164,0.6259868741035461
1477500434193,3.9071497917175293,-8.970491409301758,0.6594401597976685
1477500434376,3.911897897720337,-8.965608596801758,0.6966381669044495
