timestamp,pressure
1481953281543,1003.1599731445313
1481953281726,1003.219970703125
1481953281901,1003.1199951171875
1481953282081,1003.2100219726563
1481953282266,1003.2100219726563
1481953282442,1003.1400146484375
1481953282622,1003.2100219726563
1481953282802,1003.1900024414063
1481953282986,1003.25
1481953283166,1003.25
1481953283347,1003.219970703125
1481953283527,1003.27001953125
1481953283706,1003.260009765625
1481953283888,1003.2100219726563
1481953284068,1003.2000122070313
1481953284244,1003.1799926757813
1481953284427,1003.1900024414063
1481953284604,1003.1799926757813
1481953284789,1003.2000122070313
1481953284969,1003.2100219726563
1481953285145,1003.1699829101563
1481953285326,1003.1500244140625
1481953285509,1003.2100219726563
1481953285690,1003.1799926757813
1481953285868,1003.2100219726563
1481953286048,1003.1699829101563
1481953286230,1003.2100219726563
1481953286410,1003.2000122070313
1481953286586,1003.2100219726563
1481953286769,1003.1500244140625
1481953286952,1003.1599731445313
1481953287126,1003.1599731445313
1481953287311,1003.1599731445313
1481953287490,1003.1699829101563
1481953287667,1003.1799926757813
1481953287851,1003.1900024414063
1481953288032,1003.2100219726563
1481953288213,1003.1400146484375
1481953288387,1003.1900024414063
1481953288568,1003.219970703125
1481953288751,1003.1699829101563
1481953288933,1003.1799926757813
1481953289108,1003.1199951171875
1481953289293,1003.1900024414063
1481953289473,1003.1900024414063
1481953289649,1003.1900024414063
1481953289833,1003.1799926757813
1481953290012,1003.219970703125
1481953290189,1003.1699829101563
1481953290374,1003.2000122070313
1481953290552,1003.239990234375
1481953290736,1003.2000122070313
1481953290912,1003.1900024414063
1481953291091,1003.22998046875
1481953291276,1003.1500244140625
1481953291452,1003.1699829101563
1481953291631,1003.2000122070313
1481953291813,1003.2100219726563
1481953291995,1003.1500244140625
1481953292171,1003.2100219726563
1481953292356,1003.2100219726563
1481953292537,1003.219970703125
1481953292711,1003.1500244140625
1481953292895,1003.2100219726563
1481953293076,1003.2100219726563
1481953293257,1003.1599731445313
1481953293435,1003.1799926757813
1481953293616,1003.1799926757813
1481953293793,1003.1599731445313
1481953293977,1003.1799926757813
1481953294154,1003.2000122070313
1481953294338,1003.1699829101563
1481953294513,1003.1500244140625
1481953294693,1003.1699829101563
1481953294878,1003.1599731445313
1481953295058,1003.1400146484375
1481953295234,1003.1799926757813
1481953295417,1003.1900024414063
1481953295599,1003.1300048828125
1481953295777,1003.1199951171875
1481953295959,1003.1599731445313
1481953296138,1003.1699829101563
1481953296319,1003.1799926757813
1481953296500,1003.2000122070313
1481953296675,1003.1500244140625
1481953296859,1003.1300048828125
1481953297040,1003.22998046875
1481953297216,1003.1799926757813
1481953297399,1003.0999755859375
1481953297580,1003.2100219726563
1481953297772,1003.239990234375
1481953297940,1003.1300048828125
1481953298121,1003.239990234375
1481953298301,1003.1799926757813
1481953298482,1003.1599731445313
1481953298668,1003.1300048828125
1481953298842,1003.1599731445313
1481953299022,1003.1900024414063
1481953299197,1003.2000122070313
1481953299382,1003.25
1481953299562,1003.1599731445313
1481953299738,1003.219970703125
1481953299923,1003.22998046875
1481953300103,1003.25
1481953300283,1003.1300048828125
1481953300463,1003.1900024414063
1481953300643,1003.1400146484375
1481953300824,1003.1900024414063
1481953301002,1003.1699829101563
1481953301180,1003.1699829101563
1481953301365,1003.1900024414063
1481953301544,1003.1500244140625
1481953301720,1003.2000122070313
1481953301905,1003.1799926757813
1481953302082,1003.2100219726563
1481953302260,1003.1900024414063
1481953302445,1003.239990234375
1481953302626,1003.219970703125
1481953302803,1003.239990234375
1481953302986,1003.25
1481953303166,1003.1799926757813
1481953303346,1003.22998046875
1481953303530,1003.2000122070313
1481953303707,1003.1699829101563
1481953303886,1003.22998046875
1481953304066,1003.219970703125
1481953304242,1003.1400146484375
1481953304425,1003.1699829101563
1481953304607,1003.239990234375
1481953304783,1003.1799926757813
1481953304967,1003.2000122070313
1481953305147,1003.239990234375
1481953305326,1003.1400146484375
1481953305508,1003.1699829101563
1481953305687,1003.1900024414063
1481953305864,1003.1699829101563
1481953306048,1003.25
1481953306224,1003.280029296875
1481953306407,1003.1500244140625
1481953306591,1003.1699829101563
1481953306764,1003.1400146484375
1481953306949,1003.22998046875
1481953307129,1003.260009765625
1481953307306,1003.280029296875
1481953307489,1003.1500244140625
1481953307670,1003.2000122070313
1481953307850,1003.2000122070313
1481953308030,1003.260009765625
1481953308209,1003.1500244140625
1481953308390,1003.25
1481953308569,1003.2000122070313
1481953308746,1003.1300048828125
1481953308931,1003.1900024414063
1481953309111,1003.1900024414063
1481953309287,1003.2000122070313
1481953309471,1003.2899780273438
1481953309647,1003.25
1481953309827,1003.280029296875
1481953310011,1003.2899780273438
1481953310192,1003.25
1481953310373,1003.280029296875
1481953310552,1003.2100219726563
1481953310736,1003.1799926757813
1481953310912,1003.25
1481953311093,1003.260009765625
1481953311269,1003.25
1481953311454,1003.1699829101563
1481953311633,1003.219970703125
1481953311809,1003.2000122070313
1481953311994,1003.25
1481953312168,1003.2899780273438
1481953312354,1003.1799926757813
1481953312535,1003.2100219726563
1481953312712,1003.1699829101563
1481953312895,1003.1599731445313
1481953313075,1003.219970703125
1481953313254,1003.1900024414063
1481953313434,1003.2000122070313
1481953313616,1003.219970703125
1481953313791,1003.1900024414063
1481953313976,1003.219970703125
1481953314157,1003.219970703125
1481953314331,1003.239990234375
1481953314516,1003.219970703125
1481953314697,1003.2000122070313
1481953314872,1003.22998046875
1481953315057,1003.260009765625
1481953315237,1003.25
1481953315416,1003.2000122070313
1481953315597,1003.1400146484375
1481953315776,1003.1699829101563
1481953315969,1003.1900024414063
1481953316138,1003.1799926757813
1481953316313,1003.1799926757813
1481953316497,1003.280029296875
1481953316678,1003.1599731445313
1481953316854,1003.1300048828125
1481953317037,1003.260009765625
1481953317219,1003.1599731445313
1481953317397,1003.2100219726563
1481953317579,1003.25
1481953317757,1003.1900024414063
1481953317938,1003.22998046875
1481953318118,1003.2100219726563
1481953318299,1003.1199951171875
1481953318479,1003.1199951171875
1481953318660,1003.1300048828125
1481953318834,1003.239990234375
1481953319018,1003.2100219726563
1481953319200,1003.22998046875
1481953319376,1003.2100219726563
1481953319560,1003.239990234375
1481953319741,1003.2100219726563
1481953319917,1003.239990234375
1481953320095,1003.2100219726563
1481953320282,1003.1799926757813
1481953320462,1003.25
1481953320642,1003.25
1481953320822,1003.219970703125
1481953320998,1003.22998046875
1481953321182,1003.22998046875
1481953321358,1003.219970703125
1481953321543,1003.219970703125
1481953321723,1003.1900024414063
1481953321898,1003.22998046875
1481953322085,1003.219970703125
1481953322263,1003.22998046875
1481953322443,1003.239990234375
1481953322624,1003.239990234375
1481953322803,1003.2100219726563
1481953322983,1003.22998046875
1481953323164,1003.2000122070313
1481953323342,1003.219970703125
1481953323525,1003.1799926757813
1481953323705,1003.239990234375
1481953323880,1003.2100219726563
1481953324065,1003.260009765625
1481953324246,1003.219970703125
1481953324421,1003.1400146484375
1481953324607,1003.1599731445313
1481953324785,1003.2000122070313
1481953324963,1003.22998046875
1481953325146,1003.1799926757813
1481953325326,1003.1799926757813
1481953325505,1003.2000122070313
1481953325686,1003.239990234375
1481953325863,1003.22998046875
1481953326042,1003.2100219726563
1481953326227,1003.239990234375
1481953326402,1003.2100219726563
1481953326587,1003.219970703125
1481953326767,1003.1900024414063
1481953326943,1003.2000122070313
1481953327128,1003.2000122070313
1481953327308,1003.2000122070313
1481953327488,1003.2000122070313
1481953327668,1003.1699829101563
1481953327846,1003.2000122070313
1481953328028,1003.2000122070313
1481953328209,1003.260009765625
1481953328385,1003.22998046875
1481953328569,1003.1900024414063
1481953328749,1003.2100219726563
1481953328925,1003.1599731445313
1481953329109,1003.219970703125
1481953329290,1003.1599731445313
1481953329466,1003.2100219726563
1481953329650,1003.25
1481953329828,1003.2000122070313
1481953330009,1003.22998046875
1481953330190,1003.1799926757813
1481953330369,1003.1400146484375
1481953330551,1003.2000122070313
1481953330731,1003.22998046875
1481953330910,1003.2100219726563
1481953331088,1003.219970703125
1481953331272,1003.1799926757813
1481953331448,1003.2100219726563
1481953331633,1003.1900024414063
1481953331812,1003.2000122070313
1481953331988,1003.2100219726563
1481953332172,1003.1300048828125
1481953332352,1003.1900024414063
1481953332532,1003.1699829101563
1481953332713,1003.1699829101563
1481953332892,1003.1500244140625
1481953333073,1003.2000122070313
1481953333253,1003.1599731445313
1481953333429,1003.239990234375
1481953333614,1003.22998046875
1481953333793,1003.2000122070313
1481953333976,1003.2100219726563
1481953334154,1003.1400146484375
1481953334335,1003.2000122070313
1481953334510,1003.22998046875
1481953334695,1003.1900024414063
1481953334876,1003.2100219726563
1481953335054,1003.2000122070313
1481953335236,1003.1699829101563
1481953335411,1003.1900024414063
1481953335595,1003.2000122070313
1481953335776,1003.22998046875
1481953335952,1003.1400146484375
1481953336136,1003.1799926757813
1481953336317,1003.1699829101563
1481953336492,1003.1500244140625
1481953336674,1003.1900024414063
1481953336857,1003.22998046875
1481953337032,1003.1599731445313
1481953337216,1003.1599731445313
1481953337397,1003.22998046875
1481953337576,1003.1799926757813
1481953337757,1003.1900024414063
1481953337936,1003.2000122070313
1481953338117,1003.260009765625
1481953338298,1003.1799926757813
1481953338474,1003.25
1481953338658,1003.1900024414063
1481953338838,1003.1500244140625
1481953339014,1003.1699829101563
1481953339199,1003.1500244140625
1481953339379,1003.1699829101563
1481953339559,1003.1799926757813
1481953339739,1003.1900024414063
1481953339919,1003.219970703125
1481953340098,1003.219970703125
1481953340279,1003.1699829101563
1481953340460,1003.1500244140625
1481953340640,1003.1400146484375
1481953340820,1003.1500244140625
1481953340996,1003.1900024414063
1481953341180,1003.1300048828125
1481953341361,1003.1799926757813
1481953341536,1003.1900024414063
1481953341722,1003.1900024414063
1481953341901,1003.1799926757813
1481953342108,1003.25
1481953342262,1003.1900024414063
1481953342442,1003.1500244140625
1481953342616,1003.1500244140625
1481953342796,1003.1799926757813
1481953342980,1003.1400146484375
1481953343156,1003.1599731445313
1481953343342,1003.1900024414063
1481953343518,1003.1400146484375
1481953343703,1003.1900024414063
1481953343879,1003.1699829101563
1481953344059,1003.0999755859375
1481953344239,1003.1099853515625
1481953344424,1003.1799926757813
1481953344601,1003.1199951171875
1481953344784,1003.0999755859375
1481953344964,1003.1199951171875
1481953345147,1003.1699829101563
1481953345325,1003.1400146484375
1481953345507,1003.1199951171875
1481953345686,1003.1300048828125
1481953345866,1003.1199951171875
1481953346041,1003.1300048828125
1481953346220,1003.1900024414063
1481953346401,1003.1199951171875
1481953346581,1003.1199951171875
1481953346765,1003.2100219726563
1481953346947,1003.1599731445313
1481953347126,1003.1400146484375
1481953347307,1003.2000122070313
1481953347486,1003.2000122070313
1481953347668,1003.1900024414063
1481953347847,1003.1799926757813
1481953348030,1003.1199951171875
1481953348206,1003.2000122070313
1481953348387,1003.1099853515625
1481953348563,1003.1900024414063
1481953348747,1003.1799926757813
1481953348928,1003.1500244140625
1481953349103,1003.1900024414063
1481953349283,1003.1799926757813
1481953349465,1003.1500244140625
1481953349647,1003.1699829101563
1481953349829,1003.2100219726563
1481953350008,1003.1699829101563
1481953350187,1003.1900024414063
1481953350369,1003.1099853515625
1481953350545,1003.1500244140625
1481953350729,1003.1400146484375
1481953350910,1003.22998046875
1481953351085,1003.1599731445313
1481953351270,1003.1500244140625
1481953351450,1003.27001953125
1481953351626,1003.1599731445313
1481953351810,1003.1699829101563
1481953351991,1003.260009765625
1481953352169,1003.22998046875
1481953352346,1003.239990234375
1481953352529,1003.25
1481953352712,1003.260009765625
1481953352891,1003.239990234375
1481953353069,1003.2999877929688
1481953353252,1003.2999877929688
1481953353432,1003.280029296875
1481953353608,1003.2100219726563
1481953353792,1003.22998046875
1481953353970,1003.27001953125
1481953354147,1003.2100219726563
1481953354333,1003.1799926757813
1481953354513,1003.239990234375
1481953354693,1003.239990234375
1481953354873,1003.27001953125
1481953355050,1003.239990234375
1481953355234,1003.2100219726563
1481953355409,1003.239990234375
1481953355589,1003.25
1481953355772,1003.22998046875
1481953355954,1003.2000122070313
1481953356147,1003.2000122070313
1481953356315,1003.1799926757813
1481953356495,1003.1900024414063
1481953356670,1003.1900024414063
1481953356855,1003.1699829101563
1481953357036,1003.2100219726563
1481953357213,1003.219970703125
1481953357396,1003.1699829101563
1481953357579,1003.1500244140625
1481953357753,1003.1900024414063
1481953357937,1003.219970703125
1481953358114,1003.1500244140625
1481953358296,1003.2100219726563
1481953358472,1003.1699829101563
1481953358652,1003.22998046875
1481953358835,1003.1900024414063
1481953359017,1003.1799926757813
1481953359195,1003.1699829101563
1481953359377,1003.2100219726563
1481953359557,1003.1599731445313
1481953359738,1003.1900024414063
1481953359918,1003.22998046875
1481953360104,1003.260009765625
1481953360277,1003.25
1481953360458,1003.239990234375
1481953360634,1003.22998046875
1481953360818,1003.22998046875
1481953360999,1003.219970703125
1481953361174,1003.2100219726563
1481953361359,1003.2000122070313
1481953361539,1003.1799926757813
1481953361716,1003.1300048828125
1481953361900,1003.1500244140625
1481953362080,1003.1799926757813
1481953362260,1003.219970703125
1481953362440,1003.239990234375
1481953362619,1003.1599731445313
1481953362801,1003.2000122070313
1481953362981,1003.25
1481953363158,1003.2100219726563
1481953363341,1003.2100219726563
1481953363521,1003.2100219726563
1481953363697,1003.2100219726563
1481953363881,1003.2000122070313
1481953364061,1003.1699829101563
1481953364240,1003.1400146484375
1481953364422,1003.2000122070313
1481953364598,1003.1500244140625
1481953364782,1003.1900024414063
1481953364962,1003.22998046875
1481953365173,1003.260009765625
1481953365323,1003.280029296875
1481953365503,1003.2100219726563
1481953365679,1003.260009765625
1481953365863,1003.1500244140625
1481953366042,1003.2000122070313
1481953366219,1003.1900024414063
1481953366404,1003.2100219726563
1481953366584,1003.2100219726563
1481953366762,1003.1500244140625
1481953366945,1003.239990234375
1481953367122,1003.2000122070313
1481953367305,1003.2000122070313
1481953367486,1003.2000122070313
1481953367661,1003.1900024414063
1481953367846,1003.1699829101563
1481953368026,1003.2100219726563
1481953368201,1003.1900024414063
1481953368386,1003.1599731445313
1481953368566,1003.1699829101563
1481953368741,1003.2100219726563
1481953368927,1003.2000122070313
1481953369106,1003.2899780273438
1481953369287,1003.22998046875
1481953369467,1003.1599731445313
1481953369644,1003.22998046875
1481953369827,1003.219970703125
1481953370007,1003.219970703125
1481953370183,1003.22998046875
1481953370368,1003.1900024414063
1481953370546,1003.2000122070313
1481953370723,1003.2100219726563
1481953370908,1003.1900024414063
1481953371087,1003.2100219726563
1481953371264,1003.219970703125
1481953371448,1003.1599731445313
1481953371628,1003.2000122070313
1481953371809,1003.239990234375
1481953371989,1003.1799926757813
1481953372175,1003.1900024414063
1481953372347,1003.1500244140625
1481953372529,1003.1799926757813
1481953372705,1003.2000122070313
1481953372890,1003.1799926757813
1481953373070,1003.2100219726563
1481953373246,1003.1599731445313
1481953373427,1003.1500244140625
1481953373610,1003.22998046875
1481953373787,1003.2000122070313
1481953373971,1003.1900024414063
1481953374149,1003.1900024414063
1481953374331,1003.2000122070313
1481953374511,1003.1599731445313
1481953374691,1003.1799926757813
1481953374872,1003.2100219726563
1481953375052,1003.2000122070313
1481953375259,1003.2100219726563
1481953375412,1003.239990234375
1481953375592,1003.1500244140625
1481953375768,1003.1799926757813
1481953375953,1003.22998046875
1481953376133,1003.2100219726563
1481953376313,1003.1799926757813
1481953376492,1003.1699829101563
1481953376671,1003.1900024414063
1481953376851,1003.239990234375
1481953377034,1003.2100219726563
1481953377212,1003.25
1481953377394,1003.260009765625
1481953377575,1003.2100219726563
1481953377750,1003.1799926757813
1481953377935,1003.2100219726563
1481953378114,1003.1400146484375
1481953378290,1003.1900024414063
1481953378476,1003.2000122070313
1481953378656,1003.1599731445313
1481953378833,1003.1599731445313
1481953379016,1003.1500244140625
1481953379195,1003.1400146484375
1481953379376,1003.1500244140625
1481953379557,1003.1500244140625
1481953379733,1003.1900024414063
1481953379917,1003.1400146484375
1481953380091,1003.1900024414063
1481953380273,1003.1699829101563
1481953380456,1003.1799926757813
1481953380637,1003.1900024414063
1481953380812,1003.239990234375
1481953380997,1003.1599731445313
1481953381177,1003.1799926757813
1481953381356,1003.239990234375
1481953381538,1003.1900024414063
1481953381717,1003.1599731445313
1481953381898,1003.1500244140625
1481953382077,1003.219970703125
1481953382254,1003.219970703125
1481953382437,1003.22998046875
1481953382619,1003.1900024414063
1481953382793,1003.1500244140625
1481953382979,1003.1300048828125
1481953383159,1003.1900024414063
1481953383335,1003.1699829101563
1481953383518,1003.1900024414063
1481953383700,1003.1400146484375
1481953383880,1003.1699829101563
1481953384060,1003.1900024414063
1481953384239,1003.1300048828125
1481953384420,1003.1599731445313
1481953384600,1003.1599731445313
1481953384780,1003.1900024414063
1481953384961,1003.1900024414063
1481953385142,1003.1099853515625
1481953385318,1003.2000122070313
1481953385501,1003.239990234375
1481953385682,1003.1699829101563
1481953385856,1003.1900024414063
1481953386040,1003.2000122070313
1481953386223,1003.219970703125
1481953386403,1003.1799926757813
1481953386582,1003.219970703125
1481953386761,1003.1900024414063
1481953386940,1003.1599731445313
1481953387123,1003.1900024414063
1481953387299,1003.1699829101563
1481953387483,1003.1799926757813
1481953387663,1003.239990234375
1481953387839,1003.1799926757813
1481953388022,1003.1799926757813
1481953388204,1003.1900024414063
1481953388380,1003.2000122070313
1481953388564,1003.239990234375
1481953388742,1003.1400146484375
1481953388925,1003.22998046875
1481953389102,1003.1900024414063
1481953389284,1003.1799926757813
1481953389466,1003.2000122070313
1481953389645,1003.2100219726563
1481953389821,1003.1900024414063
1481953390006,1003.2000122070313
1481953390186,1003.1799926757813
1481953390361,1003.1900024414063
1481953390547,1003.1400146484375
1481953390727,1003.1599731445313
1481953390904,1003.1300048828125
1481953391092,1003.1699829101563
1481953391267,1003.1599731445313
1481953391447,1003.0999755859375
1481953391627,1003.1599731445313
1481953391808,1003.1900024414063
1481953391987,1003.1900024414063
1481953392166,1003.1300048828125
1481953392343,1003.0900268554688
1481953392526,1003.0999755859375
1481953392708,1003.2100219726563
1481953392884,1003.2100219726563
1481953393069,1003.1300048828125
1481953393244,1003.1699829101563
1481953393428,1003.0900268554688
1481953393609,1003.0900268554688
1481953393786,1003.1500244140625
1481953393969,1003.1300048828125
1481953394148,1003.1599731445313
1481953394326,1003.1099853515625
1481953394510,1003.1199951171875
1481953394690,1003.1400146484375
1481953394870,1003.0999755859375
1481953395048,1003.1199951171875
1481953395230,1003.1400146484375
1481953395405,1003.1699829101563
1481953395589,1003.22998046875
1481953395771,1003.2000122070313
1481953395948,1003.1500244140625
1481953396131,1003.1799926757813
1481953396311,1003.1400146484375
1481953396492,1003.1699829101563
1481953396672,1003.1400146484375
1481953396852,1003.22998046875
1481953397030,1003.1400146484375
1481953397212,1003.2100219726563
1481953397388,1003.1900024414063
1481953397572,1003.1500244140625
1481953397752,1003.25
1481953397938,1003.1599731445313
1481953398112,1003.2000122070313
1481953398293,1003.0800170898438
1481953398473,1003.1099853515625
1481953398654,1003.1799926757813
1481953398833,1003.1699829101563
1481953399014,1003.219970703125
1481953399194,1003.1699829101563
1481953399374,1003.2100219726563
1481953399555,1003.1599731445313
1481953399735,1003.1699829101563
1481953399910,1003.1900024414063
1481953400096,1003.1900024414063
1481953400276,1003.219970703125
1481953400450,1003.2000122070313
1481953400636,1003.1400146484375
1481953400816,1003.1199951171875
1481953400992,1003.1699829101563
1481953401176,1003.1900024414063
1481953401355,1003.1599731445313
1481953401537,1003.1900024414063
1481953401716,1003.239990234375
1481953401892,1003.260009765625
1481953402077,1003.1599731445313
1481953402257,1003.22998046875
1481953402433,1003.219970703125
1481953402615,1003.1799926757813
1481953402797,1003.1799926757813
1481953402973,1003.1500244140625
1481953403157,1003.260009765625
1481953403338,1003.219970703125
1481953403518,1003.2100219726563
1481953403698,1003.219970703125
1481953403886,1003.1599731445313
1481953404055,1003.0900268554688
1481953404238,1003.22998046875
1481953404437,1003.1599731445313
1481953404596,1003.219970703125
1481953404777,1003.1300048828125
1481953404955,1003.2000122070313
1481953405139,1003.219970703125
1481953405315,1003.260009765625
1481953405495,1003.2100219726563
1481953405680,1003.219970703125
1481953405860,1003.1599731445313
1481953406040,1003.1699829101563
1481953406220,1003.1699829101563
1481953406399,1003.1699829101563
1481953406577,1003.22998046875
1481953406761,1003.1699829101563
1481953406937,1003.1599731445313
1481953407116,1003.1699829101563
1481953407301,1003.1699829101563
1481953407477,1003.1599731445313
1481953407662,1003.1599731445313
1481953407842,1003.2000122070313
1481953408018,1003.1799926757813
1481953408202,1003.1500244140625
1481953408382,1003.1900024414063
1481953408563,1003.2000122070313
1481953408743,1003.2100219726563
1481953408921,1003.1400146484375
1481953409103,1003.219970703125
1481953409283,1003.1900024414063
1481953409461,1003.2000122070313
1481953409644,1003.1699829101563
1481953409824,1003.219970703125
1481953409999,1003.219970703125
1481953410179,1003.22998046875
1481953410364,1003.1300048828125
1481953410542,1003.2100219726563
1481953410725,1003.1799926757813
1481953410902,1003.2000122070313
1481953411085,1003.239990234375
1481953411265,1003.1500244140625
1481953411448,1003.1799926757813
1481953411626,1003.1500244140625
1481953411806,1003.219970703125
1481953411981,1003.1599731445313
1481953412170,1003.1300048828125
1481953412347,1003.1400146484375
1481953412522,1003.1599731445313
1481953412706,1003.1699829101563
1481953412887,1003.1900024414063
1481953413064,1003.1900024414063
1481953413246,1003.1900024414063
1481953413427,1003.1900024414063
1481953413607,1003.1300048828125
1481953413787,1003.2100219726563
1481953413971,1003.1799926757813
1481953414148,1003.1500244140625
1481953414325,1003.2100219726563
1481953414504,1003.239990234375
1481953414688,1003.219970703125
1481953414868,1003.2000122070313
1481953415044,1003.27001953125
1481953415229,1003.2100219726563
1481953415410,1003.2000122070313
1481953415588,1003.1900024414063
1481953415769,1003.1799926757813
1481953415949,1003.27001953125
1481953416130,1003.2100219726563
1481953416309,1003.239990234375
1481953416492,1003.2000122070313
1481953416670,1003.22998046875
1481953416850,1003.1900024414063
1481953417027,1003.219970703125
1481953417210,1003.25
1481953417391,1003.260009765625
1481953417567,1003.2100219726563
1481953417751,1003.1799926757813
1481953417931,1003.2100219726563
1481953418112,1003.1799926757813
1481953418292,1003.1900024414063
1481953418471,1003.239990234375
1481953418652,1003.1900024414063
1481953418832,1003.1400146484375
1481953419008,1003.2000122070313
1481953419193,1003.219970703125
1481953419372,1003.2000122070313
1481953419548,1003.2000122070313
1481953419733,1003.1599731445313
1481953419913,1003.22998046875
1481953420089,1003.1900024414063
1481953420273,1003.2000122070313
1481953420449,1003.219970703125
1481953420632,1003.1900024414063
1481953420814,1003.1400146484375
1481953420992,1003.1900024414063
1481953421173,1003.2000122070313
1481953421352,1003.1900024414063
1481953421532,1003.1900024414063
1481953421715,1003.1599731445313
1481953421896,1003.1799926757813
1481953422070,1003.1799926757813
1481953422256,1003.1799926757813
1481953422436,1003.1500244140625
1481953422611,1003.1699829101563
1481953422796,1003.1099853515625
1481953422977,1003.1699829101563
1481953423157,1003.1900024414063
1481953423337,1003.1799926757813
1481953423515,1003.1500244140625
1481953423697,1003.1900024414063
1481953423877,1003.1900024414063
1481953424052,1003.1900024414063
1481953424237,1003.1900024414063
1481953424416,1003.1199951171875
1481953424593,1003.219970703125
1481953424778,1003.2100219726563
1481953424958,1003.1400146484375
1481953425136,1003.1500244140625
1481953425317,1003.1799926757813
1481953425496,1003.2100219726563
1481953425677,1003.1400146484375
1481953425858,1003.2000122070313
1481953426038,1003.1799926757813
1481953426219,1003.1300048828125
1481953426399,1003.1900024414063
1481953426573,1003.1300048828125
1481953426759,1003.1199951171875
1481953426938,1003.1599731445313
1481953427115,1003.1199951171875
1481953427299,1003.1799926757813
1481953427480,1003.0700073242188
1481953427658,1003.1599731445313
1481953427840,1003.1699829101563
1481953428020,1003.239990234375
1481953428201,1003.219970703125
1481953428381,1003.1799926757813
