timestamp,ax,ay,az
1482745665820,1.9865888357162476,-9.452308654785156,-0.1412578970193863
1482745666000,2.1799206733703613,-9.382277488708496,-0.11851298063993454
1482745666183,2.166752576828003,-9.382277488708496,-0.2759317457675934
1482745666360,2.2164323329925537,-9.275136947631836,-0.2232593148946762
1482745666540,2.2649147510528564,-9.337387084960938,-0.345363587141037
1482745666720,2.715024709701538,-9.30686092376709,-0.4058171808719635
1482745666901,2.44747257232666,-9.318831443786621,-0.4836287498474121
1482745667081,2.4887726306915283,-9.303269386291504,-0.4920084476470947
1482745667261,2.295440912246704,-9.304466247558594,-0.4626794755458832
1482745667442,2.4612393379211426,-9.437344551086426,-0.32441434264183044
1482745667621,2.425326347351074,-9.351752281188965,-0.507570743560791
1482745667802,2.385223388671875,-9.378686904907227,-0.33518823981285095
1482745667982,2.361281394958496,-9.334992408752441,-0.3693056106567383
1482745668162,2.5438392162323,-9.336189270019531,-0.45669397711753845
1482745668342,1.9650410413742065,-9.411606788635254,-0.4189853072166443
1482745668522,2.169146776199341,-9.418190956115723,-0.2663549482822418
1482745668703,2.3289597034454346,-9.360730171203613,-0.3818751573562622
1482745668883,2.475006103515625,-9.35654067993164,-0.08978256583213806
1482745669063,2.094327926635742,-9.375694274902344,-0.3357867896556854
1482745669243,2.365471363067627,-9.352350234985352,-0.25498247146606445
1482745669423,2.33913516998291,-9.367912292480469,-0.22864626348018646
1482745669603,2.2158336639404297,-9.406219482421875,-0.23343466222286224
1482745669783,2.425326347351074,-9.337985038757324,-0.28969839215278625
1482745669964,2.432508945465088,-9.323619842529297,-0.2825157940387726
1482745670144,2.2655134201049805,-9.369708061218262,-0.2041056901216507
1482745670324,2.184110403060913,-9.338583946228027,-0.18914192914962769
1482745670504,2.2661118507385254,-9.280524253845215,-0.3423708379268646
1482745670684,2.3127987384796143,-9.345766067504883,-0.3016694188117981
1482745670864,2.408566951751709,-9.352949142456055,-0.345363587141037
1482745671044,2.1589713096618652,-9.369708061218262,-0.353743314743042
1482745671224,2.2589292526245117,-9.330802917480469,-0.39205053448677063
1482745671405,2.2577321529388428,-9.333795547485352,-0.21428105235099792
1482745671585,2.313995838165283,-9.304466247558594,-0.345363587141037
1482745671765,2.386420488357544,-9.346963882446289,-0.243011474609375
1482745671945,2.273294448852539,-9.35773754119873,-0.26096799969673157
1482745672126,2.1769278049468994,-9.386467933654785,-0.25498247146606445
1482745672306,2.3313539028167725,-9.330802917480469,-0.28371289372444153
1482745672486,2.3786394596099854,-9.329605102539063,-0.37648820877075195
1482745672666,2.1727380752563477,-9.383475303649902,-0.20470423996448517
1482745672846,2.3564929962158203,-9.291297912597656,-0.2717418968677521
1482745673028,2.4384944438934326,-9.334992408752441,-0.2759317457675934
1482745673207,2.139817714691162,-9.405022621154785,-0.20709845423698425
1482745673387,2.0877439975738525,-9.419986724853516,-0.29628247022628784
1482745673567,2.3343467712402344,-9.379883766174316,-0.32680854201316833
1482745673747,2.2397756576538086,-9.364919662475586,-0.2651578485965729
1482745673928,2.29484224319458,-9.308655738830566,-0.2059013396501541
1482745674108,2.16495680809021,-9.332598686218262,-0.22625206410884857
1482745674289,2.3271639347076416,-9.38048267364502,-0.23702596127986908
1482745674469,2.318784236907959,-9.368511199951172,-0.10714052617549896
1482745674648,2.2804770469665527,-9.366715431213379,-0.2214636504650116
1482745674828,2.255936622619629,-9.366715431213379,-0.20051439106464386
1482745675008,2.1595699787139893,-9.391854286193848,-0.20290859043598175
1482745675188,2.337938070297241,-9.351153373718262,-0.3208230137825012
1482745675368,2.0614075660705566,-9.408614158630371,-0.22026655077934265
1482745675549,2.3116016387939453,-9.355941772460938,-0.24001872539520264
1482745675729,2.0931308269500732,-9.363722801208496,-0.33279404044151306
1482745675909,2.3122003078460693,-9.37629222869873,-0.243011474609375
1482745676089,2.2451627254486084,-9.346364974975586,-0.25917232036590576
1482745676270,2.299032211303711,-9.352949142456055,-0.19033902883529663
1482745676449,2.275090217590332,-9.37629222869873,-0.15981295704841614
1482745676630,2.2918496131896973,-9.372102737426758,-0.1149216815829277
1482745676810,2.2230162620544434,-9.385869026184082,-0.09457096457481384
1482745676990,2.3122003078460693,-9.440936088562012,-0.058059390634298325
1482745677170,2.147000312805176,-9.415796279907227,-0.12928688526153564
1482745677351,2.1284453868865967,-9.404424667358398,0.005386953707784414
1482745677531,2.2224178314208984,-9.372102737426758,-0.05985504388809204
1482745677711,2.275688648223877,-9.37629222869873,-0.061052143573760986
1482745677891,2.1134815216064453,-9.430161476135254,0.03232172131538391
1482745678071,2.1074960231781006,-9.43494987487793,-0.06524199992418289
1482745678251,2.0045454502105713,-9.390657424926758,-0.5297171473503113
1482745678431,2.1541829109191895,-9.437943458557129,0.02753331884741783
1482745678611,2.3235726356506348,-9.388263702392578,0.1430535465478897
1482745678792,1.9806033372879028,-9.372102737426758,-0.16998831927776337
1482745678972,2.388216257095337,-9.388861656188965,0.07003039866685867
1482745679152,2.0470423698425293,-9.390657424926758,-0.14185644686222076
1482745679332,2.0853497982025146,-9.452906608581543,0.05626374110579491
1482745679513,2.181716203689575,-9.370306968688965,-0.06344634294509888
1482745679692,2.2146365642547607,-9.382277488708496,-0.11791443079710007
1482745679872,2.1553800106048584,-9.409811019897461,-0.017956512048840523
1482745680053,2.1380221843719482,-9.45410442352295,0.04668693244457245
1482745680233,2.1541829109191895,-9.448118209838867,-0.019153613597154617
1482745680413,2.2200236320495605,-9.37389850616455,-0.11312603205442429
1482745680594,2.3325510025024414,-9.385869026184082,0.03950432687997818
1482745680774,2.118269920349121,-9.367314338684082,-0.06404489278793335
1482745680954,2.033874273300171,-9.403226852416992,-0.004189853090792894
1482745681134,2.1996726989746094,-9.399636268615723,-0.04668693244457245
1482745681314,2.1128830909729004,-9.443329811096191,0.05267243832349777
1482745681494,2.2649147510528564,-9.376891136169434,0.0011971008498221636
1482745681674,2.0458452701568604,-9.418190956115723,0.04668693244457245
1482745681855,2.18770170211792,-9.39784049987793,0.06344634294509888
1482745682035,2.0655975341796875,-9.39784049987793,-0.0293289702385664
1482745682230,2.0853497982025146,-9.407417297363281,-0.05446808785200119
1482745682396,2.0189106464385986,-9.410409927368164,-0.07721300423145294
1482745682575,2.2469582557678223,-9.397241592407227,-0.10714052617549896
1482745682755,2.168548107147217,-9.396642684936523,-0.033518824726343155
1482745682936,1.9907786846160889,-9.409213066101074,-0.12389993667602539
1482745683117,2.3511061668395996,-9.349956512451172,-0.06643909960985184
1482745683296,2.2212207317352295,-9.39784049987793,-0.11851298063993454
1482745683476,2.076969861984253,-9.43375301361084,-0.035913024097681046
1482745683656,2.16495680809021,-9.404424667358398,-0.06165069341659546
1482745683836,2.2379801273345947,-9.354146003723145,-0.15981295704841614
1482745684017,2.1805191040039063,-9.354744911193848,-0.09157821536064148
1482745684198,2.276287317276001,-9.43135929107666,-0.08200141042470932
1482745684377,2.123656988143921,-9.395445823669434,-0.18734627962112427
1482745684557,2.1709423065185547,-9.396044731140137,-0.12509703636169434
1482745684737,2.0937294960021973,-9.399636268615723,-0.1693897694349289
1482745684917,2.387617588043213,-9.372102737426758,-0.09516951441764832
1482745685097,1.9393033981323242,-9.425373077392578,-0.03651157766580582
1482745685278,2.1709423065185547,-9.369708061218262,0.04967968538403511
1482745685458,2.1308395862579346,-9.332598686218262,-0.243011474609375
1482745685638,2.366069793701172,-9.510966300964355,0.15143325924873352
1482745685818,1.9877859354019165,-9.520543098449707,0.06344634294509888
1482745685998,2.2020668983459473,-9.337387084960938,-0.15562310814857483
1482745686179,2.2870612144470215,-9.352949142456055,-0.24121582508087158
1482745686358,2.2595279216766357,-9.388263702392578,-0.01735796220600605
1482745686539,2.20924973487854,-9.367314338684082,-0.0454898327589035
1482745686719,2.189497470855713,-9.393052101135254,-0.053270988166332245
1482745686900,2.0015525817871094,-9.436147689819336,-0.04429273307323456
1482745687079,2.1356279850006104,-9.413402557373047,-0.07661445438861847
1482745687259,2.214038133621216,-9.379883766174316,-0.016759412363171577
1482745687441,2.185906171798706,-9.383475303649902,-0.08918401598930359
1482745687620,2.124255418777466,-9.426570892333984,-0.09636662155389786
1482745687800,2.0649988651275635,-9.454702377319336,0.03172317147254944
1482745687980,2.120664119720459,-9.378087997436523,-0.1149216815829277
1482745688160,2.1589713096618652,-9.390657424926758,-0.10893617570400238
1482745688341,2.3552958965301514,-9.334992408752441,0.02992752194404602
1482745688521,2.204461097717285,-9.41100788116455,-0.043095629662275314
1482745688701,2.231395959854126,-9.390059471130371,0.14903905987739563
1482745688882,2.1517887115478516,-9.3643217086792,0.10354922711849213
1482745689062,2.0632033348083496,-9.394248962402344,-0.08140286058187485
1482745689242,2.030881643295288,-9.431957244873047,0.05686229094862938
1482745689421,2.1068975925445557,-9.3828763961792,-0.04010287672281265
1482745689601,2.182913303375244,-9.406219482421875,-0.020350715145468712
1482745689781,2.380434989929199,-9.072827339172363,-0.09636662155389786
1482745689962,2.1128830909729004,-9.536105155944824,0.0694318488240242
1482745690142,2.120664119720459,-9.28531265258789,-0.4082113802433014
1482745690323,2.2176294326782227,-9.28650951385498,0.10893617570400238
1482745690503,1.9991583824157715,-9.528324127197266,0.10055647045373917
1482745690684,2.0428526401519775,-9.4636812210083,0.5069721937179565
1482745690863,1.9015947580337524,-9.372700691223145,0.05925649031996727
1482745691044,1.920149803161621,-9.36013126373291,0.21607670187950134
1482745691224,2.2864625453948975,-9.487024307250977,0.35254621505737305
1482745691404,1.9847931861877441,-9.308655738830566,-0.028131870552897453
1482745691584,2.118269920349121,-9.328408241271973,0.03232172131538391
1482745691765,2.1769278049468994,-9.351752281188965,-0.07841010391712189
1482745691945,1.9865888357162476,-9.469067573547363,0.2106897532939911
1482745692125,1.96683669090271,-9.41400146484375,0.12389993667602539
1482745692304,1.9674352407455444,-9.39784049987793,0.2082955539226532
1482745692484,2.2439656257629395,-9.375694274902344,0.12689268589019775
1482745692665,2.1487960815429688,-9.371503829956055,0.1693897694349289
1482745692845,2.006939649581909,-9.394248962402344,0.11013327538967133
1482745693025,1.9614497423171997,-9.431957244873047,0.1388636976480484
1482745693205,2.162562608718872,-9.393052101135254,0.05386953800916672
1482745693385,2.081159830093384,-9.437943458557129,0.1777694821357727
1482745693565,2.0171148777008057,-9.388861656188965,0.14065934717655182
1482745693745,2.0476410388946533,-9.43135929107666,0.17717093229293823
1482745693926,2.1284453868865967,-9.426570892333984,0.2753331959247589
1482745694106,2.0661959648132324,-9.309853553771973,0.06883329898118973
1482745694286,2.078166961669922,-9.442731857299805,0.17417816817760468
1482745694467,1.9614497423171997,-9.427168846130371,0.19692309200763702
1482745694646,1.9410990476608276,-9.409213066101074,0.07661445438861847
1482745694826,1.9979612827301025,-9.41400146484375,0.11252748221158981
1482745695006,2.0620062351226807,-9.367314338684082,-0.026336219161748886
1482745695187,2.014122247695923,-9.421183586120605,0.06703764945268631
1482745695367,1.9399019479751587,-9.44752025604248,0.1364694982767105
1482745695547,2.1709423065185547,-9.346963882446289,0.06584054976701736
1482745695727,2.0266916751861572,-9.421183586120605,0.11133038252592087
1482745695907,2.144606113433838,-9.396642684936523,0.17537526786327362
1482745696088,1.945288896560669,-9.457695007324219,0.13108254969120026
1482745696268,2.055422067642212,-9.43255615234375,0.061052143573760986
1482745696448,2.270900249481201,-9.369110107421875,0.09157821536064148
1482745696628,2.033874273300171,-9.454702377319336,0.04908113554120064
1482745696808,2.123656988143921,-9.416994094848633,0.055665191262960434
1482745696988,2.230797529220581,-9.394847869873047,0.05027823522686958
1482745697168,1.857301950454712,-9.453505516052246,0.06643909960985184
1482745697348,2.2804770469665527,-9.364919662475586,0.08080431073904037
1482745697534,1.9632453918457031,-9.39903736114502,0.046088382601737976
1482745697709,1.8519150018692017,-9.433155059814453,0.18076223134994507
1482745697890,2.0452468395233154,-9.412803649902344,0.05506663769483566
1482745698070,2.211045265197754,-9.387065887451172,-0.04189852997660637
1482745698250,2.1936872005462646,-9.433155059814453,0.12868833541870117
1482745698431,2.1422119140625,-9.381080627441406,0.06823474913835526
1482745698610,2.1493945121765137,-9.402628898620605,0.005386953707784414
1482745698790,2.02848744392395,-9.390059471130371,0.011971008032560349
1482745698970,2.2487540245056152,-9.411606788635254,0.08200141042470932
1482745699150,1.9841946363449097,-9.408015251159668,0.11791443079710007
1482745699331,1.8626888990402222,-9.467870712280273,-0.03711012750864029
1482745699511,2.3780407905578613,-9.346364974975586,0.08379705995321274
1482745699691,2.009333848953247,-9.403825759887695,0.13287819921970367
1482745699871,1.935113549232483,-9.393052101135254,0.018555063754320145
1482745700051,2.500145196914673,-9.367912292480469,0.14245499670505524
1482745700232,1.7268179655075073,-9.438541412353516,0.08319851011037827
1482745700412,2.1278467178344727,-9.424176216125488,0.0694318488240242
1482745700592,2.321777105331421,-9.37389850616455,-0.08259996026754379
1482745700772,2.056619167327881,-9.435548782348633,0.16579847037792206
1482745700953,2.4791958332061768,-9.232041358947754,0.002394201699644327
1482745701133,1.7357962131500244,-9.391256332397461,0.01496376097202301
1482745701312,2.0901381969451904,-9.373299598693848,-0.07122749835252762
1482745701493,2.473809003829956,-9.307458877563477,-0.0933738648891449
1482745701673,1.854907751083374,-9.455301284790039,0.04369417950510979
1482745701853,2.0901381969451904,-9.39245319366455,0.01975216343998909
1482745702033,1.9602526426315308,-9.385869026184082,0.0077811554074287415
1482745702213,2.2679076194763184,-9.346364974975586,-0.028131870552897453
1482745702393,2.029085874557495,-9.407417297363281,0.11252748221158981
1482745702573,2.211045265197754,-9.355941772460938,0.05267243832349777
1482745702754,2.12485408782959,-9.346364974975586,0.021547814831137657
1482745702934,2.0392613410949707,-9.396044731140137,0.03890577703714371
1482745703114,1.9231425523757935,-9.435548782348633,-0.08140286058187485
1482745703294,2.293046712875366,-9.520543098449707,0.03172317147254944
1482745703475,1.7471686601638794,-9.479841232299805,0.023942016065120697
1482745703654,1.6717513799667358,-9.855731010437012,0.23403321206569672
1482745703835,2.366668462753296,-9.093177795410156,0.4040215313434601
1482745704015,2.032078742980957,-9.687539100646973,-0.21667525172233582
1482745704195,2.278681516647339,-9.197325706481934,-0.05626374110579491
1482745704375,2.1942858695983887,-9.532513618469238,-0.11911153793334961
1482745704556,2.1302409172058105,-9.090784072875977,-0.67815762758255
1482745704736,2.208651065826416,-9.420584678649902,-0.058059390634298325
1482745704916,2.3540987968444824,-9.320627212524414,-0.0011971008498221636
1482745705096,1.9141643047332764,-9.315838813781738,-0.09038111567497253
1482745705276,2.0242974758148193,-9.428366661071777,-0.023343466222286224
1482745705456,2.3074119091033936,-9.426570892333984,0.048482585698366165
1482745705636,2.1733365058898926,-9.29189682006836,-0.010773907415568829
1482745705817,2.473210334777832,-9.206304550170898,-0.090979665517807
1482745705997,2.053027868270874,-9.567828178405762,-0.04189852997660637
1482745706177,1.8567034006118774,-9.342175483703613,0.0694318488240242
1482745706357,2.05123233795166,-9.364919662475586,-0.07781155407428741
1482745706537,2.102707624435425,-9.441534042358398,0.09217676520347595
1482745706718,2.160168409347534,-9.288904190063477,-0.1909375786781311
1482745706897,2.2403743267059326,-9.375694274902344,0.038307227194309235
1482745707078,1.9434932470321655,-9.384672164916992,0.22086510062217712
1482745707258,1.8058266639709473,-9.369110107421875,0.09516951441764832
1482745707438,1.8830395936965942,-9.408015251159668,0.018555063754320145
1482745707618,1.8956091403961182,-9.459490776062012,0.0011971008498221636
1482745707798,1.9602526426315308,-9.370905876159668,-0.020949264988303185
1482745707980,2.12485408782959,-9.311649322509766,-0.11552023142576218
1482745708159,1.8279730081558228,-9.379284858703613,0.08559270948171616
1482745708339,2.2810757160186768,-9.281721115112305,0.07003039866685867
1482745708519,1.778891921043396,-9.422979354858398,-0.09816227108240128
1482745708699,2.521692991256714,-9.365518569946289,0.20350714027881622
1482745708880,2.0260932445526123,-9.363123893737793,0.1173158809542656
1482745709059,1.4748282432556152,-9.581595420837402,0.01735796220600605
1482745709240,1.8429367542266846,-9.332598686218262,-0.18974047899246216
1482745709420,2.410362482070923,-9.288904190063477,-0.24420857429504395
1482745709601,1.9704279899597168,-9.37509536743164,0.035913024097681046
1482745709780,2.010530948638916,-9.45410442352295,0.09816227108240128
1482745709960,2.070984363555908,-9.292495727539063,-0.1885433793067932
1482745710141,2.2248120307922363,-9.411606788635254,-0.16101007163524628
1482745710321,1.886630892753601,-9.460687637329102,-0.0694318488240242
1482745710501,2.3487119674682617,-9.345168113708496,0.016759412363171577
1482745710681,1.9602526426315308,-9.402029991149902,-0.10055647045373917
1482745710862,2.2487540245056152,-9.419387817382813,0.03770867735147476
1482745711041,1.9345149993896484,-9.429563522338867,0.0071826050989329815
1482745711221,2.2026655673980713,-9.406818389892578,-5.985504249110818E-4
1482745711402,2.2840683460235596,-9.370905876159668,0.0293289702385664
1482745711582,2.1960813999176025,-9.367314338684082,-0.03411737456917763
1482745711762,2.209848165512085,-9.381080627441406,0.06883329898118973
1482745711942,2.12485408782959,-9.382277488708496,0.035913024097681046
1482745712122,1.9638439416885376,-9.414599418640137,0.05626374110579491
1482745712303,2.1254525184631348,-9.415796279907227,0.05925649031996727
1482745712483,2.0715830326080322,-9.412205696105957,0.03411737456917763
1482745712663,2.3044190406799316,-9.315838813781738,0.12928688526153564
1482745712843,1.8680758476257324,-9.449316024780273,0.05267243832349777
1482745713023,2.143409013748169,-9.445724487304688,0.1173158809542656
1482745713203,1.9596540927886963,-9.419986724853516,-0.016759412363171577
1482745713384,2.1116859912872314,-9.363123893737793,0.1759738177061081
1482745713563,1.8620903491973877,-9.436147689819336,0.015562310814857483
1482745713744,2.0638017654418945,-9.40023422241211,-0.038307227194309235
1482745713925,2.120664119720459,-9.4014310836792,-0.12509703636169434
1482745714104,2.097919225692749,-9.439739227294922,0.2513911724090576
1482745714284,1.9943699836730957,-9.433155059814453,0.1215057373046875
1482745714465,2.072181463241577,-9.419986724853516,0.055665191262960434
1482745714645,2.05781626701355,-9.410409927368164,-0.07122749835252762
1482745714825,2.1787235736846924,-9.402029991149902,0.0628477931022644
1482745715005,1.9835960865020752,-9.474454879760742,0.03232172131538391
1482745715185,2.0649988651275635,-9.386467933654785,0.03531447425484657
1482745715365,2.18770170211792,-9.391256332397461,-0.07721300423145294
1482745715546,2.0590133666992188,-9.376891136169434,-0.03711012750864029
1482745715726,1.8812439441680908,-9.436147689819336,0.061052143573760986
1482745715906,2.205059766769409,-9.460089683532715,5.985504249110818E-4
1482745716086,1.956661343574524,-9.455899238586426,0.10594342648983002
1482745716266,2.234987258911133,-9.391256332397461,0.07422025501728058
1482745716447,2.22660756111145,-9.364919662475586,-0.1472434103488922
1482745716627,1.9488801956176758,-9.402029991149902,-0.019153613597154617
1482745716807,2.1978771686553955,-9.3643217086792,-0.025737667456269264
1482745716987,2.051830768585205,-9.43135929107666,-0.041299980133771896
1482745717167,2.117671489715576,-9.348160743713379,0.031124621629714966
1482745717347,2.0614075660705566,-9.369708061218262,-0.14425064623355865
1482745717527,2.2182278633117676,-9.384073257446289,-0.0586579404771328
1482745717707,1.8914192914962769,-9.421782493591309,0.028730420395731926
1482745717888,2.3235726356506348,-9.311050415039063,-0.11851298063993454
1482745718068,1.912368655204773,-9.379883766174316,-0.05626374110579491
1482745718248,2.078765630722046,-9.4636812210083,0.004189853090792894
1482745718428,1.9105730056762695,-9.43135929107666,0.04908113554120064
1482745718609,2.2212207317352295,-9.376891136169434,0.04249707981944084
1482745718790,2.137423515319824,-9.3828763961792,-0.09516951441764832
1482745718968,2.0661959648132324,-9.43255615234375,0.031124621629714966
1482745719149,2.0602104663848877,-9.409811019897461,0.03232172131538391
1482745719329,2.072181463241577,-9.41519832611084,0.0454898327589035
1482745719509,2.0177135467529297,-9.443928718566895,-0.010175357572734356
1482745719689,2.030282974243164,-9.455899238586426,0.15981295704841614
1482745719869,2.1709423065185547,-9.388861656188965,-0.0035913025494664907
1482745720050,2.147000312805176,-9.418190956115723,0.17537526786327362
1482745720230,2.0626046657562256,-9.431957244873047,0.05686229094862938
1482745720410,1.92134690284729,-9.424176216125488,-0.05985504388809204
1482745720590,2.2020668983459473,-9.331999778747559,0.017956512048840523
1482745720770,2.049436569213867,-9.437344551086426,0.020350715145468712
1482745720951,1.8824410438537598,-9.476250648498535,-0.05925649031996727
1482745721131,2.145204782485962,-9.372102737426758,0.06165069341659546
1482745721311,2.249951124191284,-9.348160743713379,-0.06823474913835526
1482745721491,1.7220295667648315,-9.474454879760742,-0.06703764945268631
1482745721671,2.1092917919158936,-9.440936088562012,0.043095629662275314
1482745721851,2.2254104614257813,-9.4014310836792,-0.048482585698366165
1482745722031,2.188300371170044,-9.403226852416992,0.010175357572734356
1482745722212,2.2637176513671875,-9.436745643615723,0.24600422382354736
1482745722392,2.0446481704711914,-9.349956512451172,-0.04429273307323456
1482745722572,2.0853497982025146,-9.376891136169434,0.05267243832349777
1482745722752,2.2361843585968018,-9.306262016296387,0.03531447425484657
1482745722932,2.005143880844116,-9.418789863586426,0.27054479718208313
1482745723113,2.1721394062042236,-9.445125579833984,0.14604631066322327
1482745723293,1.9686323404312134,-9.446921348571777,0.10354922711849213
1482745723473,1.8483237028121948,-9.402029991149902,0.03890577703714371
1482745723653,2.100912094116211,-9.394847869873047,0.1825578808784485
1482745723833,2.052429437637329,-9.390657424926758,-0.07182604819536209
1482745724013,2.050633668899536,-9.44752025604248,0.023942016065120697
1482745724193,1.974617838859558,-9.443928718566895,0.043095629662275314
1482745724374,2.145803213119507,-9.386467933654785,0.015562310814857483
1482745724554,2.1811177730560303,-9.41100788116455,-0.035913024097681046
1482745724734,1.9249382019042969,-9.453505516052246,0.005985504016280174
1482745724914,2.053027868270874,-9.395445823669434,-0.061052143573760986
1482745725094,1.998559832572937,-9.39903736114502,-0.011372458189725876
1482745725275,2.270900249481201,-9.347561836242676,-0.13527239859104156
1482745725455,2.1583728790283203,-9.434351921081543,-0.011971008032560349
1482745725635,1.7753005027770996,-9.411606788635254,-0.15562310814857483
1482745725815,2.6408045291900635,-9.329007148742676,-0.05386953800916672
1482745725996,1.8267759084701538,-9.481039047241211,-0.033518824726343155
1482745726176,2.3289597034454346,-9.35773754119873,0.04728548228740692
1482745726356,2.102707624435425,-9.366117477416992,-0.0933738648891449
1482745726536,2.0877439975738525,-9.469666481018066,0.013168109580874443
1482745726716,2.1595699787139893,-9.43135929107666,-0.038307227194309235
1482745726896,2.1134815216064453,-9.391256332397461,-0.10953472554683685
1482745727076,1.8213889598846436,-9.436745643615723,0.05267243832349777
1482745727257,2.0183119773864746,-9.388263702392578,-0.11851298063993454
1482745727437,2.144606113433838,-9.39245319366455,0.041299980133771896
1482745727617,2.16495680809021,-9.391256332397461,-5.985504249110818E-4
1482745727798,2.0667946338653564,-9.35773754119873,-0.03890577703714371
1482745727977,2.079962730407715,-9.403825759887695,-0.10833762586116791
1482745728157,2.276885747909546,-9.394847869873047,0.08738835901021957
1482745728338,1.8177976608276367,-9.710882186889648,-0.10594342648983002
1482745728519,2.027888774871826,-9.500192642211914,-0.005386953707784414
1482745728699,2.1948843002319336,-9.174580574035645,0.10534487664699554
1482745728878,1.9853917360305786,-9.654618263244629,0.058059390634298325
1482745729058,2.1045033931732178,-9.251194953918457,0.2454056739807129
1482745729239,1.9901801347732544,-9.476250648498535,-0.12868833541870117
1482745729419,2.1499931812286377,-9.255983352661133,-0.06584054976701736
1482745729599,1.9321208000183105,-9.45410442352295,0.152031809091568
1482745729780,1.7687164545059204,-9.506776809692383,-0.20051439106464386
1482745729960,1.787870168685913,-9.513360023498535,-0.05506663769483566
1482745730140,2.5294740200042725,-9.29309368133545,-0.1885433793067932
1482745730320,2.0458452701568604,-9.4014310836792,0.04369417950510979
1482745730500,2.072780132293701,-9.408614158630371,-0.016759412363171577
1482745730679,1.8513164520263672,-9.512163162231445,0.0802057534456253
1482745730860,2.146401882171631,-9.419986724853516,0.016759412363171577
1482745731040,2.097320795059204,-9.378686904907227,0.008379706181585789
1482745731220,2.3546974658966064,-9.299677848815918,-0.17477671802043915
1482745731400,1.7495628595352173,-9.419986724853516,0.04429273307323456
1482745731581,2.049436569213867,-9.39903736114502,-0.0293289702385664
1482745731760,2.2577321529388428,-9.366715431213379,-0.03172317147254944
1482745731941,1.7687164545059204,-9.390657424926758,-0.02274491637945175
1482745732121,2.0679917335510254,-9.39903736114502,0.2998737692832947
1482745732301,1.935113549232483,-9.09497356414795,-0.016160860657691956
1482745732481,2.205059766769409,-9.305065155029297,0.17178396880626678
1482745732661,1.514931082725525,-9.706093788146973,0.22685061395168304
1482745732841,2.3283610343933105,-9.281721115112305,0.1364694982767105
1482745733021,2.4899697303771973,-9.14225959777832,-0.010773907415568829
1482745733202,2.4450783729553223,-9.518148422241211,-0.1280897855758667
1482745733382,1.7196353673934937,-9.73781681060791,-0.11552023142576218
1482745733562,2.163161277770996,-9.391854286193848,0.14365209639072418
1482745733742,2.0488381385803223,-9.43494987487793,0.15143325924873352
1482745733923,2.0452468395233154,-9.441534042358398,0.22744916379451752
1482745734103,2.007538080215454,-9.32661247253418,-0.01496376097202301
1482745734283,2.1571757793426514,-9.45111083984375,0.06404489278793335
1482745734463,2.2385785579681396,-9.220070838928223,-0.020350715145468712
1482745734643,1.7561469078063965,-9.490615844726563,0.16879121959209442
1482745734823,1.7142484188079834,-9.734225273132324,0.10594342648983002
1482745735004,1.768117904663086,-9.639654159545898,-0.02753331884741783
1482745735184,1.896806240081787,-9.606135368347168,0.13766659796237946
1482745735364,1.7741034030914307,-9.566631317138672,0.46507367491722107
1482745735544,2.185307502746582,-9.245209693908691,0.2059013396501541
1482745735724,1.899200439453125,-9.46487808227539,0.15502455830574036
1482745735905,1.9081788063049316,-9.409811019897461,-0.1933317929506302
