timestamp,ax,ay,az
1484045285947,0.8571242094039917,-9.546280860900879,1.1001356840133667
1484045286128,0.8493430614471436,-9.545681953430176,1.1534066200256348
1484045286307,0.9445125460624695,-9.493608474731445,1.0456676483154297
1484045286486,0.8313865661621094,-9.46487808227539,1.0582371950149536
1484045286667,0.7344213724136353,-9.552266120910645,1.2413935661315918
1484045286848,0.8684966564178467,-9.52114200592041,1.1198878288269043
1484045287027,0.7344213724136353,-9.449316024780273,1.2844891548156738
1484045287209,0.8343793153762817,-9.439739227294922,1.1976994276046753
1484045287389,0.7523778676986694,-9.5408935546875,1.2515689134597778
1484045287567,0.8265981078147888,-9.467870712280273,1.2976573705673218
1484045287750,0.812831461429596,-9.569025993347168,1.1569979190826416
1484045287930,0.9091981053352356,-9.54209041595459,1.0743980407714844
1484045288110,0.8577227592468262,-9.55585765838623,1.1737574338912964
1484045288290,0.9792284965515137,-9.52353572845459,1.0821791887283325
1484045288470,0.9660604000091553,-9.536105155944824,1.0480618476867676
1484045288651,0.9463081955909729,-9.557653427124023,1.0534487962722778
1484045288830,0.9965864419937134,-9.560047149658203,1.072602391242981
1484045289006,0.8750807046890259,-9.53849983215332,1.1959037780761719
1484045289191,0.9786299467086792,-9.571419715881348,1.1174936294555664
1484045289371,0.900818407535553,-9.658807754516602,1.1683704853057861
1484045289549,0.871489405632019,-9.560047149658203,1.2431892156600952
1484045289729,0.6751648783683777,-9.530718803405762,1.3521254062652588
1484045289911,0.961870551109314,-9.527127265930176,1.3341689109802246
1484045290091,0.8427590131759644,-9.516353607177734,1.0935516357421875
1484045290271,0.9672574996948242,-9.513360023498535,1.3365631103515625
1484045290452,0.9379284977912903,-9.48882007598877,1.4209587574005127
1484045290630,0.9636662006378174,-9.5624418258667,1.3377602100372314
1484045290812,0.960673451423645,-9.455899238586426,1.2952631711959839
1484045290991,0.983418345451355,-9.482834815979004,1.3425486087799072
1484045291172,1.1540051698684692,-9.4822359085083,1.3838485479354858
1484045291352,1.0570400953292847,-9.526528358459473,1.3353660106658936
1484045291533,2.030881643295288,-9.220070838928223,1.1091139316558838
1484045291711,0.24480712413787842,-9.569623947143555,1.8860323429107666
1484045291893,1.3922282457351685,-9.461885452270508,1.5382746458053589
1484045292073,1.2952631711959839,-9.427168846130371,1.2922704219818115
1484045292253,0.9792284965515137,-9.458293914794922,1.437718152999878
1484045292433,1.0504560470581055,-9.515754699707031,1.3287819623947144
1484045292614,0.8068459630012512,-9.527127265930176,1.2461819648742676
1484045292794,1.0324994325637817,-9.487024307250977,1.3401544094085693
1484045292974,1.0324994325637817,-9.43375301361084,1.4508862495422363
1484045293154,1.0618284940719604,-9.436147689819336,1.4299370050430298
1484045293334,0.9522937536239624,-9.544485092163086,1.5173252820968628
1484045293514,1.1492167711257935,-9.543886184692383,1.6627731323242188
1484045293691,1.0223240852355957,-9.371503829956055,1.5849615335464478
1484045293879,0.8104372620582581,-9.421782493591309,1.656787633895874
1484045294049,0.7703344225883484,-9.654618263244629,1.4760253429412842
1484045294229,0.8948329091072083,-9.28531265258789,1.5131354331970215
1484045294415,0.8900445103645325,-9.476848602294922,1.7471686601638794
1484045294595,0.5913678407669067,-9.309853553771973,1.789067268371582
1484045294776,0.9929951429367065,-9.424775123596191,2.0003554821014404
1484045294956,0.5482721924781799,-9.335591316223145,1.9039889574050903
1484045295136,0.9301473498344421,-9.405621528625488,1.9524714946746826
1484045295316,0.7433996200561523,-9.388861656188965,1.8932149410247803
1484045295496,0.7721300721168518,-9.406219482421875,1.9075802564620972
1484045295676,0.7499836683273315,-9.509170532226563,2.0254945755004883
1484045295857,0.8182184100151062,-9.357138633728027,1.6699557304382324
1484045296038,1.081580638885498,-9.45410442352295,1.7232266664505005
1484045296217,0.6931213736534119,-9.455899238586426,1.5442601442337036
1484045296397,1.0103530883789063,-9.467870712280273,1.677138328552246
1484045296577,0.46507367491722107,-9.48343276977539,1.8501193523406982
1484045296756,1.1091139316558838,-9.395445823669434,1.7387889623641968
1484045296937,1.0169371366500854,-9.357138633728027,1.7908629179000854
1484045297116,1.1390414237976074,-9.35654067993164,1.8177976608276367
1484045297297,1.082777738571167,-9.416994094848633,1.7579425573349
1484045297478,1.1839327812194824,-9.366117477416992,1.6561890840530396
1484045297658,1.215057373046875,-9.375694274902344,1.5819687843322754
1484045297838,0.8080430626869202,-9.542689323425293,1.6310498714447021
1484045298016,1.026513934135437,-9.522936820983887,1.53707754611969
1484045298198,1.389235496520996,-9.354146003723145,1.326986312866211
1484045298380,1.0618284940719604,-9.496002197265625,1.3874398469924927
1484045298560,1.1504138708114624,-9.406219482421875,1.3706804513931274
1484045298740,0.8224082589149475,-9.501988410949707,1.4802151918411255
1484045298915,1.0893617868423462,-9.424176216125488,1.4879963397979736
1484045299098,0.9588778018951416,-9.455899238586426,1.4927847385406494
1484045299281,1.0911574363708496,-9.421183586120605,1.5286977291107178
1484045299461,1.061229944229126,-9.473855972290039,1.4389152526855469
1484045299653,1.0905588865280151,-9.48882007598877,1.3754688501358032
1484045299816,1.0169371366500854,-9.48343276977539,1.3114240169525146
1484045300000,0.839766263961792,-9.549273490905762,1.4323312044143677
1484045300180,1.171961784362793,-9.430760383605957,1.3323732614517212
1484045300358,1.1402385234832764,-9.461885452270508,1.3036428689956665
1484045300541,0.8960300087928772,-9.530718803405762,1.368884801864624
1484045300720,1.169567584991455,-9.513958930969238,1.1438298225402832
1484045300901,0.7230489253997803,-9.634865760803223,1.4077905416488647
1484045301080,1.2988544702529907,-9.422979354858398,1.1689690351486206
1484045301262,1.0833762884140015,-9.493009567260742,1.2976573705673218
1484045301442,0.6416460275650024,-9.563638687133789,1.2611457109451294
1484045301620,1.1701661348342896,-9.425373077392578,1.213860273361206
1484045301802,0.8954314589500427,-9.478644371032715,1.3557167053222656
1484045301978,1.2282254695892334,-9.5007905960083,1.2431892156600952
1484045302158,0.9744400978088379,-9.431957244873047,1.3832499980926514
1484045302337,1.0648212432861328,-9.4822359085083,1.3060370683670044
1484045302524,1.0043675899505615,-9.479841232299805,1.380257248878479
1484045302703,1.1450269222259521,-9.455899238586426,1.4508862495422363
1484045302880,0.9666589498519897,-9.44752025604248,1.3682862520217896
1484045303061,1.062427043914795,-9.44752025604248,1.4802151918411255
1484045303243,1.1019313335418701,-9.515754699707031,1.3611036539077759
1484045303424,0.9564836025238037,-9.456498146057129,1.3293805122375488
1484045303604,1.18094003200531,-9.473258018493652,1.3467384576797485
1484045303796,1.1534066200256348,-9.497797966003418,1.3766659498214722
1484045303964,0.9343371987342834,-9.48762321472168,1.2802993059158325
1484045304144,1.0103530883789063,-9.470863342285156,1.437718152999878
1484045304324,0.9678560495376587,-9.47265911102295,1.294066071510315
1484045304504,1.1863269805908203,-9.338583946228027,1.1755530834197998
1484045304685,0.9540894031524658,-9.5408935546875,1.3186066150665283
1484045304865,1.1797429323196411,-9.48762321472168,1.3820528984069824
1484045305041,0.9816226959228516,-9.47146224975586,1.2575544118881226
1484045305222,1.061229944229126,-9.458892822265625,1.236605167388916
1484045305405,1.0875661373138428,-9.457695007324219,1.3539210557937622
1484045305585,0.9858125448226929,-9.487024307250977,1.2946646213531494
1484045305765,1.013944387435913,-9.493608474731445,1.3527239561080933
1484045305946,1.1091139316558838,-9.46487808227539,1.2779051065444946
1484045306125,1.158793568611145,-9.494805335998535,1.2635399103164673
1484045306305,0.9864110946655273,-9.498994827270508,1.1342530250549316
1484045306486,1.1438298225402832,-9.470863342285156,1.1546037197113037
1484045306666,0.9959878921508789,-9.475651741027832,1.2348095178604126
1484045306846,1.1127052307128906,-9.55466079711914,1.1127052307128906
1484045307024,1.1450269222259521,-9.50857162475586,1.0995371341705322
1484045307207,1.204882025718689,-9.469666481018066,1.184531331062317
1484045307387,1.0468647480010986,-9.480440139770508,1.159990668296814
1484045307567,1.1887211799621582,-9.415796279907227,1.1558008193969727
1484045307747,1.213860273361206,-9.503783226013184,1.1875240802764893
1484045307928,1.0396820306777954,-9.548076629638672,1.3000515699386597
1484045308111,0.8493430614471436,-9.579200744628906,1.1929110288619995
1484045308288,0.7332242727279663,-9.480440139770508,1.0779893398284912
1484045308468,1.2156559228897095,-9.493009567260742,1.1988965272903442
1484045308648,1.0031704902648926,-9.537302017211914,1.1444283723831177
1484045308827,0.9181763529777527,-9.527725219726563,1.335964560508728
1484045309010,0.9522937536239624,-9.580398559570313,1.1659762859344482
1484045309189,0.9995791912078857,-9.453505516052246,1.316810965538025
1484045309366,1.1252747774124146,-9.500192642211914,1.1683704853057861
1484045309545,1.2114660739898682,-9.460089683532715,1.013944387435913
1484045309730,1.016338586807251,-9.48343276977539,1.1540051698684692
1484045309907,1.095347285270691,-9.372700691223145,0.9552865028381348
1484045310088,0.884058952331543,-9.601945877075195,1.2767080068588257
1484045310271,0.7894880175590515,-9.545681953430176,0.943913996219635
1484045310451,1.0791864395141602,-9.689932823181152,1.269525408744812
1484045310631,0.9241618514060974,-9.551069259643555,0.9768342971801758
1484045310813,0.8415619134902954,-9.57979965209961,1.0983400344848633
1484045310991,0.8481459617614746,-9.517550468444824,1.0558429956436157
1484045311171,0.9929951429367065,-9.512762069702148,0.9810241460800171
1484045311351,0.6949170231819153,-9.569623947143555,1.115697979927063
1484045311531,0.7410054206848145,-9.512163162231445,1.027711033821106
1484045311711,0.8212111592292786,-9.621698379516602,1.127070426940918
1484045311891,0.7032967209815979,-9.499593734741211,1.0720038414001465
1484045312071,1.1976994276046753,-9.475052833557129,1.0875661373138428
1484045312251,0.9786299467086792,-9.345168113708496,1.3401544094085693
1484045312432,0.751779317855835,-9.46727180480957,1.1653777360916138
1484045312613,0.518943190574646,-9.49121379852295,0.9032126069068909
1484045312792,0.7451952695846558,-9.493608474731445,1.3114240169525146
1484045312972,0.6733692288398743,-9.570222854614258,1.3724761009216309
1484045313151,0.7332242727279663,-9.585784912109375,1.1713632345199585
1484045313333,0.7481880187988281,-9.4636812210083,1.2545616626739502
1484045313513,0.6799532771110535,-9.543288230895996,1.4095861911773682
1484045313693,0.6374561786651611,-9.497200012207031,1.27191960811615
1484045313874,0.9283517003059387,-9.415796279907227,1.1127052307128906
1484045314053,0.8577227592468262,-9.503185272216797,1.1109095811843872
1484045314227,0.7960720658302307,-9.599552154541016,1.1444283723831177
1484045314408,0.6105214357376099,-9.46487808227539,1.3138182163238525
1484045314588,0.9911994934082031,-9.547477722167969,1.315613865852356
1484045314768,0.5033808946609497,-9.515155792236328,1.2156559228897095
1484045314954,1.1438298225402832,-9.536105155944824,1.2665326595306396
1484045315134,0.7984662652015686,-9.446921348571777,1.0534487962722778
1484045315314,0.7733271718025208,-9.53849983215332,1.3204022645950317
1484045315495,0.5506663918495178,-9.478644371032715,1.080383539199829
1484045315675,0.821809709072113,-9.57321548461914,1.2647370100021362
1484045315852,1.0007762908935547,-9.501988410949707,1.1127052307128906
1484045316035,0.35673606395721436,-9.522936820983887,1.2072762250900269
1484045316215,1.4538789987564087,-9.481637001037598,1.2018892765045166
1484045316395,0.4495113790035248,-9.436147689819336,1.2563573122024536
1484045316576,1.0271124839782715,-9.583989143371582,1.2342109680175781
1484045316756,0.7763199210166931,-9.561842918395996,1.2186486721038818
1484045316936,0.9852139949798584,-9.5408935546875,1.139639973640442
1484045317116,0.7601590156555176,-9.546280860900879,1.1216834783554077
1484045317296,0.8966285586357117,-9.48462963104248,1.2419921159744263
1484045317476,0.8954314589500427,-9.544485092163086,1.0755951404571533
1484045317657,0.8224082589149475,-9.424176216125488,1.4742296934127808
1484045317837,0.768538773059845,-9.461885452270508,1.0336965322494507
1484045318017,0.7631517648696899,-9.577404975891113,1.2862848043441772
1484045318202,1.1516109704971313,-9.428366661071777,1.4203602075576782
1484045318377,0.6871358752250671,-9.470264434814453,1.260547161102295
1484045318557,0.9864110946655273,-9.52353572845459,1.3186066150665283
1484045318738,0.7894880175590515,-9.561842918395996,1.1976994276046753
1484045318913,0.6673837304115295,-9.555258750915527,1.3198037147521973
1484045319098,1.3186066150665283,-9.43255615234375,1.1216834783554077
1484045319279,0.5656301379203796,-9.41519832611084,1.1426327228546143
1484045319458,1.0342950820922852,-9.527725219726563,1.2360066175460815
1484045319634,0.7727286219596863,-9.458293914794922,1.2204443216323853
1484045319819,0.9840168952941895,-9.534309387207031,1.3353660106658936
1484045319995,0.821809709072113,-9.582792282104492,1.2168530225753784
1484045320175,1.049857497215271,-9.510966300964355,1.1869255304336548
1484045320360,0.8493430614471436,-9.5624418258667,1.158793568611145
1484045320540,1.0019733905792236,-9.519944190979004,1.1893197298049927
1484045320720,0.8158242106437683,-9.543886184692383,1.1803414821624756
1484045320900,1.2587515115737915,-9.301473617553711,1.0582371950149536
1484045321079,0.9995791912078857,-9.469067573547363,1.1623848676681519
1484045321255,1.1623848676681519,-9.422380447387695,1.1174936294555664
1484045321441,0.8852560520172119,-9.504382133483887,1.3084312677383423
1484045321621,1.0821791887283325,-9.442132949829102,1.2671312093734741
1484045321801,1.1492167711257935,-9.488221168518066,1.2234370708465576
1484045321981,0.8595184087753296,-9.48762321472168,1.104325532913208
1484045322160,1.1743559837341309,-9.467870712280273,1.3120225667953491
1484045322341,0.9576807022094727,-9.534908294677734,1.1653777360916138
1484045322521,1.212663173675537,-9.480440139770508,1.127070426940918
1484045322701,0.9702502489089966,-9.481637001037598,1.1432312726974487
1484045322880,1.0833762884140015,-9.557653427124023,1.1552022695541382
1484045323062,1.091755986213684,-9.527725219726563,1.148618221282959
1484045323242,1.0947487354278564,-9.520543098449707,1.2000936269760132
1484045323422,1.0420763492584229,-9.513360023498535,1.2030863761901855
1484045323602,1.070208191871643,-9.605537414550781,1.1605892181396484
1484045323782,1.1563993692398071,-9.421782493591309,1.1468225717544556
1484045323962,1.0001777410507202,-9.48882007598877,1.1450269222259521
1484045324143,1.1432312726974487,-9.48462963104248,1.1994950771331787
1484045324320,1.1689690351486206,-9.458293914794922,1.2168530225753784
1484045324503,0.9133879542350769,-9.545681953430176,1.20368492603302
1484045324683,1.1839327812194824,-9.517550468444824,1.1677719354629517
1484045324862,1.0869675874710083,-9.534908294677734,1.1659762859344482
1484045325043,1.080383539199829,-9.549273490905762,1.1522095203399658
1484045325222,1.1982979774475098,-9.513958930969238,1.292868971824646
1484045325404,1.0881646871566772,-9.485827445983887,1.1528080701828003
1484045325582,1.0606313943862915,-9.509170532226563,1.127070426940918
1484045325764,1.0360907316207886,-9.500192642211914,1.2413935661315918
1484045325944,1.1180921792984009,-9.481039047241211,1.2156559228897095
1484045326124,1.0732009410858154,-9.476250648498535,1.2485761642456055
1484045326305,1.1546037197113037,-9.46607494354248,1.2443863153457642
1484045326485,0.9481038451194763,-9.497797966003418,1.4269442558288574
1484045326665,1.1797429323196411,-9.44871711730957,1.3126211166381836
1484045326845,0.8325836658477783,-9.498396873474121,1.392826795578003
1484045327025,1.193509578704834,-9.440936088562012,1.2180501222610474
1484045327205,1.0205284357070923,-9.486425399780273,1.4059948921203613
1484045327385,0.9205705523490906,-9.50617790222168,1.2671312093734741
1484045327565,1.1085153818130493,-9.55825138092041,1.3628993034362793
1484045327744,1.0259153842926025,-9.46727180480957,1.2934675216674805
1484045327927,1.0767922401428223,-9.490615844726563,1.269525408744812
1484045328106,0.9235633015632629,-9.486425399780273,1.2755109071731567
1484045328286,1.0672154426574707,-9.470264434814453,1.2401964664459229
1484045328467,0.9528923034667969,-9.481637001037598,1.224035620689392
1484045328647,1.2144588232040405,-9.5223388671875,1.301847219467163
1484045328827,1.1228805780410767,-9.48343276977539,1.3293805122375488
1484045329003,1.0785878896713257,-9.439739227294922,1.4113819599151611
1484045329187,1.0043675899505615,-9.473258018493652,1.2934675216674805
1484045329367,1.0779893398284912,-9.57441234588623,1.1569979190826416
1484045329547,0.9056068062782288,-9.497797966003418,1.349731206893921
1484045329728,1.1366472244262695,-9.494805335998535,1.2671312093734741
1484045329912,1.0666168928146362,-9.506776809692383,1.2527660131454468
1484045330086,1.0181342363357544,-9.47146224975586,1.3126211166381836
1484045330268,1.1300631761550903,-9.469067573547363,1.1797429323196411
1484045330446,1.0492589473724365,-9.46727180480957,1.313219666481018
1484045330628,0.9163807034492493,-9.477447509765625,1.2773065567016602
1484045330809,1.1785458326339722,-9.493009567260742,1.148618221282959
1484045330990,0.8409633636474609,-9.506776809692383,1.1869255304336548
1484045331170,1.157596468925476,-9.474454879760742,1.1528080701828003
1484045331350,1.0384849309921265,-9.55825138092041,1.1737574338912964
1484045331530,0.9265560507774353,-9.484031677246094,1.1324573755264282
1484045331710,1.1085153818130493,-9.494206428527832,1.1450269222259521
1484045331889,1.1354501247406006,-9.511565208435059,1.1468225717544556
1484045332071,0.9367313981056213,-9.494805335998535,1.1252747774124146
1484045332249,1.1097124814987183,-9.5007905960083,1.2156559228897095
1484045332430,0.8816647529602051,-9.475651741027832,1.5191209316253662
1484045332611,1.2814964056015015,-9.511565208435059,1.2090718746185303
1484045332790,0.639850378036499,-9.583391189575195,1.213860273361206
1484045332971,1.0438719987869263,-9.49001693725586,1.2844891548156738
1484045333151,1.0283095836639404,-9.458293914794922,1.3126211166381836
1484045333331,0.9193734526634216,-9.519944190979004,1.115697979927063
1484045333511,0.8864531517028809,-9.576807022094727,1.3192051649093628
1484045333687,0.9798270463943481,-9.516353607177734,1.1749545335769653
1484045333870,0.823006808757782,-9.490615844726563,1.2934675216674805
1484045334050,1.0121487379074097,-9.518747329711914,1.1558008193969727
1484045334231,1.1198878288269043,-9.509769439697266,1.2258312702178955
1484045334412,1.0307037830352783,-9.510367393493652,1.1617863178253174
1484045334592,1.0031704902648926,-9.479841232299805,1.2976573705673218
1484045334766,0.8942343592643738,-9.5007905960083,1.3365631103515625
1484045334946,1.1204863786697388,-9.454702377319336,1.2461819648742676
1484045335127,1.12467622756958,-9.514557838439941,1.2629413604736328
1484045335307,0.8158242106437683,-9.486425399780273,1.2713210582733154
1484045335493,1.0348936319351196,-9.563638687133789,1.4203602075576782
1484045335673,0.7218518257141113,-9.497797966003418,1.1528080701828003
1484045335853,1.278503656387329,-9.598953247070313,1.3389573097229004
1484045336033,0.8110358119010925,-9.475052833557129,1.1414356231689453
1484045336208,1.1288660764694214,-9.543288230895996,1.1354501247406006
1484045336394,0.7823054194450378,-9.542689323425293,1.1737574338912964
1484045336572,1.1689690351486206,-9.481039047241211,1.2300211191177368
1484045336753,0.8888474106788635,-9.532513618469238,1.279700756072998
1484045336934,1.002571940422058,-9.533711433410645,1.2862848043441772
1484045337114,0.7374141216278076,-9.489418029785156,1.370081901550293
1484045337295,1.0696096420288086,-9.485228538513184,1.326986312866211
1484045337475,0.761954665184021,-9.527725219726563,1.324592113494873
1484045337655,0.8661024570465088,-9.57321548461914,1.4766238927841187
1484045337835,0.9768342971801758,-9.440936088562012,1.1402385234832764
1484045338015,1.0492589473724365,-9.67077922821045,1.479616641998291
1484045338195,0.7529764175415039,-9.481039047241211,1.2575544118881226
1484045338376,0.8541314601898193,-9.50737476348877,1.3922282457351685
1484045338556,0.7864952683448792,-9.519944190979004,1.1444283723831177
1484045338736,0.9391255974769592,-9.522936820983887,1.3162124156951904
1484045338916,0.767341673374176,-9.49001693725586,1.2791022062301636
1484045339093,1.0516531467437744,-9.481039047241211,1.3293805122375488
1484045339272,0.8224082589149475,-9.4822359085083,1.2090718746185303
1484045339457,0.9756371974945068,-9.529520988464355,1.3096283674240112
1484045339637,0.8798691034317017,-9.469666481018066,1.157596468925476
1484045339818,1.026513934135437,-9.518148422241211,1.2204443216323853
1484045339993,0.9445125460624695,-9.528324127197266,1.149815320968628
1484045340171,1.0648212432861328,-9.491812705993652,1.2557587623596191
1484045340352,0.8637082576751709,-9.479841232299805,1.1139023303985596
1484045340536,0.9307458996772766,-9.549273490905762,1.170764684677124
1484045340716,0.8265981078147888,-9.458892822265625,1.1468225717544556
1484045340896,0.8942343592643738,-9.545681953430176,1.247977614402771
1484045341079,0.8535329103469849,-9.507973670959473,1.169567584991455
1484045341258,0.9181763529777527,-9.546878814697266,1.282094955444336
1484045341432,0.828393816947937,-9.512762069702148,1.3090298175811768
1484045341617,0.9187749028205872,-9.566631317138672,1.2982559204101563
1484045341799,0.8122329115867615,-9.519944190979004,1.1887211799621582
1484045341975,0.993593692779541,-9.536704063415527,1.2563573122024536
1484045342155,0.7805097699165344,-9.497200012207031,1.1593921184539795
1484045342340,1.0121487379074097,-9.536105155944824,1.2144588232040405
