timestamp,lax,lay,laz
1481190622753,-0.03776979446411133,0.12260913848876953,-0.09644027054309845
1481190622934,-0.014002323150634766,0.13765716552734375,-0.04193184897303581
1481190623109,0.13175392150878906,0.1309976577758789,-0.0805395245552063
1481190623294,-0.25411224365234375,0.18060874938964844,0.012584756128489971
1481190623474,0.13184213638305664,0.07688331604003906,-0.08320669084787369
1481190623671,-0.20064759254455566,0.176666259765625,0.008058803156018257
1481190623830,0.3961601257324219,0.011166572570800781,-0.08997486531734467
1481190624029,-0.2366790771484375,0.15855693817138672,0.05679039657115936
1481190624193,0.18922901153564453,0.08939456939697266,-0.06022270396351814
1481190624375,-0.015453815460205078,0.12191486358642578,0.0523538738489151
1481190624555,-0.06486034393310547,0.11820030212402344,-0.00403553806245327
1481190624735,0.08189821243286133,0.14336395263671875,0.036709729582071304
1481190624913,-0.19686150550842285,0.21126079559326172,0.0743669718503952
1481190625094,0.06564569473266602,0.09510231018066406,0.013034254312515259
1481190625274,0.012441158294677734,0.13907241821289063,0.018156712874770164
1481190625456,-0.011262655258178711,0.12319087982177734,-0.016489362344145775
1481190625634,0.02739715576171875,0.1211090087890625,-0.01857493817806244
1481190625816,-0.02053356170654297,0.14067745208740234,-0.0521700419485569
1481190625996,0.21492314338684082,0.06893253326416016,-0.01943272352218628
1481190626173,-0.18217802047729492,0.1729278564453125,-0.05024755001068115
1481190626357,0.13207793235778809,0.07400321960449219,-0.04243745654821396
1481190626537,0.050618886947631836,0.12764549255371094,-0.024117372930049896
1481190626717,-0.012136220932006836,0.115997314453125,0.005246669054031372
1481190626897,0.12951183319091797,0.115936279296875,-0.0646267831325531
1481190627085,-0.02439403533935547,0.14671611785888672,0.009736089035868645
1481190627257,-0.026473045349121094,0.1332387924194336,-0.048762280493974686
1481190627438,0.3645334243774414,0.043641090393066406,0.06541472673416138
1481190627618,0.0775146484375,0.0948343276977539,-0.02401566691696644
1481190627798,-0.01743483543395996,0.14263248443603516,-0.07102057337760925
1481190627978,-0.14482378959655762,0.1760110855102539,0.02067512273788452
1481190628158,0.03579592704772949,0.10241889953613281,-0.3841717541217804
1481190628339,-0.17647528648376465,0.16800212860107422,-0.4977017045021057
1481190628519,-0.13529706001281738,0.14046096801757813,-0.649362325668335
1481190628699,0.11609792709350586,0.07335853576660156,-0.9074456691741943
1481190628879,-0.35707736015319824,0.13402843475341797,-0.7986553907394409
1481190629059,-0.24653410911560059,0.15402603149414063,-0.9698083400726318
1481190629239,-0.24677324295043945,0.09830570220947266,-1.1253002882003784
1481190629420,-0.17542433738708496,0.13494491577148438,-1.234778881072998
1481190629600,-0.2080225944519043,0.09499263763427734,-1.3584139347076416
1481190629777,-0.28334856033325195,0.15997982025146484,-1.4004662036895752
1481190629960,-0.2471451759338379,0.1179656982421875,-1.621212363243103
1481190630155,-0.17839550971984863,0.059464454650878906,-1.654120683670044
1481190630321,-0.3856620788574219,0.04697227478027344,-1.7716604471206665
1481190630501,-0.12197113037109375,0.014637947082519531,-1.8791686296463013
1481190630678,-0.12964892387390137,-0.06231117248535156,-2.005669593811035
1481190630862,-0.5697793960571289,0.1362457275390625,-1.9923204183578491
1481190631042,-0.5936088562011719,0.04113483428955078,-2.162994384765625
1481190631219,-0.4073972702026367,0.0022859573364257813,-2.3041841983795166
1481190631402,-0.4585857391357422,-0.02459430694580078,-2.250275135040283
1481190631582,-0.560448408126831,0.003780364990234375,-2.3827667236328125
1481190631763,-0.45184946060180664,-0.06930732727050781,-2.5646517276763916
1481190631943,-0.40559816360473633,-0.06927967071533203,-2.639664649963379
1481190632122,-0.4257047176361084,-0.11231040954589844,-2.5825035572052
1481190632298,-0.6089558601379395,-0.07505035400390625,-2.6683189868927
1481190632483,-0.5379421710968018,-0.10423851013183594,-2.7357699871063232
1481190632662,-0.058028459548950195,-0.2874479293823242,-3.180391788482666
1481190632843,-0.9627015590667725,0.08477210998535156,-2.8489091396331787
1481190633023,-0.5791292190551758,-0.036787986755371094,-2.660766363143921
1481190633200,-0.7670093774795532,-0.027543067932128906,-2.75589919090271
1481190633383,-0.3253765106201172,-0.11344528198242188,-2.9703497886657715
1481190633563,-1.0556056499481201,0.03380012512207031,-2.7808237075805664
1481190633744,-0.3145509958267212,-0.2423839569091797,-2.917461633682251
1481190633924,-0.8228684663772583,-0.20790767669677734,-3.0988595485687256
1481190634103,-0.9949510097503662,0.022172927856445313,-3.2437639236450195
1481190634283,-0.4448152780532837,-0.1400279998779297,-3.173920154571533
1481190634464,-0.5941321849822998,-0.041588783264160156,-2.921619415283203
1481190634644,0.2760202884674072,-0.5951900482177734,-3.1345603466033936
1481190634823,-1.4258344173431396,0.04256629943847656,-2.5814173221588135
1481190635005,-0.03880023956298828,-0.04536628723144531,-3.1080942153930664
1481190635185,-1.0402615070343018,0.05772209167480469,-2.8303887844085693
1481190635363,-1.049790859222412,-0.1512622833251953,-2.982611894607544
1481190635545,-0.4896657466888428,-0.18601036071777344,-3.1460320949554443
1481190635725,-1.13093900680542,0.170074462890625,-2.9439234733581543
1481190635906,-0.9494100213050842,-0.3162040710449219,-2.259254217147827
1481190636086,-0.8604792952537537,-0.2673940658569336,-2.245338201522827
1481190636261,-0.790980339050293,-0.27073001861572266,-2.351029872894287
1481190636446,-0.471091628074646,-0.46561241149902344,-3.0063204765319824
1481190636626,-0.4350733757019043,0.02657604217529297,-3.0926663875579834
1481190636806,-0.788966178894043,-0.07108402252197266,-2.6415655612945557
1481190636987,-0.3319110870361328,-0.19350528717041016,-1.9413517713546753
1481190637167,-1.462005615234375,0.5792207717895508,-2.3193085193634033
1481190637347,-0.5618126392364502,0.050032615661621094,-3.0133156776428223
1481190637527,-0.23680543899536133,-0.16938209533691406,-2.757220506668091
1481190637706,-1.2882373332977295,0.019855499267578125,-2.685497999191284
1481190637887,0.7199275493621826,0.13160133361816406,-2.9342217445373535
1481190638067,-0.7390246391296387,-0.2860841751098633,-2.2073872089385986
1481190638248,-0.4960291385650635,-0.027444839477539063,-1.5467101335525513
1481190638428,-0.3277554512023926,0.38691234588623047,-1.831230878829956
1481190638608,-0.7710862159729004,0.07470989227294922,-2.176795721054077
1481190638782,-0.29360485076904297,0.06573200225830078,-2.0663199424743652
1481190638966,-0.6638996601104736,0.2791566848754883,-1.5902526378631592
1481190639149,-0.021819353103637695,0.04202747344970703,-1.437059998512268
1481190639325,-0.027602434158325195,0.029791831970214844,-1.5687702894210815
1481190639509,-0.3861961364746094,0.12747955322265625,-1.3946239948272705
1481190639689,-0.1584010124206543,0.023107528686523438,-1.4929726123809814
1481190639864,0.12992095947265625,-0.030112266540527344,-1.4114097356796265
1481190640049,-0.22867488861083984,0.17204666137695313,-1.248168706893921
1481190640229,0.09776926040649414,-0.0056056976318359375,-1.2083438634872437
1481190640410,-0.15584802627563477,0.1554851531982422,-1.04617440700531
1481190640590,0.2590200901031494,-0.05786705017089844,-1.1731798648834229
1481190640769,0.13648223876953125,0.043890953063964844,-1.0178776979446411
1481190640950,0.2702982425689697,0.011606216430664063,-1.137121558189392
1481190641130,0.03174018859863281,0.06071662902832031,-0.9276096224784851
1481190641311,-0.014519691467285156,0.10538673400878906,-0.8401567339897156
1481190641491,0.03444361686706543,0.053325653076171875,-0.8664505481719971
1481190641668,0.3004031181335449,-0.001346588134765625,-0.7134481072425842
1481190641846,0.20687603950500488,0.04425525665283203,-0.6579924821853638
1481190642032,0.12490725517272949,0.07882499694824219,-0.5452990531921387
1481190642212,0.4422900676727295,-0.09247589111328125,-0.8409764766693115
1481190642386,0.21114873886108398,0.00347137451171875,-0.6915274262428284
1481190642571,0.7077786922454834,-0.1521902084350586,-0.7464709877967834
1481190642755,0.03483271598815918,0.0656576156616211,-0.49404606223106384
1481190642933,0.42822909355163574,-0.02249622344970703,-0.5771116614341736
1481190643112,0.28285932540893555,0.046792030334472656,-0.3967638313770294
1481190643290,0.04317069053649902,0.10633563995361328,-0.28992870450019836
1481190643473,0.35814690589904785,0.010740280151367188,-0.2841866612434387
1481190643652,0.13054513931274414,0.06985855102539063,-0.22122488915920258
1481190643828,0.2472672462463379,0.06701850891113281,-0.24411125481128693
1481190644013,0.24030542373657227,0.045078277587890625,-0.19804391264915466
1481190644193,0.24534821510314941,0.0911417007446289,-0.12945495545864105
1481190644373,0.2523021697998047,0.04245471954345703,-0.14828473329544067
1481190644554,0.297637939453125,0.04835319519042969,-0.17116788029670715
1481190644734,0.31967663764953613,0.050116539001464844,-0.15145108103752136
1481190644914,0.33281731605529785,0.019263267517089844,-0.141754150390625
1481190645094,0.25933027267456055,0.04175376892089844,-0.06094985455274582
1481190645274,0.2363426685333252,0.04677772521972656,-0.017045244574546814
1481190645454,0.29720568656921387,0.04429054260253906,-0.09444908797740936
1481190645634,0.35779714584350586,0.03704357147216797,-0.06979688256978989
1481190645815,0.1455554962158203,0.07985591888427734,-0.015853401273489
1481190645995,0.023119449615478516,0.11110782623291016,0.1438043713569641
1481190646173,0.19185519218444824,0.07277870178222656,0.14904344081878662
1481190646355,0.23810482025146484,0.05946540832519531,0.08625058829784393
1481190646535,0.1781773567199707,0.06766414642333984,0.08643675595521927
1481190646716,0.2557508945465088,0.047313690185546875,0.1152186244726181
1481190646896,0.28575873374938965,0.05611610412597656,0.09520284086465836
1481190647076,0.2547271251678467,0.059478759765625,0.1713002771139145
1481190647256,0.2457590103149414,0.0690603256225586,0.12175269424915314
1481190647436,0.17416667938232422,0.08670806884765625,0.1323404312133789
1481190647616,0.2523186206817627,0.06027793884277344,0.13748160004615784
1481190647794,0.1131589412689209,0.07193851470947266,0.2237234264612198
1481190647977,0.34878039360046387,0.014072418212890625,0.12006926536560059
1481190648157,0.24439477920532227,0.06025505065917969,0.12988807260990143
1481190648337,0.2474679946899414,0.04510498046875,0.17109891772270203
1481190648513,0.18072295188903809,0.061553001403808594,0.13922961056232452
1481190648697,0.10187935829162598,0.06550025939941406,0.1964297592639923
1481190648878,0.27835726737976074,0.07156181335449219,0.2200309932231903
1481190649058,0.20517706871032715,0.03666496276855469,0.1889691948890686
1481190649238,0.248443603515625,0.0803375244140625,0.13459289073944092
1481190649418,0.1618788242340088,0.05149650573730469,0.23271453380584717
1481190649598,0.24120092391967773,0.06773090362548828,0.25905776023864746
1481190649777,0.19390463829040527,0.0456390380859375,0.1885153353214264
1481190649958,0.20369839668273926,0.08598613739013672,0.22948183119297028
1481190650139,0.17472481727600098,0.0811147689819336,0.2864636778831482
1481190650319,0.0821840763092041,0.08771991729736328,0.16695347428321838
1481190650502,0.2375037670135498,0.0760498046875,0.09668342769145966
1481190650679,0.2859776020050049,0.010974884033203125,0.2265244573354721
1481190650859,0.30733633041381836,0.0010709762573242188,0.4225795269012451
1481190651039,0.0679636001586914,0.0815439224243164,0.21756373345851898
1481190651221,0.3053920269012451,0.032973289489746094,0.16723348200321198
1481190651400,0.05088019371032715,0.07964801788330078,0.18296995759010315
1481190651575,0.20965337753295898,0.07105731964111328,0.20109423995018005
1481190651760,-0.05095672607421875,0.10262775421142578,0.27411678433418274
1481190651940,0.1533503532409668,0.1111001968383789,0.24803632497787476
1481190652120,0.1283884048461914,0.10351943969726563,0.2511933147907257
1481190652298,0.17254090309143066,0.09983539581298828,0.2462935596704483
1481190652481,0.18126368522644043,0.1054391860961914,0.25035423040390015
1481190652661,0.06607198715209961,0.12056636810302734,0.2332639843225479
1481190652840,0.3607180118560791,0.03150653839111328,0.2561000883579254
1481190653022,0.019279956817626953,0.11298656463623047,0.03721446171402931
1481190653198,-0.16464614868164063,0.21053600311279297,0.2856026589870453
1481190653382,0.3540189266204834,0.041398048400878906,0.1358715295791626
1481190653558,0.07741665840148926,0.0864715576171875,0.15907207131385803
1481190653740,-0.22101068496704102,0.21674633026123047,0.2970341444015503
1481190653923,0.38233423233032227,0.004477500915527344,0.25255846977233887
1481190654103,5.137920379638672E-4,0.11987972259521484,0.09348784387111664
1481190654285,-0.2653684616088867,0.18957233428955078,0.3500935435295105
1481190654463,0.3735044002532959,0.015414237976074219,0.09227204322814941
1481190654643,-0.16184759140014648,0.20087623596191406,0.07407470792531967
1481190654819,0.002147197723388672,0.11175727844238281,0.30255264043807983
1481190655003,0.10146617889404297,0.09873485565185547,0.08464636653661728
1481190655183,-0.16677021980285645,0.20515155792236328,0.14829203486442566
1481190655363,-0.12605619430541992,0.19712066650390625,0.21219022572040558
1481190655543,0.3403348922729492,0.04612541198730469,0.19378361105918884
1481190655722,0.13453984260559082,0.142852783203125,0.15807576477527618
1481190655902,-0.4165375232696533,0.2551765441894531,0.10895896703004837
1481190656084,0.39380359649658203,-0.021465301513671875,0.1283808946609497
1481190656264,0.310532808303833,0.08152484893798828,0.013521164655685425
1481190656444,-0.554732084274292,0.3686504364013672,0.21976444125175476
1481190656625,-0.3841702938079834,0.10196590423583984,-0.04207506775856018
1481190656803,0.07747244834899902,0.08406734466552734,-0.02982991933822632
1481190656985,-0.4870779514312744,0.1873798370361328,0.24824702739715576
1481190657165,-0.13249683380126953,0.31456756591796875,0.42495620250701904
1481190657345,0.17228031158447266,8.249282836914063E-4,0.122446209192276
1481190657525,-0.8875572681427002,0.4668102264404297,0.3700064420700073
1481190657705,0.81365966796875,-0.15920734405517578,0.0942109227180481
1481190657886,-0.9048261642456055,0.1960906982421875,0.22208793461322784
1481190658066,-0.10954070091247559,0.0914316177368164,0.23163433372974396
1481190658246,0.5128965377807617,-0.03430652618408203,0.1826566755771637
1481190658426,-1.541325330734253,0.4924783706665039,0.7814093232154846
1481190658606,1.6179590225219727,-0.25925731658935547,-0.5379428267478943
1481190658787,-0.8024382591247559,0.3280906677246094,0.07145079225301743
1481190658967,-0.2432413101196289,0.21249961853027344,0.42194297909736633
1481190659147,0.8499205112457275,-0.14304065704345703,0.08910977840423584
1481190659327,-0.06455159187316895,0.16343212127685547,0.02135375142097473
1481190659507,-0.3197948932647705,0.2247457504272461,0.5087105631828308
1481190659687,0.5432593822479248,-0.04200267791748047,-0.013348713517189026
1481190659868,-0.11849665641784668,0.1352672576904297,0.008586034178733826
1481190660047,-0.2896242141723633,0.21317577362060547,0.3865460753440857
1481190660229,0.32425785064697266,-0.02883434295654297,0.25321605801582336
1481190660408,0.38795924186706543,0.04979228973388672,-0.1684042513370514
1481190660588,-0.23208904266357422,0.21445560455322266,0.19458791613578796
1481190660768,-0.010486364364624023,0.14459800720214844,0.16512596607208252
1481190660949,0.4628489017486572,-0.014400482177734375,-0.0920446589589119
1481190661129,-0.3570847511291504,0.23427772521972656,-0.09455986320972443
1481190661309,0.033391475677490234,0.18143272399902344,-0.06913198530673981
1481190661489,0.1045224666595459,0.0663919448852539,-0.013022564351558685
1481190661669,0.31940603256225586,0.07295608520507813,-0.12233108282089233
1481190661852,0.0026929378509521484,0.043910980224609375,-0.034047819674015045
1481190662030,-0.00836181640625,0.1545886993408203,0.0723971277475357
1481190662210,0.20395255088806152,0.10059452056884766,0.029043138027191162
1481190662390,0.020220279693603516,0.10849285125732422,-0.008213117718696594
1481190662570,-0.10672116279602051,0.15238475799560547,0.08876608312129974
1481190662750,0.1087958812713623,0.10054302215576172,-0.01907411962747574
1481190662930,0.10242080688476563,0.08207225799560547,-0.040263622999191284
1481190663111,-0.04993462562561035,0.15164566040039063,0.09834229946136475
1481190663291,0.1794443130493164,0.07384204864501953,0.025607317686080933
1481190663471,0.019532203674316406,0.09505271911621094,-0.028288520872592926
1481190663655,0.18101716041564941,0.08835411071777344,-0.056239187717437744
1481190663832,0.1527407169342041,0.07985305786132813,0.017500586807727814
1481190664009,0.05170321464538574,0.11009788513183594,-0.013185642659664154
1481190664192,0.21643805503845215,0.03473377227783203,-0.014147773385047913
1481190664372,0.023136615753173828,0.12368106842041016,-0.040320903062820435
1481190664564,-0.011801481246948242,0.15233802795410156,-0.0030418485403060913
1481190664726,0.15075039863586426,0.07976627349853516,0.021877489984035492
1481190664908,0.2314755916595459,0.07182884216308594,-0.05236848443746567
1481190665087,0.2523660659790039,0.0653524398803711,-0.03985445573925972
1481190665271,-0.09166550636291504,0.13452720642089844,0.06096446514129639
1481190665453,0.10660028457641602,0.09649181365966797,-0.022608138620853424
1481190665633,0.07590222358703613,0.10485458374023438,-0.07360007613897324
1481190665813,0.20295000076293945,0.08002090454101563,-0.05472703278064728
1481190665988,0.23289823532104492,0.1112070083618164,-0.020633626729249954
1481190666173,0.08662557601928711,0.06655597686767578,-0.031549569219350815
1481190666354,0.19056963920593262,0.046417236328125,-0.08963058888912201
1481190666534,-0.08981013298034668,0.14792156219482422,0.002848375588655472
1481190666710,0.08373284339904785,0.08726215362548828,-0.0964975506067276
1481190666892,0.0124359130859375,0.1453847885131836,-0.05555412918329239
1481190667074,0.0015413761138916016,0.1478567123413086,-0.010936404578387737
1481190667254,-0.048136234283447266,0.10569286346435547,0.015482231974601746
1481190667435,0.3232102394104004,0.038097381591796875,-0.07806932926177979
1481190667615,0.08542275428771973,0.1190328598022461,0.019915830343961716
1481190667795,0.024901628494262695,0.13503456115722656,0.1490408182144165
1481190667970,0.03587222099304199,0.10994815826416016,-0.03897065669298172
1481190668155,0.4022047519683838,-0.021950721740722656,0.021102994680404663
1481190668335,-0.16301441192626953,0.18295764923095703,0.03563304245471954
1481190668516,0.15600109100341797,0.1168832778930664,-0.009494971483945847
1481190668696,0.1785283088684082,0.053852081298828125,-0.06847293674945831
1481190668876,-0.2185838222503662,0.19154739379882813,4.331246018409729E-4
1481190669056,0.11369776725769043,0.06183147430419922,0.08791150897741318
1481190669236,0.28301548957824707,0.09946823120117188,-0.18489216268062592
1481190669416,0.6426359415054321,-0.010802268981933594,-0.21878449618816376
1481190669597,-0.8416523933410645,0.3529996871948242,0.14448446035385132
1481190669775,0.40968239307403564,0.03504467010498047,-0.046903789043426514
1481190669957,-0.42701125144958496,0.28752708435058594,-0.2807791829109192
1481190670137,-0.3388652801513672,0.28437042236328125,0.30134618282318115
1481190670317,0.4262129068374634,0.048809051513671875,-0.20492926239967346
1481190670497,-0.2865719795227051,0.13793373107910156,0.008656203746795654
1481190670678,-0.005761146545410156,0.0629568099975586,0.07761867344379425
1481190670858,0.09792494773864746,0.17192554473876953,-0.07743512094020844
1481190671038,0.02846240997314453,0.16471385955810547,-0.13835515081882477
1481190671245,0.2635526657104492,0.029840469360351563,-0.13949966430664063
1481190671398,-0.2565603256225586,0.13137531280517578,0.13031622767448425
1481190671578,0.0350186824798584,0.12613391876220703,-0.08893325924873352
1481190671758,-0.3415944576263428,0.19006824493408203,0.08057810366153717
1481190671939,-0.18732476234436035,0.20821094512939453,0.0646761804819107
1481190672119,-0.13115143775939941,0.16858386993408203,0.03865151107311249
1481190672301,-0.20517826080322266,0.16147708892822266,0.012502923607826233
1481190672479,-0.11883187294006348,0.16793346405029297,0.03693301975727081
1481190672658,-0.25525712966918945,0.2358713150024414,0.019075289368629456
1481190672838,-0.025723695755004883,0.09475421905517578,0.04053892195224762
1481190673019,-0.20856261253356934,0.17950153350830078,0.0017278492450714111
1481190673200,-0.09407424926757813,0.16476917266845703,-0.02821137011051178
1481190673380,-0.21768522262573242,0.18782424926757813,0.002013087272644043
1481190673560,-0.09727668762207031,0.14506816864013672,0.02086743712425232
1481190673738,-0.1372828483581543,0.1665811538696289,-0.025353044271469116
1481190673920,-0.12371993064880371,0.1591482162475586,0.03299684822559357
1481190674099,-0.2437586784362793,0.21292495727539063,0.044995903968811035
1481190674281,-0.11391663551330566,0.1594705581665039,-0.010630115866661072
1481190674462,-0.23236417770385742,0.1918182373046875,0.037049923092126846
1481190674641,0.15985369682312012,0.09671974182128906,0.02521451562643051
1481190674821,-0.25661492347717285,0.22350597381591797,-6.254389882087708E-5
1481190675014,-0.06880521774291992,0.15430164337158203,-0.027471361681818962
1481190675182,-0.01971292495727539,0.12552928924560547,-0.03626081347465515
1481190675362,-0.08914709091186523,0.13474750518798828,-0.11234686523675919
1481190675543,-0.020795106887817383,0.16783428192138672,-0.058719318360090256
1481190675722,-0.08074092864990234,0.08588027954101563,-0.052745506167411804
1481190675902,0.06870412826538086,0.11000347137451172,-0.11868716776371002
1481190676082,0.06351327896118164,0.10044002532958984,-0.12544600665569305
1481190676263,-0.12670326232910156,0.1518392562866211,-0.05490531027317047
1481190676443,-0.034551143646240234,0.15511608123779297,-0.04497428983449936
1481190676623,-0.03103041648864746,0.14172077178955078,-0.07032792270183563
1481190676803,-0.12110686302185059,0.16443538665771484,-0.08362403512001038
1481190676979,0.10567092895507813,0.06449699401855469,-0.09073007106781006
1481190677163,0.22822237014770508,-0.0675668716430664,-0.22330957651138306
1481190677342,-0.3550565242767334,0.2093362808227539,0.04592588543891907
1481190677524,-0.35512876510620117,0.3411140441894531,0.19932839274406433
1481190677704,0.017006397247314453,0.12497711181640625,0.12335632741451263
1481190677884,0.4021601676940918,0.018959999084472656,0.011428572237491608
1481190678064,0.06683206558227539,0.06615352630615234,0.0730307474732399
1481190678244,0.5392169952392578,-0.060001373291015625,-0.17126315832138062
1481190678425,-0.027272701263427734,0.1785430908203125,-0.12871816754341125
1481190678605,0.10060524940490723,0.08377933502197266,-0.028223633766174316
1481190678783,0.40053868293762207,0.03237152099609375,-0.07670856267213821
1481190678965,-0.14668512344360352,0.13526439666748047,-0.006876900792121887
1481190679144,-0.17360377311706543,0.17014312744140625,0.05608662962913513
1481190679324,0.16733407974243164,0.0707406997680664,0.04338380694389343
1481190679506,0.08931159973144531,0.1292886734008789,-0.08219663053750992
1481190679686,0.19032025337219238,0.053951263427734375,-0.017011336982250214
1481190679864,0.18699026107788086,0.09015846252441406,0.029100999236106873
1481190680046,0.14053034782409668,0.10091304779052734,-0.034359365701675415
1481190680226,0.031084299087524414,0.12596416473388672,0.018971823155879974
1481190680406,0.13506364822387695,0.1197967529296875,-0.01333586871623993
1481190680587,0.08997344970703125,0.07797431945800781,-0.1270774006843567
1481190680767,0.07291698455810547,0.09386539459228516,-0.014055997133255005
1481190680947,0.1485133171081543,0.08117389678955078,0.0030196458101272583
1481190681127,0.143416166305542,0.09726428985595703,-0.0012234002351760864
1481190681307,0.10042929649353027,0.09958553314208984,-0.04979308694601059
1481190681487,0.026423215866088867,0.06812000274658203,0.011516246944665909
1481190681668,0.28955078125,0.06377696990966797,0.10965747386217117
1481190681848,-0.25078892707824707,0.21114158630371094,-0.00844225287437439
1481190682028,0.07797646522521973,0.13820743560791016,0.21741116046905518
1481190682208,0.4286055564880371,0.04465007781982422,0.051997315138578415
1481190682388,0.051740407943725586,0.02067279815673828,-0.10262392461299896
1481190682568,0.36768341064453125,-0.03360939025878906,-0.14630116522312164
1481190682748,0.6529724597930908,-0.08798027038574219,-0.3732365369796753
1481190682929,0.11564254760742188,0.10126209259033203,-0.09869712591171265
1481190683109,-0.1436312198638916,0.16480255126953125,-0.061629652976989746
1481190683289,0.3099520206451416,-0.15371417999267578,-0.42682021856307983
1481190683469,-0.5929141044616699,0.2902565002441406,0.03240591287612915
1481190683648,-0.3268425464630127,0.19533824920654297,0.11372807621955872
1481190683829,0.3545691967010498,0.19077777862548828,0.1062421202659607
1481190684012,0.21582698822021484,0.1132802963256836,0.25940966606140137
1481190684188,0.0497736930847168,0.03914070129394531,0.07674304395914078
1481190684369,0.17473769187927246,0.024656295776367188,0.014268770813941956
1481190684550,-0.051545143127441406,0.1431255340576172,0.09744564443826675
1481190684729,0.38328051567077637,0.12083148956298828,-0.05020458251237869
1481190684911,0.1706385612487793,0.012727737426757813,-0.05683714896440506
1481190685088,0.14301848411560059,0.04949760437011719,0.12155891954898834
1481190685271,0.5287630558013916,0.06043052673339844,-0.04040682315826416
1481190685452,0.3887786865234375,0.13028621673583984,-0.07856035232543945
1481190685632,0.14847493171691895,0.1279754638671875,0.21178045868873596
1481190685812,0.3365776538848877,0.12195968627929688,0.06403788924217224
1481190685992,-0.7837629318237305,0.3897686004638672,0.13367898762226105
1481190686172,-0.2035691738128662,0.10670852661132813,0.09253508597612381
1481190686351,0.5657958984375,-0.026533126831054688,-0.06357668340206146
1481190686533,-0.16722989082336426,0.14381790161132813,-0.01811959594488144
1481190686713,-0.19054388999938965,0.12904930114746094,0.14713117480278015
1481190686893,0.2726423740386963,0.07346153259277344,0.10239244997501373
1481190687072,0.02427983283996582,0.13673019409179688,0.09723405539989471
1481190687252,0.0701146125793457,0.09525012969970703,0.08286416530609131
1481190687433,0.12049698829650879,0.1824054718017578,0.11211714148521423
1481190687613,-0.3955364227294922,0.16629886627197266,0.15232406556606293
1481190687791,0.1426243782043457,0.1652507781982422,0.035829439759254456
1481190687972,0.20277881622314453,0.08541297912597656,-0.042483627796173096
1481190688153,0.08037734031677246,0.16985702514648438,0.02546761929988861
1481190688335,0.1979970932006836,0.05573272705078125,0.08148528635501862
1481190688514,0.20057225227355957,0.11065292358398438,-0.05726560950279236
1481190688694,0.07343506813049316,0.15516948699951172,-0.05697743594646454
1481190688873,-0.09917926788330078,0.13654136657714844,0.05137014389038086
1481190689053,0.44237184524536133,0.015455245971679688,-0.17068330943584442
1481190689235,-0.1413862705230713,0.1991586685180664,0.07608020305633545
1481190689413,0.0345613956451416,0.1298847198486328,0.06122809648513794
1481190689595,0.17474079132080078,0.05671977996826172,-0.07608196139335632
1481190689775,-0.0794820785522461,0.1045827865600586,0.021305233240127563
1481190689955,0.2064380645751953,0.07348060607910156,0.044959694147109985
1481190690133,-0.025927305221557617,0.1161651611328125,0.04249298572540283
1481190690316,0.31307339668273926,0.0761260986328125,-0.028219550848007202
