timestamp,mx,my,mz
1481092083655,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083676,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083697,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083723,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083737,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083759,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083777,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083799,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083819,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083839,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083859,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083879,-30.402999877929688,4.335000038146973,12.006999969482422
1481092083905,-30.402999877929688,4.335000038146973,12.335000038146973
1481092083916,-30.402999877929688,4.664000034332275,12.335000038146973
1481092083939,-30.402999877929688,4.664000034332275,12.335000038146973
1481092083959,-30.402999877929688,4.664000034332275,12.335000038146973
1481092083979,-30.402999877929688,4.664000034332275,12.335000038146973
1481092083997,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084017,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084039,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084059,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084085,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084097,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084119,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084138,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084158,-30.402999877929688,4.664000034332275,12.335000038146973
1481092084179,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084199,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084219,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084239,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084261,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084276,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084296,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084316,-30.402999877929688,4.664000034332275,12.663000106811523
1481092084336,-30.402999877929688,4.664000034332275,13.0
1481092084356,-30.101999282836914,4.664000034332275,13.0
1481092084379,-30.101999282836914,4.664000034332275,13.0
1481092084399,-30.101999282836914,4.664000034332275,13.0
1481092084419,-30.101999282836914,4.664000034332275,13.413999557495117
1481092084445,-30.101999282836914,4.664000034332275,13.413999557495117
1481092084457,-29.775999069213867,4.664000034332275,13.413999557495117
1481092084478,-29.775999069213867,4.664000034332275,13.741999626159668
1481092084500,-29.775999069213867,4.664000034332275,13.741999626159668
1481092084519,-29.775999069213867,4.664000034332275,14.085000038146973
1481092084539,-29.420000076293945,4.664000034332275,14.085000038146973
1481092084560,-29.420000076293945,4.664000034332275,14.385000228881836
1481092084579,-29.420000076293945,4.664000034332275,14.385000228881836
1481092084599,-29.091999053955078,4.664000034332275,14.71500015258789
1481092084625,-29.091999053955078,4.664000034332275,14.71500015258789
1481092084639,-29.091999053955078,4.664000034332275,15.08899974822998
1481092084659,-28.718000411987305,4.664000034332275,15.08899974822998
1481092084677,-28.718000411987305,4.664000034332275,15.440999984741211
1481092084698,-28.718000411987305,4.664000034332275,15.440999984741211
1481092084719,-28.351999282836914,4.664000034332275,15.762999534606934
1481092084740,-28.351999282836914,4.664000034332275,15.762999534606934
1481092084760,-28.351999282836914,4.664000034332275,15.762999534606934
1481092084780,-28.02400016784668,4.664000034332275,16.134000778198242
1481092084805,-28.02400016784668,4.664000034332275,16.134000778198242
1481092084820,-28.02400016784668,4.664000034332275,16.134000778198242
1481092084840,-28.02400016784668,4.664000034332275,16.134000778198242
1481092084860,-28.02400016784668,4.664000034332275,16.47100067138672
1481092084880,-27.714000701904297,4.664000034332275,16.47100067138672
1481092084900,-27.714000701904297,4.664000034332275,16.47100067138672
1481092084920,-27.714000701904297,4.664000034332275,16.47100067138672
1481092084938,-27.714000701904297,4.664000034332275,16.47100067138672
1481092084959,-27.714000701904297,4.664000034332275,16.47100067138672
1481092084986,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085000,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085020,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085040,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085060,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085080,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085100,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085120,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085141,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085164,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085180,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085200,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085220,-27.714000701904297,4.664000034332275,16.47100067138672
1481092085240,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085260,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085278,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085299,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085319,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085346,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085360,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085380,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085400,-27.714000701904297,4.664000034332275,16.159000396728516
1481092085420,-27.714000701904297,4.664000034332275,15.838000297546387
1481092085440,-27.714000701904297,4.664000034332275,15.838000297546387
1481092085458,-27.714000701904297,4.664000034332275,15.838000297546387
1481092085480,-27.714000701904297,4.664000034332275,15.838000297546387
1481092085500,-28.0310001373291,4.664000034332275,15.486000061035156
1481092085526,-28.0310001373291,4.664000034332275,15.486000061035156
1481092085540,-28.0310001373291,4.664000034332275,15.486000061035156
1481092085560,-28.332000732421875,4.664000034332275,15.071000099182129
1481092085581,-28.332000732421875,4.664000034332275,15.071000099182129
1481092085600,-28.332000732421875,4.664000034332275,15.071000099182129
1481092085620,-28.68899917602539,4.664000034332275,14.598999977111816
1481092085641,-28.68899917602539,4.664000034332275,14.598999977111816
1481092085660,-28.68899917602539,4.664000034332275,14.260000228881836
1481092085680,-29.06100082397461,4.664000034332275,14.260000228881836
1481092085704,-29.06100082397461,4.664000034332275,13.661999702453613
1481092085720,-29.06100082397461,4.664000034332275,13.347999572753906
1481092085740,-29.42300033569336,4.664000034332275,12.857999801635742
1481092085761,-29.42300033569336,4.664000034332275,12.857999801635742
1481092085780,-29.42300033569336,4.664000034332275,12.357999801635742
1481092085800,-29.826000213623047,4.664000034332275,12.357999801635742
1481092085821,-29.826000213623047,4.664000034332275,12.357999801635742
1481092085841,-29.826000213623047,4.664000034332275,12.357999801635742
1481092085861,-30.17099952697754,4.664000034332275,11.836000442504883
1481092085886,-30.17099952697754,4.664000034332275,11.836000442504883
1481092085901,-30.17099952697754,4.664000034332275,11.836000442504883
1481092085921,-30.17099952697754,4.664000034332275,11.836000442504883
1481092085940,-30.538000106811523,4.664000034332275,11.375
1481092085961,-30.538000106811523,4.664000034332275,11.375
1481092085981,-30.538000106811523,4.664000034332275,11.022000312805176
1481092086001,-30.538000106811523,4.361999988555908,11.022000312805176
1481092086021,-30.8439998626709,4.361999988555908,11.022000312805176
1481092086041,-30.8439998626709,4.361999988555908,10.581000328063965
1481092086067,-30.8439998626709,4.361999988555908,10.581000328063965
1481092086081,-30.8439998626709,4.361999988555908,10.581000328063965
1481092086101,-30.8439998626709,4.361999988555908,10.211999893188477
1481092086121,-31.159000396728516,4.361999988555908,10.211999893188477
1481092086141,-31.159000396728516,4.361999988555908,10.211999893188477
1481092086161,-31.159000396728516,4.361999988555908,10.211999893188477
1481092086181,-31.159000396728516,4.361999988555908,9.8149995803833
1481092086201,-31.159000396728516,4.361999988555908,9.8149995803833
1481092086221,-31.159000396728516,4.361999988555908,9.8149995803833
1481092086247,-31.159000396728516,4.361999988555908,9.8149995803833
1481092086261,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086281,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086301,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086321,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086341,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086361,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086381,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086401,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086427,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086441,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086464,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086482,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086501,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086521,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086542,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086561,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086581,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086607,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086621,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086641,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086662,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086681,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086701,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086719,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086739,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086764,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086789,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086799,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086821,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086842,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086861,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086882,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086902,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086922,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086942,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086967,-31.509000778198242,4.361999988555908,9.491999626159668
1481092086982,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087002,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087022,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087042,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087062,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087082,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087102,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087122,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087150,-31.509000778198242,4.361999988555908,9.491999626159668
1481092087162,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087182,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087202,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087222,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087242,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087262,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087282,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087302,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087323,-31.18400001525879,4.361999988555908,9.491999626159668
1481092087341,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087362,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087385,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087414,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087422,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087442,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087462,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087482,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087508,-31.18400001525879,4.361999988555908,9.802000045776367
1481092087522,-31.18400001525879,4.361999988555908,10.10200023651123
1481092087542,-31.18400001525879,4.361999988555908,10.10200023651123
1481092087562,-31.18400001525879,4.361999988555908,10.10200023651123
1481092087582,-31.18400001525879,4.361999988555908,10.10200023651123
1481092087602,-31.18400001525879,4.361999988555908,10.498000144958496
1481092087622,-31.18400001525879,4.361999988555908,10.498000144958496
1481092087642,-31.18400001525879,4.361999988555908,10.498000144958496
1481092087662,-31.18400001525879,4.361999988555908,10.8100004196167
1481092087688,-31.18400001525879,4.361999988555908,10.8100004196167
1481092087702,-31.18400001525879,4.361999988555908,11.154999732971191
1481092087722,-31.18400001525879,4.361999988555908,11.154999732971191
1481092087743,-31.18400001525879,4.361999988555908,11.154999732971191
1481092087762,-31.18400001525879,4.361999988555908,11.647000312805176
1481092087782,-30.868000030517578,4.361999988555908,11.647000312805176
1481092087803,-30.868000030517578,4.361999988555908,11.984000205993652
1481092087822,-30.868000030517578,4.361999988555908,11.984000205993652
1481092087842,-30.868000030517578,4.361999988555908,12.352999687194824
1481092087868,-30.868000030517578,4.361999988555908,12.352999687194824
1481092087882,-30.868000030517578,4.361999988555908,12.682999610900879
1481092087902,-30.868000030517578,4.361999988555908,12.682999610900879
1481092087923,-30.868000030517578,4.361999988555908,13.017999649047852
1481092087942,-30.868000030517578,4.361999988555908,13.017999649047852
1481092087962,-30.868000030517578,4.361999988555908,13.378000259399414
1481092087983,-30.524999618530273,4.361999988555908,13.378000259399414
1481092088004,-30.524999618530273,4.361999988555908,13.756999969482422
1481092088022,-30.524999618530273,4.361999988555908,13.756999969482422
1481092088048,-30.524999618530273,4.361999988555908,14.307999610900879
1481092088062,-30.215999603271484,4.361999988555908,15.173999786376953
1481092088082,-30.215999603271484,4.361999988555908,15.173999786376953
1481092088103,-30.215999603271484,4.361999988555908,15.810999870300293
1481092088122,-30.215999603271484,4.361999988555908,15.810999870300293
1481092088143,-30.215999603271484,4.361999988555908,15.810999870300293
1481092088163,-29.8700008392334,4.361999988555908,16.125
1481092088183,-29.8700008392334,4.0279998779296875,16.738000869750977
1481092088203,-29.8700008392334,4.0279998779296875,16.738000869750977
1481092088228,-29.8700008392334,4.0279998779296875,17.20400047302246
1481092088243,-29.483999252319336,4.0279998779296875,17.20400047302246
1481092088263,-29.483999252319336,4.0279998779296875,17.20400047302246
1481092088281,-29.483999252319336,4.0279998779296875,17.20400047302246
1481092088301,-29.152999877929688,4.0279998779296875,17.20400047302246
1481092088321,-29.152999877929688,4.0279998779296875,17.20400047302246
1481092088343,-29.152999877929688,4.0279998779296875,17.511999130249023
1481092088363,-28.809999465942383,4.0279998779296875,17.511999130249023
1481092088383,-28.809999465942383,4.0279998779296875,17.915000915527344
1481092088409,-28.809999465942383,4.0279998779296875,17.915000915527344
1481092088423,-28.459999084472656,4.35099983215332,18.27199935913086
1481092088443,-28.459999084472656,4.35099983215332,18.27199935913086
1481092088464,-28.459999084472656,5.860000133514404,18.27199935913086
1481092088483,-28.149999618530273,7.341000080108643,18.611000061035156
1481092088503,-28.149999618530273,8.944000244140625,18.611000061035156
1481092088523,-28.149999618530273,9.73900032043457,18.611000061035156
1481092088543,-28.149999618530273,10.133999824523926,18.611000061035156
1481092088564,-28.149999618530273,10.133999824523926,18.611000061035156
1481092088589,-27.81800079345703,10.133999824523926,18.611000061035156
1481092088603,-27.81800079345703,10.446000099182129,18.611000061035156
1481092088623,-27.81800079345703,11.119999885559082,18.611000061035156
1481092088643,-27.81800079345703,11.119999885559082,18.611000061035156
1481092088664,-27.81800079345703,11.119999885559082,18.611000061035156
1481092088683,-27.81800079345703,11.119999885559082,18.611000061035156
1481092088702,-27.51099967956543,11.437000274658203,18.611000061035156
1481092088723,-27.51099967956543,11.437000274658203,18.611000061035156
1481092088743,-27.51099967956543,11.437000274658203,18.611000061035156
1481092088768,-27.51099967956543,11.005999565124512,18.611000061035156
1481092088783,-27.51099967956543,11.005999565124512,18.611000061035156
1481092088803,-27.51099967956543,11.005999565124512,18.222999572753906
1481092088824,-27.51099967956543,11.005999565124512,18.222999572753906
1481092088844,-27.51099967956543,11.005999565124512,17.80299949645996
1481092088863,-27.51099967956543,11.005999565124512,17.80299949645996
1481092088884,-27.899999618530273,11.005999565124512,17.354999542236328
1481092088904,-27.899999618530273,11.005999565124512,16.92799949645996
1481092088922,-27.899999618530273,11.310999870300293,16.18400001525879
1481092088949,-27.899999618530273,11.310999870300293,15.741999626159668
1481092088964,-27.899999618530273,11.310999870300293,15.741999626159668
1481092088984,-27.899999618530273,11.633999824523926,15.741999626159668
1481092089004,-28.253999710083008,11.633999824523926,15.741999626159668
1481092089024,-28.253999710083008,11.633999824523926,15.741999626159668
1481092089044,-28.253999710083008,11.996000289916992,15.741999626159668
1481092089064,-28.253999710083008,12.303999900817871,15.741999626159668
1481092089084,-28.253999710083008,12.86400032043457,15.741999626159668
1481092089104,-28.253999710083008,13.489999771118164,15.741999626159668
1481092089129,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089144,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089162,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089184,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089204,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089224,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089244,-28.253999710083008,13.954000473022461,15.387999534606934
1481092089264,-27.937000274658203,13.954000473022461,15.387999534606934
1481092089284,-27.937000274658203,13.954000473022461,15.387999534606934
1481092089309,-27.937000274658203,13.954000473022461,15.387999534606934
1481092089324,-27.591999053955078,13.954000473022461,15.387999534606934
1481092089344,-27.591999053955078,14.300000190734863,15.387999534606934
1481092089364,-27.591999053955078,14.300000190734863,15.387999534606934
1481092089384,-27.591999053955078,14.300000190734863,15.807999610900879
1481092089404,-27.246999740600586,14.300000190734863,15.807999610900879
1481092089424,-27.246999740600586,14.300000190734863,15.807999610900879
1481092089444,-27.246999740600586,14.300000190734863,15.807999610900879
1481092089464,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089488,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089504,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089524,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089544,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089564,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089584,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089604,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089624,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089644,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089670,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089684,-27.246999740600586,14.300000190734863,16.121999740600586
1481092089704,-27.246999740600586,14.300000190734863,16.44499969482422
1481092089725,-27.246999740600586,13.958000183105469,16.44499969482422
1481092089744,-27.246999740600586,13.958000183105469,16.44499969482422
1481092089764,-27.246999740600586,13.958000183105469,16.44499969482422
1481092089785,-27.246999740600586,13.562000274658203,16.44499969482422
1481092089804,-27.246999740600586,13.10200023651123,16.44499969482422
1481092089824,-27.548999786376953,12.175999641418457,16.44499969482422
1481092089850,-27.548999786376953,11.437000274658203,16.44499969482422
1481092089864,-27.548999786376953,10.517000198364258,16.44499969482422
1481092089884,-27.88599967956543,9.404999732971191,16.44499969482422
1481092089905,-27.88599967956543,8.57800006866455,16.44499969482422
1481092089924,-27.88599967956543,7.48199987411499,16.44499969482422
1481092089944,-28.283000946044922,7.168000221252441,16.44499969482422
1481092089965,-28.283000946044922,6.232999801635742,16.44499969482422
1481092089984,-28.283000946044922,5.454999923706055,16.44499969482422
1481092090006,-28.650999069213867,5.132999897003174,16.44499969482422
1481092090030,-28.650999069213867,3.6679999828338623,16.44499969482422
1481092090044,-28.650999069213867,2.742000102996826,16.44499969482422
1481092090064,-29.04199981689453,2.742000102996826,16.44499969482422
1481092090085,-29.04199981689453,2.742000102996826,16.44499969482422
1481092090105,-29.04199981689453,3.2339999675750732,16.44499969482422
1481092090124,-29.3439998626709,3.2339999675750732,16.44499969482422
1481092090178,-29.3439998626709,2.8610000610351563,16.44499969482422
1481092090178,-29.3439998626709,2.8610000610351563,16.44499969482422
1481092090184,-29.3439998626709,2.8610000610351563,16.44499969482422
1481092090210,-29.695999145507813,2.8610000610351563,16.44499969482422
1481092090225,-29.695999145507813,2.8610000610351563,16.44499969482422
1481092090245,-29.695999145507813,2.513000011444092,16.44499969482422
1481092090265,-29.695999145507813,2.822000026702881,16.44499969482422
1481092090284,-29.695999145507813,2.822000026702881,16.44499969482422
1481092090305,-29.695999145507813,3.2109999656677246,16.44499969482422
1481092090325,-29.996999740600586,3.2109999656677246,16.44499969482422
1481092090345,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090365,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090390,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090405,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090425,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090445,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090465,-29.996999740600586,2.9089999198913574,16.44499969482422
1481092090486,-29.680999755859375,2.9089999198913574,16.44499969482422
1481092090505,-29.680999755859375,2.9089999198913574,16.87700080871582
1481092090525,-29.680999755859375,3.2130000591278076,16.87700080871582
1481092090545,-29.680999755859375,3.2130000591278076,17.236000061035156
1481092090571,-29.243000030517578,3.2130000591278076,17.236000061035156
1481092090585,-29.243000030517578,3.5350000858306885,18.152999877929688
1481092090605,-29.243000030517578,3.5350000858306885,18.701000213623047
1481092090625,-28.802000045776367,3.5350000858306885,19.11400032043457
1481092090645,-28.802000045776367,3.8949999809265137,19.841999053955078
1481092090665,-28.329999923706055,3.8949999809265137,20.33300018310547
1481092090685,-28.329999923706055,3.8949999809265137,20.33300018310547
1481092090704,-27.899999618530273,3.8949999809265137,20.33300018310547
1481092090725,-27.899999618530273,3.8949999809265137,20.836999893188477
1481092090751,-27.899999618530273,4.216000080108643,20.836999893188477
1481092090765,-27.481000900268555,4.216000080108643,20.836999893188477
1481092090785,-27.481000900268555,4.216000080108643,20.836999893188477
1481092090805,-27.165000915527344,4.216000080108643,20.836999893188477
1481092090825,-27.165000915527344,4.216000080108643,20.836999893188477
1481092090845,-27.165000915527344,4.216000080108643,20.836999893188477
1481092090866,-26.7450008392334,4.216000080108643,20.836999893188477
1481092090885,-26.7450008392334,4.216000080108643,20.836999893188477
1481092090905,-26.7450008392334,4.216000080108643,21.204999923706055
1481092090931,-26.341999053955078,4.216000080108643,21.204999923706055
1481092090945,-26.341999053955078,4.216000080108643,21.52400016784668
1481092090965,-26.341999053955078,4.216000080108643,21.52400016784668
1481092090986,-26.341999053955078,4.216000080108643,21.52400016784668
1481092091005,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091025,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091046,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091065,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091085,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091111,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091125,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091145,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091166,-25.961000442504883,4.216000080108643,21.849000930786133
1481092091186,-25.961000442504883,4.519000053405762,22.14900016784668
1481092091205,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091226,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091245,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091266,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091289,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091306,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091328,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091359,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091363,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091383,-25.63599967956543,4.519000053405762,22.14900016784668
1481092091403,-25.950000762939453,4.519000053405762,21.783000946044922
1481092091422,-25.950000762939453,4.519000053405762,21.783000946044922
1481092091442,-25.950000762939453,4.519000053405762,21.783000946044922
1481092091467,-25.950000762939453,4.519000053405762,21.783000946044922
1481092091483,-25.950000762939453,4.519000053405762,21.783000946044922
1481092091504,-26.256999969482422,4.519000053405762,21.4689998626709
1481092091526,-26.256999969482422,4.519000053405762,21.4689998626709
1481092091545,-26.256999969482422,4.519000053405762,21.4689998626709
1481092091566,-26.256999969482422,4.519000053405762,21.4689998626709
1481092091586,-26.256999969482422,4.519000053405762,21.4689998626709
1481092091605,-26.256999969482422,4.519000053405762,21.125
1481092091626,-26.256999969482422,4.519000053405762,21.125
1481092091652,-26.559999465942383,4.519000053405762,21.125
1481092091666,-26.559999465942383,4.519000053405762,21.125
1481092091686,-26.559999465942383,4.519000053405762,21.125
1481092091707,-26.559999465942383,4.519000053405762,21.125
1481092091726,-26.559999465942383,4.519000053405762,21.125
1481092091745,-26.559999465942383,4.519000053405762,21.125
1481092091766,-26.559999465942383,4.519000053405762,21.125
1481092091783,-26.559999465942383,4.519000053405762,21.125
1481092091803,-26.559999465942383,4.519000053405762,21.125
1481092091829,-26.559999465942383,4.519000053405762,21.125
1481092091846,-26.559999465942383,4.519000053405762,21.125
1481092091866,-26.559999465942383,4.519000053405762,21.125
1481092091886,-26.559999465942383,4.519000053405762,21.125
1481092091906,-26.559999465942383,4.519000053405762,21.125
1481092091926,-26.187999725341797,4.519000053405762,21.450000762939453
1481092091947,-26.187999725341797,4.519000053405762,21.450000762939453
1481092091966,-26.187999725341797,4.519000053405762,21.450000762939453
1481092091986,-26.187999725341797,4.519000053405762,21.450000762939453
1481092092014,-25.878000259399414,4.519000053405762,21.809999465942383
1481092092027,-25.878000259399414,4.519000053405762,21.809999465942383
1481092092046,-25.878000259399414,4.519000053405762,21.809999465942383
1481092092067,-25.878000259399414,4.519000053405762,21.809999465942383
1481092092086,-25.878000259399414,4.519000053405762,21.809999465942383
1481092092106,-25.575000762939453,4.519000053405762,21.809999465942383
1481092092127,-25.575000762939453,4.519000053405762,21.809999465942383
1481092092146,-25.575000762939453,4.519000053405762,21.809999465942383
1481092092166,-25.575000762939453,4.519000053405762,22.125999450683594
1481092092191,-25.575000762939453,4.519000053405762,22.125999450683594
1481092092206,-25.575000762939453,4.519000053405762,22.125999450683594
1481092092226,-25.575000762939453,4.519000053405762,22.125999450683594
1481092092247,-25.575000762939453,4.88100004196167,22.125999450683594
1481092092266,-25.575000762939453,4.88100004196167,22.125999450683594
1481092092285,-25.575000762939453,4.88100004196167,22.125999450683594
1481092092307,-25.575000762939453,4.88100004196167,22.125999450683594
1481092092326,-25.575000762939453,4.88100004196167,22.125999450683594
1481092092347,-25.575000762939453,4.88100004196167,21.809999465942383
1481092092372,-25.575000762939453,4.88100004196167,21.809999465942383
1481092092387,-25.575000762939453,4.88100004196167,21.809999465942383
1481092092407,-25.575000762939453,4.88100004196167,21.809999465942383
1481092092424,-25.575000762939453,5.190999984741211,21.809999465942383
1481092092445,-25.575000762939453,5.190999984741211,21.809999465942383
1481092092467,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092485,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092506,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092525,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092553,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092567,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092587,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092607,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092627,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092647,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092667,-25.575000762939453,5.190999984741211,21.5049991607666
1481092092687,-25.575000762939453,5.190999984741211,21.5049991607666
