timestamp,ax,ay,az
1484220680913,0.10049854964017868,1.0049854516983032,-7.769494533538818
1484220681163,5.852844715118408,7.848458290100098,0.8853443264961243
1484220681391,5.06799840927124,7.934599876403809,5.8337016105651855
1484220681612,2.9144580364227295,5.580062389373779,4.53200626373291
1484220681831,0.5599204897880554,3.778266668319702,-9.78664493560791
1484220682071,5.656632423400879,3.5054850578308105,-4.560719966888428
1484220682308,7.460821151733398,8.841480255126953,-0.7920243144035339
1484220682560,8.159524917602539,7.171289443969727,10.518847465515137
1484220682788,3.541377305984497,5.271388053894043,8.561518669128418
1484220683005,-2.2301106452941895,8.71226692199707,3.6323046684265137
1484220683226,8.676375389099121,10.511670112609863,2.6321046352386475
1484220683466,7.4464640617370605,12.370892524719238,-5.31685209274292
1484220683705,5.230710506439209,10.05224895477295,-5.601597785949707
1484220683954,4.709074974060059,6.058626651763916,6.809973239898682
1484220684206,3.728017807006836,8.080562591552734,6.31944465637207
1484220684423,7.010970115661621,8.09252643585205,-3.019742012023926
1484220684624,5.230710506439209,7.53021240234375,-4.948357105255127
1484220684863,7.867600917816162,10.803594589233398,-1.514656662940979
1484220685102,7.52303409576416,11.373086929321289,-1.3998013734817505
1484220685356,3.4265220165252686,5.108676433563232,-4.5367913246154785
1484220685585,-2.4263222217559814,3.2303104400634766,-7.613961696624756
1484220685825,3.90987229347229,6.711867332458496,4.73300313949585
1484220686118,5.551348686218262,8.965906143188477,6.582655429840088
1484220686358,7.939385414123535,7.152146816253662,5.192424774169922
1484220686580,5.245067596435547,7.317252159118652,8.030312538146973
1484220686802,2.603391170501709,5.584848403930664,-0.7752745151519775
1484220687018,-1.1772687435150146,4.73300313949585,-5.6925249099731445
1484220687235,9.422935485839844,13.529020309448242,-2.3736801147460938
1484220687456,7.824529647827148,15.562918663024902,2.8833510875701904
1484220687698,9.67657470703125,6.723831653594971,3.2159535884857178
1484220687945,4.149154186248779,5.005784511566162,7.116254806518555
1484220688148,3.6323046684265137,7.054040908813477,3.0963122844696045
1484220688375,4.862215518951416,7.020541667938232,-6.1950178146362305
1484220688583,-0.8087739944458008,3.390629768371582,-8.159524917602539
1484220688843,0.3924228847026825,3.8835511207580566,-5.740381240844727
1484220689105,7.733603000640869,18.285951614379883,3.6681969165802
1484220689347,6.427121639251709,8.312665939331055,6.204589366912842
1484220689574,6.92482852935791,5.716453552246094,7.877171993255615
1484220689807,1.3495519161224365,8.95394229888916,5.149354457855225
1484220690012,6.723831653594971,3.814159393310547,-10.449455261230469
1484220690214,1.9764715433120728,9.198010444641113,-5.955735206604004
1484220690451,1.9238293170928955,5.781059265136719,-7.726424217224121
1484220690691,-0.430708110332489,2.155933380126953,-9.176474571228027
1484220690944,-2.9048867225646973,-1.4261221885681152,-8.116454124450684
1484220691171,7.0683979988098145,13.014562606811523,7.652246475219727
1484220691387,1.239482045173645,8.427520751953125,0.11246266961097717
1484220691609,-1.124626636505127,6.022734642028809,3.2159535884857178
1484220691849,7.379465103149414,8.262415885925293,10.722238540649414
1484220692089,7.805387496948242,14.725430488586426,-1.210768222808838
1484220692336,4.900500774383545,6.527620315551758,-6.446264266967773
1484220692578,0.46420758962631226,5.670989990234375,-4.969892501831055
1484220692830,4.187439441680908,9.05683422088623,5.1565327644348145
1484220693045,4.335794448852539,6.881758213043213,5.099104881286621
1484220693246,2.177468776702881,8.023134231567383,3.1800613403320312
1484220693487,3.871586799621582,6.6831536293029785,-6.702296257019043
1484220693736,2.933600425720215,8.96112060546875,-1.4333008527755737
1484220693937,3.7088751792907715,7.63310432434082,-6.685546875
1484220694167,0.1579262912273407,5.685347080230713,-5.8337016105651855
1484220694404,1.0049854516983032,4.2376885414123535,0.3349951505661011
1484220694644,4.599005222320557,3.651447057723999,4.1347975730896
1484220694883,3.7806599140167236,8.008777618408203,7.695317268371582
1484220695133,4.986642360687256,8.863015174865723,-0.5048855543136597
1484220695383,2.4023938179016113,7.893921852111816,-6.374479293823242
1484220695603,-1.0049854516983032,5.242674350738525,-7.81974458694458
1484220695820,4.326223373413086,8.925228118896484,-3.1513471603393555
1484220696042,2.407179594039917,9.987641334533691,-0.9379864931106567
1484220696280,3.9768712520599365,9.846465110778809,8.358129501342773
1484220696532,2.5698914527893066,5.998805999755859,-10.157532691955566
1484220696766,0.7992027401924133,6.03230619430542,-6.915257453918457
1484220696998,0.11964112520217896,1.794616937637329,-6.929614543914795
1484220697291,8.796016693115234,14.553147315979004,15.50549030303955
1484220697528,2.7804601192474365,9.492327690124512,-7.671389579772949
1484220697756,-0.43549373745918274,3.79262375831604,-6.948756694793701
1484220698009,1.5409778356552124,5.469992637634277,-5.422136306762695
1484220698265,2.3736801147460938,7.022934436798096,-7.563712120056152
1484220698476,3.2303104400634766,6.254837989807129,-7.975277900695801
1484220698724,0.1052841916680336,4.673182487487793,-8.774479866027832
1484220698926,-0.23449662327766418,3.3954150676727295,-8.200202941894531
1484220699183,5.656632423400879,10.403992652893066,-0.6915256977081299
1484220699395,5.245067596435547,10.669595718383789,-6.116055011749268
1484220699636,1.325623631477356,4.019941806793213,-6.159125804901123
1484220699874,-0.9954141974449158,3.73758864402771,-8.370094299316406
1484220700120,7.058826446533203,4.833501815795898,5.405385971069336
1484220700323,7.83410120010376,7.508677005767822,8.367700576782227
1484220700552,2.565105676651001,8.745766639709473,3.7423744201660156
1484220700766,4.718646049499512,5.386244297027588,-7.109076023101807
1484220700986,3.455235719680786,9.4660062789917,-5.003392219543457
1484220701192,0.17706887423992157,1.8352948427200317,-6.9511494636535645
1484220701432,1.8424735069274902,8.190631866455078,0.2512463629245758
1484220701670,5.522634029388428,8.724230766296387,8.240880966186523
1484220701922,2.861815929412842,10.526025772094727,6.781259536743164
1484220702156,1.373480200767517,4.852644443511963,-6.7692952156066895
1484220702388,2.287538528442383,3.1657044887542725,-7.16650390625
1484220702589,1.1006983518600464,9.90867805480957,11.44965648651123
1484220702829,1.8089739084243774,7.245467185974121,7.678568363189697
1484220703067,1.7132610082626343,9.530611991882324,0.29431718587875366
1484220703319,-1.1198409795761108,2.967100143432617,-8.94676399230957
1484220703555,7.795816421508789,13.064811706542969,2.565105676651001
1484220703768,-0.9954141974449158,6.10169792175293,-9.549755096435547
1484220703985,-0.9906285405158997,5.443671703338623,-7.463213920593262
1484220704186,-0.8374879360198975,3.187239646911621,-11.35633659362793
1484220704426,6.321837425231934,4.254438400268555,3.053241729736328
1484220704665,3.579662799835205,7.491927623748779,5.831308364868164
1484220704913,2.9001009464263916,7.075576305389404,8.23130989074707
1484220705162,3.0005996227264404,8.193024635314941,4.161118507385254
1484220705385,2.6799612045288086,8.520841598510742,-5.240281581878662
1484220705655,6.829115867614746,9.257830619812012,3.6873397827148438
1484220705863,4.149154186248779,8.645268440246582,-6.9822564125061035
1484220706112,-0.861416220664978,-6.123232841491699,-11.270195007324219
1484220706313,3.809373617172241,5.757131576538086,3.431307554244995
1484220706554,8.441878318786621,9.559326171875,12.6676025390625
1484220706756,-1.3304094076156616,3.4672000408172607,5.319244384765625
1484220706981,-1.0671988725662231,5.450850009918213,8.444271087646484
1484220707219,7.365108013153076,9.20997428894043,1.2323036193847656
1484220707420,2.3401806354522705,7.1473612785339355,-4.8502516746521
1484220707643,1.3495519161224365,2.7182462215423584,-7.030113220214844
1484220707856,6.508477687835693,7.386643409729004,0.5838487148284912
1484220708058,9.982856750488281,14.143975257873535,-1.2370892763137817
1484220708309,5.0871405601501465,7.575676441192627,7.324430465698242
1484220708536,2.7182462215423584,8.71226692199707,5.024927616119385
1484220708760,7.623533248901367,8.549554824829102,-1.9836499691009521
1484220708975,3.3882367610931396,10.28913688659668,-5.414957523345947
1484220709241,2.517249345779419,3.0317063331604004,-8.181060791015625
1484220709454,1.8855443000793457,6.123232841491699,-8.757731437683105
1484220709655,1.7324036359786987,6.369694232940674,-3.8356947898864746
1484220709907,2.4885356426239014,8.664410591125488,3.404986619949341
1484220710133,3.675375461578369,10.102496147155762,3.751945972442627
1484220710356,3.4121649265289307,7.570890426635742,-1.105484127998352
1484220710571,1.7563319206237793,6.558726787567139,-6.340980052947998
1484220710773,5.2977094650268555,4.247260093688965,-4.177868366241455
1484220711013,5.733203411102295,9.923035621643066,2.2396819591522217
1484220711252,1.4404792785644531,4.814359188079834,-9.722038269042969
1484220711503,1.0528419017791748,2.383251428604126,-12.368499755859375
1484220711743,3.321237564086914,6.9511494636535645,-1.9716858863830566
1484220711948,6.666403770446777,5.264209270477295,10.320244789123535
1484220712170,3.321237564086914,5.532205581665039,6.860222339630127
1484220712408,-2.5076780319213867,4.756931304931641,-1.1078768968582153
1484220712609,5.312066078186035,9.353544235229492,-1.727617859840393
1484220712833,5.130211353302002,8.807979583740234,-7.286144733428955
1484220713046,2.799602746963501,10.447062492370605,-7.898707389831543
1484220713248,-0.9427721500396729,-1.710868239402771,-9.346364974975586
1484220713498,0.14356936514377594,1.6893328428268433,-8.824729919433594
1484220713726,5.580062389373779,7.420143127441406,-1.215553879737854
1484220713944,4.828716278076172,8.10688304901123,-4.922036170959473
1484220714161,-1.2921242713928223,5.460421085357666,1.3710873126983643
1484220714366,3.517449140548706,5.032106399536133,-0.6364907622337341
1484220714606,3.359522819519043,9.016156196594238,-2.321038007736206
1484220714845,0.8901299238204956,4.326223373413086,-9.875179290771484
1484220715094,1.6271194219589233,0.7680960297584534,-9.365508079528809
1484220715297,2.7326035499572754,8.169095993041992,-6.058626651763916
1484220715541,1.3782659769058228,4.969892501831055,-6.9320068359375
1484220715762,4.244867324829102,8.831908226013184,3.6466617584228516
1484220716003,6.733402729034424,6.051448345184326,4.572684288024902
1484220716242,0.5982056856155396,-4.101297855377197,1.1461620330810547
1484220716494,8.882158279418945,16.108482360839844,5.039284706115723
1484220716742,5.398207664489746,8.891729354858398,-3.146562099456787
1484220716959,0.2392822504043579,7.156932830810547,-3.1178479194641113
1484220717160,8.561518669128418,11.502297401428223,6.829115867614746
1484220717398,8.614161491394043,6.393621921539307,9.851251602172852
1484220717600,-2.014756679534912,7.168896198272705,5.036891937255859
1484220717803,4.082155227661133,7.104290962219238,7.925028324127197
1484220718024,2.699103832244873,6.154339790344238,7.022934436798096
1484220718238,2.737389087677002,8.934800148010254,-4.713860511779785
1484220718489,0.16749757528305054,0.7992027401924133,-8.25284481048584
1484220718716,4.35972261428833,7.099504470825195,-2.723031997680664
1484220718935,8.264809608459473,13.698909759521484,5.630311965942383
1484220719154,3.067598581314087,7.204789161682129,10.372885704040527
1484220719424,-0.7896314859390259,7.573283672332764,2.9240293502807617
1484220719634,3.397808313369751,7.82692289352417,8.054241180419922
1484220719886,4.311866760253906,14.153545379638672,0.12681959569454193
1484220720129,1.5457634925842285,10.164710998535156,-4.524827480316162
1484220720353,-1.0863415002822876,2.493321180343628,-6.343372344970703
1484220720627,-0.1579262912273407,-0.45224347710609436,-10.140782356262207
1484220720833,10.585847854614258,11.956934928894043,5.752345561981201
1484220721082,0.7704889178276062,2.1678972244262695,-9.860822677612305
1484220721312,0.3254238963127136,-1.581655740737915,-8.84626579284668
1484220721528,7.99681282043457,10.202995300292969,-0.6005984544754028
1484220721745,3.1441688537597656,8.590232849121094,-6.283552646636963
1484220721951,1.636690616607666,2.8283162117004395,-8.855835914611816
1484220722188,5.508277893066406,7.3914289474487305,-5.199604034423828
1484220722430,6.824329853057861,13.418950080871582,-3.2614171504974365
1484220722681,6.967899799346924,13.196417808532715,-6.477370738983154
1484220722923,-0.7896314859390259,8.183453559875488,-1.459621787071228
1484220723182,-0.2871387302875519,5.680561065673828,5.26181697845459
1484220723415,6.594619274139404,7.5326056480407715,6.2668023109436035
1484220723627,2.0961124897003174,6.08494758605957,-0.06939186155796051
1484220723878,7.642674922943115,13.24666690826416,-2.933600425720215
1484220724106,1.196411371231079,6.774080753326416,-6.92482852935791
1484220724332,-0.6364907622337341,1.758724570274353,-8.877371788024902
1484220724561,5.685347080230713,10.114461898803711,1.1270195245742798
1484220724786,4.268795490264893,7.712067127227783,6.8650078773498535
1484220725025,4.1347975730896,5.539384365081787,8.609375953674316
1484220725273,4.67078971862793,4.484149932861328,8.848658561706543
1484220725476,6.130411148071289,5.630311965942383,8.824729919433594
1484220725702,1.0001999139785767,7.063612461090088,4.551148891448975
1484220725941,2.3162522315979004,5.670989990234375,-5.37188720703125
1484220726149,6.068198204040527,7.049255847930908,-2.0865414142608643
1484220726381,7.408178806304932,10.48534870147705,-0.18185453116893768
1484220726622,-0.4450649619102478,0.3349951505661011,-8.015955924987793
1484220726831,8.379664421081543,5.003392219543457,0.31824538111686707
1484220727068,4.034298896789551,5.125426292419434,-1.9764715433120728
1484220727269,1.0336993932724,4.675575256347656,-0.6412764191627502
1484220727537,8.877371788024902,11.279767036437988,3.6466617584228516
1484220727778,7.4464640617370605,7.759923934936523,4.8358941078186035
1484220728011,0.48813584446907043,11.440084457397461,3.06999135017395
1484220728217,3.153740167617798,6.965506553649902,1.215553879737854
1484220728467,4.034298896789551,6.790830135345459,6.321837425231934
1484220728668,6.063412666320801,9.274580955505371,10.214959144592285
1484220728896,1.0289137363433838,2.7804601192474365,-10.181459426879883
1484220729142,3.8811583518981934,4.680361270904541,-9.89432144165039
1484220729375,4.876572608947754,11.739187240600586,2.612962245941162
1484220729616,6.752545356750488,7.917850017547607,-7.161717891693115
1484220729867,8.374878883361816,4.383650779724121,-7.712067127227783
1484220730108,6.781259536743164,10.023534774780273,-2.2612173557281494
1484220730329,4.2831525802612305,7.441678524017334,-7.618747234344482
1484220730534,2.603391170501709,6.532405853271484,-5.015356063842773
1484220730774,1.813759446144104,5.630311965942383,-4.407578945159912
1484220731013,3.5844480991363525,10.72702407836914,3.067598581314087
1484220731259,2.7900311946868896,6.802794933319092,3.8668015003204346
1484220731464,2.541177749633789,6.470191955566406,7.154539585113525
1484220731702,4.034298896789551,6.297908782958984,3.783052444458008
1484220731922,4.914857387542725,8.664410591125488,6.776473522186279
1484220732130,-0.430708110332489,4.570291519165039,-6.398407459259033
1484220732369,3.0963122844696045,3.90987229347229,-6.778866291046143
1484220732610,5.125426292419434,7.822136878967285,-2.699103832244873
1484220732857,3.531806230545044,9.90389347076416,0.3038884699344635
1484220733060,3.3308091163635254,9.741181373596191,4.027120590209961
1484220733288,-3.88594388961792,2.249253273010254,-6.98704195022583
1484220733508,4.541577339172363,5.855237007141113,-5.582455158233643
1484220733720,1.057627558708191,6.898508071899414,-5.419743537902832
1484220733927,4.436293125152588,6.151947498321533,-1.6319050788879395
1484220734165,4.240081787109375,11.909078598022461,0.37806597352027893
1484220734406,3.7902309894561768,8.688338279724121,-2.967100143432617
1484220734657,0.6747759580612183,5.453242778778076,2.5531415939331055
1484220734885,1.7994027137756348,6.1328043937683105,5.343173027038574
1484220735102,3.4648072719573975,5.857630252838135,3.6155548095703125
1484220735324,4.469792366027832,9.22433090209961,4.125226020812988
1484220735565,-1.459621787071228,0.3445664942264557,-8.958727836608887
1484220735803,-0.49292147159576416,-1.813759446144104,-12.284751892089844
1484220736054,0.6029912829399109,0.5814558863639832,-7.377072334289551
1484220736297,4.460221290588379,4.826323509216309,-7.573283672332764
1484220736504,8.599804878234863,12.605388641357422,2.043470621109009
1484220736725,6.910471439361572,5.194818019866943,-12.636495590209961
1484220736960,2.258824586868286,5.836094379425049,2.847458839416504
1484220737200,0.6795615553855896,6.273981094360352,-6.331408977508545
1484220737452,-1.1198409795761108,1.643869161605835,-8.405985832214355
1484220737719,-1.1389836072921753,2.0673987865448,-8.858229637145996
1484220737923,1.94297194480896,6.750153064727783,4.311866760253906
1484220738157,3.3547375202178955,8.834300994873047,6.257230758666992
1484220738399,3.5509488582611084,5.300102710723877,-8.9850492477417
1484220738647,2.895315170288086,1.4572290182113647,-10.05703353881836
1484220738849,-0.1339980661869049,6.034698486328125,-7.542177200317383
1484220739076,-0.10049854964017868,1.864008903503418,-11.188838958740234
1484220739292,0.4785645008087158,0.6221339106559753,-10.030712127685547
1484220739498,7.025327682495117,7.960920810699463,-3.751945972442627
1484220739716,5.91505765914917,6.290730953216553,-2.699103832244873
1484220739956,5.891129493713379,10.186245918273926,-8.532805442810059
1484220740195,1.8472589254379272,8.073383331298828,-6.587440490722656
1484220740446,2.1822540760040283,7.061219692230225,-5.8097734451293945
1484220740691,3.7184462547302246,5.008177757263184,-8.61176872253418
1484220740913,-0.2919243574142456,6.69990348815918,-3.5820553302764893
1484220741182,5.355136871337891,8.606983184814453,-0.5623133182525635
1484220741393,6.498906135559082,13.97647762298584,-2.4646072387695312
1484220741643,4.642076015472412,10.992627143859863,-8.58305549621582
1484220741871,1.5361920595169067,7.525426864624023,-8.291130065917969
1484220742093,0.37806597352027893,1.0767701864242554,-9.040083885192871
1484220742304,6.379265785217285,8.147561073303223,-3.8907296657562256
1484220742511,8.169095993041992,9.42772102355957,-0.5814558863639832
1484220742750,7.130610942840576,9.533005714416504,-0.8446664214134216
1484220742989,3.8811583518981934,8.70508861541748,-5.788238048553467
1484220743241,3.823730707168579,10.351350784301758,-2.691925525665283
1484220743502,-2.100898265838623,1.65583336353302,-6.072984218597412
1484220743708,-0.9571290016174316,-1.2442678213119507,-9.879963874816895
1484220743946,2.4358932971954346,10.274779319763184,3.438485860824585
1484220744187,1.6654045581817627,7.487142086029053,9.81057357788086
1484220744437,2.3306093215942383,6.008377552032471,0.6604190468788147
1484220744638,3.7710886001586914,6.819544315338135,-7.640282154083252
1484220744866,3.651447057723999,8.391629219055176,0.9308080077171326
1484220745087,1.4548362493515015,7.051648139953613,-9.415757179260254
1484220745302,0.062213387340307236,6.556333541870117,-9.054441452026367
1484220745504,-0.004785645287483931,-1.868794322013855,-10.561919212341309
1484220745745,-0.24885354936122894,2.0410776138305664,-6.948756694793701
1484220745983,3.8333017826080322,5.4795637130737305,-5.12303352355957
1484220746233,4.23529577255249,6.757331371307373,-8.315058708190918
1484220746438,1.5026925802230835,7.817351341247559,-2.579463005065918
1484220746666,5.230710506439209,7.932207107543945,3.9529430866241455
1484220746882,0.5982056856155396,0.3517449200153351,1.919043779373169
1484220747094,2.5698914527893066,2.861815929412842,-9.781858444213867
1484220747303,2.1056838035583496,6.64486837387085,-8.597411155700684
1484220747541,0.009571290574967861,0.3493521213531494,-9.482755661010742
1484220747780,1.1724830865859985,2.1439690589904785,-7.247859954833984
1484220748026,1.4787644147872925,7.101897716522217,5.0703911781311035
1484220748232,1.56969153881073,5.697310447692871,8.293522834777832
1484220748459,2.3641088008880615,6.147161483764648,6.474977493286133
1484220748671,-0.27278175950050354,10.24606704711914,4.658825397491455
1484220748885,2.076970100402832,4.931607723236084,-8.207381248474121
1484220749097,3.2446675300598145,6.2668023109436035,0.06939186155796051
1484220749338,3.0101709365844727,6.173482418060303,7.209574222564697
1484220749576,2.3018953800201416,6.764510154724121,6.154339790344238
1484220749830,2.7038896083831787,8.96112060546875,8.331808090209961
1484220750074,1.636690616607666,5.331209182739258,-9.159724235534668
1484220750293,3.924229145050049,4.127618789672852,-8.58066177368164
1484220750498,2.3497519493103027,8.35573673248291,-0.05503492057323456
1484220750735,4.23529577255249,8.176274299621582,3.3571300506591797
1484220750974,2.5746772289276123,5.240281581878662,-6.604190349578857
1484220751224,3.603590488433838,6.620940208435059,-8.032705307006836
1484220751453,5.3934221267700195,6.690331935882568,-5.536991596221924
1484220751673,1.5649060010910034,9.09511947631836,3.6394832134246826
1484220751881,3.1968109607696533,9.643074989318848,8.920442581176758
1484220752084,3.3308091163635254,7.487142086029053,-3.778266668319702
1484220752291,2.3162522315979004,5.776273727416992,-5.663811206817627
1484220752529,2.4885356426239014,1.7371891736984253,2.0195422172546387
1484220752730,3.7471601963043213,6.245267391204834,9.674181938171387
1484220752956,4.067798614501953,7.271787643432617,-5.857630252838135
1484220753169,2.4646072387695312,3.8668015003204346,-7.3914289474487305
1484220753424,1.9525433778762817,10.332208633422852,2.517249345779419
1484220753648,3.0245277881622314,6.037091255187988,-6.671189785003662
1484220753868,3.4265220165252686,8.322237014770508,-6.563512325286865
1484220754087,2.4502503871917725,6.857830047607422,8.00638484954834
1484220754354,3.948157548904419,6.1088762283325195,7.70249605178833
1484220754567,2.053041696548462,1.098305583000183,6.400800704956055
1484220754817,4.948357105255127,5.079962730407715,-11.621939659118652
1484220755046,4.01037073135376,4.768895626068115,-9.035298347473145
1484220755282,2.1343977451324463,9.817750930786133,6.331408977508545
1484220755485,3.5461630821228027,7.599604606628418,5.352744102478027
1484220755725,1.7324036359786987,9.535398483276367,4.9363932609558105
1484220755964,4.106083393096924,10.738987922668457,-5.730810642242432
1484220756213,-1.5792629718780518,1.6965112686157227,-4.898108005523682
1484220756466,3.5126638412475586,8.724230766296387,-3.0149567127227783
1484220756681,6.805188179016113,7.104290962219238,10.420742988586426
1484220756886,1.7706886529922485,6.5659050941467285,-8.432307243347168
1484220757122,3.345165967941284,6.984649658203125,-3.6873397827148438
1484220757361,4.106083393096924,9.073582649230957,5.288137912750244
1484220757612,1.9286150932312012,10.593026161193848,-1.3304094076156616
1484220757815,2.847458839416504,9.183652877807617,-1.3495519161224365
1484220758040,3.1441688537597656,8.738588333129883,6.130411148071289
1484220758258,3.0628128051757812,7.176074504852295,-2.557927370071411
1484220758475,2.8809585571289062,3.4025940895080566,-8.827122688293457
1484220758679,-1.7898313999176025,3.4743783473968506,-6.915257453918457
1484220758919,3.5988054275512695,12.323036193847656,4.426721572875977
1484220759157,2.2923240661621094,9.183652877807617,-7.908278465270996
1484220759404,-2.6799612045288086,3.696911096572876,-5.66620397567749
1484220759609,2.723031997680664,7.556533336639404,-4.34536600112915
1484220759836,2.3545374870300293,10.954340934753418,2.1367905139923096
1484220760056,3.5030922889709473,9.133403778076172,2.6153552532196045
1484220760265,3.1345977783203125,9.09511947631836,5.285745620727539
1484220760479,-1.56969153881073,7.566104888916016,4.555934429168701
1484220760726,4.1347975730896,5.711667537689209,-8.93240737915039
1484220760955,0.43549373745918274,2.194218397140503,-9.89432144165039
1484220761205,2.0673987865448,4.6061835289001465,-5.7786664962768555
1484220761447,4.086941242218018,8.023134231567383,-3.6610186100006104
1484220761672,4.742574691772461,9.044869422912598,3.809373617172241
1484220761911,3.5030922889709473,5.458028793334961,9.150154113769531
1484220762151,3.809373617172241,6.123232841491699,6.5180487632751465
1484220762363,2.7038896083831787,8.367700576782227,5.603990077972412
1484220762606,2.321038007736206,10.676774978637695,5.170889854431152
1484220762830,-0.27756744623184204,5.173282146453857,-6.771688461303711
1484220763047,4.7473602294921875,2.7421746253967285,-9.152545928955078
1484220763269,3.6227335929870605,7.652246475219727,-1.9286150932312012
1484220763506,5.733203411102295,10.40877914428711,-4.469792366027832
1484220763738,3.8285160064697266,7.202396392822266,4.8813581466674805
1484220763946,2.981456995010376,10.370492935180664,9.67657470703125
1484220764197,1.9381862878799438,3.8668015003204346,-6.853044033050537
1484220764443,1.1533405780792236,3.2231321334838867,-9.20279598236084
1484220764664,1.411765456199646,3.366701364517212,-6.08494758605957
1484220764867,0.3397807776927948,7.700103282928467,-0.2679961323738098
1484220765104,2.7038896083831787,8.927621841430664,7.133004188537598
1484220765305,2.7326035499572754,7.025327682495117,5.56331205368042
1484220765509,0.9188438653945923,8.12123966217041,7.520641803741455
1484220765729,2.407179594039917,12.148360252380371,0.9690931439399719
1484220765944,0.6795615553855896,4.043870449066162,-8.537590980529785
1484220766150,-0.5264209508895874,13.883156776428223,1.8759729862213135
1484220766392,2.9383859634399414,9.186046600341797,-6.886543273925781
1484220766593,1.703689694404602,6.039484024047852,-9.846465110778809
1484220766797,2.2779672145843506,6.697510242462158,-0.2512463629245758
1484220767022,3.7088751792907715,7.5326056480407715,7.798208713531494
1484220767240,2.5842485427856445,8.970691680908203,6.285945415496826
1484220767459,3.431307554244995,4.039084434509277,-7.814958095550537
1484220767661,3.3020951747894287,3.3786656856536865,-7.685746192932129
1484220767897,0.06699903309345245,6.680760860443115,-2.799602746963501
1484220768098,2.971885919570923,6.446264266967773,4.807180881500244
1484220768328,1.832902193069458,6.137589931488037,-0.5383850932121277
1484220768539,3.13938307762146,3.486342430114746,-6.735795497894287
1484220768756,2.8426735401153564,11.181660652160645,-1.1748759746551514
1484220768988,4.618147850036621,8.740981101989746,-3.0963122844696045
1484220769233,1.7611174583435059,5.61834716796875,1.9573287963867188
1484220769463,2.627319574356079,6.087340831756592,5.182853698730469
1484220769695,3.555734634399414,10.1336030960083,-0.8470591902732849
1484220769935,1.9334007501602173,5.101497650146484,-7.1473612785339355
1484220770186,5.613561630249023,9.956534385681152,13.349557876586914
1484220770415,0.5264209508895874,2.3976082801818848,1.7204395532608032
1484220770634,3.28773832321167,3.390629768371582,-10.016355514526367
1484220770852,1.6127625703811646,6.819544315338135,-8.329416275024414
1484220771053,1.6797614097595215,1.7371891736984253,-9.403792381286621
1484220771293,4.369294166564941,3.3858442306518555,-6.3601226806640625
1484220771494,4.106083393096924,9.157332420349121,0.6364907622337341
1484220771731,5.5274200439453125,7.015756130218506,10.040283203125
1484220771933,-0.7034898400306702,4.369294166564941,-0.7513462901115417
1484220772183,-0.4450649619102478,2.390429735183716,-9.241080284118652
1484220772409,1.1724830865859985,6.714260101318359,-3.7184462547302246
1484220772626,4.426721572875977,7.590033531188965,9.958927154541016
1484220772846,3.493520975112915,9.174081802368164,-1.65583336353302
1484220773049,4.823930263519287,2.1439690589904785,-10.750951766967773
1484220773252,0.6795615553855896,4.510470867156982,-7.968099594116211
1484220773467,3.053241729736328,7.869993209838867,18.283557891845703
