timestamp,lax,lay,laz
1484280197665,0.08135463297367096,0.15130043029785156,-0.14246726036071777
1484280197846,0.0084470734000206,0.29583740234375,0.11609292030334473
1484280198026,-0.510455846786499,0.21796894073486328,0.04947376251220703
1484280198206,0.4395122528076172,0.3550548553466797,0.18353533744812012
1484280198386,-0.37021133303642273,0.23684406280517578,0.21746373176574707
1484280198566,0.0029997657984495163,0.20379161834716797,-0.11227560043334961
1484280198745,0.42957010865211487,0.17972278594970703,0.03440737724304199
1484280198927,-0.36762571334838867,0.24077224731445313,0.016329288482666016
1484280199107,0.30891573429107666,0.24489212036132813,-0.053980112075805664
1484280199287,-0.07992752641439438,0.20511817932128906,-0.0597996711730957
1484280199467,-0.15270327031612396,0.2194375991821289,-0.09611058235168457
1484280199647,0.0015586279332637787,0.182373046875,-0.09130692481994629
1484280199833,-0.09090089797973633,0.2321481704711914,-0.10535788536071777
1484280200008,-0.05948372557759285,0.15798568725585938,-0.06292605400085449
1484280200188,0.020795535296201706,0.22324371337890625,-0.09952950477600098
1484280200368,0.24044454097747803,0.191192626953125,-0.05355572700500488
1484280200548,-0.6959474086761475,0.38042259216308594,0.01878499984741211
1484280200726,0.9388786554336548,0.10556888580322266,0.0371861457824707
1484280200908,-0.7542051076889038,0.3610076904296875,0.014600276947021484
1484280201089,0.11070216447114944,0.20671939849853516,0.020342588424682617
1484280201269,0.09241525083780289,0.14568519592285156,-0.05677461624145508
1484280201449,-0.8175301551818848,0.4000978469848633,0.11422443389892578
1484280201629,0.7484575510025024,0.19504737854003906,-0.09919285774230957
1484280201809,-0.12797638773918152,0.3005399703979492,-0.10227131843566895
1484280201989,-0.1625588983297348,0.1938028335571289,0.2165219783782959
1484280202169,0.7158064246177673,0.28374671936035156,-0.41655778884887695
1484280202349,-1.0053250789642334,0.32842350006103516,0.028837919235229492
1484280202529,0.2410331666469574,0.1773815155029297,-0.14168119430541992
1484280202710,0.005342535674571991,0.15688323974609375,-0.05416107177734375
1484280202890,-0.4313526153564453,0.08584880828857422,5.435943603515625E-5
1484280203070,0.9078333377838135,0.17076873779296875,-0.1730208396911621
1484280203251,-0.48839902877807617,0.3156900405883789,0.15112924575805664
1484280203430,0.6802840828895569,0.1354227066040039,0.06685638427734375
1484280203608,-0.5513947010040283,0.3230428695678711,0.060647010803222656
1484280203791,0.6161234378814697,0.059119224548339844,-0.14777064323425293
1484280203971,0.23048895597457886,0.06762027740478516,-0.2234494686126709
1484280204151,-0.786747932434082,0.1494121551513672,-0.3158597946166992
1484280204332,1.0433481931686401,-0.037934303283691406,-0.6938719749450684
1484280204511,-0.935562789440155,0.1509876251220703,-0.387556791305542
1484280204688,1.6116191148757935,-0.10677242279052734,-0.8422393798828125
1484280204872,-1.3958184719085693,0.2113494873046875,-0.5274174213409424
1484280205052,1.537760615348816,-0.12476158142089844,-1.033196210861206
1484280205232,-1.2787292003631592,0.028745651245117188,-0.9251883029937744
1484280205412,0.6280781626701355,-0.256591796875,-1.0988783836364746
1484280205591,0.14941444993019104,-0.22163772583007813,-1.3578269481658936
1484280205771,-1.2281157970428467,-0.033466339111328125,-1.0763356685638428
1484280205953,1.4797589778900146,-0.5093231201171875,-1.6383717060089111
1484280206133,-1.6018089056015015,-0.05691337585449219,-1.3627028465270996
1484280206312,1.0849252939224243,-0.37790393829345703,-1.7166444063186646
1484280206493,-1.090165376663208,-0.22911834716796875,-1.6831622123718262
1484280206674,0.5019636154174805,-0.45172977447509766,-1.8614914417266846
1484280206855,0.004469692707061768,-0.47070789337158203,-1.8362796306610107
1484280207035,-0.888011634349823,-0.3178367614746094,-1.839818000793457
1484280207215,0.12474194169044495,-0.49557018280029297,-1.9715402126312256
1484280207395,0.18923690915107727,-0.570002555847168,-2.0808768272399902
1484280207575,-1.2407360076904297,-0.4732332229614258,-1.9845669269561768
1484280207752,1.1403168439865112,-0.822596549987793,-2.661804676055908
1484280207936,-1.1944897174835205,-0.5231599807739258,-2.143768787384033
1484280208116,-0.448839008808136,-0.7686376571655273,-2.494060516357422
1484280208296,0.5587368011474609,-0.9180431365966797,-2.594454288482666
1484280208475,-1.4482207298278809,-0.6491155624389648,-2.2860734462738037
1484280208656,0.413915753364563,-0.858424186706543,-2.7478103637695313
1484280208836,-0.36951419711112976,-0.975041389465332,-2.6026132106781006
1484280209016,-1.408531904220581,-0.6915922164916992,-2.625420093536377
1484280209196,0.7005661725997925,-1.0594749450683594,-2.7751286029815674
1484280209376,-0.7721450328826904,-0.9198551177978516,-2.7929742336273193
1484280209556,-1.074084758758545,-0.8330097198486328,-2.6188554763793945
1484280209736,0.4493846893310547,-1.061112403869629,-2.8968262672424316
1484280209912,-0.9146455526351929,-0.8681907653808594,-2.682624578475952
1484280210097,-0.43124520778656006,-0.8631391525268555,-2.848903179168701
1484280210277,0.45713746547698975,-0.9667959213256836,-3.00656795501709
1484280210457,-1.089086651802063,-0.6494293212890625,-2.8543126583099365
1484280210637,0.8758986592292786,-0.9595851898193359,-2.934752941131592
1484280210818,-1.0367978811264038,-0.8303565979003906,-2.7806506156921387
1484280210998,0.054234132170677185,-0.8728151321411133,-2.786306142807007
1484280211178,0.6212677955627441,-1.057957649230957,-3.037527561187744
1484280211358,-1.0168613195419312,-0.7669153213500977,-2.7486777305603027
1484280211538,1.1784485578536987,-0.9070625305175781,-2.8837785720825195
1484280211718,-1.3909202814102173,-0.8603448867797852,-2.75747013092041
1484280211899,0.5249475836753845,-0.9518680572509766,-2.6915085315704346
1484280212079,-0.1803770810365677,-0.9603414535522461,-2.7796342372894287
1484280212259,-0.6922986507415771,-0.750788688659668,-2.663649797439575
1484280212448,1.0447790622711182,-0.888636589050293,-2.901123046875
1484280212616,-0.3052155375480652,-0.8675251007080078,-2.47147274017334
1484280212799,0.09858575463294983,-0.7153396606445313,-2.6443400382995605
1484280212980,0.044520825147628784,-0.8948631286621094,-2.92714786529541
1484280213159,0.6199003458023071,-0.8617801666259766,-2.4390926361083984
1484280213340,-1.1223664283752441,-0.5713891983032227,-2.2677652835845947
1484280213520,1.166959285736084,-0.8262405395507813,-2.8495047092437744
1484280213700,-0.21757397055625916,-0.7485361099243164,-2.245731830596924
1484280213880,-0.32765915989875793,-0.6213445663452148,-2.732853889465332
1484280214061,0.8177931904792786,-0.7805242538452148,-2.278895378112793
1484280214241,-1.4274123907089233,-0.6491765975952148,-2.1148507595062256
1484280214421,1.1877014636993408,-0.8084754943847656,-2.9496922492980957
1484280214601,-1.7434120178222656,-0.4931068420410156,-1.7155776023864746
1484280214781,1.9478065967559814,-0.6812400817871094,-2.3786416053771973
1484280214957,-0.49229925870895386,-0.25889015197753906,-2.065572738647461
1484280215142,0.3966004550457001,-0.6845283508300781,-1.9956274032592773
1484280215321,0.14924876391887665,-0.6090669631958008,-2.300492286682129
1484280215499,-0.9810452461242676,-0.34584522247314453,-2.027198553085327
1484280215682,1.4503529071807861,-0.6154060363769531,-2.034285306930542
1484280215862,-0.7759877443313599,-0.28391170501708984,-1.9841690063476563
1484280216042,1.1342487335205078,-0.5770816802978516,-1.8260037899017334
1484280216223,-0.3588505685329437,-0.38455867767333984,-1.8662679195404053
1484280216403,-0.21960823237895966,-0.3548593521118164,-1.8415169715881348
1484280216583,0.8061696887016296,-0.45487403869628906,-1.824342966079712
1484280216763,-0.4174121618270874,-0.23757266998291016,-1.7644968032836914
1484280216943,0.8649300932884216,-0.3538188934326172,-1.6847352981567383
1484280217123,-0.20123891532421112,-0.32135772705078125,-1.6027941703796387
1484280217304,0.3696924149990082,-0.25348472595214844,-1.4729220867156982
1484280217484,0.219558984041214,-0.24461841583251953,-1.5510125160217285
1484280217664,0.024009093642234802,-0.14684772491455078,-1.3917157649993896
1484280217842,0.775880753993988,-0.23018932342529297,-1.4710575342178345
1484280218025,-0.19107012450695038,-0.10333538055419922,-1.4058476686477661
1484280218205,0.6770960092544556,-0.19164371490478516,-1.3873995542526245
1484280218385,0.004111960530281067,-0.07073116302490234,-1.2408149242401123
1484280218563,0.7226668000221252,-0.0752096176147461,-1.4361363649368286
1484280218745,-0.0329461544752121,0.02891826629638672,-1.280882716178894
1484280218926,0.9002681970596313,-0.11007499694824219,-1.088160514831543
1484280219106,-0.5717176795005798,-0.02295207977294922,-1.1033272743225098
1484280219285,1.046082615852356,-0.16530704498291016,-0.9836339950561523
1484280219466,-0.22055047750473022,-0.016463279724121094,-0.9838192462921143
1484280219644,0.4503041207790375,-0.030469894409179688,-0.9020943641662598
1484280219826,0.3750196099281311,-0.0059108734130859375,-0.9037520885467529
1484280220002,0.20464491844177246,0.0012369155883789063,-0.8735239505767822
1484280220186,0.4229714572429657,-0.015313148498535156,-0.8991122245788574
1484280220366,-0.19469255208969116,0.11139869689941406,-0.6691150665283203
1484280220547,1.3101452589035034,-0.22493934631347656,-0.8948183059692383
1484280220727,-0.8704781532287598,0.1561441421508789,-0.6075286865234375
1484280220907,1.8772211074829102,-0.1342782974243164,-0.7747976779937744
1484280221087,-0.9399387836456299,0.17498302459716797,-0.6302156448364258
1484280221267,0.9798125624656677,0.02768707275390625,-0.6198794841766357
1484280221447,-0.2834874093532562,0.121124267578125,-0.6303658485412598
1484280221625,0.2978020906448364,0.03322029113769531,-0.5081493854522705
1484280221807,0.8446916341781616,-0.13193607330322266,-0.6290221214294434
1484280221988,-0.7720283269882202,0.15819644927978516,-0.3805551528930664
1484280222168,1.065173625946045,0.013555526733398438,-0.39270687103271484
1484280222348,-1.1041127443313599,0.22317790985107422,-0.4647510051727295
1484280222527,1.0918258428573608,0.005523681640625,-0.24235033988952637
1484280222709,0.6281387209892273,-0.0423126220703125,-0.4694955348968506
1484280222888,-1.2423516511917114,0.29701995849609375,-0.1570901870727539
1484280223069,1.3927769660949707,-0.065582275390625,-0.3849468231201172
1484280223253,-0.8811423182487488,0.18224143981933594,-0.24310302734375
1484280223429,0.003885313868522644,0.23409652709960938,-0.20376157760620117
1484280223609,1.041766881942749,0.06672191619873047,-0.3405805826187134
1484280223790,-1.135812759399414,0.29973793029785156,-0.1042332649230957
1484280223970,1.6196496486663818,-0.039180755615234375,-0.3063981533050537
1484280224150,-1.3842310905456543,0.44452571868896484,0.05884146690368652
1484280224330,1.578503131866455,0.051799774169921875,-0.1753232479095459
1484280224509,-0.8518801927566528,0.24481487274169922,-0.10065698623657227
1484280224690,0.5339062809944153,0.025852203369140625,-0.1609632968902588
1484280224872,-0.4111427068710327,0.1761922836303711,-0.16002869606018066
1484280225046,-0.1212611198425293,0.25879478454589844,-0.07632040977478027
1484280225228,0.19135522842407227,0.14211654663085938,0.03959012031555176
1484280225411,-0.3562465310096741,0.2923870086669922,0.08174300193786621
1484280225591,0.47579383850097656,0.21155929565429688,-0.032473087310791016
1484280225778,-0.3907506763935089,0.24778175354003906,0.2514922618865967
1484280225946,0.37310791015625,0.2260894775390625,-0.04580724239349365
1484280226131,-0.33107423782348633,0.29376697540283203,0.16977620124816895
1484280226312,-0.09796148538589478,0.21529293060302734,0.09266829490661621
1484280226492,0.3509516417980194,0.2031393051147461,0.2279505729675293
1484280226666,-0.33350205421447754,0.2904472351074219,0.17869937419891357
1484280226847,0.6937443614006042,0.17261695861816406,0.14690732955932617
1484280227029,-0.8926565647125244,0.3025217056274414,0.1801530122756958
1484280227211,0.47675490379333496,0.15630340576171875,0.20119714736938477
1484280227393,0.03295622766017914,0.20547866821289063,0.16772854328155518
1484280227573,-0.11688406765460968,0.2254476547241211,0.23421955108642578
1484280227753,0.027622893452644348,0.3034954071044922,0.3772820234298706
1484280227929,0.009840860962867737,0.20000839233398438,0.23781085014343262
1484280228114,0.05536182224750519,0.30878639221191406,0.41277825832366943
1484280228291,-0.21262291073799133,0.269012451171875,0.250720739364624
1484280228474,0.06181392818689346,0.29980945587158203,0.257828950881958
1484280228653,-0.41641414165496826,0.39519214630126953,0.330600380897522
1484280228835,0.27782881259918213,0.21356201171875,0.38229191303253174
1484280229010,0.09609393775463104,0.32085132598876953,0.4754524230957031
1484280229192,-0.09420651197433472,0.3036670684814453,0.4393652677536011
1484280229375,-0.4689612090587616,0.36435890197753906,0.37121760845184326
1484280229556,0.2423781305551529,0.2992897033691406,0.5076228380203247
1484280229736,-0.024342849850654602,0.29960155487060547,0.17684996128082275
1484280229912,-0.02373744547367096,0.23160171508789063,0.3912924528121948
1484280230093,-0.4430335462093353,0.315338134765625,0.6276770830154419
1484280230276,0.1191350668668747,0.2659311294555664,0.30125272274017334
1484280230456,0.16943886876106262,0.24186134338378906,0.1563420295715332
1484280230633,-0.3570094704627991,0.3718385696411133,0.6482769250869751
1484280230815,-0.23216289281845093,0.3580436706542969,0.5501962900161743
1484280230996,0.08822495490312576,0.2766590118408203,0.37903785705566406
1484280231176,-0.014485180377960205,0.27861690521240234,0.21893274784088135
1484280231357,-0.5792642831802368,0.3365297317504883,0.6226571798324585
1484280231532,-0.05108574777841568,0.31360435485839844,0.5114058256149292
1484280231717,0.39656713604927063,0.2555112838745117,0.09112107753753662
1484280231897,-0.32321855425834656,0.3263425827026367,0.5683553218841553
1484280232076,-0.2840852439403534,0.40230464935302734,0.5455676317214966
1484280232257,0.17925268411636353,0.30047607421875,0.2591956853866577
1484280232437,-0.37471505999565125,0.4164152145385742,0.39407360553741455
1484280232618,-0.1303955763578415,0.2810068130493164,0.43609189987182617
1484280232798,0.2099699079990387,0.2667226791381836,0.3435323238372803
1484280232977,-0.38405659794807434,0.31763553619384766,0.461952805519104
1484280233158,0.020489826798439026,0.28235435485839844,0.3594167232513428
1484280233338,0.023375172168016434,0.23868656158447266,0.43605732917785645
1484280233518,-0.0819394513964653,0.3479928970336914,0.3921825885772705
1484280233699,-0.03255786746740341,0.2910947799682617,0.2911416292190552
1484280233879,-0.02426043339073658,0.22914981842041016,0.3801034688949585
1484280234059,-0.22561845183372498,0.3496408462524414,0.4258915185928345
1484280234239,-0.03978051245212555,0.3056793212890625,0.5326559543609619
1484280234419,-0.029452744871377945,0.30842113494873047,0.2818495035171509
1484280234599,-0.1885278820991516,0.29767513275146484,0.4438244104385376
1484280234780,0.1323462724685669,0.2631540298461914,0.46996021270751953
1484280234959,0.06235402077436447,0.2495269775390625,0.31105804443359375
1484280235136,-0.3659108579158783,0.33509159088134766,0.42522549629211426
1484280235320,-0.09138663858175278,0.34886741638183594,0.4062842130661011
1484280235500,-0.04131298512220383,0.3233184814453125,0.3414115905761719
1484280235680,0.034017860889434814,0.2997703552246094,0.2916114330291748
1484280235861,0.09099720418453217,0.2602243423461914,0.34463346004486084
1484280236036,-0.20108503103256226,0.3404245376586914,0.29175007343292236
1484280236221,0.18175312876701355,0.23417377471923828,0.35066747665405273
1484280236401,-0.08965352922677994,0.3023099899291992,0.24907994270324707
1484280236581,-0.14399784803390503,0.2957878112792969,0.35234105587005615
1484280236761,0.1997748166322708,0.24338912963867188,0.36397361755371094
1484280236940,0.015623830258846283,0.24551773071289063,0.20379066467285156
1484280237122,-0.3718586564064026,0.33521366119384766,0.36101770401000977
1484280237302,0.41178208589553833,0.2213592529296875,0.24394774436950684
1484280237482,-0.31089434027671814,0.2849416732788086,0.2724142074584961
1484280237661,-0.09990589320659637,0.3643665313720703,0.29649293422698975
1484280237842,0.18421149253845215,0.22780895233154297,0.036080121994018555
1484280238023,-0.3749082386493683,0.3265085220336914,0.17888164520263672
1484280238201,-0.30000266432762146,0.31090259552001953,0.2967996597290039
1484280238383,0.04058058559894562,0.1772928237915039,0.10064935684204102
1484280238563,-0.39786213636398315,0.36919307708740234,0.2739589214324951
1484280238743,0.7777646780014038,0.1437549591064453,0.09595274925231934
1484280238923,-0.9828254580497742,0.36363792419433594,0.1961195468902588
1484280239104,0.45661333203315735,0.16625213623046875,0.16417932510375977
1484280239284,-0.2943872809410095,0.17153263092041016,-0.019423246383666992
1484280239465,-0.13380028307437897,0.2983732223510742,0.16303777694702148
1484280239642,-0.02333104982972145,0.20510196685791016,0.18927383422851563
1484280239820,-0.38357990980148315,0.25657176971435547,0.16248464584350586
1484280240031,-0.08833412826061249,0.3240089416503906,0.15856194496154785
1484280240179,0.21915173530578613,0.2669639587402344,0.35658764839172363
1484280240365,0.39023107290267944,0.20878028869628906,-0.06723344326019287
1484280240545,-0.04164082556962967,0.20092105865478516,0.0053021907806396484
1484280240726,-0.19180458784103394,0.2388477325439453,0.13164734840393066
1484280240906,0.0624045804142952,0.2129507064819336,-0.0383450984954834
1484280241086,-0.08033552020788193,0.26595592498779297,0.10611653327941895
1484280241266,0.07945479452610016,0.2438526153564453,0.01509714126586914
1484280241446,0.14044950902462006,0.1869182586669922,-0.059212684631347656
1484280241626,-0.2532128393650055,0.28264617919921875,0.054726362228393555
1484280241806,0.3848341703414917,0.12499046325683594,-0.07562947273254395
1484280241985,-0.2610023319721222,0.3308849334716797,0.023775577545166016
1484280242162,0.0390494242310524,0.25197315216064453,0.013555765151977539
1484280242345,0.33276450634002686,0.10860347747802734,-0.2024381160736084
1484280242527,-0.4506051540374756,0.28063392639160156,0.1569232940673828
1484280242707,0.4266853332519531,0.1838388442993164,-0.17636728286743164
1484280242888,-0.4239901006221771,0.3095531463623047,0.11179375648498535
1484280243067,0.6564918756484985,0.10804939270019531,-0.15350651741027832
1484280243276,-0.6230502128601074,0.30542850494384766,0.03355050086975098
1484280243428,0.5082617998123169,0.12758636474609375,-0.02713942527770996
1484280243608,-0.2184004783630371,0.246307373046875,-0.06934356689453125
1484280243788,0.38304129242897034,0.13919544219970703,-0.03708624839782715
1484280243968,-0.13618336617946625,0.20077991485595703,-0.07863092422485352
1484280244148,0.19695070385932922,0.23749446868896484,0.1531517505645752
1484280244327,-0.10916604101657867,0.17529010772705078,-0.1440122127532959
1484280244509,-0.06619183719158173,0.21619224548339844,0.06107020378112793
1484280244689,0.05520312488079071,0.2083568572998047,0.017847299575805664
1484280244868,0.07130187749862671,0.18911075592041016,-0.13076519966125488
1484280245045,-0.43971726298332214,0.31522178649902344,0.14046239852905273
1484280245229,0.4721577763557434,0.14918136596679688,-0.06135845184326172
1484280245409,-0.4191662073135376,0.2892932891845703,-0.04975748062133789
1484280245590,0.16090571880340576,0.19899654388427734,0.04043841361999512
1484280245770,0.1315118670463562,0.16135597229003906,-0.10998249053955078
1484280245949,-0.28144729137420654,0.29335784912109375,0.023684978485107422
1484280246129,0.2816217839717865,0.2191791534423828,-0.09221577644348145
1484280246310,-0.0743275135755539,0.18760395050048828,-0.0751352310180664
1484280246490,-0.015062689781188965,0.2529621124267578,0.06432604789733887
1484280246671,-0.0027343928813934326,0.19083595275878906,-0.14078307151794434
1484280246851,0.14169073104858398,0.16975975036621094,-0.03355574607849121
1484280247030,-0.1406099498271942,0.1897869110107422,0.005009889602661133
1484280247212,0.1442088484764099,0.11886978149414063,-0.14459848403930664
1484280247391,-0.14067937433719635,0.1925640106201172,-0.10916018486022949
1484280247571,-0.20065249502658844,0.18981075286865234,0.08716797828674316
1484280247752,0.18778935074806213,0.18212223052978516,-0.10415816307067871
1484280247932,-0.18909852206707,0.212310791015625,-0.12833476066589355
1484280248112,-0.25607040524482727,0.29991626739501953,0.12099313735961914
1484280248292,0.40863415598869324,0.13837432861328125,-0.2452852725982666
1484280248472,-0.30557650327682495,0.18309974670410156,-0.10648584365844727
1484280248665,-0.2896690368652344,0.2919464111328125,0.035851478576660156
1484280248835,0.48011285066604614,0.1137228012084961,-0.10883808135986328
1484280249011,-0.5671119093894958,0.2698707580566406,0.04528164863586426
1484280249191,1.036580204963684,0.048851966857910156,-0.1967785358428955
1484280249373,-1.1494048833847046,0.3510866165161133,0.12079906463623047
1484280249553,1.0784835815429688,0.11884784698486328,-0.04421830177307129
1484280249729,-1.0871704816818237,0.38602733612060547,0.005637168884277344
1484280249914,0.7398524284362793,0.11386394500732422,-0.1078023910522461
1484280250092,-0.510487973690033,0.2604818344116211,-0.05076003074645996
1484280250275,0.27022549510002136,0.1535940170288086,-0.07881689071655273
1484280250455,-0.23328503966331482,0.18042278289794922,-0.1766033172607422
1484280250635,-0.02294832468032837,0.12784099578857422,-0.17090892791748047
1484280250815,-0.13619375228881836,0.11395072937011719,-0.2420961856842041
1484280250995,-0.27796807885169983,0.1758594512939453,-0.1239767074584961
1484280251175,0.170238196849823,0.07272815704345703,-0.30257296562194824
1484280251356,-0.6398480534553528,0.2680244445800781,0.034140825271606445
1484280251536,1.0440397262573242,0.0064544677734375,-0.17093825340270996
1484280251716,-0.9081951975822449,0.3353404998779297,-0.09139585494995117
1484280251895,0.5094133019447327,0.173309326171875,-0.17255091667175293
1484280252075,-0.06277882307767868,0.16405582427978516,-0.18884730339050293
1484280252255,-0.15870076417922974,0.18442821502685547,-0.12064242362976074
1484280252435,0.26778364181518555,0.05551338195800781,-0.4047633409500122
1484280252616,-0.6568487286567688,0.2904510498046875,0.040607452392578125
1484280252796,0.7639007568359375,0.0629873275756836,-0.3300837278366089
1484280252976,-0.8715234398841858,0.2910499572753906,-0.04489421844482422
1484280253157,0.9037661552429199,0.036545753479003906,-0.2422940731048584
1484280253337,-0.6338523626327515,0.2660408020019531,-0.11977028846740723
1484280253517,0.576028048992157,0.1272592544555664,-0.19562530517578125
1484280253697,-0.39229297637939453,0.2586956024169922,-0.16979074478149414
1484280253877,0.15449219942092896,0.1712789535522461,-0.15344977378845215
1484280254056,0.4528462290763855,0.126434326171875,-0.13480544090270996
1484280254238,-0.45379021763801575,0.2334747314453125,-0.05819129943847656
1484280254418,0.92820143699646,0.057018280029296875,-0.17005014419555664
1484280254598,-0.5493853092193604,0.29444313049316406,-0.1703178882598877
1484280254774,0.20674686133861542,0.1692209243774414,-0.13157296180725098
1484280254958,0.14684447646141052,0.1253499984741211,-0.06995558738708496
1484280255138,-0.453993022441864,0.2967395782470703,-0.023936748504638672
1484280255318,0.5582575798034668,0.11031532287597656,-0.19495773315429688
1484280255499,-0.33426982164382935,0.2643461227416992,-0.10518097877502441
1484280255679,-0.27282458543777466,0.29714202880859375,-0.12300252914428711
1484280255859,0.8392467498779297,-0.006909370422363281,-0.12206530570983887
1484280256039,-0.42859354615211487,0.2995786666870117,0.060640811920166016
1484280256220,0.9769867062568665,0.08749866485595703,-0.06774783134460449
1484280256400,-0.8213742971420288,0.3820657730102539,0.016607046127319336
1484280256580,0.8547120094299316,0.16025733947753906,0.010268211364746094
1484280256760,-0.39719870686531067,0.3073301315307617,-0.20046401023864746
1484280256940,-0.09781871736049652,0.2575960159301758,0.006149768829345703
1484280257120,1.0327509641647339,0.08356761932373047,-0.3041961193084717
1484280257300,-0.8363006114959717,0.33876609802246094,-0.05379176139831543
1484280257481,0.8672634959220886,0.2184286117553711,0.012966394424438477
1484280257661,-0.6379758715629578,0.3098001480102539,0.02646183967590332
1484280257841,0.21651172637939453,0.34269237518310547,0.0013625621795654297
1484280258021,0.002265028655529022,0.16569137573242188,-0.05167889595031738
1484280258201,-0.4595559239387512,0.2663288116455078,0.10870718955993652
1484280258380,0.8100985884666443,0.17670345306396484,0.08431386947631836
1484280258559,-0.7395887970924377,0.35083866119384766,0.12817096710205078
1484280258742,0.528113067150116,0.13834857940673828,0.040465354919433594
1484280258922,-0.3917837142944336,0.19318485260009766,-0.01939082145690918
1484280259103,-0.48503145575523376,0.3725605010986328,0.1678941249847412
1484280259282,1.2322442531585693,0.14089488983154297,-0.043678998947143555
1484280259461,-1.2137950658798218,0.3948087692260742,0.055307865142822266
1484280259643,0.495749831199646,0.23989009857177734,0.13675761222839355
1484280259823,0.15791064500808716,0.1847066879272461,0.10740470886230469
1484280260003,-0.21411651372909546,0.23353862762451172,0.006880283355712891
1484280260183,-0.0127536840736866,0.13821125030517578,-0.03323245048522949
1484280260363,-0.21485328674316406,0.266693115234375,-0.003428936004638672
1484280260543,0.21226736903190613,0.1995563507080078,-0.0048215389251708984
1484280260721,-0.044219665229320526,0.22006893157958984,0.05200314521789551
1484280260904,-0.5978618860244751,0.2774667739868164,0.048180341720581055
1484280261084,0.7062699198722839,0.11368942260742188,-0.007255077362060547
1484280261259,0.03620237112045288,0.17142391204833984,0.01123499870300293
1484280261444,-0.5739784836769104,0.3433971405029297,0.0812385082244873
1484280261625,0.22184506058692932,0.24375057220458984,0.08182501792907715
1484280261805,0.20462650060653687,0.1748514175415039,-0.03753256797790527
1484280261985,0.008872747421264648,0.08695793151855469,0.0038127899169921875
1484280262166,-0.22871434688568115,0.3139972686767578,0.06397891044616699
1484280262346,0.48638710379600525,0.10474109649658203,-0.17200016975402832
1484280262526,-0.2846699059009552,0.24884510040283203,-0.06865835189819336
1484280262705,-0.5356050729751587,0.3600311279296875,0.206559419631958
1484280262886,1.3614580631256104,0.036658287048339844,-0.23058748245239258
1484280263066,-0.6251658797264099,0.2570371627807617,-0.12107014656066895
1484280263241,-0.19273234903812408,0.22445011138916016,0.10542607307434082
1484280263425,0.6734153628349304,0.14830589294433594,-0.13767075538635254
1484280263606,-0.5566653609275818,0.23026466369628906,-0.13992643356323242
1484280263786,0.01250496506690979,0.15884971618652344,-7.884502410888672E-4
1484280263966,0.4316350817680359,0.0020885467529296875,-0.2630348205566406
1484280264145,-0.4188600778579712,0.22837352752685547,-0.04570150375366211
1484280264322,-0.17297741770744324,0.312835693359375,0.09688401222229004
1484280264507,0.20143325626850128,0.16097354888916016,-0.030563831329345703
1484280264687,0.0011233054101467133,0.16520977020263672,-0.05393362045288086
1484280264867,-0.29809874296188354,0.2779073715209961,-0.14450740814208984
1484280265048,0.2264559119939804,0.19623184204101563,-0.10101723670959473
1484280265228,-0.23317602276802063,0.2119140625,-0.05897665023803711
1484280265408,0.16866305470466614,0.1385059356689453,-0.15948987007141113
