timestamp,grx,gry,grz
1484220754073,0.3391895890235901,-9.757349014282227,0.9216817021369934
1484220754254,0.3400508761405945,-9.758044242858887,0.9139742255210876
1484220754435,0.33811289072036743,-9.762253761291504,0.8686159253120422
1484220754614,0.32686904072761536,-9.762707710266113,0.8677970170974731
1484220754798,0.3173235058784485,-9.764453887939453,0.8515531420707703
1484220754976,0.3053413927555084,-9.76544189453125,0.84456866979599
1484220755154,0.305579274892807,-9.763891220092773,0.8622352480888367
1484220755339,0.2946978211402893,-9.766023635864258,0.8416337966918945
1484220755519,0.3294055759906769,-9.767387390136719,0.8124281764030457
1484220755699,0.36702802777290344,-9.765154838562012,0.8230553269386292
1484220755878,0.4427092969417572,-9.762055397033691,0.8225958943367004
1484220756056,0.4199073910713196,-9.765439987182617,0.7938894629478455
1484220756237,0.43462419509887695,-9.764495849609375,0.7975667119026184
1484220756418,0.4509490132331848,-9.764854431152344,0.7840186357498169
1484220756595,0.3994172513484955,-9.771439552307129,0.7278934121131897
1484220756779,0.433443158864975,-9.774564743041992,0.6636381149291992
1484220756958,0.44032734632492065,-9.775247573852539,0.648868978023529
1484220757139,0.4820777177810669,-9.772961616516113,0.6536188125610352
1484220757320,0.4616919159889221,-9.775359153747559,0.632125973701477
1484220757505,0.43997079133987427,-9.777056694030762,0.6212731003761292
1484220757678,0.45626142621040344,-9.774913787841797,0.6428694725036621
1484220757857,0.47512921690940857,-9.775469779968262,0.6203747391700745
1484220758040,0.504196286201477,-9.772198677062988,0.6483189463615417
1484220758220,0.4856874346733093,-9.774276733398438,0.6308587193489075
1484220758400,0.4515443444252014,-9.778139114379883,0.5954208970069885
1484220758580,0.4594424068927765,-9.779398918151855,0.5680465698242188
1484220758759,0.5143775343894958,-9.7689208984375,0.6884949207305908
1484220758941,0.4460270404815674,-9.771326065063477,0.7018804550170898
1484220759119,0.4572960436344147,-9.771492004394531,0.6922627091407776
1484220759301,0.4571715295314789,-9.772276878356934,0.6811743378639221
1484220759481,0.495327353477478,-9.776327133178711,0.5903109908103943
1484220759660,0.4465624690055847,-9.770842552185059,0.708219587802887
1484220759840,0.3936842679977417,-9.770452499389648,0.7440852522850037
1484220760021,0.3728799521923065,-9.76924991607666,0.770119309425354
1484220760202,0.3332788944244385,-9.770764350891113,0.7690688967704773
1484220760381,0.32417410612106323,-9.77367115020752,0.735289990901947
1484220760560,0.31418752670288086,-9.774331092834473,0.7308464646339417
1484220760741,0.31667906045913696,-9.776049613952637,0.7063958644866943
1484220760922,0.3654915988445282,-9.774457931518555,0.704839289188385
1484220761104,0.32199615240097046,-9.777441024780273,0.6843857169151306
1484220761284,0.33659809827804565,-9.77995777130127,0.6399538516998291
1484220761461,0.34682226181030273,-9.780460357666016,0.6266630291938782
1484220761643,0.37417352199554443,-9.777992248535156,0.6490642428398132
1484220761821,0.37777212262153625,-9.777802467346191,0.6498059630393982
1484220762003,0.3601672053337097,-9.77666187286377,0.6764262914657593
1484220762181,0.37677082419395447,-9.771960258483887,0.7329612374305725
1484220762364,0.31972938776016235,-9.777161598205566,0.689403235912323
1484220762545,0.3925985097885132,-9.771968841552734,0.7244722247123718
1484220762726,0.40708354115486145,-9.772012710571289,0.7158365249633789
1484220762903,0.42740532755851746,-9.766173362731934,0.7807347774505615
1484220763083,0.31805503368377686,-9.770063400268555,0.7842997908592224
1484220763264,0.33330169320106506,-9.776299476623535,0.6951841711997986
1484220763446,0.37156039476394653,-9.777239799499512,0.6617477536201477
1484220763625,0.34286680817604065,-9.777939796447754,0.6668822169303894
1484220763803,0.32065585255622864,-9.778339385986328,0.6720388531684875
1484220763984,0.29178866744041443,-9.781083106994629,0.6447259187698364
1484220764166,0.2880032956600189,-9.784415245056152,0.5938485264778137
1484220764346,0.2663952708244324,-9.786499977111816,0.569092869758606
1484220764524,0.26129940152168274,-9.784944534301758,0.5974836945533752
1484220764704,0.28607699275016785,-9.783812522888184,0.6046224236488342
1484220764885,0.2669961452484131,-9.78325366973877,0.6221200823783875
1484220765066,0.31543052196502686,-9.778392791748047,0.6737345457077026
1484220765246,0.288900226354599,-9.77724838256836,0.7016460299491882
1484220765424,0.3245028853416443,-9.777365684509277,0.6842717528343201
1484220765605,0.3653808534145355,-9.784409523010254,0.5497756004333496
1484220765786,0.4192836880683899,-9.784480094909668,0.5084253549575806
1484220765964,0.4639855921268463,-9.786590576171875,0.42163026332855225
1484220766145,0.47347092628479004,-9.78856372833252,0.3608931601047516
1484220766325,0.46555474400520325,-9.789502143859863,0.34538114070892334
1484220766505,0.44167789816856384,-9.787897109985352,0.41518065333366394
1484220766684,0.4239285886287689,-9.791385650634766,0.3456348180770874
1484220766864,0.4334545433521271,-9.78576374053955,0.47043782472610474
1484220767047,0.4528682827949524,-9.789064407348633,0.3735083341598511
1484220767226,0.5135691165924072,-9.78533935546875,0.39212533831596375
1484220767405,0.4729781746864319,-9.784876823425293,0.45041269063949585
1484220767586,0.48901423811912537,-9.777496337890625,0.5760469436645508
1484220767766,0.5098167657852173,-9.763274192810059,0.7674421668052673
1484220767947,0.4844169616699219,-9.76191520690918,0.8004454374313354
1484220768126,0.44854602217674255,-9.764984130859375,0.7837725281715393
1484220768309,0.4284861087799072,-9.768214225769043,0.7542027831077576
1484220768485,0.3940463662147522,-9.770813941955566,0.7391291260719299
1484220768668,0.35837242007255554,-9.77219009399414,0.7390952110290527
1484220768847,0.3498202860355377,-9.77457332611084,0.7111755013465881
1484220769027,0.3681017756462097,-9.775652885437012,0.6866676807403564
1484220769208,0.3504679203033447,-9.7753267288208,0.7004016041755676
1484220769388,0.32585984468460083,-9.772064208984375,0.7556208372116089
1484220769567,0.32385873794555664,-9.775310516357422,0.7132979035377502
1484220769747,0.3353896141052246,-9.775161743164063,0.7099983096122742
1484220769930,0.40464112162590027,-9.77178955078125,0.7202700972557068
1484220770110,0.3647223711013794,-9.773560523986816,0.7175462245941162
1484220770291,0.3896934390068054,-9.775768280029297,0.6729916334152222
1484220770471,0.37477031350135803,-9.779481887817383,0.6258633732795715
1484220770651,0.39300739765167236,-9.780794143676758,0.5932891368865967
1484220770829,0.3870581388473511,-9.783631324768066,0.5487684607505798
1484220771011,0.46862202882766724,-9.788641929626465,0.3650561273097992
1484220771193,0.4647267758846283,-9.782838821411133,0.5004805326461792
1484220771374,0.46039077639579773,-9.778825759887695,0.577064573764801
1484220771550,0.4351806342601776,-9.78123950958252,0.5553262233734131
1484220771732,0.4504530429840088,-9.784021377563477,0.4903273582458496
1484220771912,0.4611509442329407,-9.777791976928711,0.5937269330024719
1484220772094,0.4304834306240082,-9.777509689331055,0.6207996606826782
1484220772274,0.43677815794944763,-9.777191162109375,0.6214081645011902
1484220772452,0.40266573429107666,-9.779847145080566,0.6023772954940796
1484220772634,0.40811407566070557,-9.778313636779785,0.6232178211212158
1484220772813,0.395173043012619,-9.781180381774902,0.5854337811470032
1484220772990,0.42018210887908936,-9.782159805297852,0.5506237149238586
1484220773172,0.4795248210430145,-9.779155731201172,0.5554922223091125
1484220773354,0.5790154337882996,-9.769472122192383,0.6265385150909424
1484220773535,0.5092176795005798,-9.774335861206055,0.6110913157463074
1484220773715,0.44836220145225525,-9.776803016662598,0.6192582845687866
1484220773891,0.38245558738708496,-9.782980918884277,0.5633891224861145
1484220774075,0.214120015501976,-9.790066719055176,0.5283353328704834
1484220774254,0.25114187598228455,-9.788619995117188,0.5387409925460815
1484220774435,0.19026128947734833,-9.788605690002441,0.5633692145347595
1484220774614,0.23291181027889252,-9.789826393127441,0.5248346328735352
1484220774794,0.21596038341522217,-9.791406631469727,0.5021224021911621
1484220774972,0.2481602281332016,-9.791284561157227,0.4894581735134125
1484220775155,0.2734738290309906,-9.789408683776855,0.5129355192184448
1484220775335,0.28421735763549805,-9.788381576538086,0.5265262126922607
1484220775514,0.31433483958244324,-9.785075187683105,0.5691145062446594
1484220775695,0.21626287698745728,-9.789651870727539,0.5350772142410278
1484220775876,0.28847792744636536,-9.788864135742188,0.5150631666183472
1484220776056,0.28000935912132263,-9.789413452148438,0.5092676281929016
1484220776234,0.2190495878458023,-9.791808128356934,0.4928770363330841
1484220776415,0.29198387265205383,-9.78936767578125,0.5033756494522095
1484220776596,0.26208236813545227,-9.788317680358887,0.5390507578849792
1484220776778,0.3103843331336975,-9.78375244140625,0.5935282111167908
1484220776956,0.2971382141113281,-9.783770561218262,0.5999614596366882
1484220777136,0.3119751214981079,-9.782268524169922,0.6166566014289856
1484220777317,0.3176639676094055,-9.781147003173828,0.6313771605491638
1484220777500,0.32791972160339355,-9.780628204345703,0.634171187877655
1484220777677,0.3454550802707672,-9.778095245361328,0.6632575988769531
1484220777856,0.35334116220474243,-9.778778076171875,0.6488637328147888
1484220778038,0.3753902018070221,-9.77999210357666,0.6174368858337402
1484220778220,0.4225950241088867,-9.776493072509766,0.6418600082397461
1484220778399,0.40707069635391235,-9.777270317077637,0.6400579214096069
1484220778577,0.4301648736000061,-9.779000282287598,0.5970914363861084
1484220778758,0.4482146203517914,-9.777776718139648,0.6037976741790771
1484220778939,0.4178273677825928,-9.780198097229004,0.5861404538154602
1484220779119,0.45102617144584656,-9.7786226272583,0.5877975821495056
1484220779300,0.4458627700805664,-9.777631759643555,0.6078945994377136
1484220779479,0.43737465143203735,-9.778203964233398,0.6048375368118286
1484220779660,0.480775386095047,-9.776388168334961,0.6012170314788818
1484220779840,0.4475260376930237,-9.777302742004395,0.6119278073310852
1484220780020,0.46845775842666626,-9.774742126464844,0.6366811394691467
1484220780198,0.4575274884700775,-9.772640228271484,0.675694465637207
1484220780380,0.4371423125267029,-9.772350311279297,0.6931430101394653
1484220780561,0.47949647903442383,-9.7689847946167,0.7123433947563171
1484220780740,0.4721887707710266,-9.764946937561035,0.7702274322509766
1484220780919,0.4628711938858032,-9.765997886657715,0.7625246047973633
1484220781101,0.4473661780357361,-9.768155097961426,0.7439175248146057
1484220781281,0.4299249053001404,-9.769619941711426,0.7349065542221069
1484220781461,0.4163339138031006,-9.770994186401367,0.7243775129318237
1484220781641,0.3556169867515564,-9.76896858215332,0.7817845940589905
1484220781821,0.18368776142597198,-9.779318809509277,0.7082201838493347
1484220782001,0.16424421966075897,-9.801508903503418,0.2717079818248749
1484220782179,0.05359422788023949,-9.806504249572754,-0.0033878888934850693
1484220782361,0.002274959348142147,-9.806496620178223,-0.0546814389526844
1484220782540,-0.0014633506070822477,-9.805193901062012,-0.168884739279747
1484220782721,0.08087299019098282,-9.806229591369629,-0.04142039269208908
1484220782902,0.14401566982269287,-9.805551528930664,0.02814706787467003
1484220783083,0.19486206769943237,-9.803679466247559,0.14240941405296326
1484220783263,0.24929362535476685,-9.798588752746582,0.30968672037124634
1484220783444,0.30430737137794495,-9.79680061340332,0.3169727921485901
1484220783620,0.294596403837204,-9.793702125549316,0.4086930453777313
1484220783802,0.280161052942276,-9.79331111907959,0.4277174770832062
1484220783984,0.2811766564846039,-9.792901039123535,0.4363941252231598
1484220784165,0.2883230149745941,-9.790567398071289,0.4817197024822235
1484220784344,0.30309417843818665,-9.787708282470703,0.5284832119941711
1484220784524,0.3228749930858612,-9.78696060180664,0.5306167006492615
1484220784703,0.3175605237483978,-9.785886764526367,0.5531401038169861
1484220784887,0.30368366837501526,-9.78791618347168,0.5242956876754761
1484220785062,0.29755261540412903,-9.788455963134766,0.5176485180854797
1484220785245,0.2974091172218323,-9.787958145141602,0.527093231678009
1484220785426,0.2914326786994934,-9.787880897521973,0.5318208336830139
1484220785605,0.28388211131095886,-9.788289070129395,0.5283826589584351
1484220785785,0.2889540195465088,-9.788987159729004,0.5124883651733398
1484220785963,0.33132192492485046,-9.787264823913574,0.5196656584739685
1484220786144,0.3293868601322174,-9.786287307739258,0.5389233231544495
1484220786325,0.32789546251296997,-9.78459644317627,0.5697048306465149
1484220786504,0.3370242118835449,-9.78557014465332,0.5471796989440918
1484220786686,0.38232114911079407,-9.781535148620605,0.5880342721939087
1484220786867,0.343595415353775,-9.784422874450684,0.563362181186676
1484220787044,0.3362862765789032,-9.78703498840332,0.5208353400230408
1484220787225,0.36052608489990234,-9.785922050476074,0.5254863500595093
1484220787404,0.3565244674682617,-9.786537170410156,0.5166922211647034
1484220787587,0.351423054933548,-9.786393165588379,0.5228759050369263
1484220787767,0.3364434838294983,-9.78674602508545,0.5261322259902954
1484220787976,0.3135460317134857,-9.786182403564453,0.5501859188079834
1484220788126,0.38607117533683777,-9.78366756439209,0.5487988591194153
1484220788305,0.3928530812263489,-9.782444953918457,0.565559446811676
1484220788487,0.4325140714645386,-9.780614852905273,0.5682640075683594
1484220788668,0.45010581612586975,-9.780252456665039,0.5607984662055969
1484220788851,0.4773039221763611,-9.77837085723877,0.5709925293922424
1484220789029,0.46885788440704346,-9.778154373168945,0.5816063284873962
1484220789207,0.4424325227737427,-9.782214164733887,0.5319002866744995
1484220789386,0.44519174098968506,-9.782463073730469,0.5250046849250793
1484220789568,0.4527648091316223,-9.780718803405762,0.5503981113433838
1484220789750,0.4509525001049042,-9.77973461151123,0.56908118724823
1484220789929,0.4635089039802551,-9.779088020324707,0.570079505443573
1484220790110,0.5047475099563599,-9.774978637695313,0.6045101881027222
1484220790289,0.48928573727607727,-9.77556037902832,0.6077864766120911
1484220790467,0.5038175582885742,-9.773316383361816,0.631552517414093
1484220790650,0.4827575087547302,-9.773873329162598,0.6393412947654724
1484220790830,0.4729641377925873,-9.775964736938477,0.6141811013221741
1484220791017,0.42876550555229187,-9.780747413635254,0.5688081979751587
1484220791190,0.46073973178863525,-9.780546188354492,0.5468091368675232
1484220791370,0.432768315076828,-9.78286361694336,0.5279097557067871
1484220791549,0.4703066051006317,-9.781553268432617,0.5200175642967224
1484220791730,0.4752388000488281,-9.783853530883789,0.4698217511177063
1484220791911,0.48688337206840515,-9.784846305847168,0.43601182103157043
1484220792091,0.4972846508026123,-9.784703254699707,0.42739540338516235
1484220792271,0.5102359056472778,-9.783616065979004,0.4369359612464905
1484220792451,0.5144637227058411,-9.78122329711914,0.4831073582172394
1484220792629,0.49637892842292786,-9.780680656433105,0.5121504664421082
1484220792811,0.4794418215751648,-9.781194686889648,0.5184504389762878
1484220792994,0.4863640069961548,-9.782266616821289,0.4910556674003601
1484220793173,0.5418751835823059,-9.778087615966797,0.5154922008514404
1484220793354,0.5207785964012146,-9.777766227722168,0.5426549315452576
1484220793533,0.5222820043563843,-9.777490615844727,0.5461743474006653
1484220793710,0.533378005027771,-9.777359962463379,0.5376899838447571
1484220793892,0.5250540971755981,-9.777778625488281,0.538298487663269
1484220794071,0.5216708779335022,-9.778379440307617,0.530612587928772
1484220794253,0.536357581615448,-9.777742385864258,0.5277151465415955
1484220794434,0.5290756225585938,-9.778620719909668,0.5187041759490967
1484220794614,0.5193731188774109,-9.778977394104004,0.5217734575271606
1484220794791,0.519637942314148,-9.778081893920898,0.5380208492279053
1484220794973,0.5062065124511719,-9.7778902053833,0.5540758967399597
1484220795154,0.5194856524467468,-9.776500701904297,0.5661959648132324
1484220795334,0.5045464634895325,-9.777982711791992,0.5539858937263489
1484220795515,0.4907771646976471,-9.779582977294922,0.5378419756889343
1484220795695,0.5314870476722717,-9.777226448059082,0.5419803857803345
1484220795873,0.5122919678688049,-9.777501106262207,0.5553385019302368
1484220796053,0.5060895681381226,-9.780009269714355,0.5154653191566467
1484220796235,0.5540688633918762,-9.782358169555664,0.41090428829193115
1484220796415,0.5604226589202881,-9.778092384338379,0.4951607882976532
1484220796596,0.4661407172679901,-9.780638694763184,0.5405915975570679
1484220796776,0.5015393495559692,-9.782288551330566,0.4750280976295471
1484220796954,0.5144751071929932,-9.782047271728516,0.46612057089805603
1484220797134,0.5147428512573242,-9.780036926269531,0.506269633769989
1484220797314,0.4783753454685211,-9.779509544372559,0.5502385497093201
1484220797495,0.4700497090816498,-9.780359268188477,0.542249858379364
1484220797676,0.45659634470939636,-9.780233383178711,0.5558271408081055
1484220797856,0.46366411447525024,-9.779936790466309,0.555211067199707
1484220798064,0.46300095319747925,-9.777063369750977,0.604196310043335
1484220798214,0.47834116220474243,-9.776629447937012,0.5992518663406372
1484220798395,0.45467329025268555,-9.776957511901855,0.6121808886528015
1484220798575,0.42617374658584595,-9.778312683105469,0.611028790473938
1484220798756,0.403408944606781,-9.779114723205566,0.6136433482170105
1484220798938,0.372597336769104,-9.780527114868164,0.610621988773346
1484220799118,0.4143798351287842,-9.779881477355957,0.593812882900238
1484220799296,0.41079702973365784,-9.780012130737305,0.5941519141197205
1484220799476,0.3771437704563141,-9.782371520996094,0.5773720145225525
1484220799654,0.4227116107940674,-9.779903411865234,0.5875327587127686
1484220799834,0.40598317980766296,-9.780366897583008,0.5916203260421753
1484220800015,0.4286489188671112,-9.781108856201172,0.562632143497467
1484220800200,0.4143921136856079,-9.782439231872559,0.5500420928001404
1484220800384,0.3930015563964844,-9.78541088104248,0.5115379095077515
1484220800557,0.43959495425224304,-9.786247253417969,0.45447278022766113
1484220800736,0.4542825222015381,-9.784964561462402,0.4674263894557953
1484220800916,0.43724343180656433,-9.78521728515625,0.47826460003852844
1484220801101,0.43067046999931335,-9.786233901977539,0.4631897807121277
1484220801280,0.47788670659065247,-9.781837463378906,0.5076210498809814
1484220801459,0.47065469622612,-9.779305458068848,0.5604384541511536
1484220801637,0.48282092809677124,-9.77877426147461,0.5593476891517639
1484220801819,0.46519115567207336,-9.780228614807129,0.5487239956855774
1484220802001,0.4756394922733307,-9.781089782714844,0.5238643288612366
1484220802180,0.45190176367759705,-9.78251838684082,0.5182096362113953
1484220802360,0.45346683263778687,-9.782093048095703,0.5248165130615234
1484220802539,0.4619295299053192,-9.781495094299316,0.5285597443580627
1484220802719,0.4709247350692749,-9.781272888183594,0.5247247219085693
1484220802901,0.5197048783302307,-9.775876998901367,0.5766659379005432
1484220803079,0.5003328919410706,-9.776496887207031,0.5832394361495972
1484220803257,0.4919561445713043,-9.777559280395508,0.5724731683731079
1484220803439,0.4951736330986023,-9.777670860290527,0.5677741765975952
1484220803622,0.4952431917190552,-9.779166221618652,0.5413327217102051
1484220803802,0.4457581639289856,-9.78419303894043,0.4911930561065674
1484220803980,0.4376400113105774,-9.788753509521484,0.3989712595939636
1484220804160,0.4740314781665802,-9.786744117736816,0.4065916836261749
1484220804342,0.4851818084716797,-9.786487579345703,0.39958325028419495
1484220804524,0.5162269473075867,-9.783506393432617,0.4323001205921173
1484220804701,0.48345279693603516,-9.7808256149292,0.5216553807258606
1484220804880,0.43892011046409607,-9.780937194824219,0.5576701164245605
1484220805063,0.4111877679824829,-9.78181266784668,0.5634300112724304
1484220805241,0.3797740936279297,-9.782950401306152,0.5657148957252502
1484220805424,0.3448644280433655,-9.786397933959961,0.5271534323692322
1484220805605,0.33930620551109314,-9.786703109741211,0.5250737071037292
1484220805783,0.3424699306488037,-9.786869049072266,0.5199041962623596
1484220805962,0.33843994140625,-9.78695011138916,0.5210130214691162
1484220806144,0.3593176007270813,-9.785387992858887,0.5361503958702087
1484220806321,0.3603639006614685,-9.7852201461792,0.5385130047798157
1484220806505,0.3469385802745819,-9.786253929138184,0.5284639000892639
1484220806682,0.3226329982280731,-9.78678035736084,0.5340852737426758
1484220806864,0.3361974060535431,-9.786221504211426,0.5359300374984741
1484220807043,0.30733078718185425,-9.785512924194336,0.565398097038269
1484220807226,0.33455899357795715,-9.782930374145508,0.5939186811447144
1484220807403,0.3275701701641083,-9.783112525939941,0.5948001146316528
1484220807584,0.3370285928249359,-9.784149169921875,0.5720037817955017
1484220807765,0.34743836522102356,-9.78409194946289,0.5667705535888672
1484220807946,0.3634068965911865,-9.784104347229004,0.5564473271369934
1484220808122,0.3664683401584625,-9.786465644836426,0.511072039604187
1484220808304,0.3518091142177582,-9.790058135986328,0.4487555921077728
1484220808484,0.3543003499507904,-9.791678428649902,0.4097679853439331
1484220808665,0.3199789822101593,-9.794065475463867,0.3798387050628662
1484220808846,0.3650871217250824,-9.792243957519531,0.38609835505485535
1484220809026,0.3478536605834961,-9.792030334472656,0.40684595704078674
1484220809206,0.36756929755210876,-9.792156219482422,0.38596975803375244
1484220809386,0.3375663757324219,-9.792617797851563,0.4013426601886749
1484220809565,0.3280181884765625,-9.792943954467773,0.4013414978981018
1484220809746,0.31695523858070374,-9.792203903198242,0.4274088442325592
1484220809927,0.3106614053249359,-9.791568756103516,0.4461614787578583
1484220810107,0.30341246724128723,-9.791092872619629,0.4613426625728607
1484220810289,0.3052811622619629,-9.791406631469727,0.4533475935459137
1484220810468,0.30977702140808105,-9.790958404541016,0.45996612310409546
1484220810645,0.30283844470977783,-9.790521621704102,0.47368136048316956
1484220810828,0.31247809529304504,-9.790027618408203,0.4776046574115753
1484220811008,0.32620733976364136,-9.789620399475098,0.47678107023239136
1484220811189,0.33419016003608704,-9.788673400878906,0.4904886782169342
1484220811369,0.35208413004875183,-9.7889404296875,0.47231706976890564
1484220811550,0.35545507073402405,-9.788594245910645,0.476927787065506
1484220811728,0.3626026213169098,-9.788252830505371,0.47855567932128906
1484220811909,0.36664721369743347,-9.788220405578613,0.47612056136131287
1484220812089,0.3579559624195099,-9.788568496704102,0.47557929158210754
1484220812271,0.35487404465675354,-9.78756046295166,0.49811553955078125
1484220812450,0.33904609084129333,-9.788225173950195,0.4960954189300537
1484220812630,0.35873159766197205,-9.787529945373535,0.49596449732780457
1484220812809,0.3574739992618561,-9.786824226379395,0.5105682015419006
1484220812988,0.3628852367401123,-9.784107208251953,0.5567664504051208
1484220813168,0.3667468726634979,-9.782166481018066,0.5874854326248169
1484220813351,0.37882718443870544,-9.78028392791748,0.6106909513473511
1484220813530,0.3550570011138916,-9.780308723449707,0.6244015097618103
1484220813709,0.3686959445476532,-9.779380798339844,0.6310270428657532
1484220813889,0.3508242070674896,-9.781607627868652,0.606194794178009
1484220814070,0.3061196804046631,-9.784893989562988,0.5766782164573669
1484220814251,0.3084709048271179,-9.784406661987305,0.5836392641067505
1484220814432,0.30742520093917847,-9.786761283874512,0.5432932376861572
1484220814613,0.3101966977119446,-9.7877197265625,0.5241472125053406
1484220814793,0.3023425042629242,-9.784066200256348,0.5924591422080994
1484220814971,0.2831953167915344,-9.78355598449707,0.6100924015045166
1484220815151,0.26214084029197693,-9.78471851348877,0.6007909178733826
1484220815335,0.24068917334079742,-9.785842895507813,0.5914016962051392
1484220815513,0.23096302151679993,-9.786103248596191,0.5909726619720459
1484220815694,0.21968817710876465,-9.78680419921875,0.583623468875885
1484220815874,0.1930558979511261,-9.78747272491455,0.5818132162094116
1484220816053,0.18422085046768188,-9.78666877746582,0.5979711413383484
1484220816231,0.190595343708992,-9.786447525024414,0.5995809435844421
1484220816413,0.226729616522789,-9.786818504333496,0.5806634426116943
1484220816594,0.20593145489692688,-9.787324905395508,0.5798743367195129
1484220816774,0.21962621808052063,-9.787415504455566,0.573283314704895
1484220816954,0.19581279158592224,-9.788374900817871,0.5654816627502441
1484220817135,0.19324995577335358,-9.787262916564941,0.5852841138839722
1484220817313,0.1852516531944275,-9.787144660949707,0.5898077487945557
1484220817494,0.16680005192756653,-9.787117958068848,0.5957207679748535
1484220817674,0.14468437433242798,-9.787430763244629,0.5963929295539856
1484220817854,0.13120149075984955,-9.78734302520752,0.6009311676025391
1484220818035,0.1379489153623581,-9.787668228149414,0.5940653681755066
1484220818213,0.1408773809671402,-9.787705421447754,0.5927659869194031
1484220818393,0.13754530251026154,-9.78913402557373,0.5694979429244995
1484220818574,0.14988894760608673,-9.788777351379395,0.5725017786026001
1484220818754,0.13677607476711273,-9.789931297302246,0.5558019876480103
1484220818935,0.15256401896476746,-9.790973663330078,0.5328776240348816
1484220819116,0.1609150767326355,-9.790870666503906,0.5323129892349243
1484220819296,0.16702713072299957,-9.791049003601074,0.5271160006523132
1484220819476,0.1591232270002365,-9.79192066192627,0.5132096409797668
1484220819654,0.16011720895767212,-9.79260540008545,0.4996575117111206
1484220819834,0.17510581016540527,-9.791125297546387,0.5230904221534729
1484220820015,0.17046412825584412,-9.79034423828125,0.5389590263366699
1484220820196,0.18813684582710266,-9.790033340454102,0.5387409925460815
1484220820378,0.19363340735435486,-9.78933048248291,0.5494634509086609
1484220820557,0.20922376215457916,-9.788098335266113,0.5654518604278564
1484220820735,0.1815536767244339,-9.78896713256836,0.5599579215049744
1484220820916,0.19580811262130737,-9.789651870727539,0.5429021716117859
1484220821097,0.20308102667331696,-9.787879943847656,0.5714525580406189
1484220821304,0.1925087869167328,-9.788344383239746,0.5671370625495911
1484220821459,0.19456103444099426,-9.78773021697998,0.5769213438034058
1484220821639,0.21925854682922363,-9.787322998046875,0.5750204920768738
1484220821818,0.2469441294670105,-9.787896156311035,0.5536205768585205
1484220821996,0.17981120944023132,-9.788442611694336,0.5696166157722473
1484220822177,0.2288932204246521,-9.789618492126465,0.5304442644119263
1484220822359,0.19964374601840973,-9.78970718383789,0.5405290126800537
1484220822539,0.21165157854557037,-9.788961410522461,0.5493962168693542
1484220822720,0.20397329330444336,-9.79040813446045,0.5260387063026428
1484220822899,0.2136281430721283,-9.791434288024902,0.5025649070739746
1484220823077,0.22891280055046082,-9.792420387268066,0.4759306013584137
1484220823258,0.27429595589637756,-9.790717124938965,0.48685765266418457
1484220823440,0.30161067843437195,-9.787150382995605,0.5395382642745972
1484220823620,0.294791042804718,-9.786399841308594,0.5566466450691223
1484220823801,0.29849401116371155,-9.782865524291992,0.6138648986816406
1484220823980,0.28576311469078064,-9.78367805480957,0.606956422328949
1484220824158,0.13756781816482544,-9.777497291564941,0.7429659366607666
1484220824340,0.21131986379623413,-9.751595497131348,1.0159224271774292
1484220824521,0.13634908199310303,-9.73153018951416,1.203794240951538
1484220824701,0.048942893743515015,-9.733509063720703,1.194496750831604
1484220824881,0.09674655646085739,-9.730896949768066,1.2127189636230469
1484220825060,0.1386868804693222,-9.733757972717285,1.1853747367858887
1484220825239,0.09520020335912704,-9.741836547851563,1.1215914487838745
1484220825421,0.13978256285190582,-9.762397766113281,0.9200167059898376
1484220825601,0.10923106968402863,-9.77323055267334,0.8015189170837402
1484220825783,0.049410805106163025,-9.777566909790039,0.7530834078788757
1484220825961,-0.008298165164887905,-9.779278755187988,0.7321282625198364
1484220826143,-0.04689706861972809,-9.780462265014648,0.7146873474121094
1484220826320,-0.047817107290029526,-9.781691551208496,0.6976093649864197
1484220826501,-0.038814298808574677,-9.781908988952637,0.6950783729553223
1484220826682,-0.06296616047620773,-9.783358573913574,0.6725380420684814
1484220826863,0.008671674877405167,-9.784090042114258,0.6647416949272156
1484220827045,0.009886895306408405,-9.784197807312012,0.663162887096405
1484220827224,0.051957860589027405,-9.78307056427002,0.6776648759841919
1484220827401,0.07672756165266037,-9.784287452697754,0.6574386954307556
1484220827582,0.08317776024341583,-9.786087036132813,0.629245400428772
1484220827764,0.1318850964307785,-9.785018920898438,0.6375046968460083
1484220827945,0.12708032131195068,-9.785446166992188,0.6319003105163574
1484220828126,0.1363762617111206,-9.784001350402832,0.6520324349403381
1484220828304,0.15539193153381348,-9.78455638885498,0.6392886638641357
1484220828484,0.15786796808242798,-9.784602165222168,0.6379980444908142
1484220828663,0.18165157735347748,-9.785536766052246,0.6169769167900085
1484220828845,0.17499417066574097,-9.786742210388184,0.5995172262191772
1484220829025,0.18874651193618774,-9.788020133972168,0.5739356279373169
1484220829205,0.2169683873653412,-9.787227630615234,0.5774953365325928
1484220829386,0.20940613746643066,-9.789216041564941,0.5457090735435486
1484220829565,0.22699907422065735,-9.789474487304688,0.5339064002037048
1484220829743,0.2451198399066925,-9.790488243103027,0.5066097974777222
1484220829924,0.22554711997509003,-9.79415225982666,0.440585732460022
1484220830104,0.26382189989089966,-9.788931846618652,0.5268611311912537
1484220830286,0.23965895175933838,-9.788463592529297,0.5467699766159058
1484220830466,0.2404518574476242,-9.789154052734375,0.5338824391365051
