timestamp,gx,gy,gz
1484280217304,-0.005192354787141085,0.2223549485206604,-0.03573561832308769
1484280217485,0.04886921867728233,-0.19028452038764954,-0.10537425428628922
1484280217664,0.009773843921720982,0.17318029701709747,-0.03451388701796532
1484280217842,0.03573561832308769,-0.14049901068210602,-0.05497787147760391
1484280218025,0.01863138936460018,0.006719517521560192,-0.05650503560900688
1484280218205,0.03451388701796532,-0.0012217304902151227,-0.05742133408784866
1484280218386,0.03878994286060333,0.03634648025035858,-0.0555887371301651
1484280218563,0.025961773470044136,-0.02626720629632473,-0.07208210229873657
1484280218745,0.046731192618608475,0.033597588539123535,-0.055894169956445694
1484280218926,0.04581489413976669,0.021991148591041565,-0.014049900695681572
1484280219106,0.05406157299876213,-0.12553280591964722,-0.10720685124397278
1484280219286,0.012522737495601177,0.182648703455925,0.022602014243602753
1484280219466,0.0659734457731247,-0.2791654169559479,-0.14813482761383057
1484280219644,-0.0039706239476799965,0.2926044464111328,0.02626720629632473
1484280219826,0.041233405470848083,-0.323147714138031,-0.0959058403968811
1484280220002,0.039095375686883926,0.12919799983501434,-0.027183502912521362
1484280220186,0.045204028487205505,-0.08429940044879913,-0.07910704612731934
1484280220367,0.01710422709584236,0.06719517707824707,-0.039095375686883926
1484280220547,0.0708603709936142,-0.10231992602348328,-0.03878994286060333
1484280220727,0.008246680721640587,-0.006108652334660292,-0.09560041129589081
1484280220907,0.015882495790719986,0.0754418596625328,0.011301007121801376
1484280221087,0.060475658625364304,-0.2525927722454071,-0.17867808043956757
1484280221267,0.02474004216492176,0.3481931984424591,0.013439035043120384
1484280221448,0.07208210229873657,-0.29626965522766113,-0.1472185254096985
1484280221625,-0.00427605677396059,0.24526239931583405,0.029626963660120964
1484280221808,0.05955936014652252,-0.3723223805427551,-0.07880161702632904
1484280221988,0.013133603148162365,0.09376781433820724,-0.10720685124397278
1484280222168,0.018936822190880775,0.09040805697441101,-0.003054326167330146
1484280222348,0.08338310569524765,-0.18967366218566895,-0.17562375962734222
1484280222527,-0.04764748737215996,0.3634648323059082,0.09987647086381912
1484280222709,0.0913243517279625,-0.578489363193512,-0.17867808043956757
1484280222888,-0.009162978269159794,0.35613444447517395,-0.06811147183179855
1484280223069,0.02932153269648552,-0.049785517156124115,0.001832595793530345
1484280223253,0.06200282275676727,-0.14019356667995453,-0.1511891484260559
1484280223429,-0.00855211354792118,0.30146199464797974,0.01618792861700058
1484280223610,0.02229658141732216,-0.32986724376678467,-0.08429940044879913
1484280223790,0.007941247895359993,0.0555887371301651,-0.08674286305904388
1484280223970,0.05009094998240471,-0.01160643994808197,-0.02932153269648552
1484280224150,0.012828170321881771,-0.06994406878948212,-0.08918632566928864
1484280224330,0.014355333521962166,-9.162978967651725E-4,0.039095375686883926
1484280224509,0.08429940044879913,-0.3280346393585205,-0.14966198801994324
1484280224690,0.002138028386980295,0.3075706362724304,0.025656340643763542
1484280224872,0.08491026610136032,-0.32131510972976685,-0.17318029701709747
1484280225047,0.020463986322283745,0.3995058834552765,0.013133603148162365
1484280225229,0.03695734590291977,-0.25564709305763245,-0.12034045159816742
1484280225411,0.01618792861700058,0.19028452038764954,-0.010995574295520782
1484280225591,0.03634648025035858,-0.18600846827030182,-0.11667526513338089
1484280225778,0.011301007121801376,0.17562375962734222,-0.02474004216492176
1484280225946,0.03634648025035858,-0.15790866315364838,-0.0659734457731247
1484280226131,0.054367005825042725,0.008857546374201775,-0.1212567538022995
1484280226312,-0.00733038317412138,0.20402899384498596,0.02168571576476097
1484280226492,0.0656680166721344,-0.35582900047302246,-0.20372356474399567
1484280226667,-0.0039706239476799965,0.44318273663520813,0.08277224004268646
1484280226847,0.03420845419168472,-0.49327367544174194,-0.10690141469240189
1484280227029,0.012217304669320583,0.17562375962734222,-0.0555887371301651
1484280227211,0.02474004216492176,-0.09865473955869675,-0.06383541971445084
1484280227393,0.03237585723400116,0.009468411095440388,-0.05955936014652252
1484280227573,0.02779436856508255,-0.021380282938480377,-0.05955936014652252
1484280227753,0.04642575979232788,0.0039706239476799965,-0.12034045159816742
1484280227929,0.028099801391363144,0.21380282938480377,0.027183502912521362
1484280228114,0.030543262138962746,-0.2968805134296417,-0.096211276948452
1484280228291,0.020463986322283745,0.09376781433820724,-0.04856378585100174
1484280228474,0.04734205827116966,-0.048258353024721146,-0.06627888232469559
1484280228653,0.05375614017248154,0.04459316283464432,-0.0705549344420433
1484280228835,0.04214970022439957,0.041233405470848083,-0.04306599870324135
1484280229010,0.028405234217643738,-0.06291911751031876,-0.11514809727668762
1484280229192,0.04764748737215996,0.13439035415649414,-0.08002334833145142
1484280229376,0.003359758760780096,0.07024950534105301,-0.01038470957428217
1484280229556,-0.05253441259264946,-0.23548854887485504,-0.058948494493961334
1484280229736,0.029016099870204926,-0.2535090744495392,-0.08796459436416626
1484280229912,0.05467243865132332,0.07666359096765518,-0.06352998316287994
1484280230093,0.024434609338641167,0.0555887371301651,-0.1010981947183609
1484280230276,0.041233405470848083,0.10018189996480942,-0.04459316283464432
1484280230456,0.04245513305068016,-0.021380282938480377,-0.07849618047475815
1484280230633,0.04184427112340927,0.06352998316287994,-0.05650503560900688
1484280230816,0.022602014243602753,0.008857546374201775,-0.055283304303884506
1484280230996,0.023518312722444534,-0.027488935738801956,-0.04795292019844055
1484280231177,0.06200282275676727,-0.06352998316287994,-0.11423180252313614
1484280231357,0.02015855349600315,0.16859880089759827,-0.07849618047475815
1484280231533,0.013133603148162365,0.02015855349600315,-0.016493361443281174
1484280231717,0.06505715101957321,-0.1508837193250656,-0.024434609338641167
1484280231897,0.024129176512360573,-0.01618792861700058,-0.10170906037092209
1484280232076,0.027183502912521362,0.09834930300712585,-0.04398229718208313
1484280232258,0.04214970022439957,-0.08735372871160507,-0.06383541971445084
1484280232438,0.04184427112340927,0.03390302136540413,-0.054367005825042725
1484280232618,-9.162978967651725E-4,-0.025045474991202354,-0.032681290060281754
1484280232798,0.03237585723400116,-0.16737708449363708,-0.06261368840932846
1484280232977,0.02687807008624077,-0.007941247895359993,-0.055283304303884506
1484280233158,0.016493361443281174,-0.040622539818286896,-0.07360926270484924
1484280233338,0.021380282938480377,0.001832595793530345,-0.04917465150356293
1484280233519,0.03848451003432274,-0.06169738993048668,-0.06444628536701202
1484280233699,0.039706241339445114,0.005192354787141085,-0.06200282275676727
1484280233879,0.03695734590291977,0.029932396486401558,-0.05650503560900688
1484280234059,0.025961773470044136,-0.014049900695681572,-0.06536258012056351
1484280234239,0.004886921960860491,6.108652451075613E-4,-0.048258353024721146
1484280234419,0.06169738993048668,-0.1010981947183609,-0.06811147183179855
1484280234600,0.025656340643763542,0.076052725315094,-0.056810468435287476
1484280234780,0.003054326167330146,-0.02932153269648552,-0.060475658625364304
1484280234960,0.04612032696604729,-0.05345070734620094,-0.076052725315094
1484280235136,0.044287730008363724,0.07116580009460449,-0.08429940044879913
1484280235320,0.019853120669722557,0.09468411654233932,-0.05253441259264946
1484280235500,0.02626720629632473,-0.06719517707824707,-0.0555887371301651
1484280235681,0.039706241339445114,-0.040622539818286896,-0.05772676691412926
1484280235861,0.01771509274840355,0.025045474991202354,-0.0503963828086853
1484280236036,0.04642575979232788,-0.07391469180583954,-0.0555887371301651
1484280236221,0.01924225501716137,-0.027488935738801956,-0.05406157299876213
1484280236401,0.03145955875515938,-0.0507018156349659,-0.05955936014652252
1484280236581,0.009162978269159794,-0.025045474991202354,-0.058948494493961334
1484280236762,0.02321287989616394,-0.04886921867728233,-0.05406157299876213
1484280236940,0.0503963828086853,-0.048258353024721146,-0.09712757170200348
1484280237122,0.029932396486401558,0.11453723162412643,-0.0754418596625328
1484280237302,0.01924225501716137,0.03940080851316452,-0.010995574295520782
1484280237482,0.05253441259264946,-0.15577064454555511,-0.12003502249717712
1484280237661,0.021380282938480377,0.15241087973117828,-0.001832595793530345
1484280237843,0.04642575979232788,-0.17898350954055786,-0.08888089656829834
1484280238023,0.05742133408784866,0.08918632566928864,-0.10415252298116684
1484280238201,-0.015271631069481373,0.11484266817569733,-0.05345070734620094
1484280238383,0.036651913076639175,-0.13316862285137177,-0.09926560521125793
1484280238563,0.022907447069883347,0.15363261103630066,0.01191187184303999
1484280238743,0.030543262138962746,-0.2021963894367218,-0.05925392732024193
1484280238924,0.03940080851316452,-0.02076941914856434,-0.09957103431224823
1484280239104,0.007024950347840786,0.11239920556545258,0.0024434609804302454
1484280239285,0.06536258012056351,-0.27611109614372253,-0.13255776464939117
1484280239465,0.03145955875515938,0.20616702735424042,-0.05345070734620094
1484280239642,0.03756821155548096,-0.07299839705228806,-0.08368854224681854
1484280239820,0.030543262138962746,0.08429940044879913,-0.05955936014652252
1484280240031,-0.02474004216492176,-0.04489859566092491,-0.03420845419168472
1484280240179,-0.027183502912521362,-0.22968533635139465,-0.01924225501716137
1484280240365,0.013439035043120384,-0.28099802136421204,-0.04398229718208313
1484280240545,0.060475658625364304,-0.12278391420841217,-0.07208210229873657
1484280240726,0.04184427112340927,0.12064588814973831,-0.0705549344420433
1484280240906,0.055894169956445694,0.08399397134780884,-0.052228979766368866
1484280241086,0.04642575979232788,0.03940080851316452,-0.07391469180583954
1484280241266,0.036041051149368286,0.08307767659425735,-0.04306599870324135
1484280241446,0.0403171069920063,-0.06963863968849182,-0.061391957104206085
1484280241626,0.03787364438176155,0.029016099870204926,-0.06414084881544113
1484280241806,0.04245513305068016,0.04489859566092491,-0.03481931984424591
1484280241985,0.03084869496524334,-0.07819075137376785,-0.08949175477027893
1484280242162,0.015577063895761967,0.07483099400997162,-0.03634648025035858
1484280242345,0.058948494493961334,-0.15424346923828125,-0.10842858254909515
1484280242527,-0.0012217304902151227,0.11972958594560623,-0.05100724846124649
1484280242707,0.0403171069920063,-0.058948494493961334,-0.07116580009460449
1484280242888,0.009468411095440388,0.056810468435287476,-0.06383541971445084
1484280243067,0.02871066704392433,-0.03451388701796532,-0.04214970022439957
1484280243276,0.035124752670526505,-0.06261368840932846,-0.06811147183179855
1484280243428,0.036041051149368286,0.06017022579908371,-0.032070424407720566
1484280243608,0.03787364438176155,-0.09407325088977814,-0.08888089656829834
1484280243788,0.02932153269648552,0.08521570265293121,-0.03940080851316452
1484280243968,0.039706241339445114,-0.07727445662021637,-0.07513642311096191
1484280244148,0.006719517521560192,0.06688974797725677,-0.044287730008363724
1484280244327,0.045204028487205505,-0.07666359096765518,-0.0858265683054924
1484280244509,0.015882495790719986,0.0708603709936142,-0.06414084881544113
1484280244689,0.01191187184303999,-0.05345070734620094,-0.052839845418930054
1484280244869,0.054367005825042725,-0.06475171446800232,-0.07513642311096191
1484280245045,0.013439035043120384,0.05772676691412926,-0.07024950534105301
1484280245230,0.022602014243602753,0.009468411095440388,-0.043676864355802536
1484280245410,0.046731192618608475,-0.08888089656829834,-0.08674286305904388
1484280245590,0.02229658141732216,0.09834930300712585,-0.03329215571284294
1484280245770,0.036041051149368286,-0.10415252298116684,-0.08032877743244171
1484280245949,0.02535090781748295,0.06811147183179855,-0.06017022579908371
1484280246129,0.03145955875515938,-0.03787364438176155,-0.04856378585100174
1484280246310,0.04001167416572571,-0.05650503560900688,-0.09743300825357437
1484280246491,0.014049900695681572,0.10354165732860565,-0.039095375686883926
1484280246671,0.02229658141732216,-0.09896016865968704,-0.0659734457731247
1484280246851,0.055894169956445694,0.0,-0.05009094998240471
1484280247030,0.015271631069481373,0.035124752670526505,-0.0503963828086853
1484280247212,0.02626720629632473,-0.10048733651638031,-0.0754418596625328
1484280247391,0.05650503560900688,0.003054326167330146,-0.0659734457731247
1484280247572,6.108652451075613E-4,0.05314527451992035,-0.06994406878948212
1484280247752,0.03084869496524334,-0.06383541971445084,-0.05497787147760391
1484280247932,0.0507018156349659,-0.03695734590291977,-0.10445795953273773
1484280248112,0.015271631069481373,0.12370020896196365,-0.03481931984424591
1484280248292,0.02474004216492176,-0.11362093687057495,-0.07147123664617538
1484280248472,0.05711590126156807,-0.033597588539123535,-0.10201449692249298
1484280248665,0.014355333521962166,0.17409659922122955,-0.05619960278272629
1484280248835,0.0354301854968071,-0.022907447069883347,-0.05955936014652252
1484280249011,0.014049900695681572,0.033597588539123535,-0.0507018156349659
1484280249191,0.03298672288656235,-0.07971791177988052,-0.03756821155548096
1484280249373,0.014049900695681572,-0.02871066704392433,-0.09865473955869675
1484280249553,0.028099801391363144,0.06780604273080826,-0.0012217304902151227
1484280249729,0.06750060617923737,-0.1459967941045761,-0.14416420459747314
1484280249914,-0.005192354787141085,0.23640485107898712,-0.0024434609804302454
1484280250092,0.06536258012056351,-0.2538145184516907,-0.1615738570690155
1484280250275,0.014049900695681572,0.2672535479068756,-0.0039706239476799965
1484280250455,0.07452555745840073,-0.2177734673023224,-0.15393804013729095
1484280250635,0.002138028386980295,0.24342979490756989,0.014049900695681572
1484280250815,0.06658431142568588,-0.29016098380088806,-0.13041973114013672
1484280250995,-0.014355333521962166,0.2070833146572113,-0.008857546374201775
1484280251176,0.04306599870324135,-0.23518311977386475,-0.10476338863372803
1484280251356,0.006719517521560192,0.18387043476104736,-0.04642575979232788
1484280251536,0.02015855349600315,-0.08704829961061478,-0.060475658625364304
1484280251716,0.025656340643763542,0.02076941914856434,-0.0907134860754013
1484280251896,0.01160643994808197,0.058948494493961334,0.005497787147760391
1484280252075,0.05803219974040985,-0.26419922709465027,-0.1215621829032898
1484280252256,0.02626720629632473,0.1414152979850769,-0.04734205827116966
1484280252435,0.06383541971445084,-0.096211276948452,-0.10812314599752426
1484280252616,-0.0039706239476799965,0.17409659922122955,-0.05467243865132332
1484280252796,0.056810468435287476,-0.04459316283464432,-0.05192354694008827
1484280252977,0.024434609338641167,0.006108652334660292,-0.055283304303884506
1484280253157,0.0607810914516449,-0.011301007121801376,-0.013439035043120384
1484280253337,0.026572637259960175,-0.07330382615327835,-0.0705549344420433
1484280253517,0.06719517707824707,3.054326225537807E-4,-0.04092797264456749
1484280253697,0.05711590126156807,0.013744467869400978,-0.10812314599752426
1484280253877,-0.004581489134579897,0.13561208546161652,-0.01038470957428217
1484280254056,0.04886921867728233,-0.2177734673023224,-0.11484266817569733
1484280254238,0.030237829312682152,0.19058994948863983,-0.04337143152952194
1484280254418,0.022907447069883347,-0.06108652427792549,-0.045204028487205505
1484280254598,0.044287730008363724,-0.052228979766368866,-0.10751228034496307
1484280254774,0.004581489134579897,0.10873401165008545,0.01191187184303999
1484280254958,0.05100724846124649,-0.2718350291252136,-0.0910189226269722
1484280255138,0.02626720629632473,0.09987647086381912,-0.03237585723400116
1484280255318,0.03237585723400116,-0.07177666574716568,-0.049785517156124115
1484280255499,0.040622539818286896,-0.021380282938480377,-0.11056660860776901
1484280255679,0.001527163083665073,0.1469130963087082,-0.059864792972803116
1484280255859,0.0354301854968071,-0.08796459436416626,-0.05009094998240471
1484280256039,-0.00427605677396059,0.04306599870324135,-0.08643743395805359
1484280256220,0.02779436856508255,9.162978967651725E-4,-0.03329215571284294
1484280256400,0.025961773470044136,-0.0809396430850029,-0.1463022232055664
1484280256580,0.013439035043120384,0.17043140530586243,0.027183502912521362
1484280256760,0.09865473955869675,-0.26450464129447937,-0.1569923609495163
1484280256940,-0.005803219974040985,0.29168814420700073,0.0507018156349659
1484280257120,0.05345070734620094,-0.35155296325683594,-0.07147123664617538
1484280257301,-0.002138028386980295,0.08704829961061478,-0.09162978827953339
1484280257481,0.009468411095440388,0.033597588539123535,-0.04886921867728233
1484280257661,0.018936822190880775,-0.006719517521560192,-0.0907134860754013
1484280257841,-0.05009094998240471,0.058948494493961334,-0.014355333521962166
1484280258021,0.08277224004268646,-0.2165517359972,-0.1420261710882187
1484280258201,0.022907447069883347,0.2837468981742859,-0.03176499158143997
1484280258380,0.0024434609804302454,-0.10995574295520782,-0.04489859566092491
1484280258560,0.04642575979232788,-0.04214970022439957,-0.15546520054340363
1484280258742,0.003359758760780096,0.23884831368923187,0.014049900695681572
1484280258922,0.07116580009460449,-0.27580565214157104,-0.15424346923828125
1484280259104,-0.028099801391363144,0.2571742534637451,0.00733038317412138
1484280259282,0.0907134860754013,-0.2984076738357544,-0.07819075137376785
1484280259461,0.016798794269561768,0.13927727937698364,-0.11423180252313614
1484280259643,-0.02932153269648552,0.08888089656829834,0.031154127791523933
1484280259823,0.029626963660120964,-0.35094207525253296,-0.08643743395805359
1484280260003,0.04214970022439957,0.07360926270484924,-0.08949175477027893
1484280260183,0.04612032696604729,0.08216137439012527,-0.05619960278272629
1484280260363,0.04001167416572571,0.03145955875515938,-0.03329215571284294
1484280260544,0.016798794269561768,-0.0507018156349659,-0.02687807008624077
1484280260722,0.052228979766368866,-0.14569136500358582,-0.10567969083786011
1484280260905,0.02321287989616394,0.13408492505550385,-0.025045474991202354
1484280261084,0.025045474991202354,-0.1508837193250656,0.00855211354792118
1484280261260,0.04245513305068016,-0.19394971430301666,-0.14446963369846344
1484280261444,0.03329215571284294,0.2174680233001709,-0.1059851199388504
1484280261625,0.010690141469240189,0.1362229436635971,-0.03756821155548096
1484280261805,0.021991148591041565,-0.1313360333442688,-0.06475171446800232
1484280261986,0.04153883829712868,-0.012522737495601177,-0.08368854224681854
1484280262166,0.030237829312682152,0.10506882518529892,-0.03420845419168472
1484280262346,0.02626720629632473,-0.07849618047475815,-0.009162978269159794
1484280262526,0.03695734590291977,-0.12247848510742188,-0.1365283876657486
1484280262705,0.03084869496524334,0.17043140530586243,-0.01710422709584236
1484280262886,0.023518312722444534,-0.1414152979850769,0.04092797264456749
1484280263066,0.018325956538319588,-0.22876903414726257,-0.17501288652420044
1484280263242,0.01618792861700058,0.3072652220726013,0.03695734590291977
1484280263425,0.03878994286060333,-0.2971859276294708,-0.041233405470848083
1484280263606,0.07452555745840073,-0.03145955875515938,-0.10934487730264664
1484280263786,0.01618792861700058,0.18112154304981232,-0.021074850112199783
1484280263967,0.04153883829712868,-0.17104226350784302,-0.09254608303308487
1484280264145,0.03573561832308769,0.10934487730264664,-0.14385876059532166
1484280264322,0.019547687843441963,0.17287486791610718,-0.08491026610136032
1484280264507,0.029932396486401558,-0.00366519158706069,-0.05742133408784866
