timestamp,gx,gy,gz
1481953280991,-86.1884765625,38.21104049682617,-33.63304138183594
1481953281202,114.26687622070312,-18.73927879333496,37.661678314208984
1481953281408,-40.835758209228516,28.81087875366211,-69.15831756591797
1481953281651,53.16584014892578,-25.087440490722656,44.4981575012207
1481953281882,127.51255798339844,-25.636798858642578,61.162078857421875
1481953282120,-71.96615600585938,13.24567985534668,-64.580322265625
1481953282364,-64.15303802490234,-7.385839939117432,-63.29848098754883
1481953282600,14.100239753723145,-6.897520065307617,22.706880569458008
1481953282846,5.249439716339111,5.249439716339111,60.18544006347656
1481953283079,-52.006080627441406,-2.2584800720214844,-54.569759368896484
1481953283318,-122.56832122802734,14.6496000289917,-35.769439697265625
1481953283531,-28.505680084228516,-13.734000205993652,35.95256042480469
1481953283759,-59.02568054199219,3.4792799949645996,-22.523759841918945
1481953283997,-64.82447814941406,17.03015899658203,-20.93671989440918
1481953284245,106.81999969482422,-18.983440399169922,37.78376007080078
1481953284475,-47.12287902832031,9.949520111083984,-18.18992042541504
1481953284676,-21.119840621948242,-1.5260000228881836,-6.775439739227295
1481953284908,-62.56599807739258,25.758878707885742,-11.597599983215332
1481953285116,-68.54792022705078,20.87567901611328,-38.21104049682617
1481953285329,178.35887145996094,-24.660160064697266,36.37984085083008
1481953285554,72.75968170166016,-12.635279655456543,-50.724239349365234
1481953285760,33.08367919921875,-18.434080123901367,40.713680267333984
1481953285985,-46.878719329833984,1.5260000228881836,-13.67296028137207
1481953286192,-71.41680145263672,-21.791278839111328,7.630000114440918
1481953286442,212.9075164794922,9.40015983581543,19.532798767089844
1481953286643,-28.56671905517578,2.990959882736206,-29.604398727416992
1481953286902,39.737037658691406,6.653359889984131,20.87567901611328
1481953287126,63.29848098754883,-20.387359619140625,45.53583908081055
1481953287348,-35.891517639160156,13.55087947845459,-17.335359573364258
1481953287590,21.180879592895508,-19.044479370117188,60.0023193359375
1481953287838,21.913360595703125,-17.457439422607422,62.260799407958984
1481953288070,-75.87271881103516,35.95256042480469,-63.96991729736328
1481953288308,-46.81768035888672,19.16655921936035,5.066319942474365
1481953288546,-169.8132781982422,24.35495948791504,-24.5380802154541
1481953288765,-169.56912231445312,-21.730239868164062,14.344399452209473
1481953288987,-35.342159271240234,17.152238845825195,13.67296028137207
1481953289237,-5.188399791717529,23.622480392456055,15.076879501342773
1481953289455,-10.926159858703613,-48.58784103393555,-8.545599937438965
1481953289668,-1.8312000036239624,-32.778480529785156,-4.639039993286133
1481953289905,20.387359619140625,42.42279815673828,1.7091200351715088
1481953290111,28.62775993347168,-25.331600189208984,-8.057279586791992
1481953290344,18.617198944091797,-13.734000205993652,-5.188399791717529
1481953290583,-19.41071891784668,39.981201171875,2.3805599212646484
1481953290833,413.24078369140625,-54.87495803833008,-18.067840576171875
1481953291063,60.97895812988281,-2.136399984359741,26.24720001220703
1481953291266,-20.631519317626953,12.452159881591797,-51.76192092895508
1481953291502,-38.943519592285156,-6.775439739227295,-12.146960258483887
1481953291740,-65.8621597290039,-2.3805599212646484,-1.464959979057312
1481953291955,-270.71240234375,22.157520294189453,20.93671989440918
1481953292182,-66.1673583984375,7.446879863739014,-0.183119997382164
1481953292430,24.049758911132812,-8.484560012817383,-1.6480799913406372
1481953292631,175.9172821044922,-1.7091200351715088,16.969120025634766
1481953292862,208.81784057617188,-7.019599914550781,24.78223991394043
1481953293100,-90.09503936767578,-14.222319602966309,-48.70991897583008
1481953293338,-389.0079040527344,32.83951950073242,6.714399814605713
1481953293580,-32.65639877319336,13.795040130615234,-6.775439739227295
1481953293829,355.2528076171875,-46.26831817626953,37.78376007080078
1481953294103,224.688232421875,-1.6480799913406372,3.4182400703430176
1481953294365,-26.369279861450195,-46.207279205322266,-29.848560333251953
1481953294577,-248.00552368164062,-15.626239776611328,-17.152238845825195
1481953294827,-194.96176147460938,-0.244159996509552,17.945758819580078
1481953295057,266.3785705566406,-19.532798767089844,9.40015983581543
1481953295296,378.9973449707031,-13.367759704589844,4.272799968719482
1481953295536,34.18239974975586,-5.371520042419434,0.061039999127388
1481953295775,-76.42208099365234,14.405439376831055,6.165040016174316
1481953296023,-166.39503479003906,2.6247198581695557,-11.719679832458496
1481953296256,-81.7936019897461,-7.080639839172363,9.949520111083984
1481953296470,16.358718872070312,1.464959979057312,40.77471923828125
1481953296697,372.0998229980469,-29.604398727416992,-3.3571999073028564
1481953296931,-113.16815948486328,-17.335359573364258,-18.617198944091797
1481953297172,-192.09288024902344,-5.249439716339111,-6.714399814605713
1481953297373,210.52696228027344,-23.439359664916992,20.021120071411133
1481953297620,92.78079986572266,-0.8545600175857544,-7.507919788360596
1481953297867,32.41223907470703,-25.087440490722656,66.96087646484375
1481953298091,-78.4974365234375,16.297679901123047,-31.37455940246582
1481953298328,-180.73944091796875,24.599119186401367,-58.964637756347656
1481953298570,43.52151870727539,-2.685760021209717,12.26904010772705
1481953298816,36.01359939575195,-15.260000228881836,-33.571998596191406
1481953299018,48.28263854980469,-1.7091200351715088,70.07392120361328
1481953299247,-82.03775787353516,-0.4272800087928772,33.022640228271484
1481953299449,-102.85240173339844,19.044479370117188,-63.29848098754883
1481953299658,-2.2584800720214844,-11.780719757080078,49.56447982788086
1481953299887,15.99247932434082,-7.32480001449585,-16.541839599609375
1481953300125,-20.021120071411133,7.752079963684082,-24.11079978942871
1481953300326,-62.99327850341797,21.852319717407227,-23.317279815673828
1481953300554,-107.61351776123047,-25.758878707885742,17.396400451660156
1481953300765,24.904319763183594,12.635279655456543,8.179359436035156
1481953301015,43.82672119140625,-26.735519409179688,10.43783950805664
1481953301247,-23.0120792388916,-2.5026400089263916,4.3948798179626465
1481953301484,35.891517639160156,0.366239994764328,12.574239730834961
1481953301722,214.98287963867188,-37.60063934326172,-1.6480799913406372
1481953301963,-77.64287567138672,24.293920516967773,-17.274320602416992
1481953302212,-70.62327575683594,28.505680084228516,-43.582557678222656
1481953302458,-5.798799991607666,12.757359504699707,-36.92919921875
1481953302682,18.55615997314453,-9.888480186462402,46.57352066040039
1481953302920,-260.88494873046875,6.470240116119385,41.20199966430664
1481953303161,-113.10711669921875,59.8802375793457,-1.2207999229431152
1481953303409,6.958559989929199,35.769439697265625,-9.583279609680176
1481953303655,156.0182342529297,-28.688798904418945,-3.784479856491089
1481953303880,-78.86367797851562,37.84479904174805,-51.822959899902344
1481953304117,102.54719543457031,-19.83799934387207,0.6714400053024292
1481953304358,100.53287506103516,-38.943519592285156,39.981201171875
1481953304561,-77.94808197021484,1.4039199352264404,5.066319942474365
1481953304806,55.05807876586914,31.61871910095215,11.475520133972168
1481953305036,60.67375946044922,-12.391119956970215,-4.639039993286133
1481953305285,-72.21031951904297,2.868880033493042,-24.96535873413086
1481953305516,-123.3618392944336,-8.545599937438965,28.62775993347168
1481953305755,29.66543960571289,2.990959882736206,2.6247198581695557
1481953306005,293.5413513183594,-8.789759635925293,-7.630000114440918
1481953306244,45.352718353271484,-22.58479881286621,4.639039993286133
1481953306475,-274.1916809082031,9.949520111083984,-5.859839916229248
1481953306714,78.37535858154297,-0.9156000018119812,3.4182400703430176
1481953306953,250.32504272460938,-8.972879409790039,-1.3428800106048584
1481953307204,32.351200103759766,-10.559920310974121,-10.376799583435059
1481953307449,-250.32504272460938,13.367759704589844,5.92087984085083
1481953307672,213.3347930908203,-7.019599914550781,17.70159912109375
1481953307910,172.74319458007812,-2.3195199966430664,6.165040016174316
1481953308150,-32.1680793762207,11.84175968170166,2.868880033493042
1481953308361,-189.8954315185547,-9.949520111083984,6.226079940795898
1481953308597,-128.7333526611328,35.95256042480469,-35.5252799987793
1481953308798,18.922399520874023,-12.513199806213379,18.37303924560547
1481953309037,-174.33023071289062,-0.244159996509552,8.728719711303711
1481953309268,-265.21881103515625,24.293920516967773,-1.1597599983215332
1481953309507,-64.3361587524414,1.464959979057312,2.3805599212646484
1481953309736,120.3098373413086,-6.470240116119385,2.075360059738159
1481953309945,-270.6513671875,24.660160064697266,5.92087984085083
1481953310145,-47.24496078491211,-4.578000068664551,0.6103999614715576
1481953310397,280.4787902832031,-43.82672119140625,7.385839939117432
1481953310643,98.09127807617188,-8.240400314331055,20.26527976989746
1481953310865,39.614959716796875,19.471759796142578,-10.376799583435059
1481953311103,-177.4432830810547,-15.68727970123291,-20.204238891601562
1481953311344,-12.024879455566406,-7.32480001449585,-1.953279972076416
1481953311593,146.43495178222656,-40.77471923828125,43.82672119140625
1481953311802,-43.887760162353516,31.069358825683594,-48.526798248291016
1481953312021,59.697120666503906,-23.805599212646484,11.048239707946777
1481953312261,67.51023864746094,-26.06407928466797,35.70840072631836
1481953312462,-60.24647903442383,22.279600143432617,-46.69559860229492
1481953312702,48.46575927734375,-37.722721099853516,60.0023193359375
1481953312941,-52.92168045043945,22.03544044494629,-17.884719848632812
1481953313188,90.5223159790039,-35.28112030029297,13.97815990447998
1481953313391,62.44392013549805,-29.787519454956055,33.022640228271484
1481953313640,-123.11767578125,33.75511932373047,-37.966880798339844
1481953313858,-31.740798950195312,-5.859839916229248,16.724960327148438
1481953314061,63.115360260009766,-0.6103999614715576,20.87567901611328
1481953314298,-13.489839553833008,4.3338398933410645,-36.440879821777344
1481953314536,61.162078857421875,-25.514719009399414,44.131919860839844
1481953314784,-68.54792022705078,35.4031982421875,-27.52903938293457
1481953314985,-158.3988037109375,22.340639114379883,-14.832719802856445
1481953315217,187.88111877441406,-10.559920310974121,-16.8470401763916
1481953315457,7.874159812927246,-22.096479415893555,-11.292399406433105
1481953315696,-213.51791381835938,-8.972879409790039,2.5636799335479736
1481953315935,312.5858459472656,-53.471038818359375,12.452159881591797
1481953316184,-19.960079193115234,31.130399703979492,-20.93671989440918
1481953316432,88.38591766357422,-56.9503173828125,46.0241584777832
1481953316654,-18.80031967163086,42.72800064086914,-23.866640090942383
1481953316894,22.706880569458008,3.2351200580596924,12.208000183105469
1481953317131,-16.724960327148438,0.061039999127388,0.9156000018119812
1481953317381,-69.95183563232422,31.191438674926758,-43.82672119140625
1481953317610,30.886240005493164,-26.85759925842285,22.157520294189453
1481953317814,158.88711547851562,22.340639114379883,-19.89904022216797
1481953318023,66.77775573730469,-9.033920288085938,35.28112030029297
1481953318250,-7.446879863739014,5.432559967041016,-24.5380802154541
1481953318487,-5.493599891662598,0.244159996509552,-14.405439376831055
1481953318690,8.850799560546875,-14.344399452209473,22.58479881286621
1481953318897,-35.769439697265625,43.39944076538086,-36.01359939575195
1481953319127,-41.140960693359375,-3.113039970397949,5.92087984085083
1481953319376,12.146960258483887,-54.44767761230469,16.602880477905273
1481953319577,-187.88111877441406,65.92320251464844,-26.125120162963867
1481953319810,-99.00688171386719,-55.5463981628418,11.292399406433105
1481953320044,-41.32407760620117,18.12887954711914,-10.13263988494873
1481953320252,99.7393569946289,-1.8312000036239624,32.351200103759766
1481953320519,286.3996887207031,-16.41975975036621,39.67599868774414
1481953320726,120.79815673828125,-19.22760009765625,55.48535919189453
1481953320975,84.72351837158203,22.279600143432617,3.784479856491089
1481953321204,-21.852319717407227,6.165040016174316,8.179359436035156
1481953321405,23.134159088134766,-3.5403199195861816,-40.408477783203125
1481953321644,7.630000114440918,-16.114559173583984,-20.631519317626953
1481953321862,24.843278884887695,18.55615997314453,36.74607849121094
1481953322083,-18.006799697875977,-32.10704040527344,-52.372318267822266
1481953322320,-256.24591064453125,-11.475520133972168,-24.96535873413086
1481953322524,-131.7853546142578,-9.461199760437012,-9.09496021270752
1481953322772,-18.861360549926758,73.00383758544922,13.428799629211426
1481953323001,7.568959712982178,-67.75440216064453,-5.493599891662598
1481953323202,-18.12887954711914,-1.0987199544906616,-4.516960144042969
1481953323439,42.66695785522461,13.734000205993652,12.208000183105469
1481953323678,19.89904022216797,12.452159881591797,-37.78376007080078
1481953323917,8.362480163574219,3.4792799949645996,-10.743040084838867
1481953324164,-9.40015983581543,14.527520179748535,-20.570480346679688
1481953324365,54.569759368896484,-8.240400314331055,17.579519271850586
1481953324598,137.64520263671875,-31.191438674926758,5.92087984085083
1481953324844,-95.344482421875,3.2351200580596924,11.963839530944824
1481953325077,114.99935913085938,16.48080062866211,-42.11759948730469
1481953325314,17.03015899658203,-21.425039291381836,56.82823944091797
1481953325516,-160.77935791015625,39.8591194152832,-38.943519592285156
1481953325763,153.94287109375,-8.545599937438965,11.53656005859375
1481953325965,1.1597599983215332,3.5403199195861816,-33.144718170166016
1481953326194,13.123600006103516,-5.432559967041016,-28.444639205932617
1481953326444,153.3324737548828,11.475520133972168,71.41680145263672
1481953326672,-91.86519622802734,-8.728719711303711,-72.2713623046875
1481953326911,-129.46583557128906,-3.84552001953125,-48.34367752075195
1481953327122,-154.8584747314453,15.443120002746582,-49.3813591003418
1481953327360,-42.48384094238281,16.602880477905273,-55.424320220947266
1481953327596,-82.89231872558594,-33.08367919921875,26.06407928466797
1481953327831,-112.92399597167969,43.52151870727539,8.118319511413574
1481953328068,5.676720142364502,47.48912048339844,6.836480140686035
1481953328301,-33.26679992675781,-63.359519958496094,0.4272800087928772
1481953328507,39.30976104736328,30.33687973022461,13.97815990447998
1481953328756,313.4403991699219,-26.674480438232422,-10.010560035705566
1481953328958,-271.1396789550781,32.90055847167969,3.6013598442077637
1481953329189,-101.20431518554688,44.253997802734375,-29.116079330444336
1481953329429,-59.75815963745117,-7.935199737548828,1.8922399282455444
1481953329668,-282.6762390136719,31.130399703979492,-4.3948798179626465
1481953329908,-5.92087984085083,2.6247198581695557,-0.3051999807357788
1481953330156,-95.95487976074219,17.396400451660156,-32.778480529785156
1481953330405,71.0505599975586,-60.24647903442383,61.833518981933594
1481953330627,-24.232879638671875,40.1643180847168,-43.887760162353516
1481953330864,116.52536010742188,-30.581039428710938,14.222319602966309
1481953331103,-22.40167999267578,12.818399429321289,-4.944240093231201
1481953331357,9.522239685058594,2.746799945831299,-22.279600143432617
1481953331618,12.024879455566406,1.3428800106048584,2.990959882736206
1481953331824,26.003040313720703,-7.507919788360596,14.588560104370117
1481953332060,38.3331184387207,-23.439359664916992,30.214799880981445
1481953332302,47.6722412109375,-14.161279678344727,29.360239028930664
1481953332570,-244.95352172851562,4.944240093231201,-19.105520248413086
1481953332782,1.5260000228881836,10.498879432678223,-2.5026400089263916
1481953332994,-329.432861328125,2.685760021209717,-4.272799968719482
1481953333220,-15.137919425964355,11.292399406433105,-4.150720119476318
1481953333423,-46.207279205322266,-58.5984001159668,3.967599868774414
1481953333659,-67.08296203613281,24.599119186401367,10.987199783325195
1481953333889,-38.943519592285156,-7.935199737548828,-2.746799945831299
1481953334099,1.4039199352264404,18.18992042541504,10.376799583435059
1481953334349,-5.55463981628418,8.545599937438965,13.795040130615234
1481953334580,52.616477966308594,-32.83951950073242,-1.5260000228881836
1481953334823,428.2566223144531,2.136399984359741,-53.77623748779297
1481953335058,-177.0159912109375,-42.48384094238281,17.823678970336914
1481953335296,-266.5006408691406,23.988719940185547,21.36400032043457
1481953335545,154.67535400390625,-14.039199829101562,8.118319511413574
1481953335777,235.61439514160156,-3.723439931869507,-16.724960327148438
1481953336016,88.08071899414062,-23.866640090942383,1.5260000228881836
1481953336255,-119.94359588623047,19.105520248413086,56.645118713378906
1481953336494,-123.23976135253906,27.651119232177734,-46.51247787475586
1481953336746,-125.37615966796875,27.040719985961914,-21.180879592895508
1481953336991,31.679759979248047,-48.58784103393555,28.322559356689453
1481953337213,-277.79302978515625,59.81919860839844,-55.668479919433594
1481953337451,-113.5954360961914,10.926159858703613,3.2961599826812744
1481953337692,23.0731201171875,22.03544044494629,4.700079917907715
1481953337939,56.9503173828125,-68.18167877197266,-0.244159996509552
1481953338140,-28.62775993347168,88.81320190429688,-5.55463981628418
1481953338372,50.480079650878906,-30.94727897644043,-14.6496000289917
1481953338610,62.99327850341797,-42.66695785522461,1.953279972076416
1481953338850,141.30760192871094,20.69256019592285,-18.80031967163086
1481953339081,123.54496002197266,22.03544044494629,28.322559356689453
1481953339290,-5.676720142364502,-0.4272800087928772,-66.22840118408203
1481953339538,-60.063358306884766,5.92087984085083,-31.61871910095215
1481953339769,15.99247932434082,-6.714399814605713,62.9322395324707
1481953340010,3.113039970397949,16.48080062866211,-72.2713623046875
1481953340247,-262.47198486328125,-29.72648048400879,19.22760009765625
1481953340487,-21.913360595703125,-29.482318878173828,17.76263999938965
1481953340738,-69.2193603515625,36.50191879272461,28.261520385742188
1481953340975,-62.13871765136719,43.82672119140625,1.6480799913406372
1481953341212,-8.057279586791992,-52.616477966308594,-2.4415998458862305
1481953341445,-61.95560073852539,48.160560607910156,0.8545600175857544
1481953341685,14.161279678344727,4.150720119476318,8.789759635925293
1481953341888,49.503440856933594,-27.651119232177734,-12.208000183105469
1481953342131,-55.851600646972656,44.559200286865234,5.493599891662598
1481953342361,71.59992218017578,-67.32711791992188,3.4182400703430176
1481953342572,-41.44615936279297,55.30223846435547,-5.249439716339111
1481953342801,30.214799880981445,-73.12591552734375,-9.949520111083984
1481953343014,-6.958559989929199,53.16584014892578,31.80183982849121
1481953343242,158.70399475097656,27.34592056274414,-14.222319602966309
1481953343478,147.1063995361328,-66.4725570678711,2.014319896697998
1481953343730,-14.6496000289917,41.32407760620117,-36.50191879272461
1481953343959,28.261520385742188,-56.7672004699707,33.571998596191406
1481953344162,-25.20952033996582,38.4552001953125,-43.09423828125
1481953344399,34.60968017578125,-34.60968017578125,17.09119987487793
1481953344601,-17.213279724121094,14.100239753723145,-6.4091997146606445
1481953344838,-2.136399984359741,20.143199920654297,-20.814640045166016
1481953345053,18.006799697875977,1.0376800298690796,-3.2961599826812744
1481953345277,89.4846420288086,-5.737760066986084,23.0731201171875
1481953345478,93.02495574951172,-3.113039970397949,-7.813119888305664
1481953345745,-19.044479370117188,10.254719734191895,6.104000091552734
1481953345955,-15.443120002746582,17.76263999938965,-25.20952033996582
1481953346184,25.941999435424805,-33.20576095581055,47.12287902832031
1481953346395,-138.86599731445312,34.18239974975586,-29.05504035949707
1481953346632,2.990959882736206,-25.20952033996582,30.825199127197266
1481953346901,-5.188399791717529,5.737760066986084,-28.017358779907227
1481953347122,-1.7091200351715088,18.006799697875977,-19.16655921936035
1481953347352,-43.033199310302734,-42.42279815673828,44.315040588378906
1481953347554,-144.23751831054688,59.02568054199219,-1.8312000036239624
1481953347791,40.835758209228516,-32.96160125732422,-6.2871198654174805
1481953347992,-111.21488189697266,29.360239028930664,-4.700079917907715
1481953348232,-78.68055725097656,-35.342159271240234,7.385839939117432
1481953348471,15.443120002746582,36.624000549316406,13.428799629211426
1481953348718,50.41904067993164,11.231359481811523,0.061039999127388
1481953348949,26.24720001220703,-19.349679946899414,-0.6714400053024292
1481953349150,18.73927879333496,-11.597599983215332,-14.527520179748535
1481953349390,18.922399520874023,-13.734000205993652,-20.26527976989746
1481953349607,255.08615112304688,-4.700079917907715,-20.570480346679688
1481953349828,188.79672241210938,7.99623966217041,29.116079330444336
1481953350041,46.81768035888672,-5.432559967041016,43.033199310302734
1481953350265,-61.89455795288086,17.884719848632812,-62.382877349853516
1481953350516,-59.75815963745117,5.493599891662598,22.523759841918945
1481953350744,39.12664031982422,-19.593839645385742,12.696319580078125
1481953350947,-10.376799583435059,18.37303924560547,30.214799880981445
1481953351184,45.90208053588867,-18.250959396362305,36.50191879272461
1481953351423,-34.36552047729492,7.935199737548828,-49.80863952636719
1481953351662,2.3195199966430664,-0.6714400053024292,39.8591194152832
1481953351866,-53.8372802734375,7.6910400390625,-44.6202392578125
1481953352111,-20.570480346679688,17.396400451660156,-56.095760345458984
1481953352345,-16.785999298095703,-24.843278884887695,54.325599670410156
1481953352547,-6.226079940795898,30.33687973022461,-40.469520568847656
1481953352781,-273.09295654296875,18.678239822387695,9.156000137329102
1481953352986,-112.67984008789062,-3.4182400703430176,18.55615997314453
1481953353254,-86.55471801757812,29.604398727416992,11.414480209350586
1481953353461,-48.64888000488281,10.498879432678223,-9.70535945892334
1481953353709,11.53656005859375,-17.823678970336914,-7.385839939117432
1481953353941,-59.636077880859375,28.62775993347168,10.071599960327148
1481953354185,64.3361587524414,-15.870399475097656,-5.310480117797852
1481953354418,83.3806381225586,-34.42655944824219,-11.780719757080078
1481953354657,-8.545599937438965,46.75663757324219,-15.809359550476074
1481953354858,164.19760131835938,-53.348960876464844,13.97815990447998
1481953355105,76.72727966308594,13.428799629211426,-73.12591552734375
1481953355307,37.661678314208984,1.1597599983215332,31.313520431518555
1481953355538,-70.5011978149414,12.208000183105469,-0.366239994764328
1481953355776,45.16959762573242,-6.714399814605713,6.897520065307617
1481953356014,-191.48248291015625,46.634559631347656,-47.36703872680664
1481953356216,26.43031883239746,-21.97439956665039,40.1643180847168
1481953356428,2.136399984359741,-3.052000045776367,-4.028639793395996
1481953356648,17.51848030090332,-13.001520156860352,22.340639114379883
1481953356855,-81.00007629394531,41.75135803222656,-23.439359664916992
1481953357103,31.740798950195312,-33.26679992675781,24.904319763183594
1481953357335,-4.272799968719482,31.923919677734375,-25.697839736938477
1481953357577,15.504159927368164,-33.63304138183594,6.104000091552734
1481953357813,62.382877349853516,7.874159812927246,-36.868160247802734
1481953358052,125.19303894042969,1.5260000228881836,23.134159088134766
1481953358302,44.681278228759766,0.4272800087928772,5.310480117797852
1481953358547,37.661678314208984,-14.893759727478027,-22.096479415893555
1481953358771,-32.96160125732422,-4.700079917907715,19.89904022216797
1481953359009,-483.6809387207031,27.895278930664062,18.617198944091797
1481953359249,-12.818399429321289,6.531280040740967,31.069358825683594
1481953359497,289.6958312988281,-33.144718170166016,-5.249439716339111
1481953359745,220.35440063476562,-17.396400451660156,57.92695999145508
1481953359969,-580.0631103515625,-23.561439514160156,-40.59159851074219
1481953360206,-235.85855102539062,32.1680793762207,21.36400032043457
1481953360448,87.22615814208984,-43.033199310302734,22.58479881286621
1481953360696,364.1646423339844,-28.078399658203125,-12.513199806213379
1481953360935,178.419921875,-11.170319557189941,-1.1597599983215332
1481953361166,-401.5821533203125,-21.241920471191406,-31.80183982849121
1481953361404,-204.36192321777344,4.4559197425842285,15.748319625854492
1481953361645,-21.486080169677734,12.696319580078125,2.3805599212646484
1481953361895,243.6106414794922,-44.80335998535156,-1.464959979057312
1481953362132,324.00030517578125,-11.963839530944824,-14.6496000289917
1481953362341,132.21263122558594,-15.076879501342773,-17.213279724121094
1481953362564,-489.174560546875,-18.006799697875977,21.486080169677734
1481953362802,-174.94064331054688,2.3195199966430664,14.710639953613281
1481953363043,219.31671142578125,-2.685760021209717,2.685760021209717
1481953363292,202.4696807861328,23.866640090942383,-34.73175811767578
1481953363493,15.809359550476074,-7.6910400390625,6.775439739227295
1481953363721,-239.4599151611328,-19.83799934387207,20.0821590423584
1481953363968,-126.78007507324219,-6.3481597900390625,-2.746799945831299
1481953364200,324.8548889160156,-41.6903190612793,-17.152238845825195
1481953364440,-260.64080810546875,-5.493599891662598,-29.604398727416992
1481953364690,-61.4062385559082,-19.89904022216797,30.27583885192871
1481953364934,102.91343688964844,-13.428799629211426,5.005280017852783
1481953365158,189.04087829589844,6.714399814605713,-8.301440238952637
1481953365395,-222.4297637939453,-9.583279609680176,-25.636798858642578
1481953365596,-138.9880828857422,6.470240116119385,10.010560035705566
1481953365835,83.19751739501953,-7.507919788360596,13.856080055236816
1481953366087,276.14495849609375,5.676720142364502,10.43783950805664
1481953366315,-34.18239974975586,23.195199966430664,-30.76416015625
1481953366525,-133.3723907470703,4.639039993286133,-18.861360549926758
1481953366755,113.10711669921875,-22.828960418701172,47.305999755859375
1481953366993,-59.8802375793457,27.284879684448242,-50.84632110595703
1481953367231,21.119840621948242,-28.993999481201172,-0.244159996509552
1481953367438,6.042959690093994,16.358718872070312,-33.571998596191406
1481953367682,73.37007904052734,-23.317279815673828,40.408477783203125
1481953367912,8.4235200881958,-20.387359619140625,2.6247198581695557
1481953368152,-50.7852783203125,52.12815856933594,-18.55615997314453
1481953368390,58.65943908691406,-63.84783935546875,35.769439697265625
1481953368630,-122.20207977294922,48.526798248291016,-28.261520385742188
1481953368882,134.04383850097656,-52.372318267822266,48.832000732421875
1481953369121,-48.46575927734375,73.61424255371094,-29.116079330444336
