timestamp,grx,gry,grz
1481520509636,-3.566425323486328,-8.283602714538574,-3.851360321044922
1481520509818,-3.5639500617980957,-8.249624252319336,-3.925856590270996
1481520509995,-3.6150779724121094,-8.21455192565918,-3.952564001083374
1481520510178,-3.6358697414398193,-8.18407154083252,-3.996472120285034
1481520510356,-3.668154239654541,-8.190678596496582,-3.9532034397125244
1481520510538,-3.702479124069214,-8.141785621643066,-4.0216145515441895
1481520510718,-3.681434392929077,-8.143279075622559,-4.03787899017334
1481520510894,-3.7404139041900635,-8.111123085021973,-4.048384189605713
1481520511078,-3.697822332382202,-8.087303161621094,-4.134252548217773
1481520511259,-3.6802563667297363,-8.104342460632324,-4.116525173187256
1481520511433,-3.705548048019409,-8.059415817260742,-4.181523323059082
1481520511619,-3.68971586227417,-7.985909938812256,-4.333777904510498
1481520511799,-3.7085540294647217,-8.014538764953613,-4.264298915863037
1481520511975,-3.647770643234253,-7.935811996459961,-4.459492206573486
1481520512160,-3.694274663925171,-7.9167022705078125,-4.4551777839660645
1481520512340,-3.652804374694824,-7.8912177085876465,-4.533886909484863
1481520512520,-3.6701042652130127,-7.859346866607666,-4.57508659362793
1481520512700,-3.704981803894043,-7.8517255783081055,-4.560035228729248
1481520512879,-3.653714179992676,-7.8595991134643555,-4.58775520324707
1481520513060,-3.601691484451294,-7.7881035804748535,-4.748015880584717
1481520513238,-3.7362935543060303,-7.747097015380859,-4.71094274520874
1481520513416,-3.6689558029174805,-7.789581298828125,-4.693783283233643
1481520513601,-3.6127469539642334,-7.721009254455566,-4.848139762878418
1481520513781,-3.6967685222625732,-7.692798614501953,-4.829609394073486
1481520513957,-3.6315202713012695,-7.704720497131348,-4.860018253326416
1481520514141,-3.600541591644287,-7.6426544189453125,-4.979592800140381
1481520514322,-3.638349771499634,-7.618674278259277,-4.9888482093811035
1481520514502,-3.6249122619628906,-7.588908672332764,-5.043701171875
1481520514682,-3.5892086029052734,-7.595434665679932,-5.059384346008301
1481520514862,-3.5787367820739746,-7.536915302276611,-5.153439521789551
1481520515042,-3.6269617080688477,-7.495707988739014,-5.1797637939453125
1481520515223,-3.6202874183654785,-7.498586654663086,-5.18026065826416
1481520515400,-3.6274971961975098,-7.485369682312012,-5.194318771362305
1481520515583,-3.5762200355529785,-7.430239677429199,-5.307784557342529
1481520515763,-3.66225528717041,-7.418039321899414,-5.266022682189941
1481520515939,-3.5737926959991455,-7.406270503997803,-5.342806816101074
1481520516121,-3.6323394775390625,-7.359216213226318,-5.368279457092285
1481520516300,-3.6294007301330566,-7.337290287017822,-5.400186061859131
1481520516478,-3.575288772583008,-7.308638572692871,-5.474625587463379
1481520516664,-3.614248514175415,-7.274029731750488,-5.495103359222412
1481520516844,-3.6172537803649902,-7.229989528656006,-5.55095911026001
1481520517024,-3.635985851287842,-7.226417541503906,-5.543363571166992
1481520517202,-3.583646535873413,-7.205628871917725,-5.604179859161377
1481520517386,-3.589200258255005,-7.2052812576293945,-5.60106897354126
1481520517565,-3.5002098083496094,-7.167058944702148,-5.705452919006348
1481520517743,-3.5928711891174316,-7.144177436828613,-5.676476955413818
1481520517923,-3.4899063110351563,-7.152832508087158,-5.729567050933838
1481520518105,-3.4891445636749268,-7.0872416496276855,-5.810965538024902
1481520518285,-3.6137773990631104,-6.99333381652832,-5.848446369171143
1481520518461,-3.634984254837036,-7.066452980041504,-5.746525287628174
1481520518645,-3.6156005859375,-7.061836242675781,-5.764403343200684
1481520518826,-3.5170745849609375,-7.009222507476807,-5.888239860534668
1481520519001,-3.4852263927459717,-7.035734176635742,-5.875549793243408
1481520519183,-3.4661364555358887,-6.987960338592529,-5.943459510803223
1481520519364,-3.538881778717041,-6.910242080688477,-5.991263389587402
1481520519547,-3.6261584758758545,-6.828977584838867,-6.032121181488037
1481520519727,-3.716270685195923,-6.719953536987305,-6.099339485168457
1481520519905,-3.777033805847168,-6.733180999755859,-6.0472092628479
1481520520088,-3.7629590034484863,-6.752418518066406,-6.034515380859375
1481520520268,-3.692382574081421,-6.711813449859619,-6.122767925262451
1481520520443,-3.7325072288513184,-6.747533798217773,-6.058846950531006
1481520520628,-3.6040403842926025,-6.651271343231201,-6.240340709686279
1481520520808,-3.785972833633423,-6.637502193450928,-6.146571636199951
1481520520983,-3.7264790534973145,-6.635074138641357,-6.185431957244873
1481520521168,-3.699831962585449,-6.611184597015381,-6.226866245269775
1481520521348,-3.6665358543395996,-6.603858470916748,-6.254281520843506
1481520521523,-3.64481258392334,-6.578202247619629,-6.293888568878174
1481520521705,-3.6785125732421875,-6.574342727661133,-6.278293132781982
1481520521889,-3.6604065895080566,-6.533125400543213,-6.331675052642822
1481520522067,-3.7346956729888916,-6.513338088989258,-6.3086347579956055
1481520522247,-3.6975595951080322,-6.492209434509277,-6.352141380310059
1481520522427,-3.731480836868286,-6.472812652587891,-6.352101802825928
1481520522609,-3.67789363861084,-6.465014934539795,-6.391172885894775
1481520522788,-3.6776363849639893,-6.429018497467041,-6.427529811859131
1481520522965,-3.633937358856201,-6.4166741371154785,-6.464610576629639
1481520523149,-3.6365113258361816,-6.381047248840332,-6.4983439445495605
1481520523338,-3.6187119483947754,-6.370432376861572,-6.5186543464660645
1481520523505,-3.5767905712127686,-6.337359428405762,-6.573798656463623
1481520523685,-3.6128339767456055,-6.3284454345703125,-6.562669277191162
1481520523865,-3.604604482650757,-6.320425987243652,-6.574909687042236
1481520524045,-3.612776517868042,-6.29555606842041,-6.594254493713379
1481520524227,-3.6269729137420654,-6.267104148864746,-6.613534450531006
1481520524411,-3.626582145690918,-6.1941633224487305,-6.682115077972412
1481520524591,-3.7098777294158936,-6.200364589691162,-6.630436897277832
1481520524771,-3.666114568710327,-6.153932094573975,-6.697696685791016
1481520524948,-3.7836947441101074,-6.167715072631836,-6.619163990020752
1481520525132,-3.722728729248047,-6.126205921173096,-6.6918816566467285
1481520525312,-3.678446054458618,-6.154256820678711,-6.6906328201293945
1481520525488,-3.5872907638549805,-6.137461185455322,-6.755244731903076
1481520525671,-3.6915125846862793,-6.141167163848877,-6.695459842681885
1481520525852,-3.643784999847412,-6.158061981201172,-6.706080436706543
1481520526028,-3.657149314880371,-6.175376892089844,-6.682840824127197
1481520526211,-3.625361442565918,-6.152868270874023,-6.7208170890808105
1481520526393,-3.6013870239257813,-6.157268524169922,-6.729671478271484
1481520526568,-3.4489188194274902,-6.126439094543457,-6.836822986602783
1481520526754,-3.480147123336792,-6.104626178741455,-6.840504169464111
1481520526931,-3.524691104888916,-6.090604782104492,-6.830191135406494
1481520527114,-3.5413339138031006,-6.101749420166016,-6.8116068840026855
1481520527294,-3.5226352214813232,-6.062534332275391,-6.856175422668457
1481520527476,-3.5823380947113037,-6.09485387802124,-6.796326637268066
1481520527654,-3.4768521785736084,-6.093722820281982,-6.851893901824951
1481520527834,-3.4636387825012207,-6.064640522003174,-6.884312629699707
1481520528011,-3.401036262512207,-6.059072017669678,-6.920332908630371
1481520528193,-3.488990068435669,-6.066995143890381,-6.869420051574707
1481520528375,-3.403756856918335,-6.09811544418335,-6.884606838226318
1481520528550,-3.3007185459136963,-6.041322708129883,-6.984130859375
1481520528732,-3.3561525344848633,-6.08962869644165,-6.9154229164123535
1481520528915,-3.303036689758301,-6.0500664710998535,-6.9754638671875
1481520529093,-3.40932035446167,-6.063512802124023,-6.912360668182373
1481520529275,-3.370633602142334,-6.011518478393555,-6.9764485359191895
1481520529456,-3.4522857666015625,-6.006735324859619,-6.940550327301025
1481520529636,-3.423638343811035,-6.007175445556641,-6.954345703125
1481520529817,-3.4368433952331543,-6.010180950164795,-6.94523286819458
1481520530044,-3.468599796295166,-6.011086463928223,-6.928640365600586
1481520530176,-3.4921553134918213,-5.988768100738525,-6.936129570007324
1481520530357,-3.511390209197998,-5.9723310470581055,-6.940593242645264
1481520530532,-3.4638161659240723,-5.961235046386719,-6.97395658493042
1481520530718,-3.452632427215576,-5.958642482757568,-6.98171329498291
1481520530898,-3.5562639236450195,-5.954648494720459,-6.9329352378845215
1481520531073,-3.571352481842041,-5.926802635192871,-6.949018478393555
1481520531257,-3.620072603225708,-5.943490505218506,-6.909440040588379
1481520531442,-3.5741918087005615,-5.926648139953613,-6.947691440582275
1481520531613,-3.652778387069702,-5.9321112632751465,-6.902002334594727
1481520531796,-3.6064131259918213,-5.892539024353027,-6.96004056930542
1481520531975,-3.5980141162872314,-5.860567569732666,-6.991312026977539
1481520532158,-3.650710105895996,-5.891286373138428,-6.937969207763672
1481520532338,-3.638552188873291,-5.8933281898498535,-6.942621231079102
1481520532518,-3.6317930221557617,-5.87580680847168,-6.960989475250244
1481520532699,-3.585026741027832,-5.873157978057861,-6.9874186515808105
1481520532879,-3.5731406211853027,-5.885817050933838,-6.982856273651123
1481520533055,-3.583117961883545,-5.896634101867676,-6.968602657318115
1481520533239,-3.565662384033203,-5.888957977294922,-6.9840288162231445
1481520533417,-3.639969825744629,-5.903073787689209,-6.933597564697266
1481520533595,-3.642317056655884,-5.826511383056641,-6.9968342781066895
1481520533777,-3.722264051437378,-5.8012919425964355,-6.975683689117432
1481520533960,-3.801074504852295,-5.831681251525879,-6.907514572143555
1481520534135,-3.7524423599243164,-5.8307929039001465,-6.9347991943359375
1481520534320,-3.759526491165161,-5.845058441162109,-6.918933868408203
1481520534500,-3.785013198852539,-5.865736961364746,-6.8874688148498535
1481520534680,-3.7757022380828857,-5.864173889160156,-6.8939080238342285
1481520534861,-3.8000783920288086,-5.876720428466797,-6.8697829246521
1481520535041,-3.762958288192749,-5.898092269897461,-6.87190055847168
1481520535218,-3.7405893802642822,-5.9148268699646,-6.8697285652160645
1481520535401,-3.7161996364593506,-5.928990364074707,-6.870759010314941
1481520535579,-3.737332820892334,-5.965597152709961,-6.8274760246276855
1481520535759,-3.6680800914764404,-5.983345031738281,-6.849467754364014
1481520535942,-3.660102605819702,-6.016294479370117,-6.824830532073975
1481520536118,-3.6158416271209717,-6.025272369384766,-6.840481281280518
1481520536301,-3.6203131675720215,-6.069517135620117,-6.798875331878662
1481520536482,-3.5500552654266357,-6.026083946228027,-6.874143123626709
1481520536657,-3.5515623092651367,-6.0148420333862305,-6.88320255279541
1481520536842,-3.5384466648101807,-6.015572547912598,-6.889317512512207
1481520537023,-3.551659107208252,-6.037537574768066,-6.863254070281982
1481520537204,-3.558392286300659,-6.044929504394531,-6.853253364562988
1481520537383,-3.509490489959717,-6.0572004318237305,-6.867617130279541
1481520537564,-3.5529427528381348,-6.106466293334961,-6.801327228546143
1481520537743,-3.617995500564575,-6.11534309387207,-6.758925914764404
1481520537923,-3.5958709716796875,-6.172924995422363,-6.718268871307373
1481520538101,-3.513833522796631,-6.17814826965332,-6.7567644119262695
1481520538284,-3.5146291255950928,-6.187717437744141,-6.7475905418396
1481520538464,-3.548607349395752,-6.167837619781494,-6.748005390167236
1481520538640,-3.577291250228882,-6.131986618041992,-6.765507698059082
1481520538824,-3.635359525680542,-6.216421604156494,-6.656625270843506
1481520539003,-3.4944045543670654,-6.212088108062744,-6.735692977905273
1481520539180,-3.554335117340088,-6.2456488609313965,-6.673003196716309
1481520539365,-3.4905965328216553,-6.296269416809082,-6.659063816070557
1481520539545,-3.4328415393829346,-6.263545513153076,-6.719674110412598
1481520539720,-3.5272436141967773,-6.302328586578369,-6.633975982666016
1481520539905,-3.502903938293457,-6.396173000335693,-6.556599140167236
1481520540080,-3.318347215652466,-6.35965633392334,-6.686830043792725
1481520540265,-3.4484825134277344,-6.359440326690674,-6.620868682861328
1481520540446,-3.441502094268799,-6.425485134124756,-6.560458183288574
1481520540648,-3.3359313011169434,-6.394650459289551,-6.644576072692871
1481520540806,-3.4547886848449707,-6.391578674316406,-6.586544036865234
1481520540985,-3.41943097114563,-6.459719181060791,-6.538343906402588
1481520541162,-3.353822946548462,-6.4105095863342285,-6.620245933532715
1481520541347,-3.493089199066162,-6.460873603820801,-6.49814510345459
1481520541522,-3.3907270431518555,-6.4817214012146,-6.53151273727417
1481520541702,-3.3466649055480957,-6.47545051574707,-6.560393333435059
1481520541888,-3.4411301612854004,-6.476802349090576,-6.5099968910217285
1481520542067,-3.4865756034851074,-6.487833023071289,-6.474738121032715
1481520542246,-3.46445894241333,-6.520621299743652,-6.453633785247803
1481520542428,-3.5081350803375244,-6.564249515533447,-6.3854546546936035
1481520542606,-3.438629150390625,-6.549290657043457,-6.438401222229004
1481520542788,-3.5334837436676025,-6.607396602630615,-6.326706409454346
1481520542968,-3.516610622406006,-6.60719108581543,-6.336316108703613
1481520543147,-3.5686681270599365,-6.622347354888916,-6.291227340698242
1481520543327,-3.57912540435791,-6.67076301574707,-6.2338738441467285
1481520543509,-3.4708316326141357,-6.6676788330078125,-6.298080921173096
1481520543692,-3.5422775745391846,-6.696500778198242,-6.227320194244385
1481520543869,-3.5582187175750732,-6.686531066894531,-6.228949546813965
1481520544048,-3.5736446380615234,-6.729438781738281,-6.173664093017578
1481520544225,-3.605416774749756,-6.7488694190979,-6.133854389190674
1481520544409,-3.677612781524658,-6.768712043762207,-6.068780422210693
1481520544589,-3.6963913440704346,-6.77426815032959,-6.0511474609375
1481520544765,-3.7273366451263428,-6.79823637008667,-6.005110263824463
1481520544950,-3.6966238021850586,-6.817017078399658,-6.00280237197876
1481520545132,-3.788968563079834,-6.850804805755615,-5.905980587005615
1481520545308,-3.6799614429473877,-6.882061958312988,-5.938473224639893
1481520545490,-3.6941633224487305,-6.886096477508545,-5.924964904785156
1481520545669,-3.749922275543213,-6.916965961456299,-5.853549003601074
1481520545849,-3.7546162605285645,-6.949812412261963,-5.811488151550293
1481520546030,-3.7113335132598877,-6.950385570526123,-5.838541030883789
1481520546206,-3.730940103530884,-6.989960193634033,-5.778491497039795
1481520546391,-3.7510886192321777,-7.001279354095459,-5.751678943634033
1481520546569,-3.8007216453552246,-7.024370193481445,-5.690620422363281
1481520546746,-3.752737045288086,-7.06260871887207,-5.675117492675781
1481520546931,-3.686098575592041,-7.088805198669434,-5.686116695404053
1481520547112,-3.641580104827881,-7.101348400115967,-5.6991353034973145
1481520547291,-3.701925277709961,-7.096230983734131,-5.666540145874023
1481520547472,-3.6972241401672363,-7.145003318786621,-5.6080169677734375
1481520547652,-3.687164068222046,-7.149383068084717,-5.609055995941162
1481520547832,-3.6664092540740967,-7.147529125213623,-5.625003814697266
1481520548013,-3.7306556701660156,-7.2179484367370605,-5.49125337600708
1481520548189,-3.6626100540161133,-7.184381484985352,-5.580352783203125
1481520548373,-3.7160892486572266,-7.203658580780029,-5.519819736480713
1481520548553,-3.693835973739624,-7.258166313171387,-5.463061332702637
1481520548729,-3.65457820892334,-7.301137447357178,-5.432113170623779
1481520548913,-3.6182332038879395,-7.313327789306641,-5.440040588378906
1481520549094,-3.6663150787353516,-7.352719783782959,-5.354072093963623
1481520549269,-3.7172601222991943,-7.381241798400879,-5.279173374176025
1481520549454,-3.6755199432373047,-7.400420665740967,-5.281549453735352
1481520549630,-3.6827502250671387,-7.392991065979004,-5.28691291809082
1481520549809,-3.754869222640991,-7.423169136047363,-5.193068027496338
1481520549993,-3.8323354721069336,-7.487849235534668,-5.041402816772461
1481520550174,-3.8397140502929688,-7.519171237945557,-4.988894939422607
1481520550355,-3.7545993328094482,-7.576735973358154,-4.966533660888672
1481520550533,-3.755298137664795,-7.5935869216918945,-4.940201282501221
1481520550711,-3.7195937633514404,-7.6286702156066895,-4.9130859375
1481520550894,-3.717397451400757,-7.645176410675049,-4.889031410217285
1481520551076,-3.710411548614502,-7.6943745613098145,-4.816624641418457
1481520551251,-3.6718595027923584,-7.697965145111084,-4.840373992919922
1481520551434,-3.642219066619873,-7.72816276550293,-4.814576625823975
1481520551612,-3.6714954376220703,-7.767594814300537,-4.728108882904053
1481520551792,-3.6889467239379883,-7.801873683929443,-4.657557487487793
1481520551976,-3.7276501655578613,-7.843852996826172,-4.5551018714904785
1481520552157,-3.7054226398468018,-7.8930745124816895,-4.4877166748046875
1481520552336,-3.650641679763794,-7.91811990737915,-4.488495349884033
1481520552518,-3.628264904022217,-7.909140586853027,-4.522340297698975
1481520552696,-3.663766622543335,-7.974279880523682,-4.376996994018555
1481520552872,-3.6787171363830566,-7.952560901641846,-4.4038801193237305
1481520553056,-3.638139486312866,-8.002976417541504,-4.345884799957275
1481520553237,-3.625872850418091,-8.028158187866211,-4.3095383644104
1481520553418,-3.524787664413452,-8.10437297821045,-4.2503437995910645
1481520553598,-3.4763236045837402,-8.082928657531738,-4.33033561706543
1481520553773,-3.545198440551758,-8.123117446899414,-4.19725227355957
1481520553958,-3.5008723735809326,-8.148282051086426,-4.185664176940918
1481520554138,-3.4544811248779297,-8.188321113586426,-4.145883083343506
1481520554314,-3.4853737354278564,-8.197636604309082,-4.101383209228516
1481520554499,-3.4172043800354004,-8.234235763549805,-4.085399627685547
1481520554679,-3.446007013320923,-8.252634048461914,-4.023618221282959
1481520554859,-3.4136550426483154,-8.281904220581055,-3.9909162521362305
1481520555039,-3.440722942352295,-8.281035423278809,-3.9694151878356934
1481520555216,-3.402559280395508,-8.329499244689941,-3.900315284729004
1481520555400,-3.4073617458343506,-8.325674057006836,-3.904291868209839
1481520555580,-3.4010801315307617,-8.35654354095459,-3.843336820602417
1481520555755,-3.390712261199951,-8.330424308776855,-3.9086453914642334
1481520555935,-3.432007074356079,-8.366087913513184,-3.7947704792022705
1481520556120,-3.4224581718444824,-8.356611251831055,-3.824162006378174
1481520556296,-3.4467806816101074,-8.403873443603516,-3.696626901626587
1481520556481,-3.42065167427063,-8.413443565368652,-3.699126958847046
1481520556660,-3.460536479949951,-8.404610633850098,-3.682065963745117
1481520556836,-3.528651237487793,-8.42756175994873,-3.5630297660827637
1481520557021,-3.5467145442962646,-8.436330795288086,-3.524141550064087
1481520557201,-3.565244197845459,-8.460264205932617,-3.4472267627716064
1481520557382,-3.511162757873535,-8.513287544250488,-3.3713622093200684
1481520557561,-3.4226503372192383,-8.520275115966797,-3.4439504146575928
1481520557740,-3.4678914546966553,-8.559172630310059,-3.2991929054260254
1481520557921,-3.4456446170806885,-8.557705879211426,-3.3262014389038086
1481520558100,-3.3921594619750977,-8.599275588989258,-3.2735471725463867
1481520558278,-3.3643136024475098,-8.642659187316895,-3.186887741088867
1481520558462,-3.394418239593506,-8.63038444519043,-3.188227415084839
1481520558642,-3.3836851119995117,-8.688495635986328,-3.038280487060547
1481520558818,-3.3884482383728027,-8.682140350341797,-3.0511083602905273
1481520559003,-3.4560794830322266,-8.70887565612793,-2.8950603008270264
1481520559181,-3.4275014400482178,-8.694018363952637,-2.9726545810699463
1481520559359,-3.4455809593200684,-8.746330261230469,-2.7928555011749268
1481520559543,-3.4443376064300537,-8.755941390991211,-2.7641310691833496
1481520559723,-3.4512181282043457,-8.767988204956055,-2.716963052749634
1481520559904,-3.4594919681549072,-8.76903247833252,-2.703031539916992
1481520560079,-3.4547462463378906,-8.808846473693848,-2.5766983032226563
1481520560260,-3.4826741218566895,-8.795775413513184,-2.5837371349334717
1481520560444,-3.5351622104644775,-8.800079345703125,-2.496319532394409
1481520560624,-3.518228054046631,-8.821066856384277,-2.445664644241333
1481520560800,-3.5042245388031006,-8.831406593322754,-2.4283809661865234
1481520560984,-3.5571064949035645,-8.847749710083008,-2.2879490852355957
1481520561160,-3.581531286239624,-8.868185997009277,-2.1675539016723633
1481520561340,-3.6171164512634277,-8.874082565307617,-2.0826783180236816
1481520561525,-3.535494804382324,-8.899364471435547,-2.1147119998931885
1481520561704,-3.544053077697754,-8.906737327575684,-2.068847417831421
1481520561882,-3.523768901824951,-8.942611694335938,-1.9450247287750244
1481520562063,-3.5715010166168213,-8.941282272338867,-1.86232590675354
1481520562242,-3.5216176509857178,-8.960970878601074,-1.8626941442489624
1481520562424,-3.538196325302124,-8.974273681640625,-1.764648199081421
1481520562607,-3.560070753097534,-8.970041275024414,-1.74201500415802
1481520562786,-3.5493853092193604,-8.989768981933594,-1.6602269411087036
1481520562965,-3.520099639892578,-8.998899459838867,-1.6730554103851318
1481520563147,-3.473489761352539,-9.032926559448242,-1.5847879648208618
1481520563322,-3.45564603805542,-9.039395332336426,-1.586899757385254
1481520563508,-3.4180350303649902,-9.07307243347168,-1.4720149040222168
1481520563687,-3.4145264625549316,-9.065285682678223,-1.527095079421997
1481520563863,-3.402316093444824,-9.089838027954102,-1.4033979177474976
1481520564048,-3.4030675888061523,-9.08394718170166,-1.439243197441101
1481520564228,-3.4100074768066406,-9.095232963562012,-1.3486931324005127
1481520564403,-3.4394302368164063,-9.095263481140137,-1.271581768989563
1481520564588,-3.4028875827789307,-9.125731468200684,-1.1453367471694946
1481520564768,-3.42438006401062,-9.123401641845703,-1.0989047288894653
1481520564948,-3.4115002155303955,-9.136539459228516,-1.0274732112884521
1481520565128,-3.414548397064209,-9.141895294189453,-0.9679974913597107
1481520565307,-3.3959555625915527,-9.160369873046875,-0.8517687916755676
1481520565489,-3.3944828510284424,-9.166131973266602,-0.7936702370643616
1481520565669,-3.3858189582824707,-9.169075965881348,-0.796654224395752
1481520565844,-3.417928695678711,-9.161871910095215,-0.7404431104660034
1481520566029,-3.4407615661621094,-9.165872573852539,-0.5642220377922058
1481520566209,-3.4764435291290283,-9.146965026855469,-0.6463649272918701
1481520566385,-3.463602304458618,-9.165450096130371,-0.4103256165981293
1481520566568,-3.5001087188720703,-9.147708892822266,-0.4889286160469055
1481520566750,-3.494018316268921,-9.155050277709961,-0.3837871551513672
1481520566929,-3.416109085083008,-9.189374923706055,-0.23657938838005066
1481520567110,-3.4645144939422607,-9.169264793395996,-0.30350422859191895
1481520567289,-3.445880889892578,-9.17737102508545,-0.2686117887496948
1481520567471,-3.4654629230499268,-9.173266410827637,-0.11035656183958054
1481520567652,-3.4763433933258057,-9.169811248779297,-0.0019920505583286285
1481520567834,-3.417386770248413,-9.191266059875488,0.11181728541851044
1481520568011,-3.439340353012085,-9.183504104614258,0.06763210892677307
1481520568191,-3.396941900253296,-9.196928024291992,0.21835282444953918
1481520568367,-3.360461711883545,-9.209250450134277,0.2596189081668854
1481520568552,-3.3770484924316406,-9.201921463012695,0.30101707577705383
1481520568731,-3.319993495941162,-9.21854019165039,0.40807753801345825
1481520568907,-3.2751340866088867,-9.232184410095215,0.4589724540710449
1481520569092,-3.2542269229888916,-9.237083435058594,0.5066478252410889
1481520569272,-3.1890788078308105,-9.256333351135254,0.5660977959632874
1481520569448,-3.16439151763916,-9.26006031036377,0.638973593711853
1481520569632,-3.140742778778076,-9.262414932250977,0.7167921662330627
1481520569813,-3.129673480987549,-9.269049644470215,0.678440511226654
1481520569993,-3.065230131149292,-9.285192489624023,0.7482897639274597
1481520570172,-3.05884051322937,-9.283116340637207,0.7985206246376038
1481520570353,-3.0489301681518555,-9.281042098999023,0.8583014607429504
1481520570533,-3.078376293182373,-9.266724586486816,0.9065408706665039
1481520570714,-3.0697576999664307,-9.26810073852539,0.9215660095214844
1481520570889,-3.061741590499878,-9.26240348815918,1.0019991397857666
1481520571071,-3.006732702255249,-9.270027160644531,1.0938818454742432
1481520571254,-3.033442974090576,-9.250059127807617,1.1853326559066772
1481520571430,-3.0508861541748047,-9.23935317993164,1.223455786705017
1481520571612,-2.982649326324463,-9.246392250061035,1.333570957183838
1481520571794,-2.995532512664795,-9.255172729492188,1.2405483722686768
1481520571973,-2.9604570865631104,-9.253704071044922,1.332301378250122
1481520572155,-2.9522809982299805,-9.242284774780273,1.4263936281204224
1481520572335,-2.930466413497925,-9.23300838470459,1.5278525352478027
1481520572515,-2.9827277660369873,-9.211261749267578,1.5576831102371216
1481520572693,-2.949972152709961,-9.202723503112793,1.6667174100875854
1481520572873,-2.9626266956329346,-9.197808265686035,1.671393632888794
1481520573053,-2.899669647216797,-9.199703216552734,1.7685481309890747
1481520573236,-2.9090986251831055,-9.184526443481445,1.830854058265686
1481520573411,-2.9277853965759277,-9.166767120361328,1.8891438245773315
1481520573597,-2.931487798690796,-9.147225379943848,1.9761207103729248
1481520573776,-2.9052939414978027,-9.14162826538086,2.0396792888641357
1481520573952,-2.8947010040283203,-9.13316822052002,2.0919747352600098
1481520574133,-2.8528103828430176,-9.126704216003418,2.1760358810424805
1481520574317,-2.841778516769409,-9.124372482299805,2.200120449066162
1481520574496,-2.7776529788970947,-9.129680633544922,2.259192943572998
1481520574675,-2.7322800159454346,-9.119386672973633,2.3541104793548584
1481520574856,-2.7574667930603027,-9.098289489746094,2.4058055877685547
1481520575036,-2.7845559120178223,-9.082448959350586,2.434290647506714
1481520575218,-2.7650983333587646,-9.073421478271484,2.489508628845215
1481520575393,-2.6932260990142822,-9.082643508911133,2.534270763397217
1481520575577,-2.7047805786132813,-9.073075294494629,2.556140661239624
1481520575758,-2.6663548946380615,-9.058456420898438,2.6467530727386475
1481520575934,-2.666501760482788,-9.052277565002441,2.667668581008911
1481520576117,-2.62648606300354,-9.046485900878906,2.726361036300659
1481520576298,-2.562443733215332,-9.040218353271484,2.8069040775299072
1481520576474,-2.5420045852661133,-9.029836654663086,2.8584365844726563
1481520576659,-2.5481977462768555,-9.008382797241211,2.919948101043701
1481520576841,-2.530125617980957,-8.994162559509277,2.9789059162139893
1481520577020,-2.546849250793457,-8.976484298706055,3.017730474472046
1481520577196,-2.500405788421631,-8.958500862121582,3.1086370944976807
1481520577379,-2.545808792114258,-8.940535545349121,3.1234729290008545
1481520577560,-2.534393787384033,-8.919732093811035,3.1914918422698975
1481520577740,-2.4869492053985596,-8.915916442871094,3.239121198654175
1481520577917,-2.457939386367798,-8.905251502990723,3.29020357131958
1481520578099,-2.42979097366333,-8.89388656616211,3.3414504528045654
1481520578281,-2.4475035667419434,-8.870050430297852,3.391507148742676
1481520578456,-2.3756308555603027,-8.856949806213379,3.4758074283599854
1481520578640,-2.3901054859161377,-8.855934143066406,3.468461751937866
1481520578821,-2.3742477893829346,-8.877509117126465,3.423914670944214
1481520578998,-2.2509779930114746,-8.847795486450195,3.5805041790008545
1481520579183,-2.2282662391662598,-8.843300819396973,3.605729103088379
1481520579361,-2.337761640548706,-8.80666446685791,3.6260061264038086
1481520579542,-2.264953374862671,-8.779956817626953,3.7353382110595703
1481520579722,-2.392183780670166,-8.750096321105957,3.7260799407958984
1481520579899,-2.3135290145874023,-8.731443405151367,3.8183605670928955
1481520580083,-2.370579957962036,-8.70042610168457,3.854001998901367
1481520580262,-2.2811663150787354,-8.664559364318848,3.98648738861084
1481520580439,-2.3031725883483887,-8.66754150390625,3.9673049449920654
1481520580623,-2.2150938510894775,-8.64178466796875,4.07226037979126
1481520580803,-2.2077343463897705,-8.643378257751465,4.072875499725342
1481520580978,-2.1711220741271973,-8.64123821258545,4.097026348114014
1481520581163,-2.1067469120025635,-8.62895393371582,4.156097888946533
1481520581343,-2.170567750930786,-8.60468864440918,4.173531532287598
1481520581523,-2.099574565887451,-8.553400993347168,4.3129448890686035
1481520581703,-2.2013497352600098,-8.565893173217773,4.2367353439331055
1481520581883,-2.0536534786224365,-8.52544116973877,4.389730453491211
1481520582063,-2.15226149559021,-8.523255348205566,4.346524715423584
1481520582244,-2.078946590423584,-8.549324035644531,4.330985069274902
1481520582428,-2.003077745437622,-8.517637252807617,4.428082466125488
1481520582605,-2.0798635482788086,-8.519381523132324,4.389155864715576
1481520582785,-1.9847877025604248,-8.474913597106934,4.517392635345459
1481520582960,-2.057947874069214,-8.466954231262207,4.499546527862549
1481520583145,-1.9824663400650024,-8.463890075683594,4.539028167724609
1481520583323,-1.9254497289657593,-8.451373100280762,4.5866475105285645
1481520583501,-1.9040378332138062,-8.468269348144531,4.564366817474365
1481520583685,-1.8075560331344604,-8.418866157531738,4.693166732788086
1481520583866,-1.845267415046692,-8.408543586730957,4.696995735168457
1481520584043,-1.7792695760726929,-8.4072904586792,4.7246222496032715
