timestamp,lax,lay,laz
1481092141197,0.11255383491516113,0.08549976348876953,-0.17118310928344727
1481092141375,-0.0470043420791626,0.3328876495361328,-0.2420189380645752
1481092141557,-0.058995723724365234,0.15198993682861328,-0.17294597625732422
1481092141736,0.010653495788574219,0.14005374908447266,-0.21569514274597168
1481092141917,-0.1671464443206787,0.1666107177734375,-0.14660859107971191
1481092142096,-0.24027001857757568,0.32900428771972656,-0.06833887100219727
1481092142277,-0.04094111919403076,0.44673728942871094,-0.1404132843017578
1481092142452,-0.16184091567993164,0.3611459732055664,-0.09676170349121094
1481092142637,-0.12929832935333252,0.30782318115234375,0.03334164619445801
1481092142815,-0.23893201351165771,0.31905555725097656,-0.007645606994628906
1481092142995,-0.1741931438446045,0.2738380432128906,-0.06843161582946777
1481092143174,-0.1594163179397583,0.24382305145263672,-0.08739900588989258
1481092143354,-0.14755761623382568,0.24822235107421875,-0.08167052268981934
1481092143536,-0.22615385055541992,0.19446945190429688,-0.10338306427001953
1481092143716,-0.24328649044036865,0.2739906311035156,-0.039469242095947266
1481092143895,-0.09917521476745605,0.25635528564453125,-0.11347222328186035
1481092144075,-0.21497929096221924,0.0887746810913086,-0.038652658462524414
1481092144259,-0.11311995983123779,0.17306900024414063,0.13816571235656738
1481092144440,0.5932462215423584,-0.10721111297607422,0.25255727767944336
1481092144620,0.7009741067886353,0.37254905700683594,0.15291523933410645
1481092144800,0.9546570777893066,0.4798879623413086,0.5306503772735596
1481092144979,1.2862766981124878,0.803074836730957,0.8263199329376221
1481092145162,0.15780162811279297,0.5463962554931641,0.9004799723625183
1481092145340,1.3835148811340332,0.3751640319824219,-0.2966591715812683
1481092145521,0.9498944282531738,0.30910491943359375,-1.0268948078155518
1481092145701,1.4741272926330566,-0.32882118225097656,-0.9961410760879517
1481092145881,0.3141295909881592,0.18727970123291016,-0.8823848962783813
1481092146061,1.3062891960144043,-0.08202457427978516,-0.5156798362731934
1481092146241,0.5526249408721924,-0.13136577606201172,-0.2617340087890625
1481092146420,0.8964111804962158,-0.14848613739013672,-0.27961277961730957
1481092146602,-0.1455986499786377,-0.09380054473876953,-0.659540057182312
1481092146782,1.2865710258483887,-0.2412862777709961,-0.8660843372344971
1481092146963,1.357362151145935,-0.17770004272460938,-0.7289514541625977
1481092147142,0.7485874891281128,-0.10877227783203125,-0.5638523101806641
1481092147322,0.4151378870010376,-0.11313343048095703,-0.35249918699264526
1481092147501,0.7133069038391113,0.2668190002441406,-0.31910043954849243
1481092147683,0.7364587783813477,0.10348701477050781,-0.3020280599594116
1481092147861,0.04794430732727051,0.18961620330810547,-0.015980541706085205
1481092148044,0.787513017654419,0.0902242660522461,-0.1037335991859436
1481092148224,0.5115759372711182,0.006707191467285156,-0.29020780324935913
1481092148402,0.5468103885650635,0.053910255432128906,-0.3819675147533417
1481092148584,0.33278656005859375,0.12545204162597656,-0.3444020748138428
1481092148761,0.528044581413269,0.12359046936035156,0.19534194469451904
1481092148945,0.2441697120666504,0.12775230407714844,-0.365904837846756
1481092149125,0.16858792304992676,0.3057107925415039,-0.16526126861572266
1481092149299,0.4845930337905884,0.08670330047607422,-0.4487544298171997
1481092149483,0.11623787879943848,0.14046955108642578,-0.24468612670898438
1481092149663,0.24193620681762695,0.10065650939941406,-0.29551470279693604
1481092149846,0.1494886875152588,-0.023794174194335938,-0.30067482590675354
1481092150025,0.18323087692260742,0.08063983917236328,-0.3219657838344574
1481092150231,0.25153446197509766,0.10934734344482422,-0.19260460138320923
1481092150385,0.28221607208251953,0.1257181167602539,-0.10063332319259644
1481092150565,0.24264240264892578,0.3657865524291992,-0.2695256769657135
1481092150744,-0.2911713123321533,0.28876209259033203,-0.22993746399879456
1481092150926,-0.17781567573547363,0.2765665054321289,-0.006978631019592285
1481092151106,0.2156691551208496,0.015594482421875,-0.028837978839874268
1481092151282,0.03627753257751465,0.15881824493408203,-0.002827584743499756
1481092151466,-0.3151569366455078,0.23845767974853516,-0.042695820331573486
1481092151646,0.05082881450653076,0.15578269958496094,0.1077721118927002
1481092151826,-0.08914685249328613,0.27753353118896484,-0.23018181324005127
1481092152007,-0.20727264881134033,0.3506126403808594,-0.16411709785461426
1481092152185,-0.297355055809021,0.40948009490966797,-0.09614861011505127
1481092152367,0.17003417015075684,0.13907337188720703,-0.010739743709564209
1481092152544,-0.3865927457809448,0.25695323944091797,-0.09586888551712036
1481092152727,-0.3816413879394531,0.29839420318603516,0.12018090486526489
1481092152907,-0.35941171646118164,0.2835683822631836,0.06365621089935303
1481092153086,-0.44348442554473877,0.2530651092529297,-0.03197193145751953
1481092153267,-0.3463597297668457,0.27285194396972656,-0.06623542308807373
1481092153448,-0.5513322353363037,0.2651853561401367,-0.01152646541595459
1481092153628,-0.1809326410293579,0.16821956634521484,-0.1395055055618286
1481092153808,-0.3387564420700073,0.33672332763671875,0.012967884540557861
1481092153988,-0.39506351947784424,0.2926006317138672,-0.03726619482040405
1481092154166,-0.2077423334121704,0.28178882598876953,-0.20516103506088257
1481092154349,-0.39780402183532715,0.2986278533935547,0.17570412158966064
1481092154531,-0.3821755647659302,0.3160877227783203,0.12103283405303955
1481092154709,-0.28386783599853516,0.24346065521240234,0.21818304061889648
1481092154890,-0.3228762149810791,0.38918113708496094,0.12173163890838623
1481092155070,-0.48297905921936035,0.1745014190673828,0.44408440589904785
1481092155250,-0.6469912528991699,0.2750673294067383,0.10843551158905029
1481092155430,-0.06292200088500977,0.27185916900634766,0.024489998817443848
1481092155610,-0.4594902992248535,0.36093807220458984,0.2725648880004883
1481092155790,-0.4696919918060303,0.2493886947631836,0.02442687749862671
1481092155970,-0.1953045129776001,0.20018386840820313,0.2569931745529175
1481092156150,-0.6413558721542358,0.20443058013916016,0.2248307466506958
1481092156331,-0.3500765562057495,0.2932758331298828,0.20697039365768433
1481092156511,-0.09931254386901855,0.2627277374267578,0.15312832593917847
1481092156690,-0.6084682941436768,0.30283260345458984,0.11120790243148804
1481092156871,-0.5590949058532715,0.35056495666503906,0.10153263807296753
1481092157047,-0.4351627826690674,0.2278881072998047,0.281408429145813
1481092157231,-0.40623152256011963,0.2333202362060547,0.23091715574264526
1481092157411,-0.4910227060317993,0.31290435791015625,0.3994011878967285
1481092157592,-0.492207407951355,0.2859773635864258,0.14363980293273926
1481092157772,-0.24834954738616943,0.2840003967285156,0.24809855222702026
1481092157952,-0.3884744644165039,0.3059377670288086,0.2565317153930664
1481092158130,-0.43539631366729736,0.42824840545654297,0.0945671796798706
1481092158312,-0.8320761919021606,0.3972921371459961,0.3648343086242676
1481092158518,-0.325481653213501,0.28597068786621094,0.2778205871582031
1481092158673,-0.2619640827178955,0.23798370361328125,0.20957857370376587
1481092158854,-0.6013189554214478,0.33699607849121094,0.3135872483253479
1481092159031,-0.5048682689666748,0.26775646209716797,0.20559591054916382
1481092159211,-0.32059240341186523,0.24640178680419922,0.2315993309020996
1481092159394,-0.39308834075927734,0.2551460266113281,0.17702651023864746
1481092159571,-0.2832900285720825,0.24011707305908203,0.1529565453529358
1481092159754,-0.21600794792175293,0.3232879638671875,0.18099606037139893
1481092159934,-0.45901918411254883,0.4223804473876953,0.17998194694519043
1481092160113,-0.22373807430267334,0.09308433532714844,0.09429126977920532
1481092160290,-0.4252551794052124,0.24830245971679688,0.27235478162765503
1481092160474,-0.3209497928619385,0.24515914916992188,0.07510167360305786
1481092160654,-0.44766080379486084,0.25013256072998047,0.05224430561065674
1481092160835,-0.3973069190979004,0.3744068145751953,0.024150371551513672
1481092161013,-0.29260528087615967,0.25212764739990234,0.1118459701538086
1481092161195,-0.4136979579925537,0.34262561798095703,0.10748457908630371
1481092161371,-0.3099515438079834,0.3217182159423828,-0.07919365167617798
1481092161555,-0.2334843873977661,0.23178386688232422,0.050137341022491455
1481092161734,-0.3608560562133789,0.22049999237060547,0.09903526306152344
1481092161915,-0.5987950563430786,0.3288698196411133,0.15236032009124756
1481092162091,-0.14801537990570068,0.23596572875976563,0.21690583229064941
1481092162276,0.1872159242630005,0.21442794799804688,0.033334970474243164
1481092162456,0.18621110916137695,0.23665904998779297,0.20827656984329224
1481092162636,0.17149698734283447,0.21411514282226563,-0.03364920616149902
1481092162817,-0.685114860534668,0.47312355041503906,0.38690847158432007
1481092162997,0.08244729042053223,0.5029373168945313,-0.15063393115997314
1481092163177,-1.4384980201721191,0.06883621215820313,-0.12513971328735352
1481092163357,-0.31200122833251953,0.5046777725219727,0.008856356143951416
1481092163537,-0.965421199798584,0.42091941833496094,-0.29322195053100586
1481092163717,-0.9684834480285645,0.5534896850585938,0.232016921043396
1481092163898,0.44769608974456787,0.30507373809814453,-0.5175426602363586
1481092164078,-0.40357351303100586,0.3327665328979492,0.2861044406890869
1481092164258,-0.25255846977233887,-0.23522377014160156,0.6976426839828491
1481092164434,-1.020851969718933,0.7368631362915039,-0.15000605583190918
1481092164617,-0.38351738452911377,-0.2995281219482422,0.04465281963348389
1481092164798,-0.5286611318588257,0.3728466033935547,0.12197530269622803
1481092164978,-0.19169491529464722,0.22402477264404297,0.013195633888244629
1481092165159,-0.4292396306991577,0.4446382522583008,0.07563185691833496
1481092165337,-0.3085954189300537,0.27990055084228516,0.2722752094268799
1481092165518,0.0131072998046875,0.17115116119384766,0.052815914154052734
1481092165698,-0.5402700901031494,0.34874629974365234,0.2508615255355835
1481092165879,-0.2395085096359253,0.26367759704589844,0.028903722763061523
1481092166059,-0.34236788749694824,0.26155948638916016,0.14071226119995117
1481092166240,0.021723151206970215,-0.012335777282714844,0.11416739225387573
1481092166418,-0.06363201141357422,0.1659841537475586,0.046720266342163086
1481092166599,0.2624635696411133,0.15570831298828125,0.0533832311630249
1481092166780,-0.05859541893005371,0.34017372131347656,-0.002675354480743408
1481092166960,-0.38980746269226074,0.3272676467895508,0.16122514009475708
1481092167139,0.34072649478912354,0.08064556121826172,0.1785687804222107
1481092167321,0.14961862564086914,0.02701091766357422,-0.022139310836791992
1481092167498,0.17757606506347656,0.1647176742553711,-0.1261349320411682
1481092167681,0.09200692176818848,0.17661666870117188,-0.09051883220672607
1481092167861,0.031110525131225586,0.06789016723632813,0.12095630168914795
1481092168041,0.21468937397003174,0.23714828491210938,-0.10224974155426025
1481092168221,-0.03331100940704346,0.13532257080078125,-0.15944647789001465
1481092168402,-0.00584256649017334,0.3337392807006836,0.13328289985656738
1481092168582,0.15745854377746582,0.25471973419189453,0.2243114709854126
1481092168761,0.11808621883392334,0.007258415222167969,0.13914692401885986
1481092168944,0.008836746215820313,0.24876689910888672,0.1542719602584839
1481092169122,0.2864929437637329,0.26746177673339844,0.03942573070526123
1481092169299,0.21248650550842285,0.3024711608886719,-0.06123149394989014
1481092169483,-0.41689765453338623,0.1560535430908203,0.2499760389328003
1481092169663,0.07514786720275879,0.2502326965332031,0.09189212322235107
1481092169841,0.10147678852081299,0.25043296813964844,0.013594508171081543
1481092170023,0.24477171897888184,0.2028055191040039,-0.03837919235229492
1481092170204,-0.21712160110473633,0.35499095916748047,-0.024983644485473633
1481092170384,-0.04865062236785889,0.32460689544677734,0.29561281204223633
1481092170562,0.6527776718139648,0.19438552856445313,0.07589364051818848
1481092170742,-0.010555267333984375,0.2057199478149414,-0.06642913818359375
1481092170921,-0.15555989742279053,0.3783445358276367,-0.16647052764892578
1481092171104,0.07816314697265625,0.4909944534301758,-0.2840445041656494
1481092171284,0.1274421215057373,0.12353897094726563,0.205214262008667
1481092171464,0.051918745040893555,0.48364925384521484,0.13672518730163574
1481092171643,0.16491258144378662,0.4557018280029297,-0.04309725761413574
1481092171825,-0.0567091703414917,0.090667724609375,-0.0017342567443847656
1481092172005,0.07899868488311768,0.2684011459350586,-0.11321711540222168
1481092172183,0.1450744867324829,0.13309955596923828,0.010436534881591797
1481092172365,0.5708718299865723,0.22387027740478516,-0.14676499366760254
1481092172545,0.18687021732330322,0.19791698455810547,0.0065326690673828125
1481092172726,0.22292053699493408,0.2386932373046875,-0.12498879432678223
1481092172906,0.23529696464538574,0.1810455322265625,-0.03754615783691406
1481092173086,0.39937543869018555,0.21721553802490234,-0.09402322769165039
1481092173266,0.6836968660354614,0.13414955139160156,-0.07341384887695313
1481092173445,0.3461345434188843,0.09710502624511719,-0.04633283615112305
1481092173621,0.1822901964187622,0.25008201599121094,-0.09496331214904785
1481092173806,0.086395263671875,0.2304668426513672,-0.026700496673583984
1481092173985,0.16520023345947266,0.16757488250732422,-0.05075979232788086
1481092174165,0.34177398681640625,0.2093029022216797,-0.15651965141296387
1481092174347,0.17362046241760254,0.24841022491455078,-0.17429447174072266
1481092174527,0.20107901096343994,0.2477550506591797,-0.04583406448364258
1481092174707,0.17853844165802002,0.20350074768066406,-0.07637286186218262
1481092174888,0.37386536598205566,0.14752674102783203,0.12322688102722168
1481092175069,0.4889742136001587,0.27199268341064453,-0.1567213535308838
1481092175248,-0.048357248306274414,0.22232627868652344,0.04733109474182129
1481092175428,0.2518836259841919,0.10198688507080078,-0.08147907257080078
1481092175608,0.38709700107574463,0.09942054748535156,-0.12973356246948242
1481092175789,0.006943225860595703,0.18167781829833984,0.060251474380493164
1481092175969,0.16049981117248535,0.27805233001708984,0.008127689361572266
1481092176148,0.10259413719177246,0.1432504653930664,0.03352832794189453
1481092176329,0.480635404586792,0.16850757598876953,-0.24017953872680664
1481092176509,0.12555205821990967,0.23400211334228516,-0.1135718822479248
1481092176689,0.012442469596862793,0.16789817810058594,-0.06640744209289551
1481092176869,0.14225471019744873,0.18560123443603516,-0.26580214500427246
1481092177050,0.03508412837982178,0.4466724395751953,-0.032235145568847656
1481092177230,0.30991291999816895,0.16723346710205078,-0.3654475212097168
1481092177410,0.2577517032623291,0.2753877639770508,-0.08750700950622559
1481092177590,0.015498638153076172,0.3659696578979492,0.0063135623931884766
1481092177770,-0.03890371322631836,-0.12909317016601563,-0.3811302185058594
1481092177950,-0.42936408519744873,0.49042701721191406,0.19047760963439941
1481092178131,0.6085790991783142,0.2149333953857422,0.026713848114013672
1481092178311,-0.1504448652267456,0.12104225158691406,0.005986690521240234
1481092178491,0.15492725372314453,0.3697671890258789,-0.024213552474975586
1481092178669,-0.152624249458313,0.35291194915771484,0.08784079551696777
1481092178851,-0.04891073703765869,0.2728919982910156,0.25206685066223145
1481092179031,0.2919842004776001,0.32427501678466797,-0.1613295078277588
1481092179211,-0.24346411228179932,0.21064090728759766,-0.02965521812438965
1481092179391,-0.10662829875946045,0.1556720733642578,-0.01737833023071289
1481092179572,0.1639806032180786,0.21334552764892578,-0.18100905418395996
1481092179750,-0.006231069564819336,0.2014636993408203,-0.13419604301452637
1481092179928,0.031018614768981934,0.14954185485839844,-0.02137470245361328
1481092180107,0.05071461200714111,0.4308633804321289,-0.24128937721252441
1481092180292,-0.07089841365814209,0.22880172729492188,-0.03518939018249512
1481092180473,0.041753292083740234,0.23609256744384766,-0.14824366569519043
1481092180654,0.2751131057739258,0.23089122772216797,-0.23555445671081543
1481092180834,0.08703672885894775,0.2568206787109375,-0.30203866958618164
1481092181014,-0.28794896602630615,0.3042287826538086,-0.25233960151672363
1481092181194,-0.16514647006988525,0.23418712615966797,0.007076740264892578
1481092181374,0.047035932540893555,0.08542728424072266,0.2406444549560547
1481092181554,0.1736314296722412,0.48455810546875,-0.038837432861328125
1481092181735,-0.09949123859405518,0.35269832611083984,-0.6737306118011475
1481092181915,-0.18302571773529053,0.08668327331542969,-0.499636173248291
1481092182094,-0.2804899215698242,0.029694557189941406,-0.015471696853637695
1481092182274,-0.40615296363830566,0.029608726501464844,0.12619781494140625
1481092182453,-0.36161506175994873,0.2076578140258789,-0.13558101654052734
1481092182635,-0.10417938232421875,0.4000129699707031,-0.08782505989074707
1481092182815,-0.23399114608764648,0.24688148498535156,0.0650320053100586
1481092182995,-0.09714257717132568,0.29213523864746094,0.167616605758667
1481092183171,-0.1405181884765625,0.34232521057128906,0.07054877281188965
1481092183354,-0.24761545658111572,0.2585630416870117,0.0711514949798584
1481092183536,-0.21208465099334717,0.20125293731689453,0.013065814971923828
1481092183714,-0.4055342674255371,-2.411524772644043,-0.9297451972961426
1481092183896,0.02503073215484619,1.9613456726074219,-0.24003005027770996
1481092184076,-2.473954439163208,-4.69930362701416,-1.9532227516174316
1481092184255,-4.635425090789795,-2.5980138778686523,0.6129543781280518
1481092184435,-2.1212430000305176,0.7594003677368164,-0.8329050540924072
1481092184617,-2.2112185955047607,0.40269947052001953,-0.952912449836731
1481092184797,-2.451917886734009,0.39859580993652344,-0.8597943782806396
1481092184977,-2.0453832149505615,0.5649700164794922,-1.1196545362472534
1481092185152,-2.5133566856384277,0.18503856658935547,-0.44391924142837524
1481092185335,-1.3535727262496948,0.2890939712524414,-0.5915321111679077
1481092185515,-1.8184767961502075,0.14043903350830078,-0.16733288764953613
1481092185695,-1.4332094192504883,0.12605667114257813,-0.4351966381072998
1481092185874,-1.7200665473937988,0.39623546600341797,-0.4118320941925049
1481092186058,-1.5589920282363892,0.16135787963867188,-0.002301454544067383
1481092186238,-1.6879456043243408,0.17288494110107422,-0.13586807250976563
1481092186418,-1.4127357006072998,0.3641214370727539,-0.19515705108642578
1481092186598,-1.384886622428894,0.1581411361694336,-0.11954545974731445
1481092186779,-2.1460013389587402,-1.0543136596679688,0.5539281368255615
1481092186959,0.02006983757019043,3.032419204711914,0.679511547088623
1481092187203,-0.7747606039047241,0.5162982940673828,0.12509393692016602
1481092187315,-1.9709421396255493,0.5850820541381836,0.18076181411743164
1481092187499,-2.4676947593688965,1.1259651184082031,-0.0420374870300293
1481092187679,-1.7435882091522217,-2.8706531524658203,0.970447301864624
1481092187860,-0.3075847625732422,-0.6204051971435547,-0.9277439117431641
1481092188040,-1.8936536312103271,0.08847618103027344,0.03318214416503906
1481092188219,-1.5097671747207642,0.4318199157714844,0.26389312744140625
1481092188400,-1.5406357049942017,0.5438156127929688,0.03786826133728027
1481092188580,-1.3750267028808594,0.33803749084472656,0.1986682415008545
1481092188792,-1.486439824104309,0.5432939529418945,-0.04104804992675781
1481092188939,-1.3208084106445313,0.4357919692993164,0.10288715362548828
1481092189121,-0.9816615581512451,0.4634695053100586,0.11049389839172363
1481092189301,-0.901490330696106,0.3354320526123047,0.11856245994567871
1481092189481,-0.7660130262374878,0.44912052154541016,-0.02142953872680664
1481092189661,-0.8212780952453613,0.43612003326416016,0.1558361053466797
1481092189841,-0.8207634687423706,0.3447742462158203,0.14554691314697266
1481092190022,-0.6539856195449829,0.4190378189086914,0.19374966621398926
1481092190202,-0.5515660047531128,0.35326385498046875,0.17054986953735352
1481092190381,-0.41380608081817627,0.35878658294677734,0.1088094711303711
1481092190562,-0.23642897605895996,0.2612571716308594,5.276203155517578E-4
1481092190739,-0.25280094146728516,0.3512086868286133,0.15028667449951172
1481092190922,-0.4128866195678711,0.2644681930541992,0.08560681343078613
1481092191103,-0.008340835571289063,0.3313751220703125,0.11830019950866699
1481092191281,-0.11333584785461426,0.23429012298583984,0.15253448486328125
1481092191461,0.051859140396118164,0.32857608795166016,-0.08121514320373535
1481092191644,0.039612770080566406,0.17083358764648438,0.08433032035827637
1481092191830,0.07467150688171387,0.3160076141357422,0.0371701717376709
1481092192002,0.18382155895233154,0.22970008850097656,0.03194427490234375
1481092192183,0.3884338140487671,0.2610292434692383,0.1359720230102539
1481092192369,0.31752490997314453,0.1594381332397461,0.06013798713684082
1481092192545,0.4195345640182495,0.1699991226196289,0.04593801498413086
1481092192725,0.44494104385375977,0.22594738006591797,0.02320098876953125
1481092192904,0.4274698495864868,0.1038818359375,0.21796393394470215
1481092193083,0.5265500545501709,0.22617530822753906,0.11197042465209961
1481092193260,0.589458703994751,0.14676189422607422,0.14687728881835938
1481092193444,0.5606634616851807,0.16791439056396484,0.12064886093139648
1481092193625,0.7627162933349609,0.11638545989990234,0.04858255386352539
1481092193805,0.4669116735458374,0.16403675079345703,0.08610057830810547
1481092193985,0.46721696853637695,0.24101638793945313,0.193464994430542
1481092194165,0.6546945571899414,0.16910552978515625,0.1261894702911377
1481092194340,0.7965080738067627,0.07024288177490234,0.02495741844177246
1481092194526,0.748566746711731,0.18308734893798828,0.007979869842529297
1481092194706,0.64801025390625,0.18380165100097656,0.02326512336730957
1481092194892,0.8361779451370239,0.13080501556396484,0.09093117713928223
1481092195066,0.7811405658721924,0.11878776550292969,0.09171271324157715
1481092195246,0.9261608123779297,0.22594356536865234,0.10175418853759766
1481092195427,0.981905460357666,0.1772594451904297,-0.04722404479980469
1481092195608,0.8726508617401123,0.03338432312011719,0.05881047248840332
1481092195785,0.8528714179992676,0.13967132568359375,0.08566522598266602
1481092195967,0.9598684310913086,0.16199207305908203,0.13722777366638184
1481092196147,0.8409460783004761,0.10759735107421875,0.12019801139831543
1481092196327,0.9631398916244507,0.025200843811035156,0.12483596801757813
1481092196508,0.9856044054031372,0.12952136993408203,0.09096980094909668
1481092196688,1.0817452669143677,0.052542686462402344,-0.010459423065185547
1481092196868,0.7847335338592529,0.14023303985595703,0.1636486053466797
1481092197048,1.0458632707595825,-0.016931533813476563,0.13398408889770508
1481092197228,0.9351294040679932,0.021523475646972656,0.1058201789855957
1481092197408,1.1017670631408691,-0.03524208068847656,0.07108259201049805
1481092197589,0.9107710123062134,0.13375473022460938,0.07418465614318848
1481092197769,1.2034761905670166,-0.0023279190063476563,0.14043140411376953
1481092197953,1.0629627704620361,0.04804515838623047,0.10110902786254883
1481092198129,1.2366633415222168,0.02663898468017578,-0.11901283264160156
1481092198309,1.0600000619888306,-0.0031938552856445313,-0.0017688274383544922
1481092198489,0.9921247959136963,0.07411956787109375,-0.00800776481628418
1481092198670,1.0309638977050781,-0.028490066528320313,0.03143501281738281
1481092198850,1.0933232307434082,-0.013325691223144531,0.03511333465576172
1481092199030,0.9242960214614868,0.02630329132080078,-0.0026128292083740234
1481092199210,1.0588451623916626,0.028896331787109375,0.04732346534729004
1481092199390,1.0755784511566162,0.10184955596923828,-0.11945772171020508
1481092199570,1.0225199460983276,0.14602088928222656,-0.0992887020111084
1481092199750,1.0821704864501953,-0.0017805099487304688,0.025977134704589844
1481092199931,0.9404150247573853,-0.022820472717285156,-0.007522106170654297
1481092200106,0.8646788597106934,0.06485652923583984,0.08101773262023926
1481092200292,1.0459282398223877,0.03453636169433594,0.0733184814453125
1481092200471,0.9158313274383545,0.04963207244873047,0.002404928207397461
1481092200651,0.9398696422576904,0.04546546936035156,0.09841012954711914
1481092200831,0.8836958408355713,0.008135795593261719,0.030920028686523438
1481092201007,0.9606850147247314,0.042565345764160156,0.18446922302246094
1481092201191,0.8735214471817017,0.059798240661621094,0.03628826141357422
1481092201372,0.9969416856765747,0.039305686950683594,0.04942131042480469
1481092201552,0.8531702756881714,0.08921337127685547,-0.005177021026611328
1481092201732,0.8100610971450806,0.09858989715576172,0.09716272354125977
1481092201913,1.025366187095642,0.1760854721069336,-0.03943300247192383
1481092202091,0.8276048898696899,0.03875732421875,-0.07257413864135742
1481092202274,1.0642523765563965,-0.03123950958251953,-0.24237775802612305
1481092202454,0.8002731800079346,0.052997589111328125,0.3006598949432373
1481092202631,1.205739140510559,0.059845924377441406,-0.16439199447631836
1481092202811,0.8004074096679688,0.08180713653564453,-0.10011577606201172
1481092202994,1.0799133777618408,0.11381244659423828,-0.05137777328491211
1481092203174,0.9181809425354004,-0.052516937255859375,0.1143956184387207
1481092203355,1.1452522277832031,0.06987476348876953,-0.22513866424560547
1481092203534,0.7822393178939819,0.23820114135742188,-0.19623756408691406
1481092203714,0.9379991292953491,0.09557247161865234,0.1124124526977539
1481092203894,0.6634162664413452,0.030859947204589844,0.11814999580383301
1481092204073,0.9715046882629395,0.05360221862792969,-0.04466390609741211
1481092204254,0.8018685579299927,0.08008289337158203,-0.07361054420471191
1481092204435,0.811354398727417,0.11509990692138672,-0.029849767684936523
1481092204615,0.8991219997406006,0.05951213836669922,-0.1393744945526123
1481092204795,0.6313997507095337,0.09966182708740234,0.0561521053314209
1481092204975,0.6179594993591309,0.1779031753540039,-0.18219828605651855
1481092205157,0.8455510139465332,0.05086708068847656,0.05715799331665039
1481092205334,0.650518536567688,0.09063053131103516,-0.1408557891845703
1481092205514,0.6345090866088867,-0.07245540618896484,-0.012948751449584961
1481092205694,0.7524666786193848,0.0723876953125,-0.13612818717956543
1481092205876,0.419036865234375,0.03315258026123047,-0.002495288848876953
1481092206056,0.7061034440994263,0.07108497619628906,-0.009940385818481445
1481092206237,0.6156494617462158,0.060515403747558594,-0.1501917839050293
1481092206429,0.4107919931411743,0.14846324920654297,-0.051980018615722656
1481092206597,0.5824605226516724,0.17655563354492188,-0.07235360145568848
1481092206777,0.4004218578338623,0.23464488983154297,-0.09903907775878906
1481092206957,0.4911895990371704,0.05769062042236328,-0.0042231082916259766
1481092207136,0.5010206699371338,0.19372940063476563,-0.14302563667297363
1481092207315,0.6274385452270508,0.11580562591552734,-0.0602874755859375
1481092207498,0.23424184322357178,0.17772388458251953,-0.06270003318786621
1481092207678,0.5618865489959717,0.14997196197509766,-0.04596853256225586
1481092207858,0.48922836780548096,0.1334514617919922,-0.07161545753479004
1481092208038,0.36545515060424805,0.10705852508544922,-0.23452091217041016
1481092208218,0.30333447456359863,0.16038799285888672,-0.05857563018798828
1481092208398,0.5010387897491455,0.06823253631591797,-0.17025446891784668
1481092208579,0.24973666667938232,0.16314411163330078,-0.0945589542388916
1481092208758,0.3067605495452881,0.22161388397216797,-0.08615589141845703
1481092208939,0.43892574310302734,0.1561746597290039,-0.13959002494812012
1481092209119,0.22892773151397705,0.18482017517089844,-0.06980633735656738
1481092209299,0.32432079315185547,0.27239036560058594,-0.1625072956085205
1481092209479,0.2416166067123413,0.19887065887451172,-0.11640644073486328
1481092209661,0.2891559600830078,0.19197463989257813,-0.12658071517944336
1481092209840,0.24321484565734863,0.21973514556884766,-0.131056547164917
1481092210020,0.20861446857452393,0.2263317108154297,-0.007276773452758789
1481092210200,0.24119246006011963,0.2515077590942383,-0.1011958122253418
1481092210380,0.07242834568023682,0.24097633361816406,-0.06287312507629395
1481092210560,0.34945642948150635,0.20941638946533203,-0.0900270938873291
1481092210740,0.14364194869995117,0.2607860565185547,-0.11541152000427246
1481092210921,0.28208673000335693,0.20272350311279297,-0.17763447761535645
1481092211101,0.11446583271026611,0.27541351318359375,-0.0512239933013916
1481092211281,0.24088501930236816,0.28464603424072266,-0.0769195556640625
1481092211461,0.18219947814941406,0.23856639862060547,-0.06796050071716309
1481092211641,0.052569031715393066,0.21785640716552734,-0.05368447303771973
1481092211822,0.0738067626953125,0.23142051696777344,-0.053030967712402344
1481092212002,0.20648765563964844,0.2147350311279297,-0.07192420959472656
1481092212182,-0.015467405319213867,0.33916664123535156,-0.16054081916809082
1481092212358,0.15127193927764893,0.2154560089111328,-0.12230134010314941
1481092212541,0.05552935600280762,0.24149036407470703,-0.06767940521240234
1481092212722,0.01855015754699707,0.1262836456298828,0.004288673400878906
1481092212901,0.03200054168701172,0.2805662155151367,-0.11098384857177734
1481092213084,-0.05554008483886719,0.20305919647216797,0.034853219985961914
1481092213263,-0.6354961395263672,0.4027070999145508,-0.3503692150115967
1481092213441,0.1640232801437378,0.22756481170654297,0.10003113746643066
1481092213624,0.05044662952423096,0.2012948989868164,-0.08190298080444336
1481092213804,0.07436001300811768,0.4726524353027344,-0.6572480201721191
1481092213984,-0.4317586421966553,0.3002586364746094,0.2644057273864746
1481092214165,0.0577542781829834,0.24972915649414063,-0.03202319145202637
1481092214345,-0.1965566873550415,0.30095767974853516,-0.1028590202331543
1481092214522,-0.22720491886138916,0.2533130645751953,-0.032584190368652344
1481092214705,-0.07047462463378906,0.23283958435058594,-0.11423873901367188
1481092214885,0.07944416999816895,0.26139068603515625,-0.06576013565063477
1481092215065,-0.105629563331604,0.2745485305786133,-0.058415889739990234
