timestamp,gx,gy,gz
1482398733993,0.028099801391363144,0.0757472887635231,-0.0455094613134861
1482398734173,0.040622539818286896,-0.05803219974040985,-0.03573561832308769
1482398734353,0.00855211354792118,0.039706241339445114,-0.06108652427792549
1482398734533,0.007024950347840786,-0.08124507963657379,-0.06108652427792549
1482398734714,0.015271631069481373,-0.04337143152952194,-0.06811147183179855
1482398734893,0.00855211354792118,0.021991148591041565,-0.06963863968849182
1482398735073,0.013133603148162365,-0.08918632566928864,-0.07696902006864548
1482398735254,0.005192354787141085,0.001832595793530345,-0.08277224004268646
1482398735434,-0.00855211354792118,0.01160643994808197,-0.07849618047475815
1482398735614,0.005192354787141085,-0.023518312722444534,-0.07116580009460449
1482398735794,0.027488935738801956,-0.009773843921720982,-0.058337632566690445
1482398735975,0.03451388701796532,-0.012828170321881771,-0.055894169956445694
1482398736155,0.040622539818286896,-0.11972958594560623,-0.06169738993048668
1482398736335,0.030237829312682152,0.005192354787141085,-0.03237585723400116
1482398736515,0.04459316283464432,0.021991148591041565,-0.04948008432984352
1482398736695,0.03420845419168472,0.008246680721640587,-0.06719517707824707
1482398736875,0.029016099870204926,-0.012217304669320583,-0.04581489413976669
1482398737057,0.044287730008363724,-0.027183502912521362,-0.06108652427792549
1482398737236,0.02535090781748295,0.06261368840932846,-0.07147123664617538
1482398737416,0.008857546374201775,-0.014355333521962166,-0.055283304303884506
1482398737596,0.01863138936460018,-0.10965031385421753,-0.11850785464048386
1482398737777,-0.0064140851609408855,0.1014036312699318,-0.11636982858181
1482398737956,0.012217304669320583,9.162978967651725E-4,-0.07147123664617538
1482398738136,0.03695734590291977,-0.04306599870324135,-0.05925392732024193
1482398738317,0.018936822190880775,-0.04153883829712868,-0.08521570265293121
1482398738497,0.00427605677396059,-0.029626963660120964,-0.07360926270484924
1482398738677,0.03573561832308769,-0.03176499158143997,-0.05650503560900688
1482398738857,0.025656340643763542,0.011301007121801376,-0.05497787147760391
1482398739037,0.04459316283464432,-0.0754418596625328,-0.04092797264456749
1482398739217,0.03237585723400116,0.09315694868564606,-0.04917465150356293
1482398739398,0.021991148591041565,-0.033597588539123535,-0.06352998316287994
1482398739578,0.04092797264456749,0.039095375686883926,-0.03695734590291977
1482398739758,0.007941247895359993,-0.003054326167330146,-0.0659734457731247
1482398739938,0.035124752670526505,-0.03084869496524334,-0.039706241339445114
1482398740118,0.040622539818286896,0.1014036312699318,-0.0455094613134861
1482398740299,0.02871066704392433,-0.036041051149368286,-0.07849618047475815
1482398740479,0.014966198243200779,0.021380282938480377,-0.04917465150356293
1482398740660,0.03390302136540413,-0.1459967941045761,-0.02779436856508255
1482398740840,0.015882495790719986,0.09651670604944229,-0.06475171446800232
1482398741020,0.02626720629632473,0.004886921960860491,-0.058948494493961334
1482398741199,0.01191187184303999,-0.03573561832308769,-0.09437867999076843
1482398741380,0.015271631069481373,-0.02626720629632473,-0.06811147183179855
1482398741560,0.012522737495601177,0.015271631069481373,-0.08552113175392151
1482398741740,0.027183502912521362,-0.055283304303884506,-0.05406157299876213
1482398741921,0.048258353024721146,-0.05192354694008827,-0.039706241339445114
1482398742100,0.007024950347840786,0.1472185254096985,-0.07238753139972687
1482398742280,0.03756821155548096,-0.07330382615327835,-0.0403171069920063
1482398742461,0.018325956538319588,0.03878994286060333,-0.06169738993048668
1482398742641,0.025961773470044136,-0.039095375686883926,-0.036651913076639175
1482398742821,0.036041051149368286,-0.06475171446800232,-0.03848451003432274
1482398743002,0.043676864355802536,0.042760565876960754,-0.04092797264456749
1482398743182,0.054367005825042725,0.012522737495601177,-0.032070424407720566
1482398743361,0.04092797264456749,-9.162978967651725E-4,-0.04459316283464432
1482398743542,-0.005497787147760391,-0.014355333521962166,-0.08704829961061478
1482398743722,0.015882495790719986,-0.014966198243200779,-0.05619960278272629
1482398743902,0.02382374368607998,-0.05864306539297104,-0.07910704612731934
1482398744082,0.02687807008624077,0.0910189226269722,-0.049785517156124115
1482398744262,0.021380282938480377,-0.036041051149368286,-0.07360926270484924
1482398744442,0.007941247895359993,-0.02168571576476097,-0.06750060617923737
1482398744623,0.01863138936460018,-0.08338310569524765,-0.06383541971445084
1482398744803,0.03145955875515938,0.10659598559141159,-0.06200282275676727
1482398744983,0.05192354694008827,-0.03420845419168472,-0.05619960278272629
1482398745163,0.041233405470848083,-0.05375614017248154,-0.056810468435287476
1482398745344,0.036041051149368286,0.17928895354270935,-0.03298672288656235
1482398745523,0.041233405470848083,-0.1414152979850769,-0.054367005825042725
1482398745703,0.028099801391363144,0.00427605677396059,-0.05772676691412926
1482398745884,0.009162978269159794,-0.0705549344420433,-0.06017022579908371
1482398746064,0.03573561832308769,0.051312681287527084,0.01038470957428217
1482398746244,0.032681290060281754,-0.10842858254909515,-0.07788532227277756
1482398746424,0.036651913076639175,-0.00366519158706069,-0.04306599870324135
1482398746604,0.04214970022439957,-0.021380282938480377,0.001832595793530345
1482398746784,0.05253441259264946,-0.059864792972803116,-0.012522737495601177
1482398746965,0.03084869496524334,0.02626720629632473,-0.052228979766368866
1482398747145,0.010690141469240189,-0.025656340643763542,-0.0861319974064827
1482398747325,0.010690141469240189,-0.015577063895761967,-0.06750060617923737
1482398747505,0.03634648025035858,-0.0659734457731247,-0.055894169956445694
1482398747691,0.04398229718208313,0.03420845419168472,-0.03848451003432274
1482398747866,0.04764748737215996,-0.018325956538319588,-0.07422012835741043
1482398748046,0.04184427112340927,0.09162978827953339,-0.04398229718208313
1482398748226,0.052228979766368866,-0.026572637259960175,-0.00366519158706069
1482398748406,0.026572637259960175,-0.13775011897087097,-0.05650503560900688
1482398748586,0.004886921960860491,0.05619960278272629,-0.0910189226269722
1482398748770,0.07452555745840073,0.015271631069481373,-0.055894169956445694
1482398748947,0.06719517707824707,-0.0705549344420433,-0.02932153269648552
1482398749127,0.022602014243602753,0.07177666574716568,-0.1108720451593399
1482398749307,0.005497787147760391,0.20036379992961884,-0.06658431142568588
1482398749487,0.010690141469240189,-0.01038470957428217,-0.076052725315094
1482398749667,-0.009773843921720982,-0.11056660860776901,-0.046731192618608475
1482398749848,0.011301007121801376,-0.23029619455337524,-0.07269296050071716
1482398750027,0.03451388701796532,0.038179077208042145,-0.07269296050071716
1482398750208,0.045204028487205505,0.08521570265293121,-0.05375614017248154
1482398750388,0.039095375686883926,-0.02871066704392433,-0.05161811411380768
1482398750568,0.041233405470848083,0.03420845419168472,-0.051312681287527084
1482398750748,0.042760565876960754,-0.07238753139972687,-0.03573561832308769
1482398750928,0.029932396486401558,0.016798794269561768,-0.04489859566092491
1482398751109,0.03726277872920036,0.0012217304902151227,-0.0555887371301651
1482398751289,0.03726277872920036,-0.07238753139972687,-0.055283304303884506
1482398751469,0.021380282938480377,0.02871066704392433,-0.05955936014652252
1482398751649,0.02626720629632473,-0.01160643994808197,-0.06505715101957321
1482398751829,0.01466076634824276,-0.027183502912521362,-0.06658431142568588
1482398752009,0.006108652334660292,0.025045474991202354,-0.06505715101957321
1482398752190,0.017409659922122955,-0.02687807008624077,-0.06261368840932846
1482398752370,0.02015855349600315,-0.058337632566690445,-0.06688974797725677
1482398752550,0.03451388701796532,-0.00733038317412138,-0.0455094613134861
1482398752730,0.013439035043120384,0.04795292019844055,-0.05925392732024193
1482398752910,0.019547687843441963,-0.06108652427792549,-0.0705549344420433
1482398753091,0.01863138936460018,-0.03298672288656235,-0.06780604273080826
1482398753270,0.026572637259960175,-0.054367005825042725,-0.05864306539297104
1482398753451,0.03420845419168472,0.02076941914856434,-0.03787364438176155
1482398753631,0.036041051149368286,-0.016493361443281174,-0.03420845419168472
1482398753811,0.030237829312682152,-0.019547687843441963,-0.04612032696604729
1482398754001,0.02474004216492176,0.00427605677396059,-0.05955936014652252
1482398754173,0.04459316283464432,-0.011301007121801376,-0.042760565876960754
1482398754352,0.0503963828086853,-0.021991148591041565,-0.052228979766368866
1482398754532,0.02321287989616394,0.013439035043120384,-0.052228979766368866
1482398754712,0.01924225501716137,0.0,-0.054367005825042725
1482398754892,0.027488935738801956,-0.028099801391363144,-0.035124752670526505
1482398755072,0.012828170321881771,-0.07269296050071716,-0.05345070734620094
1482398755252,0.018936822190880775,-0.010079276748001575,-0.06811147183179855
1482398755433,0.021991148591041565,-0.02687807008624077,-0.05864306539297104
1482398755613,0.03084869496524334,-0.05772676691412926,-0.056810468435287476
1482398755793,0.02382374368607998,0.0607810914516449,-0.06017022579908371
1482398755974,0.015882495790719986,-0.01924225501716137,-0.06444628536701202
1482398756154,0.02687807008624077,-0.01038470957428217,-0.056810468435287476
1482398756334,0.030543262138962746,-0.01710422709584236,-0.05772676691412926
1482398756514,0.003054326167330146,-0.0503963828086853,-0.0757472887635231
1482398756693,0.0064140851609408855,-0.05803219974040985,-0.06261368840932846
1482398756873,0.006108652334660292,0.02535090781748295,-0.08735372871160507
1482398757054,0.012828170321881771,-0.019853120669722557,-0.08552113175392151
1482398757234,0.035124752670526505,-0.07330382615327835,-0.05497787147760391
1482398757414,0.03298672288656235,0.054367005825042725,-0.07269296050071716
1482398757594,0.02076941914856434,0.06902777403593063,-0.059864792972803116
1482398757775,0.03390302136540413,-0.08491026610136032,-0.05314527451992035
1482398757955,0.04214970022439957,0.06872233748435974,-0.039095375686883926
1482398758135,0.0403171069920063,-0.052839845418930054,-0.04581489413976669
1482398758315,0.04092797264456749,-0.001832595793530345,-0.055283304303884506
1482398758497,0.02535090781748295,-0.025961773470044136,-0.06017022579908371
1482398758676,0.03237585723400116,-0.02871066704392433,-0.05619960278272629
1482398758856,0.022602014243602753,0.08643743395805359,-0.0507018156349659
1482398759036,0.033597588539123535,-0.03451388701796532,-0.0507018156349659
1482398759216,0.03176499158143997,-0.06108652427792549,-0.04703662544488907
1482398759396,0.028099801391363144,0.035124752670526505,-0.049785517156124115
1482398759577,0.021991148591041565,-0.08002334833145142,-0.06169738993048668
1482398759756,0.03756821155548096,0.039095375686883926,-0.05314527451992035
1482398759938,0.027488935738801956,0.041233405470848083,-0.05803219974040985
1482398760117,0.02626720629632473,-0.05711590126156807,-0.04306599870324135
1482398760297,0.04092797264456749,-0.08521570265293121,-0.051312681287527084
1482398760477,0.04337143152952194,0.0959058403968811,-0.04184427112340927
1482398760657,0.0354301854968071,-9.162978967651725E-4,-0.0507018156349659
1482398760837,0.030543262138962746,-0.028405234217643738,-0.0607810914516449
1482398761018,0.04306599870324135,-0.013439035043120384,-0.05406157299876213
1482398761198,0.023518312722444534,0.026572637259960175,-0.06505715101957321
1482398761378,0.029016099870204926,-0.0555887371301651,-0.06200282275676727
1482398761558,0.030543262138962746,0.05375614017248154,-0.06261368840932846
1482398761738,0.019547687843441963,-0.054367005825042725,-0.0659734457731247
1482398761919,0.02076941914856434,3.054326225537807E-4,-0.05742133408784866
1482398762099,0.03726277872920036,-0.01618792861700058,-0.0555887371301651
1482398762280,0.03878994286060333,0.009162978269159794,-0.05253441259264946
1482398762460,0.02474004216492176,0.05100724846124649,-0.04459316283464432
1482398762640,0.021991148591041565,-0.09682214260101318,-0.052228979766368866
1482398762819,0.02535090781748295,0.04153883829712868,-0.05955936014652252
1482398762999,0.02871066704392433,-0.02015855349600315,-0.054367005825042725
1482398763180,0.036651913076639175,0.02474004216492176,-0.054367005825042725
1482398763360,0.04214970022439957,0.010995574295520782,-0.039095375686883926
1482398763540,0.04214970022439957,-0.024129176512360573,-0.04092797264456749
1482398763720,0.044287730008363724,-0.05009094998240471,-0.04856378585100174
1482398763901,0.033597588539123535,-0.0012217304902151227,-0.06627888232469559
1482398764082,0.04001167416572571,0.07391469180583954,-0.04459316283464432
1482398764265,0.02871066704392433,0.0027488935738801956,-0.05619960278272629
1482398764441,0.02687807008624077,-0.07299839705228806,-0.06688974797725677
1482398764626,0.033597588539123535,-0.006719517521560192,-0.054367005825042725
1482398764806,0.03176499158143997,0.01160643994808197,-0.04642575979232788
1482398764987,0.028099801391363144,0.03084869496524334,-0.056810468435287476
1482398765165,0.029932396486401558,-0.010995574295520782,-0.058948494493961334
1482398765342,0.022907447069883347,-0.0354301854968071,-0.06536258012056351
1482398765524,0.028405234217643738,-0.030543262138962746,-0.06872233748435974
1482398765708,0.02687807008624077,0.09010262042284012,-0.055283304303884506
1482398765888,0.02168571576476097,-0.0503963828086853,-0.06291911751031876
1482398766068,0.0354301854968071,-0.07941248267889023,-0.04184427112340927
1482398766249,0.029932396486401558,0.06536258012056351,-0.0503963828086853
1482398766428,0.03084869496524334,-0.06414084881544113,-0.0555887371301651
1482398766608,0.03084869496524334,-0.032681290060281754,-0.055894169956445694
1482398766788,0.042760565876960754,0.02229658141732216,-0.04398229718208313
1482398766970,0.0354301854968071,0.029626963660120964,-0.05619960278272629
1482398767149,0.025656340643763542,-0.04703662544488907,-0.05467243865132332
1482398767329,0.027183502912521362,0.04703662544488907,-0.0403171069920063
1482398767509,0.027183502912521362,-0.08368854224681854,-0.06200282275676727
1482398767689,0.02626720629632473,0.0708603709936142,-0.04703662544488907
1482398767870,0.018936822190880775,-0.04337143152952194,-0.05711590126156807
1482398768050,0.05619960278272629,-0.05406157299876213,-0.024129176512360573
1482398768225,0.03329215571284294,0.03298672288656235,-0.05619960278272629
1482398768410,0.022602014243602753,0.02015855349600315,-0.06383541971445084
1482398768592,0.019853120669722557,-3.054326225537807E-4,-0.06291911751031876
1482398768766,0.03329215571284294,-0.05406157299876213,-0.05497787147760391
1482398768951,0.0555887371301651,0.030237829312682152,-0.04092797264456749
1482398769130,0.024129176512360573,0.024434609338641167,-0.05955936014652252
1482398769312,0.03481931984424591,-0.0705549344420433,-0.03787364438176155
1482398769492,0.027183502912521362,0.022907447069883347,-0.05406157299876213
1482398769672,0.02321287989616394,-0.03145955875515938,-0.04612032696604729
1482398769852,0.03878994286060333,-0.049785517156124115,-0.0656680166721344
1482398770029,0.028099801391363144,0.10323622822761536,-0.05650503560900688
1482398770219,0.021991148591041565,-6.108652451075613E-4,-0.055894169956445694
1482398770391,0.02535090781748295,-0.09193521738052368,-0.052839845418930054
1482398770568,0.033597588539123535,0.04184427112340927,-0.05100724846124649
1482398770753,0.03848451003432274,-0.001527163083665073,-0.03298672288656235
1482398770931,0.021380282938480377,-0.1258382350206375,-0.08338310569524765
1482398771113,0.019547687843441963,0.15851953625679016,-0.041233405470848083
1482398771288,0.006719517521560192,-0.192422553896904,-0.0959058403968811
1482398771471,0.032681290060281754,0.13377949595451355,-0.054367005825042725
1482398771653,0.015577063895761967,-0.025656340643763542,-0.06200282275676727
1482398771833,0.025656340643763542,-0.07330382615327835,-0.05619960278272629
1482398772013,0.02932153269648552,-0.052228979766368866,-0.06352998316287994
1482398772190,0.02168571576476097,0.10415252298116684,-0.05161811411380768
1482398772374,0.005192354787141085,-0.06658431142568588,-0.05619960278272629
1482398772554,0.022602014243602753,-0.09040805697441101,-0.054367005825042725
1482398772734,0.01466076634824276,0.01771509274840355,-0.07788532227277756
1482398772914,0.028405234217643738,-0.03145955875515938,-0.07238753139972687
1482398773093,0.016798794269561768,-0.0024434609804302454,-0.06108652427792549
1482398773273,0.01710422709584236,0.031154127791523933,-0.055894169956445694
1482398773455,0.027183502912521362,-0.04764748737215996,-0.04917465150356293
1482398773633,0.030237829312682152,-0.04184427112340927,-0.05100724846124649
1482398773815,0.029626963660120964,0.018020525574684143,-0.055283304303884506
1482398773996,0.03878994286060333,-0.014355333521962166,-0.04795292019844055
1482398774174,0.02932153269648552,0.015882495790719986,-0.044287730008363724
1482398774356,0.039095375686883926,0.006719517521560192,-0.04398229718208313
1482398774534,0.02382374368607998,-0.028099801391363144,-0.05375614017248154
1482398774714,0.03634648025035858,-0.032070424407720566,-0.048258353024721146
1482398774896,0.028099801391363144,0.014355333521962166,-0.06261368840932846
1482398775076,0.029016099870204926,6.108652451075613E-4,-0.06352998316287994
1482398775268,0.04306599870324135,-0.02871066704392433,-0.05619960278272629
1482398775436,0.041233405470848083,0.0913243517279625,-0.043676864355802536
1482398775616,0.02015855349600315,-0.0607810914516449,-0.06200282275676727
1482398775796,0.03145955875515938,-0.09560041129589081,-0.060475658625364304
1482398775977,0.030543262138962746,0.07360926270484924,-0.04489859566092491
1482398776156,0.036651913076639175,-0.025656340643763542,-0.0507018156349659
1482398776336,0.025045474991202354,-0.025656340643763542,-0.055283304303884506
1482398776517,0.04184427112340927,-0.10720685124397278,-0.055283304303884506
1482398776694,0.022907447069883347,0.05161811411380768,-0.046731192618608475
1482398776878,0.02687807008624077,0.0027488935738801956,-0.07024950534105301
1482398777058,0.02382374368607998,-0.012217304669320583,-0.05497787147760391
1482398777234,0.042760565876960754,-0.010690141469240189,-0.05711590126156807
1482398777416,0.030543262138962746,0.008246680721640587,-0.06291911751031876
1482398777599,0.03726277872920036,-0.012828170321881771,-0.04764748737215996
1482398777779,0.03176499158143997,0.020463986322283745,-0.041233405470848083
1482398777959,0.021074850112199783,0.012217304669320583,-0.05772676691412926
1482398778139,0.016798794269561768,-0.036651913076639175,-0.06230825558304787
1482398778315,0.025045474991202354,0.026572637259960175,-0.05253441259264946
1482398778499,0.025961773470044136,-0.060475658625364304,-0.05803219974040985
1482398778680,0.031154127791523933,0.008857546374201775,-0.05772676691412926
1482398778860,0.025656340643763542,-0.002138028386980295,-0.05955936014652252
1482398779040,0.03787364438176155,6.108652451075613E-4,-0.0503963828086853
1482398779220,0.035124752670526505,0.012828170321881771,-0.05711590126156807
1482398779397,0.02015855349600315,-0.07696902006864548,-0.05619960278272629
1482398779580,0.03176499158143997,-0.03420845419168472,-0.05619960278272629
1482398779760,0.02779436856508255,0.076052725315094,-0.06658431142568588
1482398779941,0.015882495790719986,-0.03848451003432274,-0.061391957104206085
1482398780122,0.02626720629632473,-0.014966198243200779,-0.05497787147760391
1482398780295,0.03084869496524334,-0.048258353024721146,-0.05375614017248154
1482398780482,0.032070424407720566,0.00427605677396059,-0.046731192618608475
1482398780662,0.02626720629632473,-0.02382374368607998,-0.052839845418930054
1482398780839,0.02626720629632473,-9.162978967651725E-4,-0.06017022579908371
1482398781022,0.015577063895761967,-0.04337143152952194,-0.0555887371301651
1482398781203,0.029016099870204926,-0.05650503560900688,-0.05345070734620094
1482398781383,0.02474004216492176,-0.018936822190880775,-0.0656680166721344
1482398781560,0.024129176512360573,0.0027488935738801956,-0.06169738993048668
1482398781741,0.02779436856508255,-0.016493361443281174,-0.04948008432984352
1482398781922,0.03298672288656235,-0.006719517521560192,-0.04703662544488907
1482398782103,0.033597588539123535,0.019853120669722557,-0.04398229718208313
1482398782279,0.032070424407720566,-0.03573561832308769,-0.05345070734620094
1482398782463,0.03481931984424591,-0.019853120669722557,-0.051312681287527084
1482398782643,0.028405234217643738,-0.008857546374201775,-0.06230825558304787
1482398782821,0.02932153269648552,0.005192354787141085,-0.06108652427792549
1482398783002,0.03787364438176155,-0.029016099870204926,-0.05192354694008827
1482398783184,0.03298672288656235,0.022907447069883347,-0.04948008432984352
1482398783358,0.038179077208042145,-0.02779436856508255,-0.041233405470848083
1482398783543,0.029626963660120964,0.003359758760780096,-0.06230825558304787
1482398783724,0.016798794269561768,-0.016798794269561768,-0.055894169956445694
1482398783904,0.0507018156349659,-0.04184427112340927,-0.043676864355802536
1482398784084,0.055894169956445694,0.07330382615327835,0.003359758760780096
1482398784265,0.04459316283464432,-0.09010262042284012,-0.026572637259960175
1482398784445,0.04398229718208313,0.04001167416572571,-0.07452555745840073
1482398784625,0.028099801391363144,0.14294247329235077,-0.04459316283464432
1482398784805,0.025961773470044136,-0.12736541032791138,-0.06261368840932846
1482398784986,0.032681290060281754,0.05711590126156807,-0.06108652427792549
1482398785176,0.03176499158143997,-0.05467243865132332,-0.061391957104206085
1482398785341,0.02871066704392433,0.009468411095440388,-0.05345070734620094
1482398785524,0.042760565876960754,-0.007941247895359993,-0.028405234217643738
1482398785704,0.042760565876960754,0.04214970022439957,-0.039095375686883926
1482398785885,0.02687807008624077,-0.038179077208042145,-0.027183502912521362
1482398786066,0.02382374368607998,-0.11728613078594208,-0.05619960278272629
1482398786246,0.024129176512360573,0.059864792972803116,-0.05772676691412926
1482398786427,0.013439035043120384,-0.08002334833145142,-0.0607810914516449
1482398786607,0.04734205827116966,0.01618792861700058,-0.04306599870324135
1482398786784,0.032681290060281754,-0.0861319974064827,-0.0607810914516449
1482398786967,0.03848451003432274,0.06780604273080826,-0.055283304303884506
1482398787147,0.012828170321881771,0.01771509274840355,-0.06658431142568588
1482398787328,0.03787364438176155,-0.007635815534740686,-0.04734205827116966
1482398787508,0.02015855349600315,-0.02474004216492176,-0.04337143152952194
1482398787688,0.025961773470044136,-0.07880161702632904,-0.06811147183179855
1482398787866,0.02535090781748295,0.019853120669722557,-0.0705549344420433
1482398788048,0.013439035043120384,0.024434609338641167,-0.06719517707824707
1482398788225,0.007635815534740686,-0.051312681287527084,-0.05711590126156807
1482398788408,0.01771509274840355,-0.036651913076639175,-0.05742133408784866
1482398788589,0.019547687843441963,0.013744467869400978,-0.06872233748435974
1482398788769,0.027488935738801956,-0.00855211354792118,-0.0507018156349659
1482398788949,0.02321287989616394,-0.04795292019844055,-0.060475658625364304
1482398789129,0.01618792861700058,-0.03481931984424591,-0.058337632566690445
1482398789309,0.02779436856508255,-0.055283304303884506,-0.052228979766368866
1482398789489,0.04734205827116966,0.02687807008624077,-0.039706241339445114
1482398789670,0.03329215571284294,0.021380282938480377,-0.04184427112340927
1482398789850,0.042760565876960754,-0.06933320313692093,-0.06475171446800232
1482398790030,0.03084869496524334,0.1417207419872284,-0.04612032696604729
1482398790210,0.036041051149368286,-0.0910189226269722,-0.06261368840932846
1482398790390,0.02687807008624077,0.10659598559141159,-0.05100724846124649
1482398790568,0.03787364438176155,-0.10170906037092209,-0.06811147183179855
1482398790751,0.023518312722444534,0.008246680721640587,-0.05009094998240471
1482398790932,0.02535090781748295,0.00366519158706069,-0.05467243865132332
1482398791112,0.015577063895761967,-0.005497787147760391,-0.06627888232469559
1482398791288,0.022907447069883347,-0.0555887371301651,-0.06017022579908371
1482398791472,0.046731192618608475,-0.08216137439012527,-0.05009094998240471
1482398791652,0.02535090781748295,0.1014036312699318,-0.06017022579908371
1482398791827,0.029016099870204926,-0.018020525574684143,-0.05711590126156807
1482398792013,0.04795292019844055,-0.0659734457731247,-0.044287730008363724
1482398792193,0.03084869496524334,-0.07391469180583954,-0.05650503560900688
1482398792372,0.01771509274840355,0.04337143152952194,-0.06383541971445084
1482398792553,0.032070424407720566,0.010079276748001575,-0.04153883829712868
1482398792733,0.04306599870324135,-0.10048733651638031,-0.05009094998240471
1482398792913,0.03145955875515938,0.0555887371301651,-0.04489859566092491
1482398793093,0.03298672288656235,-0.051312681287527084,-0.04153883829712868
1482398793276,0.03634648025035858,-0.032070424407720566,-0.05711590126156807
1482398793453,0.0354301854968071,0.00366519158706069,-0.05314527451992035
1482398793633,0.02076941914856434,0.001527163083665073,-0.06658431142568588
1482398793846,0.01863138936460018,-6.108652451075613E-4,-0.06444628536701202
1482398793994,0.02229658141732216,-0.010079276748001575,-0.07483099400997162
1482398794174,0.025045474991202354,-0.02076941914856434,-0.06261368840932846
1482398794352,0.02779436856508255,0.001832595793530345,-0.06200282275676727
1482398794534,0.022602014243602753,-0.005497787147760391,-0.06230825558304787
1482398794714,0.01191187184303999,-0.06780604273080826,-0.06536258012056351
1482398794894,0.019547687843441963,0.01191187184303999,-0.036041051149368286
1482398795075,0.021380282938480377,-0.05925392732024193,-0.036041051149368286
1482398795255,0.018325956538319588,0.02535090781748295,-0.06230825558304787
1482398795435,0.04581489413976669,-0.009468411095440388,-0.0354301854968071
1482398795615,0.02871066704392433,0.01160643994808197,-0.049785517156124115
1482398795795,0.024129176512360573,-0.05955936014652252,-0.06505715101957321
1482398795974,0.025045474991202354,-0.029016099870204926,-0.056810468435287476
1482398796156,0.01618792861700058,0.024129176512360573,-0.06414084881544113
