timestamp,lax,lay,laz
1481520441893,0.10753035545349121,0.01000213623046875,0.04553425312042236
1481520442072,-0.12432456016540527,0.33437252044677734,0.02539050579071045
1481520442258,0.3796405792236328,0.01780986785888672,0.08041560649871826
1481520442432,-0.10159826278686523,0.2006235122680664,-0.009507894515991211
1481520442617,0.35013723373413086,0.024713516235351563,0.04744219779968262
1481520442797,0.06863188743591309,0.27954578399658203,-0.09789621829986572
1481520442974,-0.07616615295410156,0.16915225982666016,0.1082160472869873
1481520443158,0.17126870155334473,0.19057941436767578,-0.11033844947814941
1481520443337,-0.1144258975982666,0.09418964385986328,0.15090131759643555
1481520443513,0.12721514701843262,0.1205892562866211,-0.12152671813964844
1481520443698,-0.1353459358215332,0.2585592269897461,0.04188394546508789
1481520443879,0.02000260353088379,0.13531875610351563,-0.023906946182250977
1481520444059,-0.03387951850891113,0.1659069061279297,0.04758179187774658
1481520444238,-0.07921910285949707,0.16487884521484375,-0.014481425285339355
1481520444413,0.28539156913757324,0.11430072784423828,-0.005901813507080078
1481520444598,0.0722513198852539,0.2799806594848633,-0.05282855033874512
1481520444779,0.17930912971496582,0.13392353057861328,-0.05748188495635986
1481520444954,0.025176048278808594,0.13356876373291016,-0.023376822471618652
1481520445139,-0.012886285781860352,0.11760234832763672,0.10547053813934326
1481520445319,0.4458646774291992,0.04764747619628906,-0.1530015468597412
1481520445494,0.1703474521636963,0.013153076171875,-0.18277764320373535
1481520445679,0.14522194862365723,0.029542922973632813,-0.27794015407562256
1481520445859,-0.23283863067626953,0.16577529907226563,-0.5036603212356567
1481520446037,0.4228670597076416,-0.16457366943359375,-0.5118904113769531
1481520446220,-0.43175554275512695,0.18476200103759766,-0.661989688873291
1481520446399,0.30793190002441406,-0.07607078552246094,-0.8961095809936523
1481520446580,-0.3278086185455322,0.11097049713134766,-1.0317962169647217
1481520446760,-0.2337656021118164,-0.046916961669921875,-1.0344125032424927
1481520446936,0.05972862243652344,-0.16930198669433594,-1.1745429039001465
1481520447118,-0.34178733825683594,0.1542510986328125,-1.3615106344223022
1481520447297,0.0029642581939697266,-0.0815744400024414,-1.3956378698349
1481520447476,-0.33176374435424805,-0.06889820098876953,-1.5470997095108032
1481520447661,-0.10685420036315918,-0.19093990325927734,-1.7280360460281372
1481520447841,-0.13472771644592285,-0.281341552734375,-1.802955985069275
1481520448019,-0.2805824279785156,-0.3437957763671875,-1.8954713344573975
1481520448202,-0.15187883377075195,-0.2885704040527344,-2.1062541007995605
1481520448380,-0.22140145301818848,-0.29555225372314453,-2.0476999282836914
1481520448562,-0.3753359317779541,-0.2468423843383789,-2.223358154296875
1481520448742,-0.025150537490844727,-0.5527200698852539,-2.2763357162475586
1481520448919,-0.7677233219146729,-0.23038768768310547,-2.5557050704956055
1481520449101,-0.2119143009185791,-0.5519256591796875,-2.484416961669922
1481520449283,-0.5968115329742432,-0.4571657180786133,-2.685150623321533
1481520449459,-0.40033769607543945,-0.5860843658447266,-2.7132043838500977
1481520449642,-0.2908637523651123,-0.6231784820556641,-2.8270111083984375
1481520449823,-0.4530353546142578,-0.7678747177124023,-2.9175240993499756
1481520449999,-0.4601447582244873,-0.7350482940673828,-3.095454692840576
1481520450181,-0.603459358215332,-0.7342405319213867,-3.043938636779785
1481520450363,-0.38109827041625977,-0.8827486038208008,-3.317730188369751
1481520450544,-0.6561892032623291,-0.8840999603271484,-3.3083198070526123
1481520450724,-0.822190523147583,-0.6231822967529297,-3.5291943550109863
1481520450904,-0.7760307788848877,-0.9134845733642578,-3.595487117767334
1481520451081,-0.791851282119751,-0.9513273239135742,-3.6340837478637695
1481520451264,-0.8310260772705078,-1.0223560333251953,-3.8650436401367188
1481520451445,-0.7042584419250488,-1.1861534118652344,-3.8429784774780273
1481520451625,-0.9700782299041748,-1.0958938598632813,-3.8709774017333984
1481520451814,-0.8937203884124756,-1.2354769706726074,-4.053241729736328
1481520451980,-1.0821079015731812,-1.2156486511230469,-4.2280731201171875
1481520452162,-0.9322085380554199,-1.275099277496338,-4.263399124145508
1481520452342,-1.0296529531478882,-1.3750815391540527,-4.283043384552002
1481520452521,-1.2480344772338867,-1.4200983047485352,-4.296464920043945
1481520452706,-1.138944387435913,-1.4354486465454102,-4.511833667755127
1481520452886,-1.295304775238037,-1.520040512084961,-4.611542701721191
1481520453064,-1.193573236465454,-1.6272001266479492,-4.634716033935547
1481520453247,-1.4843753576278687,-1.6383824348449707,-4.79196310043335
1481520453424,-1.4357340335845947,-1.6764822006225586,-4.8794684410095215
1481520453607,-1.5122660398483276,-1.6610898971557617,-4.920693874359131
1481520453787,-1.3666648864746094,-1.8793988227844238,-4.953633785247803
1481520453962,-1.5247879028320313,-1.9113903045654297,-5.0921711921691895
1481520454147,-1.6185367107391357,-1.9244475364685059,-5.190068244934082
1481520454328,-1.7116466760635376,-1.9792933464050293,-5.158078193664551
1481520454503,-1.7517365217208862,-2.0873584747314453,-5.30785608291626
1481520454688,-1.5559800863265991,-2.142127513885498,-5.376376152038574
1481520454868,-1.5600967407226563,-2.039940357208252,-5.366954803466797
1481520455043,-1.8929181098937988,-2.0683608055114746,-5.504323482513428
1481520455228,-1.4973714351654053,-2.3193960189819336,-5.50026798248291
1481520455407,-1.9640955924987793,-2.4101133346557617,-5.576591491699219
1481520455587,-1.7865464687347412,-2.3277716636657715,-5.678783416748047
1481520455768,-1.8285118341445923,-2.508913516998291,-5.746077060699463
1481520455947,-2.1841022968292236,-2.3456668853759766,-5.824461936950684
1481520456131,-1.8859643936157227,-2.730480670928955,-5.807193756103516
1481520456309,-2.088444709777832,-2.609046459197998,-6.071830749511719
1481520456485,-2.0347495079040527,-2.83333683013916,-5.949094295501709
1481520456669,-2.3956451416015625,-2.857539653778076,-6.079180717468262
1481520456848,-2.0909066200256348,-2.983665943145752,-6.134812355041504
1481520457025,-2.2706797122955322,-2.886592388153076,-6.1227827072143555
1481520457210,-2.361374855041504,-3.034961700439453,-6.319853782653809
1481520457390,-2.2107160091400146,-3.1640353202819824,-6.24092960357666
1481520457566,-2.3458170890808105,-2.9828786849975586,-6.3433027267456055
1481520457750,-2.53291392326355,-3.072028636932373,-6.377933502197266
1481520457928,-2.387664318084717,-3.2314910888671875,-6.5353240966796875
1481520458110,-2.2315118312835693,-3.328381061553955,-6.605147361755371
1481520458291,-2.646744728088379,-3.3952112197875977,-6.58357048034668
1481520458475,-2.4650039672851563,-3.41996431350708,-6.6710333824157715
1481520458648,-2.570528268814087,-3.5999670028686523,-6.68996524810791
1481520458831,-2.6710493564605713,-3.6539087295532227,-6.663405418395996
1481520459007,-2.6679446697235107,-3.7282252311706543,-6.728356838226318
1481520459190,-2.596137523651123,-3.7802085876464844,-6.834090232849121
1481520459372,-2.4746010303497314,-3.7586755752563477,-6.82011604309082
1481520459547,-2.7818708419799805,-3.7807908058166504,-6.919158935546875
1481520459732,-2.562856912612915,-3.986649990081787,-7.0365424156188965
1481520459912,-2.8545596599578857,-4.026920318603516,-6.804743766784668
1481520460088,-2.7942025661468506,-4.044743537902832,-7.012084007263184
1481520460273,-2.640637159347534,-4.051177501678467,-6.955755233764648
1481520460453,-2.6155896186828613,-4.130772590637207,-7.061766624450684
1481520460633,-2.957510232925415,-4.135409832000732,-7.060873031616211
1481520460813,-2.8691952228546143,-4.205672264099121,-7.021337032318115
1481520460999,-2.8586511611938477,-4.26589298248291,-7.028542995452881
1481520461171,-2.9584801197052,-4.195852756500244,-7.166452407836914
1481520461353,-3.1284024715423584,-4.20057487487793,-6.9708099365234375
1481520461543,-2.6811704635620117,-4.211124420166016,-7.21572732925415
1481520461713,-3.2652218341827393,-4.29274320602417,-6.970038414001465
1481520461894,-3.255869150161743,-4.15178918838501,-7.245630264282227
1481520462070,-2.5598912239074707,-4.365278244018555,-7.238779067993164
1481520462254,-3.32810640335083,-4.311896800994873,-7.140988349914551
1481520462435,-3.2886769771575928,-4.384819984436035,-7.19163179397583
1481520462610,-2.7044336795806885,-4.6425909996032715,-7.249475955963135
1481520462795,-2.9648756980895996,-4.386376857757568,-7.193421363830566
1481520462974,-2.985750913619995,-4.499597072601318,-7.284683704376221
1481520463155,-3.0734665393829346,-4.535648345947266,-7.33332633972168
1481520463335,-3.0378973484039307,-4.673851490020752,-7.347204685211182
1481520463513,-2.8353159427642822,-4.7582502365112305,-7.343923091888428
1481520463695,-3.3044114112854004,-4.679043769836426,-7.308981418609619
1481520463875,-3.0134544372558594,-4.802468776702881,-7.345006465911865
1481520464052,-3.3195576667785645,-4.7105913162231445,-7.280606269836426
1481520464234,-3.228092670440674,-4.718798637390137,-7.349833011627197
1481520464414,-3.3236083984375,-4.805981636047363,-7.288225173950195
1481520464592,-3.6289024353027344,-4.651819229125977,-7.370251655578613
1481520464775,-3.319925308227539,-4.793694019317627,-7.272580623626709
1481520464958,-3.746316909790039,-4.533548355102539,-7.463067054748535
1481520465135,-3.0761806964874268,-4.904754638671875,-7.302915573120117
1481520465318,-3.856846809387207,-4.749828815460205,-7.356159687042236
1481520465498,-3.211170196533203,-4.779498100280762,-7.419953346252441
1481520465678,-3.499366044998169,-4.78193998336792,-7.3603034019470215
1481520465858,-3.285590410232544,-4.714498043060303,-7.360085964202881
1481520466034,-3.357600688934326,-4.883779048919678,-7.390509605407715
1481520466216,-3.144986629486084,-4.801085948944092,-7.4445905685424805
1481520466394,-3.288182258605957,-4.950005531311035,-7.3524041175842285
1481520466574,-3.4997949600219727,-4.68404483795166,-7.439704895019531
1481520466759,-3.0157132148742676,-5.042445659637451,-7.354913711547852
1481520466939,-3.324981212615967,-4.8721771240234375,-7.493820667266846
1481520467114,-3.6840436458587646,-4.7301859855651855,-7.347498893737793
1481520467299,-2.8038909435272217,-4.995657444000244,-7.459908485412598
1481520467479,-3.6360740661621094,-4.823112487792969,-7.318537712097168
1481520467657,-3.242729663848877,-4.873766899108887,-7.362776756286621
1481520467839,-3.263667345046997,-4.8706231117248535,-7.347405910491943
1481520468020,-3.154951572418213,-4.8318681716918945,-7.361523151397705
1481520468200,-3.4205121994018555,-4.863216876983643,-7.387232780456543
1481520468380,-3.5085253715515137,-4.6561150550842285,-7.442542552947998
1481520468558,-2.845510482788086,-4.954484462738037,-7.345204830169678
1481520468741,-3.737895965576172,-4.6197357177734375,-7.392247200012207
1481520468921,-2.782060146331787,-4.932064056396484,-7.36637020111084
1481520469097,-3.3791093826293945,-4.416927814483643,-7.467512130737305
1481520469281,-2.8152918815612793,-4.857849597930908,-7.285707950592041
1481520469461,-3.2085232734680176,-4.639547348022461,-7.35908317565918
1481520469637,-3.024691104888916,-4.795961380004883,-7.430344104766846
1481520469817,-3.105295419692993,-4.713755130767822,-7.270898818969727
1481520469996,-2.9443187713623047,-4.668489933013916,-7.31387996673584
1481520470176,-3.0671913623809814,-4.645658493041992,-7.244488716125488
1481520470362,-3.34487247467041,-4.456022262573242,-7.234583854675293
1481520470541,-2.9833805561065674,-4.57940673828125,-7.201556205749512
1481520470721,-3.0189003944396973,-4.442389488220215,-7.295175075531006
1481520470901,-3.35813307762146,-4.382343769073486,-7.223625183105469
1481520471092,-2.8319053649902344,-4.5405707359313965,-7.195060729980469
1481520471257,-3.32250714302063,-4.391010761260986,-7.181553363800049
1481520471444,-2.9135634899139404,-4.42769718170166,-7.128625392913818
1481520471618,-3.309532642364502,-4.342071056365967,-7.054938793182373
1481520471803,-2.792222023010254,-4.327820301055908,-7.09891414642334
1481520471984,-3.106496810913086,-4.197978496551514,-7.059359073638916
1481520472159,-2.7717649936676025,-4.136853218078613,-7.034082412719727
1481520472344,-3.329838514328003,-3.8895039558410645,-7.026979923248291
1481520472524,-2.742903709411621,-4.122438907623291,-6.975363731384277
1481520472704,-2.843125581741333,-4.111935138702393,-6.899483680725098
1481520472884,-3.1100943088531494,-4.021603584289551,-6.92832612991333
1481520473064,-2.6190364360809326,-3.9907469749450684,-6.9651594161987305
1481520473243,-3.0433926582336426,-3.9834136962890625,-6.820544242858887
1481520473424,-2.6319150924682617,-3.8202099800109863,-6.951408386230469
1481520473601,-2.94313383102417,-3.939382553100586,-6.722954750061035
1481520473785,-2.585230827331543,-3.952012062072754,-6.830074310302734
1481520473964,-3.0979628562927246,-3.6667861938476563,-6.7574238777160645
1481520474141,-2.4535226821899414,-3.8235979080200195,-6.722543239593506
1481520474326,-3.0959808826446533,-3.4758973121643066,-6.704559803009033
1481520474506,-2.492288112640381,-3.6110706329345703,-6.646453857421875
1481520474681,-3.2185957431793213,-3.4765048027038574,-6.674783706665039
1481520474867,-2.5015084743499756,-3.649937629699707,-6.612813949584961
1481520475047,-2.7462120056152344,-3.4423155784606934,-6.622306823730469
1481520475224,-2.4235947132110596,-3.633700370788574,-6.587265968322754
1481520475407,-2.908287763595581,-3.3799514770507813,-6.514505863189697
1481520475585,-2.2072291374206543,-3.3944153785705566,-6.425680160522461
1481520475768,-2.699065685272217,-3.1614413261413574,-6.575872421264648
1481520475946,-2.5917651653289795,-3.228689193725586,-6.380232334136963
1481520476123,-2.71492600440979,-2.9573469161987305,-6.451960563659668
1481520476308,-2.3089981079101563,-3.1614108085632324,-6.210561752319336
1481520476488,-2.464364528656006,-2.9051690101623535,-6.421195030212402
1481520476663,-2.261939287185669,-3.185743808746338,-6.2699103355407715
1481520476848,-2.439019203186035,-2.911630153656006,-6.232426166534424
1481520477028,-2.2573776245117188,-2.9078707695007324,-6.148209571838379
1481520477202,-2.2699637413024902,-2.785181999206543,-6.217516899108887
1481520477383,-2.2536253929138184,-2.8251309394836426,-6.029747486114502
1481520477567,-2.0728163719177246,-2.7400851249694824,-6.165121555328369
1481520477747,-2.1020588874816895,-2.8224916458129883,-6.083953857421875
1481520477930,-1.995866060256958,-2.758449077606201,-5.981721878051758
1481520478107,-1.8242788314819336,-2.7712783813476563,-5.9551849365234375
1481520478288,-1.863499402999878,-2.7187905311584473,-5.907682418823242
1481520478463,-1.8679885864257813,-2.6427488327026367,-5.837479591369629
1481520478645,-1.7681553363800049,-2.5470762252807617,-5.824524879455566
1481520478830,-2.015099048614502,-2.263136863708496,-5.841983795166016
1481520479010,-1.7435946464538574,-2.5993428230285645,-5.656920433044434
1481520479185,-1.913709282875061,-2.3224377632141113,-5.7486419677734375
1481520479368,-1.7541154623031616,-2.3669490814208984,-5.5464091300964355
1481520479550,-2.0378928184509277,-2.0672130584716797,-5.702226161956787
1481520479726,-1.6882965564727783,-2.35245943069458,-5.554710388183594
1481520479906,-1.9160807132720947,-2.084449291229248,-5.565151214599609
1481520480085,-1.5647393465042114,-2.2873148918151855,-5.473712921142578
1481520480267,-1.8214436769485474,-2.0670881271362305,-5.551505088806152
1481520480451,-1.6730824708938599,-2.269559860229492,-5.4858269691467285
1481520480636,-1.9097729921340942,-2.1000843048095703,-5.438800811767578
1481520480811,-1.4272300004959106,-2.074770927429199,-5.368259429931641
1481520480991,-2.1278114318847656,-1.883286476135254,-4.8928680419921875
1481520481183,-1.4412378072738647,-1.9002947807312012,-5.113306522369385
1481520481352,-1.7238035202026367,-1.8749661445617676,-5.333401679992676
1481520481531,-1.6717338562011719,-1.8997654914855957,-4.942774772644043
1481520481708,-1.7993305921554565,-1.6752128601074219,-5.024245262145996
1481520481892,-1.717867136001587,-1.6587014198303223,-4.985276222229004
1481520482073,-1.5520414113998413,-1.7871627807617188,-4.854310989379883
1481520482248,-1.8867372274398804,-1.664987564086914,-4.709793567657471
1481520482431,-1.3675631284713745,-1.679746150970459,-4.8041090965271
1481520482613,-1.932498574256897,-1.3956451416015625,-4.785029411315918
1481520482793,-1.0783627033233643,-1.5625576972961426,-4.665075778961182
1481520482969,-1.898813009262085,-1.3494291305541992,-4.504269599914551
1481520483153,-1.328613042831421,-1.533681869506836,-4.648904800415039
1481520483333,-1.4725900888442993,-1.3736262321472168,-4.5460524559021
1481520483514,-1.5867786407470703,-1.3722500801086426,-4.5423583984375
1481520483690,-1.3840947151184082,-1.3348822593688965,-4.398402214050293
1481520483874,-1.4236247539520264,-1.2269492149353027,-4.335655689239502
1481520484054,-1.1776447296142578,-1.3588452339172363,-4.396295547485352
1481520484230,-1.40509831905365,-1.2031135559082031,-4.268202781677246
1481520484415,-1.1330727338790894,-1.3069963455200195,-4.180685520172119
1481520484595,-1.2817679643630981,-1.1538028717041016,-4.210719108581543
1481520484770,-1.0946317911148071,-1.2211575508117676,-4.042819023132324
1481520484955,-1.3880069255828857,-1.1171541213989258,-4.0123491287231445
1481520485137,-1.2171800136566162,-1.0172119140625,-4.014121055603027
1481520485314,-1.2073733806610107,-1.1193552017211914,-3.9449219703674316
1481520485492,-0.8761348724365234,-1.1185436248779297,-4.0062971115112305
1481520485671,-1.258164882659912,-1.0941343307495117,-3.820812702178955
1481520485861,-1.210544466972351,-0.9489202499389648,-3.8064663410186768
1481520486037,-0.8147660493850708,-1.1691980361938477,-3.6424760818481445
1481520486226,-1.1882376670837402,-0.9391717910766602,-3.8129286766052246
1481520486397,-1.0156193971633911,-1.0573949813842773,-3.566749095916748
1481520486578,-1.0921990871429443,-0.9021739959716797,-3.6022379398345947
1481520486752,-0.907361626625061,-0.8609762191772461,-3.4861526489257813
1481520486934,-1.0141751766204834,-0.7463455200195313,-3.4226648807525635
1481520487118,-1.0646239519119263,-0.7476291656494141,-3.356947898864746
1481520487293,-0.9700087308883667,-0.6950092315673828,-3.3147542476654053
1481520487478,-1.155514121055603,-0.7189693450927734,-3.1787428855895996
1481520487658,-1.2004903554916382,-0.5364313125610352,-3.194148540496826
1481520487838,-0.7869242429733276,-0.7247495651245117,-3.0884909629821777
1481520488017,-0.7994480133056641,-0.7120256423950195,-3.0566272735595703
1481520488200,-0.9671798944473267,-0.5363655090332031,-2.9523329734802246
1481520488379,-0.47039151191711426,-0.6304197311401367,-2.8832192420959473
1481520488559,-0.8034296035766602,-0.5030841827392578,-2.8036105632781982
1481520488734,-0.6900808811187744,-0.47330284118652344,-2.8100204467773438
1481520488922,-0.6559712886810303,-0.4064970016479492,-2.620659112930298
1481520489099,-0.7516508102416992,-0.38667869567871094,-2.6199283599853516
1481520489275,-0.578582763671875,-0.3708963394165039,-2.4780664443969727
1481520489459,-0.4966545104980469,-0.34237003326416016,-2.4128403663635254
1481520489640,-0.6299660205841064,-0.27583885192871094,-2.421133518218994
1481520489818,-0.5552186965942383,-0.34354591369628906,-2.2267799377441406
1481520490000,-0.4296383857727051,-0.2980823516845703,-2.296901226043701
1481520490178,-0.7745239734649658,-0.23485469818115234,-2.1622018814086914
1481520490360,-0.3364582061767578,-0.26352500915527344,-2.063197612762451
1481520490538,-0.553830623626709,-0.11223411560058594,-1.9906160831451416
1481520490719,-0.6278667449951172,-0.034356117248535156,-1.9727859497070313
1481520490900,-0.43369317054748535,-0.18890762329101563,-1.906727910041809
1481520491081,-0.41553616523742676,-0.1842041015625,-1.8591046333312988
1481520491262,-0.45532941818237305,-0.18694400787353516,-1.7827574014663696
1481520491441,-0.4957277774810791,-0.2029552459716797,-1.6248201131820679
1481520491621,-0.5686943531036377,-0.09038352966308594,-1.5646079778671265
1481520491798,-0.31128883361816406,-0.12294578552246094,-1.5664836168289185
1481520491979,-0.7641680240631104,-0.028463363647460938,-1.3538578748703003
1481520492158,-0.16634464263916016,-0.06865978240966797,-1.4163140058517456
1481520492338,-0.5864028930664063,0.12150192260742188,-1.2434680461883545
1481520492522,-0.09713363647460938,-0.04659843444824219,-1.2650444507598877
1481520492702,-0.6664490699768066,0.13938045501708984,-1.0060755014419556
1481520492882,-0.18372154235839844,0.050811767578125,-1.1229734420776367
1481520493064,-0.4412565231323242,0.01793384552001953,-0.8581734895706177
1481520493239,-0.014039754867553711,0.015460968017578125,-1.0080716609954834
1481520493423,-0.4742007255554199,0.1949920654296875,-0.7601805925369263
1481520493603,-0.21174287796020508,0.13279056549072266,-0.792818546295166
1481520493779,-0.17229723930358887,0.11454963684082031,-0.6715946197509766
1481520493964,-0.41544461250305176,0.09195518493652344,-0.6019949913024902
1481520494144,-0.13266444206237793,0.025177955627441406,-0.5244108438491821
1481520494319,-0.23370099067687988,0.11858177185058594,-0.3397620916366577
1481520494504,-0.20270657539367676,0.15288829803466797,-0.31671857833862305
1481520494684,0.014085531234741211,0.11314964294433594,-0.17148172855377197
1481520494863,-0.11185097694396973,0.24898242950439453,-0.23974525928497314
1481520495044,0.026532649993896484,0.1317272186279297,-0.08594691753387451
1481520495224,0.027258634567260742,0.1996755599975586,-0.019541144371032715
1481520495403,0.09839630126953125,0.11862468719482422,0.0554354190826416
1481520495584,0.10842752456665039,0.15506839752197266,0.0888216495513916
1481520495764,-0.10060811042785645,0.2002105712890625,0.27726686000823975
1481520495945,0.2433457374572754,0.10456275939941406,0.29777300357818604
1481520496125,-0.08009886741638184,0.2031087875366211,0.2869284152984619
1481520496301,0.3756570816040039,0.15512371063232422,0.6537912487983704
1481520496487,0.11047530174255371,0.39859485626220703,0.47710084915161133
1481520496667,0.09401559829711914,0.25890254974365234,0.4018780589103699
1481520496842,0.7865116596221924,-0.0661325454711914,0.6696604490280151
1481520497028,-0.004125118255615234,0.24590778350830078,0.6057891845703125
1481520497203,0.38758420944213867,0.005450248718261719,0.7634978890419006
1481520497384,0.2070150375366211,0.055694580078125,0.915049135684967
1481520497566,-0.26846814155578613,0.37909984588623047,0.6591472029685974
1481520497748,0.6763308048248291,-0.04699897766113281,1.022068738937378
1481520497928,0.036498308181762695,0.31759071350097656,1.241525650024414
1481520498105,0.25406908988952637,0.20264911651611328,1.1334919929504395
1481520498286,0.11981940269470215,0.08010673522949219,1.1285808086395264
1481520498469,0.5397341251373291,0.0014858245849609375,1.2393285036087036
1481520498648,-0.07216167449951172,0.09562873840332031,1.2833856344223022
1481520498824,0.6524560451507568,-0.015069007873535156,1.2378957271575928
1481520499008,0.13516831398010254,-0.001659393310546875,1.4257582426071167
1481520499187,0.8302028179168701,-0.06066417694091797,1.4081542491912842
1481520499364,0.17489290237426758,0.36751556396484375,1.5471025705337524
1481520499549,0.5794501304626465,0.15415191650390625,1.6328998804092407
1481520499729,0.2973604202270508,0.29448604583740234,1.5951199531555176
1481520499930,0.3486638069152832,0.07581233978271484,1.829772710800171
1481520500089,0.39293909072875977,0.1348886489868164,1.8045653104782104
1481520500268,0.5049335956573486,0.0979461669921875,1.8245453834533691
1481520500449,0.7012467384338379,0.005684852600097656,1.950239896774292
1481520500628,0.2869834899902344,0.14040660858154297,2.0230660438537598
1481520500805,0.7590315341949463,0.012696266174316406,2.075629711151123
1481520500989,0.3969714641571045,0.16344070434570313,2.1434974670410156
1481520501170,0.499645471572876,0.10997676849365234,2.171281337738037
1481520501345,0.4419090747833252,0.054343223571777344,2.2778358459472656
1481520501531,0.4876558780670166,-0.2592153549194336,2.6640496253967285
1481520501711,0.8409984111785889,0.06466960906982422,1.979527235031128
1481520501887,0.5904340744018555,-0.08267974853515625,2.6104800701141357
1481520502071,0.6868665218353271,-0.15209484100341797,2.7344751358032227
1481520502251,0.6210377216339111,-0.034516334533691406,2.5999035835266113
1481520502431,0.9283962249755859,-0.13105487823486328,2.7666380405426025
1481520502611,0.28049492835998535,0.18636703491210938,2.631410598754883
1481520502790,0.9520587921142578,-0.08813858032226563,2.908355951309204
1481520502971,0.4717366695404053,0.04167938232421875,2.823611259460449
1481520503152,0.6847820281982422,-0.16747760772705078,2.9216389656066895
1481520503330,0.8779780864715576,-0.22827911376953125,3.1093993186950684
1481520503512,0.5450191497802734,-0.10565853118896484,3.0806198120117188
1481520503691,1.0534389019012451,-0.20639324188232422,3.1670424938201904
1481520503868,0.42983388900756836,0.02707195281982422,3.219907283782959
1481520504052,0.9749135971069336,-0.18605613708496094,3.3159260749816895
1481520504233,0.5530660152435303,-0.0946035385131836,3.353426694869995
1481520504409,0.7753448486328125,-0.23122596740722656,3.505676031112671
1481520504593,0.5219097137451172,-0.29229259490966797,3.5890626907348633
1481520504772,0.9269132614135742,-0.29772377014160156,3.5729594230651855
1481520504952,0.55419921875,-0.2113027572631836,3.7268168926239014
1481520505134,0.7050275802612305,-0.23501968383789063,3.74282169342041
1481520505312,0.3926818370819092,-0.23107624053955078,3.858067035675049
1481520505494,0.5990869998931885,-0.3056802749633789,3.955827236175537
1481520505674,0.5383501052856445,-0.3798646926879883,4.030390739440918
1481520505851,0.6743061542510986,-0.48126697540283203,3.9900710582733154
1481520506035,0.47972869873046875,-0.5223217010498047,4.098191738128662
1481520506215,0.8425865173339844,-0.5798921585083008,4.237225532531738
1481520506391,0.3583354949951172,-0.5272665023803711,4.276541233062744
1481520506575,1.0306282043457031,-0.7057247161865234,4.327415943145752
1481520506755,0.5742299556732178,-0.5088319778442383,4.323403835296631
1481520506931,0.8530721664428711,-0.5732030868530273,4.427310466766357
