timestamp,gx,gy,gz
1481520452342,0.020463986322283745,-0.0555887371301651,-0.0806342139840126
1481520452521,0.016493361443281174,0.001527163083665073,-0.07757988572120667
1481520452706,0.030237829312682152,-0.036041051149368286,-0.06994406878948212
1481520452886,0.04489859566092491,-0.03420845419168472,-0.07971791177988052
1481520453065,0.012828170321881771,0.029016099870204926,-0.06017022579908371
1481520453247,0.027183502912521362,-0.031154127791523933,-0.0809396430850029
1481520453424,0.03787364438176155,-0.012217304669320583,-0.08216137439012527
1481520453607,0.02687807008624077,-0.01466076634824276,-0.058337632566690445
1481520453788,0.004886921960860491,-0.055283304303884506,-0.05772676691412926
1481520453962,0.036041051149368286,-0.02015855349600315,-0.06841690838336945
1481520454147,0.041233405470848083,0.03451388701796532,-0.07269296050071716
1481520454329,0.0064140851609408855,0.005192354787141085,-0.07910704612731934
1481520454503,0.02015855349600315,-0.014049900695681572,-0.0708603709936142
1481520454688,0.004886921960860491,0.03848451003432274,-0.05803219974040985
1481520454869,0.015577063895761967,-0.06841690838336945,-0.07452555745840073
1481520455044,0.046731192618608475,-0.04734205827116966,-0.0757472887635231
1481520455228,0.010995574295520782,0.01771509274840355,-0.04306599870324135
1481520455407,0.05375614017248154,-0.052839845418930054,-0.08491026610136032
1481520455587,0.004886921960860491,0.0757472887635231,-0.056810468435287476
1481520455769,0.06475171446800232,-0.09834930300712585,-0.08857546001672745
1481520455947,0.024434609338641167,0.06627888232469559,-0.05803219974040985
1481520456131,0.028405234217643738,-0.02626720629632473,-0.055894169956445694
1481520456309,0.02779436856508255,-0.0024434609804302454,-0.06994406878948212
1481520456485,0.04764748737215996,-0.06963863968849182,-0.0503963828086853
1481520456669,0.026572637259960175,0.03940080851316452,-0.08368854224681854
1481520456848,0.027183502912521362,-0.0503963828086853,-0.058948494493961334
1481520457025,0.0507018156349659,0.05100724846124649,-0.08368854224681854
1481520457210,0.001832595793530345,0.01771509274840355,-0.05803219974040985
1481520457390,0.04153883829712868,-0.08827003091573715,-0.06780604273080826
1481520457566,0.01771509274840355,0.03390302136540413,-0.0806342139840126
1481520457750,0.004886921960860491,-0.04612032696604729,-0.0858265683054924
1481520457929,0.06352998316287994,-0.04703662544488907,-0.0607810914516449
1481520458110,0.024434609338641167,0.06291911751031876,-0.04337143152952194
1481520458291,0.07391469180583954,-0.0659734457731247,-0.0754418596625328
1481520458475,0.014355333521962166,0.04795292019844055,-0.05925392732024193
1481520458649,0.04092797264456749,-0.07391469180583954,-0.055283304303884506
1481520458831,0.030543262138962746,0.03940080851316452,-0.060475658625364304
1481520459007,0.031154127791523933,-0.004581489134579897,-0.0659734457731247
1481520459191,0.02871066704392433,-0.012522737495601177,-0.06994406878948212
1481520459372,0.018020525574684143,0.03634648025035858,-0.06505715101957321
1481520459548,0.055283304303884506,-0.029016099870204926,-0.058948494493961334
1481520459732,0.027183502912521362,0.029626963660120964,-0.06780604273080826
1481520459912,0.008246680721640587,-0.05772676691412926,-0.06688974797725677
1481520460089,0.03787364438176155,-0.03176499158143997,-0.0754418596625328
1481520460273,0.04489859566092491,0.04398229718208313,-0.058337632566690445
1481520460453,0.018936822190880775,0.058337632566690445,-0.07208210229873657
1481520460633,0.03390302136540413,-0.08460483700037003,-0.06475171446800232
1481520460813,-0.01466076634824276,0.036651913076639175,-0.08704829961061478
1481520461000,0.041233405470848083,-0.06230825558304787,-0.05497787147760391
1481520461171,0.016798794269561768,0.07819075137376785,-0.08949175477027893
1481520461353,0.015271631069481373,-0.052839845418930054,-0.060475658625364304
1481520461544,0.026572637259960175,0.05009094998240471,-0.046731192618608475
1481520461713,0.017409659922122955,-0.07422012835741043,-0.11575896292924881
1481520461894,0.04795292019844055,-0.030543262138962746,-0.08979719132184982
1481520462070,0.04184427112340927,0.11759155988693237,-0.02871066704392433
1481520462255,0.017409659922122955,-0.039706241339445114,-0.0959058403968811
1481520462435,0.010995574295520782,-0.059864792972803116,-0.11178833991289139
1481520462611,0.03573561832308769,0.031154127791523933,-0.03634648025035858
1481520462795,0.01863138936460018,0.05497787147760391,-0.0757472887635231
1481520462975,0.04581489413976669,-0.0754418596625328,-0.06291911751031876
1481520463155,0.02932153269648552,0.04001167416572571,-0.05314527451992035
1481520463336,0.06627888232469559,-0.04092797264456749,-0.06902777403593063
1481520463514,0.03237585723400116,0.08155050873756409,-0.033597588539123535
1481520463695,0.021380282938480377,-0.07513642311096191,-0.0705549344420433
1481520463875,0.0024434609804302454,-0.04642575979232788,-0.0507018156349659
1481520464052,0.0907134860754013,-0.06200282275676727,-0.08429940044879913
1481520464234,6.108652451075613E-4,0.09346238523721695,-0.0354301854968071
1481520464414,0.036041051149368286,-0.1371392458677292,-0.06383541971445084
1481520464592,0.008246680721640587,0.03420845419168472,-0.07635815441608429
1481520464775,0.03848451003432274,-0.06505715101957321,-0.08765916526317596
1481520464958,0.007635815534740686,0.0809396430850029,-0.1059851199388504
1481520465135,0.001527163083665073,-0.06475171446800232,-0.05100724846124649
1481520465318,0.06017022579908371,-0.04459316283464432,-0.11575896292924881
1481520465498,-0.0027488935738801956,0.06963863968849182,-0.04459316283464432
1481520465679,0.07849618047475815,-0.1062905490398407,-0.10842858254909515
1481520465859,-0.015882495790719986,0.07635815441608429,-0.026572637259960175
1481520466034,0.0659734457731247,-0.08796459436416626,-0.07269296050071716
1481520466216,0.021991148591041565,0.03084869496524334,-0.03329215571284294
1481520466394,0.05497787147760391,-0.05100724846124649,-0.0705549344420433
1481520466574,0.016798794269561768,0.04642575979232788,-0.07024950534105301
1481520466759,0.03237585723400116,-0.0907134860754013,-0.05009094998240471
1481520466939,0.05803219974040985,-0.009773843921720982,-0.06414084881544113
1481520467114,0.042760565876960754,0.014049900695681572,-0.08185594528913498
1481520467299,0.0024434609804302454,-0.006108652334660292,-0.0354301854968071
1481520467479,0.06291911751031876,-0.08491026610136032,-0.10476338863372803
1481520467658,0.004581489134579897,0.0910189226269722,-0.04581489413976669
1481520467839,0.06627888232469559,-0.10293079167604446,-0.0757472887635231
1481520468020,-9.162978967651725E-4,0.06994406878948212,-0.03237585723400116
1481520468200,0.07452555745840073,-0.10506882518529892,-0.09162978827953339
1481520468380,0.021380282938480377,0.06352998316287994,-0.07788532227277756
1481520468562,0.028405234217643738,-0.036041051149368286,-0.04886921867728233
1481520468741,0.05009094998240471,0.032681290060281754,-0.09743300825357437
1481520468921,0.02474004216492176,0.01160643994808197,-0.05192354694008827
1481520469097,0.017409659922122955,0.024129176512360573,-0.06811147183179855
1481520469281,0.04306599870324135,-0.09926560521125793,-0.049785517156124115
1481520469461,0.04337143152952194,0.04703662544488907,-0.05955936014652252
1481520469637,0.0455094613134861,-0.025961773470044136,-0.08216137439012527
1481520469817,0.03573561832308769,0.01038470957428217,-0.05650503560900688
1481520469996,0.029932396486401558,0.02168571576476097,-0.05650503560900688
1481520470176,0.020463986322283745,-0.06780604273080826,-0.06841690838336945
1481520470362,0.036041051149368286,0.019547687843441963,-0.09193521738052368
1481520470542,-0.00366519158706069,0.01771509274840355,-0.0910189226269722
1481520470722,0.030237829312682152,-0.04092797264456749,-0.06505715101957321
1481520470902,0.05955936014652252,-0.019547687843441963,-0.08521570265293121
1481520471092,0.014049900695681572,0.01771509274840355,-0.06444628536701202
1481520471257,0.05497787147760391,-0.022602014243602753,-0.07147123664617538
1481520471444,-0.01191187184303999,0.040622539818286896,-0.07147123664617538
1481520471619,0.030237829312682152,-0.09529497474431992,-0.09773843735456467
1481520471803,0.014049900695681572,0.0455094613134861,-0.045204028487205505
1481520471984,0.048258353024721146,-0.06444628536701202,-0.09987647086381912
1481520472159,0.015882495790719986,0.08918632566928864,-0.07238753139972687
1481520472344,0.03390302136540413,-0.026572637259960175,-0.09162978827953339
1481520472524,-0.00366519158706069,0.012522737495601177,-0.06627888232469559
1481520472704,0.032681290060281754,-0.039706241339445114,-0.05375614017248154
1481520472884,0.06444628536701202,-0.013133603148162365,-0.08735372871160507
1481520473064,0.01191187184303999,0.07696902006864548,-0.05955936014652252
1481520473243,0.041233405470848083,-0.05925392732024193,-0.07452555745840073
1481520473424,0.02076941914856434,0.021380282938480377,-0.03726277872920036
1481520473601,0.025045474991202354,-0.018325956538319588,-0.08491026610136032
1481520473785,-3.054326225537807E-4,-0.033597588539123535,-0.032681290060281754
1481520473964,0.03420845419168472,-0.02229658141732216,-0.11362093687057495
1481520474141,0.016493361443281174,-0.0503963828086853,-0.03481931984424591
1481520474327,0.024434609338641167,0.014966198243200779,-0.09804387390613556
1481520474506,0.0024434609804302454,-0.03481931984424591,-0.044287730008363724
1481520474681,0.032681290060281754,-0.02382374368607998,-0.12553280591964722
1481520474867,0.030237829312682152,-0.022907447069883347,-0.05375614017248154
1481520475047,0.03634648025035858,0.06383541971445084,-0.0757472887635231
1481520475224,0.04917465150356293,-0.043676864355802536,-0.04489859566092491
1481520475407,0.02779436856508255,0.0354301854968071,-0.10842858254909515
1481520475585,-0.013133603148162365,-0.012828170321881771,-0.03390302136540413
1481520475768,0.02871066704392433,-0.03726277872920036,-0.09896016865968704
1481520475946,0.03298672288656235,-0.06444628536701202,-0.08796459436416626
1481520476123,0.014049900695681572,0.08796459436416626,-0.09315694868564606
1481520476308,0.02687807008624077,-0.03940080851316452,-0.07422012835741043
1481520476488,0.01710422709584236,0.10751228034496307,-0.06811147183179855
1481520476663,0.05253441259264946,-0.11301007121801376,-0.07177666574716568
1481520476848,0.012828170321881771,0.05955936014652252,-0.06475171446800232
1481520477028,0.03451388701796532,-0.03176499158143997,-0.09437867999076843
1481520477202,0.01924225501716137,0.05100724846124649,-0.08246681094169617
1481520477383,0.024434609338641167,-0.026572637259960175,-0.08032877743244171
1481520477567,0.014966198243200779,0.046731192618608475,-0.06780604273080826
1481520477747,0.045204028487205505,-0.0705549344420433,-0.08888089656829834
1481520477930,0.044287730008363724,0.055894169956445694,-0.07788532227277756
1481520478107,0.04001167416572571,0.0659734457731247,-0.03298672288656235
1481520478288,0.03634648025035858,-0.001527163083665073,-0.07208210229873657
1481520478463,0.02015855349600315,-0.03848451003432274,-0.042760565876960754
1481520478645,0.04398229718208313,-0.021380282938480377,-0.04917465150356293
1481520478830,0.016493361443281174,0.03084869496524334,-0.0659734457731247
1481520479010,0.04153883829712868,-0.0754418596625328,-0.0607810914516449
1481520479186,0.02535090781748295,0.06383541971445084,-0.06811147183179855
1481520479368,0.018936822190880775,-0.04184427112340927,-0.06261368840932846
1481520479550,0.032070424407720566,0.033597588539123535,-0.06352998316287994
1481520479727,0.056810468435287476,-0.052839845418930054,-0.06108652427792549
1481520479906,0.01618792861700058,0.07819075137376785,-0.04184427112340927
1481520480085,0.051312681287527084,-0.0507018156349659,-0.06444628536701202
1481520480267,0.016798794269561768,0.0,-0.04703662544488907
1481520480451,0.03756821155548096,-0.052839845418930054,-0.06200282275676727
1481520480636,0.06505715101957321,-0.019853120669722557,-0.08521570265293121
1481520480811,-0.015577063895761967,0.08185594528913498,-0.032681290060281754
1481520480992,-0.0024434609804302454,-0.11148291081190109,-0.12095131725072861
1481520481183,-0.051312681287527084,0.05955936014652252,-0.06933320313692093
1481520481352,0.05955936014652252,-0.2382374405860901,-0.0806342139840126
1481520481532,0.025045474991202354,0.07391469180583954,-0.07299839705228806
1481520481708,0.055894169956445694,0.024434609338641167,-0.09040805697441101
1481520481893,0.04337143152952194,0.07269296050071716,-0.07849618047475815
1481520482073,0.02932153269648552,-0.09315694868564606,-0.06688974797725677
1481520482248,0.03634648025035858,-0.005497787147760391,-0.06750060617923737
1481520482432,0.00427605677396059,0.012522737495601177,-0.0708603709936142
1481520482613,0.04703662544488907,-0.027183502912521362,-0.10690141469240189
1481520482793,-0.007635815534740686,0.010995574295520782,-0.030237829312682152
1481520482969,0.04489859566092491,-0.09407325088977814,-0.10965031385421753
1481520483153,0.03481931984424591,0.10018189996480942,-0.06750060617923737
1481520483333,0.035124752670526505,-0.03573561832308769,-0.061391957104206085
1481520483514,0.048258353024721146,-0.055894169956445694,-0.07666359096765518
1481520483690,0.025656340643763542,0.014049900695681572,-0.06383541971445084
1481520483874,0.024434609338641167,0.008857546374201775,-0.05314527451992035
1481520484055,0.055283304303884506,-0.036041051149368286,-0.051312681287527084
1481520484230,0.038179077208042145,0.019853120669722557,-0.0656680166721344
1481520484415,0.0354301854968071,-0.010690141469240189,-0.039095375686883926
1481520484595,0.03878994286060333,0.008246680721640587,-0.06963863968849182
1481520484771,0.012828170321881771,-0.023518312722444534,-0.05406157299876213
1481520484955,0.033597588539123535,-0.019547687843441963,-0.08155050873756409
1481520485137,0.018020525574684143,-0.017409659922122955,-0.08032877743244171
1481520485315,0.0455094613134861,3.054326225537807E-4,-0.06352998316287994
1481520485492,0.05009094998240471,0.04153883829712868,-0.055894169956445694
1481520485672,0.025961773470044136,-0.06108652427792549,-0.0806342139840126
1481520485861,0.04214970022439957,-0.04306599870324135,-0.0858265683054924
1481520486037,0.009468411095440388,0.054367005825042725,-0.04581489413976669
1481520486229,0.043676864355802536,-0.0754418596625328,-0.08002334833145142
1481520486398,0.0403171069920063,-0.05803219974040985,-0.0708603709936142
1481520486578,0.03481931984424591,-0.003054326167330146,-0.06902777403593063
1481520486752,0.033597588539123535,-0.00733038317412138,-0.04703662544488907
1481520486935,0.02535090781748295,0.012217304669320583,-0.08155050873756409
1481520487118,0.028405234217643738,-0.03573561832308769,-0.06994406878948212
1481520487293,0.023518312722444534,-0.03176499158143997,-0.06719517707824707
1481520487478,0.0012217304902151227,-9.162978967651725E-4,-0.07757988572120667
1481520487658,0.03787364438176155,-0.055283304303884506,-0.09285151958465576
1481520487838,0.029016099870204926,0.06230825558304787,-0.06841690838336945
1481520488017,0.04734205827116966,3.054326225537807E-4,-0.05345070734620094
1481520488200,0.0455094613134861,-0.003359758760780096,-0.06108652427792549
1481520488379,-0.002138028386980295,0.04917465150356293,-0.03634648025035858
1481520488559,0.03878994286060333,-0.0806342139840126,-0.05619960278272629
1481520488734,0.027183502912521362,0.03084869496524334,-0.08643743395805359
1481520488922,0.02626720629632473,-0.021074850112199783,-0.0555887371301651
1481520489099,0.02474004216492176,0.04612032696604729,-0.09987647086381912
1481520489275,0.006108652334660292,-0.01618792861700058,-0.06261368840932846
1481520489460,0.0354301854968071,-0.013744467869400978,-0.07422012835741043
1481520489640,0.03878994286060333,0.024434609338641167,-0.055283304303884506
1481520489819,0.040622539818286896,-0.058948494493961334,-0.0757472887635231
1481520490000,0.026572637259960175,0.015577063895761967,-0.059864792972803116
1481520490179,0.03756821155548096,-0.04306599870324135,-0.07269296050071716
1481520490360,0.02382374368607998,0.01710422709584236,-0.07391469180583954
1481520490539,0.028099801391363144,0.005803219974040985,-0.0754418596625328
1481520490719,0.040622539818286896,-0.014049900695681572,-0.08155050873756409
1481520490900,0.021380282938480377,0.035124752670526505,-0.06108652427792549
1481520491081,0.05772676691412926,-0.07391469180583954,-0.0455094613134861
1481520491263,0.025045474991202354,0.016493361443281174,-0.05925392732024193
1481520491441,0.01160643994808197,-0.04153883829712868,-0.0656680166721344
1481520491622,0.030543262138962746,-0.058337632566690445,-0.08979719132184982
1481520491798,0.005192354787141085,0.018325956538319588,-0.07757988572120667
1481520491979,0.02779436856508255,-0.043676864355802536,-0.08552113175392151
1481520492158,0.028405234217643738,0.018936822190880775,-0.08246681094169617
1481520492338,0.018936822190880775,0.02871066704392433,-0.07849618047475815
1481520492522,0.025656340643763542,-0.05009094998240471,-0.07666359096765518
1481520492703,-0.0064140851609408855,0.016798794269561768,-0.09346238523721695
1481520492882,0.026572637259960175,-0.0656680166721344,-0.09712757170200348
1481520493064,-0.0027488935738801956,0.07483099400997162,-0.06200282275676727
1481520493239,0.009773843921720982,-0.07788532227277756,-0.07483099400997162
1481520493423,0.0656680166721344,-0.005803219974040985,-0.08735372871160507
1481520493603,0.02779436856508255,0.0659734457731247,-0.05742133408784866
1481520493779,0.02168571576476097,-0.06536258012056351,-0.0656680166721344
1481520493964,0.041233405470848083,-0.03390302136540413,-0.08002334833145142
1481520494144,0.023518312722444534,0.03329215571284294,-0.05192354694008827
1481520494319,0.021991148591041565,-3.054326225537807E-4,-0.10018189996480942
1481520494504,0.007635815534740686,0.03451388701796532,-0.0754418596625328
1481520494684,0.028405234217643738,-0.02229658141732216,-0.0555887371301651
1481520494863,0.03329215571284294,0.029932396486401558,-0.06811147183179855
1481520495044,0.029626963660120964,-0.04092797264456749,-0.05772676691412926
1481520495225,0.030543262138962746,0.039706241339445114,-0.06383541971445084
1481520495404,0.040622539818286896,-0.05711590126156807,-0.06963863968849182
1481520495584,0.025045474991202354,0.024434609338641167,-0.05467243865132332
1481520495764,0.02687807008624077,-0.023518312722444534,-0.0705549344420433
1481520495946,0.006719517521560192,-0.04214970022439957,-0.07483099400997162
1481520496125,0.04581489413976669,-0.043676864355802536,-0.09285151958465576
1481520496301,0.0027488935738801956,0.024434609338641167,-0.055894169956445694
1481520496487,0.024129176512360573,0.013744467869400978,-0.06200282275676727
1481520496667,0.06261368840932846,-0.07177666574716568,-0.09162978827953339
1481520496842,0.029016099870204926,-0.04734205827116966,-0.015271631069481373
1481520497028,0.01924225501716137,-0.014355333521962166,-0.06658431142568588
1481520497203,0.04489859566092491,-0.036041051149368286,-0.11392636597156525
1481520497385,-0.04306599870324135,0.03084869496524334,-0.01771509274840355
1481520497566,0.09682214260101318,-0.12919799983501434,-0.1560760736465454
1481520497748,0.016493361443281174,0.11423180252313614,-0.043676864355802536
1481520497928,-0.004581489134579897,-0.022602014243602753,-0.08185594528913498
1481520498105,0.019547687843441963,-0.013744467869400978,-0.0757472887635231
1481520498287,0.059864792972803116,-0.08796459436416626,-0.09712757170200348
1481520498469,0.00366519158706069,0.06291911751031876,-0.02687807008624077
1481520498648,0.059864792972803116,-0.09987647086381912,-0.1062905490398407
1481520498824,0.027488935738801956,0.023518312722444534,-0.05406157299876213
1481520499009,0.04398229718208313,-0.06200282275676727,-0.08368854224681854
1481520499188,0.02871066704392433,-0.003054326167330146,-0.05009094998240471
1481520499364,0.03390302136540413,0.001527163083665073,-0.09865473955869675
1481520499549,0.00855211354792118,-9.162978967651725E-4,-0.08918632566928864
1481520499729,0.023518312722444534,-0.0024434609804302454,-0.06994406878948212
1481520499930,0.039095375686883926,-0.028405234217643738,-0.08338310569524765
1481520500089,0.016493361443281174,0.0455094613134861,-0.04642575979232788
1481520500268,0.05467243865132332,-0.06658431142568588,-0.09040805697441101
1481520500449,0.008857546374201775,0.02229658141732216,-0.05864306539297104
1481520500629,0.048258353024721146,-0.06261368840932846,-0.06719517707824707
1481520500806,0.02871066704392433,0.04214970022439957,-0.06750060617923737
1481520500989,0.03084869496524334,0.005803219974040985,-0.06902777403593063
1481520501170,0.05009094998240471,-0.005803219974040985,-0.08674286305904388
1481520501345,0.009162978269159794,0.018936822190880775,-0.06719517707824707
1481520501531,-0.02168571576476097,-0.07360926270484924,-0.04703662544488907
1481520501711,0.07696902006864548,-0.06291911751031876,-0.06230825558304787
1481520501887,0.03390302136540413,0.05314527451992035,-0.06108652427792549
1481520502071,0.040622539818286896,0.019853120669722557,-0.025045474991202354
1481520502251,0.029626963660120964,0.0027488935738801956,-0.1059851199388504
1481520502432,0.006719517521560192,-0.09254608303308487,-0.05314527451992035
1481520502611,0.04001167416572571,0.0,-0.09712757170200348
1481520502790,0.044287730008363724,-0.04245513305068016,-0.05619960278272629
1481520502972,0.02382374368607998,0.076052725315094,-0.036651913076639175
1481520503152,0.04734205827116966,-0.1270599663257599,-0.09498954564332962
1481520503331,-0.009773843921720982,0.03084869496524334,-0.02321287989616394
1481520503512,0.04734205827116966,-0.08399397134780884,-0.10903944820165634
1481520503692,0.015882495790719986,0.03940080851316452,-0.036041051149368286
1481520503868,0.0403171069920063,-0.020463986322283745,-0.10506882518529892
1481520504052,0.01710422709584236,0.03176499158143997,-0.05497787147760391
1481520504233,0.04734205827116966,-0.03298672288656235,-0.07238753139972687
1481520504409,0.008246680721640587,0.03176499158143997,-0.07452555745840073
1481520504593,0.030237829312682152,-0.03451388701796532,-0.09224065393209457
1481520504772,0.03940080851316452,-0.014049900695681572,-0.06108652427792549
1481520504952,0.030237829312682152,0.09285151958465576,-0.07177666574716568
1481520505134,0.02474004216492176,-0.03695734590291977,-0.058337632566690445
1481520505312,0.01863138936460018,0.05345070734620094,-0.09346238523721695
1481520505494,0.025961773470044136,-0.08796459436416626,-0.07452555745840073
1481520505674,0.010079276748001575,0.01863138936460018,-0.09376781433820724
1481520505851,0.028405234217643738,-0.059864792972803116,-0.08979719132184982
