timestamp,lax,lay,laz
1482125903031,0.18407908082008362,0.05603313446044922,-0.05458676815032959
1482125903211,-0.19920438528060913,0.2054281234741211,0.0905880331993103
1482125903404,0.18035992980003357,0.1090860366821289,-0.11031389236450195
1482125903571,-0.39921921491622925,0.23835372924804688,0.20494741201400757
1482125903751,0.3240732252597809,0.04197216033935547,-0.12443888187408447
1482125903931,-0.18286079168319702,0.15970802307128906,0.09481239318847656
1482125904111,0.5490236282348633,0.11542320251464844,-0.13469547033309937
1482125904291,-0.3304850459098816,0.13812828063964844,0.052439749240875244
1482125904471,0.14079809188842773,0.18001270294189453,-0.1477653980255127
1482125904652,-0.023936092853546143,0.12932491302490234,0.02290511131286621
1482125904832,0.1066720187664032,0.11663150787353516,-0.2437993884086609
1482125905011,-0.12796056270599365,0.09460258483886719,0.03640115261077881
1482125905192,0.26047778129577637,0.08841705322265625,-0.19441667199134827
1482125905371,0.06445807218551636,0.0671529769897461,0.004515469074249268
1482125905552,-0.023074477910995483,0.14658260345458984,-0.09689617156982422
1482125905733,0.12703445553779602,0.09809589385986328,-0.31459668278694153
1482125905913,-0.2127929925918579,0.06816482543945313,-0.27850013971328735
1482125906093,-0.13748976588249207,0.20615196228027344,-0.5254992246627808
1482125906273,0.19662490487098694,-0.01513671875,-0.7257773876190186
1482125906451,-0.6615056991577148,0.06743812561035156,-0.5250591039657593
1482125906633,0.5785222053527832,0.04595375061035156,-1.0242595672607422
1482125906812,-0.5938823223114014,-0.012111663818359375,-0.700046181678772
1482125906994,0.4148389995098114,-0.008904457092285156,-1.4329239130020142
1482125907174,-0.7338504791259766,-0.010689735412597656,-0.8591215014457703
1482125907352,0.2966764271259308,-0.062129974365234375,-1.7165087461471558
1482125907534,-0.6023422479629517,0.06607627868652344,-1.1854660511016846
1482125907714,0.19416487216949463,-0.1257772445678711,-1.7560603618621826
1482125907894,-0.34733888506889343,-7.905960083007813E-4,-1.6710529327392578
1482125908074,0.2537831962108612,-0.19080162048339844,-1.9675824642181396
1482125908254,-0.10071545839309692,-0.3386383056640625,-1.8682968616485596
1482125908434,-0.1920972466468811,-0.2840719223022461,-2.10737681388855
1482125908615,-0.3319789469242096,-0.18134593963623047,-2.316049575805664
1482125908794,0.0413968563079834,-0.3585376739501953,-2.4721784591674805
1482125908976,-0.8401238918304443,-0.3083181381225586,-2.3758459091186523
1482125909156,0.25694239139556885,-0.4883737564086914,-2.8884336948394775
1482125909336,-0.864266037940979,-0.4609642028808594,-2.3423943519592285
1482125909516,0.029452592134475708,-0.39591026306152344,-3.0444302558898926
1482125909696,-0.3878328800201416,-0.5198774337768555,-2.9237937927246094
1482125909876,-0.9899575114250183,-0.4650297164916992,-3.005307674407959
1482125910052,0.09477335214614868,-0.592494010925293,-3.397376298904419
1482125910237,-1.1756813526153564,-0.5992546081542969,-3.117079257965088
1482125910416,-0.2586953639984131,-0.7172975540161133,-3.6132242679595947
1482125910595,-0.28395166993141174,-0.9567079544067383,-3.50028657913208
1482125910777,-0.9938740134239197,-0.8108987808227539,-3.591357469558716
1482125910957,-0.3437051475048065,-0.9142217636108398,-3.789661407470703
1482125911135,-1.3717418909072876,-0.8404331207275391,-3.7365522384643555
1482125911317,-0.37605559825897217,-1.003464698791504,-3.962998628616333
1482125911496,-1.4539496898651123,-0.9128170013427734,-3.8025574684143066
1482125911678,-0.33914679288864136,-0.9839811325073242,-4.379520416259766
1482125911863,-1.1850204467773438,-1.1954879760742188,-3.9010376930236816
1482125912038,-0.793422281742096,-1.2172307968139648,-4.445001602172852
1482125912219,-1.4013644456863403,-1.1671428680419922,-4.222091197967529
1482125912397,-1.231892704963684,-1.1788978576660156,-4.520042419433594
1482125912584,-1.2079774141311646,-1.3742790222167969,-4.4479146003723145
1482125912760,-1.7308709621429443,-1.1900415420532227,-4.594876289367676
1482125912933,-0.8600378632545471,-1.5045785903930664,-4.982996940612793
1482125913120,-2.051265001296997,-1.388352394104004,-4.533555507659912
1482125913297,-0.6014087200164795,-1.7165594100952148,-5.214628219604492
1482125913480,-2.0139479637145996,-1.5886640548706055,-4.551271438598633
1482125913659,-0.8825942277908325,-1.7524957656860352,-5.522985458374023
1482125913838,-1.675856590270996,-1.8940348625183105,-4.8073883056640625
1482125914021,-1.4257923364639282,-1.7073445320129395,-5.50867223739624
1482125914199,-1.5178864002227783,-2.00032377243042,-5.075925350189209
1482125914379,-1.8067740201950073,-1.8548741340637207,-5.506958961486816
1482125914561,-0.8993289470672607,-2.2552719116210938,-5.531253337860107
1482125914741,-2.6137123107910156,-2.0445690155029297,-5.2630295753479
1482125914919,-1.4888743162155151,-2.0797390937805176,-5.624263763427734
1482125915101,-2.051201820373535,-2.0463056564331055,-5.482097625732422
1482125915281,-1.6278128623962402,-2.286522388458252,-5.874316692352295
1482125915462,-2.2260141372680664,-2.2278270721435547,-5.497973442077637
1482125915642,-1.5660604238510132,-2.3850364685058594,-6.395168304443359
1482125915822,-1.9170751571655273,-2.7186951637268066,-5.5227861404418945
1482125916001,-1.7891669273376465,-2.456820487976074,-6.176957130432129
1482125916182,-2.148101568222046,-2.5150041580200195,-5.859414100646973
1482125916361,-1.8728251457214355,-2.611617088317871,-6.264957427978516
1482125916542,-1.8852044343948364,-2.8706932067871094,-5.990107536315918
1482125916723,-2.599855899810791,-2.7367610931396484,-6.303967475891113
1482125916903,-1.792600393295288,-2.959935188293457,-6.138931751251221
1482125917081,-2.6812257766723633,-2.9158082008361816,-6.520792484283447
1482125917261,-2.3599460124969482,-3.024583339691162,-6.207457542419434
1482125917456,-1.7512965202331543,-3.1257405281066895,-6.768136501312256
1482125917622,-2.9278769493103027,-3.3354506492614746,-6.106883525848389
1482125917804,-2.1559946537017822,-3.1555585861206055,-6.85244607925415
1482125917984,-2.101001739501953,-3.5479207038879395,-6.443492412567139
1482125918164,-2.6004538536071777,-3.429171562194824,-6.629436016082764
1482125918344,-2.08160662651062,-3.5699639320373535,-6.772151947021484
1482125918523,-2.685154914855957,-3.4603023529052734,-6.634111404418945
1482125918705,-2.520162582397461,-3.5632615089416504,-6.724746227264404
1482125918885,-2.2245874404907227,-3.704925537109375,-7.07861852645874
1482125919061,-2.4243855476379395,-3.838229179382324,-6.676318168640137
1482125919245,-2.5607967376708984,-3.7151098251342773,-7.084292411804199
1482125919425,-1.9079577922821045,-4.1307220458984375,-8.110090255737305
1482125919605,-4.503509998321533,-3.832613468170166,-6.259373664855957
1482125919785,-3.8440661430358887,-4.2367024421691895,-5.802018165588379
1482125919966,-3.635497570037842,-3.404292583465576,-7.141439437866211
1482125920146,-4.588098526000977,-4.145044803619385,-6.342959880828857
1482125920326,-3.090099811553955,-4.189550399780273,-8.005449295043945
1482125920506,-4.665002346038818,-4.529313087463379,-5.273909568786621
1482125920686,-2.720219612121582,-3.9636483192443848,-7.219302177429199
1482125920865,-3.4195048809051514,-4.354086875915527,-7.338133335113525
1482125921047,-3.7607173919677734,-4.0961198806762695,-6.988920211791992
1482125921227,-2.4967892169952393,-4.3324103355407715,-7.428549289703369
1482125921407,-3.428011417388916,-4.1851487159729,-7.031029224395752
1482125921587,-2.2891345024108887,-4.027626991271973,-7.591860771179199
1482125921767,-3.549311399459839,-4.074093818664551,-7.2470855712890625
1482125921945,-2.1160166263580322,-4.396626949310303,-7.673438549041748
1482125922128,-3.3898587226867676,-4.281432628631592,-7.2830023765563965
1482125922308,-2.2881381511688232,-4.466030120849609,-7.893377780914307
1482125922488,-3.235273838043213,-4.256909370422363,-7.300030708312988
1482125922667,-2.217130184173584,-4.56338357925415,-8.068282127380371
1482125922848,-3.2630057334899902,-4.35727596282959,-7.5253825187683105
1482125923026,-2.172795057296753,-4.668797492980957,-8.061177253723145
1482125923209,-2.8916280269622803,-4.623654842376709,-7.621949195861816
1482125923389,-2.3998794555664063,-4.708748817443848,-8.140064239501953
1482125923566,-2.793039321899414,-4.8302531242370605,-7.74885368347168
1482125923750,-2.4683566093444824,-4.883610725402832,-8.146184921264648
1482125923929,-2.620636463165283,-4.904048919677734,-7.912503242492676
1482125924110,-2.275343656539917,-5.028830528259277,-8.035496711730957
1482125924290,-3.060072422027588,-4.903883934020996,-7.887481689453125
1482125924471,-2.3123199939727783,-5.014976501464844,-8.343511581420898
1482125924651,-2.8510794639587402,-5.154231071472168,-7.756996154785156
1482125924831,-2.5285098552703857,-5.078604698181152,-8.235794067382813
1482125925010,-2.5393269062042236,-5.1853861808776855,-7.999904155731201
1482125925191,-2.8180129528045654,-5.302908897399902,-8.151104927062988
1482125925370,-2.8103246688842773,-5.305082321166992,-8.063236236572266
1482125925551,-2.558805227279663,-5.352752685546875,-8.190804481506348
1482125925731,-2.8620221614837646,-5.31173038482666,-8.227782249450684
1482125925910,-2.6595237255096436,-5.375847816467285,-8.172187805175781
1482125926091,-2.6890857219696045,-5.408720016479492,-8.204612731933594
1482125926271,-2.993495225906372,-5.395384311676025,-8.228320121765137
1482125926446,-2.6136343479156494,-5.418671131134033,-8.153849601745605
1482125926631,-2.7517166137695313,-5.440482139587402,-8.191620826721191
1482125926812,-2.4934029579162598,-5.615231990814209,-8.307190895080566
1482125926990,-3.0470433235168457,-5.530519962310791,-7.968173027038574
1482125927172,-2.2539167404174805,-5.622598171234131,-8.213479042053223
1482125927352,-3.3478033542633057,-5.502907752990723,-8.05086612701416
1482125927531,-2.338064432144165,-5.628445625305176,-8.180603981018066
1482125927711,-2.899604320526123,-5.662490367889404,-8.128341674804688
1482125927892,-3.140643358230591,-5.578991413116455,-8.029786109924316
1482125928072,-2.772204875946045,-5.6482768058776855,-8.27265453338623
1482125928253,-3.1558446884155273,-5.588536262512207,-8.10006046295166
1482125928429,-2.4466795921325684,-5.7784905433654785,-8.223174095153809
1482125928614,-3.2966506481170654,-5.764571189880371,-7.96564245223999
1482125928794,-2.6174750328063965,-5.787225723266602,-8.211277961730957
1482125928974,-2.917916774749756,-5.688483238220215,-8.039624214172363
1482125929154,-2.213270425796509,-5.8827338218688965,-8.17552661895752
1482125929334,-3.0724892616271973,-5.7343363761901855,-7.948276042938232
1482125929510,-2.1428945064544678,-5.76336669921875,-8.183201789855957
1482125929695,-3.0117549896240234,-5.667306900024414,-8.166426658630371
1482125929875,-2.3155500888824463,-5.774986743927002,-7.992815017700195
1482125930055,-2.8402624130249023,-5.60275411605835,-8.178481101989746
1482125930235,-2.8991332054138184,-5.525191783905029,-7.963914394378662
1482125930411,-2.8923778533935547,-5.646243572235107,-8.40528678894043
1482125930595,-3.20460844039917,-5.495315074920654,-7.925424575805664
1482125930776,-2.671621322631836,-5.5617241859436035,-8.17857837677002
1482125930956,-3.2293198108673096,-5.444015026092529,-7.766695976257324
1482125931136,-2.7422802448272705,-5.561033725738525,-8.094395637512207
1482125931317,-3.408540725708008,-5.466653347015381,-7.837595462799072
1482125931492,-2.6106691360473633,-5.515657424926758,-8.066378593444824
1482125931676,-3.3280975818634033,-5.501138687133789,-7.889285087585449
1482125931857,-2.421567440032959,-5.5453996658325195,-8.023509979248047
1482125932037,-3.2713520526885986,-5.409483909606934,-7.862682342529297
1482125932217,-2.5042471885681152,-5.450611591339111,-8.018861770629883
1482125932398,-3.4267468452453613,-5.476510047912598,-7.887817859649658
1482125932577,-3.1971819400787354,-5.233505725860596,-7.777429580688477
1482125932756,-2.5419273376464844,-5.291079044342041,-8.069112777709961
1482125932935,-3.3612468242645264,-5.204555034637451,-7.697497844696045
1482125933118,-2.381493091583252,-5.245471477508545,-8.023862838745117
1482125933298,-3.252535343170166,-5.0713090896606445,-7.5559587478637695
1482125933477,-2.269529342651367,-5.1714606285095215,-8.10952091217041
1482125933657,-3.30411434173584,-4.967903137207031,-7.56639289855957
1482125933834,-2.154491424560547,-5.193679332733154,-8.034098625183105
1482125934015,-3.3106918334960938,-4.9363274574279785,-7.5464768409729
1482125934199,-2.1983728408813477,-4.95337438583374,-7.87375020980835
1482125934377,-3.0729308128356934,-4.8348798751831055,-7.7051615715026855
1482125934559,-2.734431266784668,-4.707636833190918,-7.466180324554443
1482125934738,-2.849646806716919,-4.59566068649292,-7.787219047546387
1482125934913,-3.445716381072998,-4.680499076843262,-7.404308319091797
1482125935094,-2.9487850666046143,-4.5218071937561035,-7.661040782928467
1482125935276,-3.034724235534668,-4.504125595092773,-7.329335689544678
1482125935454,-3.0824809074401855,-4.348232269287109,-7.72233772277832
1482125935634,-3.004532814025879,-4.495974063873291,-7.482304096221924
1482125935814,-3.0124690532684326,-4.408029556274414,-7.696341037750244
1482125936000,-2.8391497135162354,-4.371562957763672,-7.544709205627441
1482125936181,-2.8662633895874023,-4.3012189865112305,-7.707974433898926
1482125936361,-2.4684629440307617,-4.311436176300049,-7.4858012199401855
1482125936542,-2.8999252319335938,-4.243529319763184,-7.712441921234131
1482125936721,-2.64835786819458,-4.228589057922363,-7.399170398712158
1482125936901,-2.586017608642578,-4.202159404754639,-7.664793968200684
1482125937081,-2.8693840503692627,-4.120863914489746,-7.291585922241211
1482125937262,-2.0150959491729736,-4.219009876251221,-7.606269359588623
1482125937442,-2.9015846252441406,-4.139830589294434,-7.294296741485596
1482125937622,-2.2746870517730713,-4.063722610473633,-7.368616580963135
1482125937802,-1.7661726474761963,-4.159778594970703,-7.473923683166504
1482125937981,-2.670454263687134,-3.968966484069824,-7.274586200714111
1482125938161,-1.8835604190826416,-4.171146869659424,-7.327132701873779
1482125938343,-2.759921073913574,-4.010673999786377,-7.050931453704834
1482125938518,-2.1966540813446045,-3.8762640953063965,-7.26793098449707
1482125938701,-2.5087647438049316,-3.784097194671631,-7.002593040466309
1482125938883,-2.166325807571411,-3.766021728515625,-7.362273216247559
1482125939061,-2.519965887069702,-3.7991766929626465,-6.945748805999756
1482125939240,-2.0513670444488525,-3.639171600341797,-7.185441493988037
1482125939423,-2.0934340953826904,-3.768831729888916,-7.110193252563477
1482125939604,-2.6060900688171387,-3.6336231231689453,-7.124794960021973
1482125939784,-2.0214121341705322,-3.637878894805908,-7.0150837898254395
1482125939967,-2.207437515258789,-3.4392518997192383,-6.833683490753174
1482125940138,-2.4993648529052734,-3.437033176422119,-6.99960470199585
1482125940319,-2.2361416816711426,-3.269528865814209,-6.566656589508057
1482125940501,-1.1549196243286133,-3.5391483306884766,-7.230165481567383
1482125940684,-2.9503350257873535,-3.3506174087524414,-6.366430759429932
1482125940864,-1.940538763999939,-3.2201452255249023,-6.809690475463867
1482125941045,-2.366873264312744,-3.0996007919311523,-6.794142723083496
1482125941221,-2.221897840499878,-3.123946189880371,-6.6577606201171875
1482125941405,-2.3369297981262207,-3.089259624481201,-6.58121919631958
1482125941585,-2.004427433013916,-3.0252270698547363,-6.6560845375061035
1482125941765,-2.0502521991729736,-2.971006393432617,-6.486014366149902
1482125941946,-1.9013911485671997,-2.96051025390625,-6.556589126586914
1482125942131,-1.8863005638122559,-2.946125030517578,-6.3240814208984375
1482125942301,-1.849336862564087,-2.85672664642334,-6.395249366760254
1482125942480,-1.8650434017181396,-2.8130059242248535,-6.361795902252197
1482125942661,-2.0434134006500244,-2.7434892654418945,-6.299221992492676
1482125942841,-1.9199554920196533,-2.644881248474121,-6.192314147949219
1482125943021,-1.8599191904067993,-2.631563186645508,-6.192939758300781
1482125943201,-1.8751362562179565,-2.5611648559570313,-6.187615394592285
1482125943381,-2.009218215942383,-2.465149402618408,-6.094399452209473
1482125943562,-1.881385087966919,-2.435574531555176,-6.060029983520508
1482125943741,-1.9809291362762451,-2.431377410888672,-6.006026744842529
1482125943923,-1.8019949197769165,-2.347578525543213,-5.94337797164917
1482125944105,-1.8076094388961792,-2.298415184020996,-5.945051670074463
1482125944288,-1.9075120687484741,-2.2315335273742676,-5.855222225189209
1482125944466,-1.744383692741394,-2.2193965911865234,-5.795839786529541
1482125944646,-1.7152824401855469,-2.180514335632324,-5.714799404144287
1482125944828,-1.7984598875045776,-2.1232857704162598,-5.6194539070129395
1482125945006,-1.777649164199829,-2.0422792434692383,-5.623654842376709
1482125945183,-1.7877390384674072,-2.039877414703369,-5.549243927001953
1482125945366,-1.8560450077056885,-1.9650235176086426,-5.420621871948242
1482125945547,-1.7215934991836548,-1.8737201690673828,-5.4615888595581055
1482125945730,-1.607154369354248,-1.9013967514038086,-5.465940952301025
1482125945910,-1.7478097677230835,-1.794379711151123,-5.282312393188477
1482125946090,-1.6056804656982422,-1.7906818389892578,-5.320439338684082
1482125946271,-1.6622623205184937,-1.802840232849121,-5.210668087005615
1482125946451,-1.655635952949524,-1.7454962730407715,-5.211996078491211
1482125946631,-1.61093270778656,-1.646024227142334,-5.1686482429504395
1482125946806,-1.5881707668304443,-1.6064586639404297,-5.130063533782959
1482125946987,-1.371343970298767,-1.6737489700317383,-5.082027435302734
1482125947167,-1.5687601566314697,-1.5834150314331055,-4.930029392242432
1482125947346,-1.4665390253067017,-1.5505905151367188,-4.926584243774414
1482125947526,-1.4084937572479248,-1.501053810119629,-4.855520248413086
1482125947720,-1.5166394710540771,-1.437180519104004,-4.742123126983643
1482125947886,-1.3480768203735352,-1.4357967376708984,-4.787378311157227
1482125948068,-1.439152479171753,-1.403733253479004,-4.625667572021484
1482125948247,-1.3505468368530273,-1.2920455932617188,-4.536896228790283
1482125948428,-1.3195372819900513,-1.228297233581543,-4.502799987792969
1482125948608,-1.2830337285995483,-1.2213411331176758,-4.388347148895264
1482125948792,-1.2625916004180908,-1.1878995895385742,-4.370144844055176
1482125948972,-1.3625028133392334,-1.1087923049926758,-4.201257705688477
1482125949151,-1.112272024154663,-1.0691070556640625,-4.236692905426025
1482125949333,-1.1854832172393799,-1.0589447021484375,-4.167158126831055
1482125949511,-1.1936113834381104,-1.0314311981201172,-4.028249740600586
1482125949693,-1.0619733333587646,-0.9667768478393555,-4.000071048736572
1482125949873,-1.2437150478363037,-0.8789253234863281,-3.8634934425354004
1482125950053,-1.0094619989395142,-0.8515758514404297,-3.8636391162872314
1482125950233,-1.1661360263824463,-0.8500843048095703,-3.7454335689544678
1482125950414,-1.1483955383300781,-0.8461484909057617,-3.5978212356567383
1482125950594,-1.034961462020874,-0.7541303634643555,-3.6354453563690186
1482125950769,-1.0972180366516113,-0.7300100326538086,-3.539553642272949
1482125950954,-1.0085067749023438,-0.6985607147216797,-3.562061309814453
1482125951134,-0.8437154293060303,-0.7277612686157227,-3.3626608848571777
1482125951314,-0.9676651954650879,-0.6470842361450195,-3.2384214401245117
1482125951495,-0.8766024112701416,-0.6167068481445313,-3.2086541652679443
1482125951675,-0.8450582027435303,-0.5886449813842773,-3.1754140853881836
1482125951856,-0.9039415121078491,-0.4940919876098633,-3.0726075172424316
1482125952031,-0.8859920501708984,-0.4712200164794922,-2.9953866004943848
1482125952215,-0.8778013586997986,-0.42934417724609375,-2.904405117034912
1482125952395,-0.7727987766265869,-0.4599332809448242,-2.954364776611328
1482125952576,-0.7957103848457336,-0.4216442108154297,-2.8186347484588623
1482125952753,-0.7324317693710327,-0.3986778259277344,-2.69270658493042
1482125952936,-0.7348607778549194,-0.36069774627685547,-2.6775341033935547
1482125953116,-0.6583256721496582,-0.3120460510253906,-2.5923879146575928
1482125953296,-0.657654345035553,-0.3363523483276367,-2.5270025730133057
1482125953476,-0.5704648494720459,-0.3422870635986328,-2.461925506591797
1482125953657,-0.7270838618278503,-0.29338836669921875,-2.3870437145233154
1482125953836,-0.4413648843765259,-0.2707557678222656,-2.2309536933898926
1482125954017,-0.5676485300064087,-0.1997222900390625,-2.2236382961273193
1482125954203,-0.40796399116516113,-0.1802530288696289,-2.136841297149658
1482125954377,-0.383412629365921,-0.15738201141357422,-2.1235358715057373
1482125954557,-0.25763651728630066,-0.1901378631591797,-1.8420658111572266
1482125954737,-0.3020879328250885,-0.16800594329833984,-1.962192177772522
1482125954916,-0.3889451026916504,-0.10928821563720703,-1.7823978662490845
1482125955097,-0.31885451078414917,-0.1136789321899414,-1.8007822036743164
1482125955278,-0.16620981693267822,-0.053536415100097656,-1.7338502407073975
1482125955456,-0.37011808156967163,-0.0766143798828125,-1.5803182125091553
1482125955638,-0.3256980776786804,0.004071235656738281,-1.6040573120117188
1482125955819,-0.03336918354034424,-0.044175148010253906,-1.5539579391479492
1482125955999,-0.3614915609359741,0.008649826049804688,-1.4108469486236572
1482125956177,0.018491804599761963,-0.1130685806274414,-1.4750545024871826
1482125956359,-0.17953693866729736,0.003421783447265625,-1.229931116104126
1482125956537,0.003962457180023193,0.014299392700195313,-1.128624677658081
1482125956720,0.004219949245452881,0.02205944061279297,-1.083123803138733
1482125956900,0.04021891951560974,0.025562286376953125,-1.0520786046981812
1482125957078,0.05908626317977905,-0.0464019775390625,-0.9200451374053955
1482125957261,-0.10530087351799011,0.032054901123046875,-0.7318904399871826
1482125957441,0.25621944665908813,6.113052368164063E-4,-0.8480746150016785
1482125957621,-0.0637546181678772,0.06094932556152344,-0.6746084690093994
1482125957813,0.0887877345085144,0.012369155883789063,-0.5500877499580383
1482125957981,0.07007095217704773,0.08732223510742188,-0.5732622742652893
1482125958161,0.3149770498275757,0.043158531188964844,-0.40681731700897217
1482125958341,0.03857243061065674,0.1468067169189453,-0.3324439525604248
1482125958520,0.295979768037796,0.1477336883544922,-0.34955930709838867
1482125958701,0.01713728904724121,0.12634754180908203,-0.2001262903213501
1482125958881,0.2723160982131958,0.06558609008789063,-0.1269739270210266
1482125959061,0.4669308066368103,0.10015201568603516,-0.2319827377796173
1482125959242,-0.027145862579345703,0.07700443267822266,-0.002768874168395996
1482125959422,0.3898469805717468,0.09407424926757813,0.12861639261245728
1482125959602,0.32161226868629456,0.13355255126953125,0.1623842716217041
1482125959787,0.2831210792064667,0.1480255126953125,0.29387131333351135
1482125959961,0.34667155146598816,0.10430240631103516,0.38888829946517944
1482125960143,0.3073090612888336,0.1502227783203125,0.4038333296775818
1482125960323,0.47106799483299255,0.09664154052734375,0.566136360168457
1482125960503,0.20998311042785645,0.2005462646484375,0.6636281609535217
1482125960685,0.6607428789138794,0.06983375549316406,0.616701602935791
1482125960863,0.5291355848312378,0.07732391357421875,0.8304518461227417
1482125961043,0.40138453245162964,0.16184139251708984,0.8413286209106445
1482125961222,0.46018117666244507,0.12605762481689453,0.865851104259491
1482125961404,0.6234478950500488,0.1708545684814453,0.9040969610214233
1482125961584,0.6568039655685425,0.14159584045410156,0.9912638664245605
1482125961764,0.7279054522514343,0.06305789947509766,1.0397014617919922
1482125961942,0.4549633860588074,0.10088920593261719,1.1180098056793213
1482125962124,0.6630200147628784,0.011021614074707031,1.2269740104675293
1482125962305,0.5352712869644165,0.03497123718261719,1.5011446475982666
1482125962485,0.7485151290893555,0.10187530517578125,1.357213020324707
1482125962665,0.7135882377624512,0.02284717559814453,1.6004992723464966
1482125962870,0.7894324064254761,0.051753997802734375,1.6237456798553467
1482125963025,0.6995872259140015,-0.007658958435058594,1.6212995052337646
1482125963207,0.6827701330184937,-0.018830299377441406,1.775420904159546
1482125963386,0.8530746698379517,-0.04143238067626953,1.7808517217636108
1482125963566,0.8433927297592163,-0.013733863830566406,1.8709031343460083
1482125963746,0.6404609680175781,-0.04431343078613281,2.026275634765625
1482125963926,0.8589695692062378,-0.02433013916015625,2.061048746109009
1482125964104,0.7388415932655334,-0.035022735595703125,2.0988924503326416
1482125964286,0.9839487671852112,-0.09890556335449219,2.3468613624572754
1482125964468,0.899316132068634,-0.09643745422363281,2.2544944286346436
1482125964647,0.8507652282714844,-0.1405658721923828,2.3466835021972656
1482125964827,0.8186488747596741,-0.10838127136230469,2.576356887817383
1482125965007,1.0819706916809082,-0.16671371459960938,2.4428749084472656
1482125965187,0.9541016221046448,-0.1602630615234375,2.7253384590148926
1482125965363,0.8769738078117371,-0.22248268127441406,2.7573471069335938
1482125965546,1.152148723602295,-0.17134761810302734,2.7940404415130615
1482125965728,0.9661080241203308,-0.19906902313232422,2.7818543910980225
1482125965912,1.2513294219970703,-0.36295032501220703,2.9938666820526123
1482125966088,0.9646155834197998,-0.26702404022216797,2.9154717922210693
1482125966266,0.998987078666687,-0.2698211669921875,3.1195290088653564
1482125966448,1.0214219093322754,-0.3037567138671875,3.335923671722412
1482125966628,1.6383533477783203,-0.4111804962158203,2.978956699371338
1482125966809,1.054314374923706,-0.34079837799072266,3.0325002670288086
1482125966990,0.9350830912590027,-0.34986305236816406,3.487661600112915
1482125967170,1.0376198291778564,-0.4070596694946289,3.5492515563964844
1482125967343,1.2404708862304688,-0.4126424789428711,3.3571958541870117
