timestamp,ax,ay,az
1482125919061,-0.7266402244567871,-9.710882186889648,0.9917980432510376
1482125919245,-0.4554968774318695,-9.596558570861816,0.4752490520477295
1482125919425,0.414795458316803,-9.758167266845703,-0.42197805643081665
1482125919605,-1.533486247062683,-9.476848602294922,1.1899182796478271
1482125919785,-0.7433996200561523,-10.149619102478027,1.3808557987213135
1482125919966,0.25677812099456787,-9.097368240356445,-0.1693897694349289
1482125920145,-1.1234791278839111,-9.868300437927246,0.8271966576576233
1482125920325,0.6524199843406677,-9.686341285705566,-0.7978677153587341
1482125920506,-0.9941922426223755,-10.125677108764648,1.8938134908676147
1482125920685,0.26096799969673157,-9.515754699707031,0.2944868206977844
1482125920865,-0.21428105235099792,-9.769539833068848,0.18315643072128296
1482125921046,-1.0522516965866089,-9.498396873474121,0.7344213724136353
1482125921226,-0.1628057211637497,-9.734824180603027,0.4159925580024719
1482125921407,-0.8104372620582581,-9.658807754516602,0.6733692288398743
1482125921587,0.04189852997660637,-9.472060203552246,0.22445641458034515
1482125921767,-1.0911574363708496,-9.503783226013184,0.5404910445213318
1482125921945,0.1107318252325058,-9.711481094360352,0.26156654953956604
1482125922127,-1.0396820306777954,-9.623494148254395,0.5979518890380859
1482125922307,0.05386953800916672,-9.719860076904297,0.04908113554120064
1482125922488,-0.9289502501487732,-9.497797966003418,0.6613982319831848
1482125922667,0.13048399984836578,-9.706093788146973,-0.05506663769483566
1482125922848,-1.0301052331924438,-9.46487808227539,0.5428852438926697
1482125923026,0.06165069341659546,-9.66419506072998,0.07661445438861847
1482125923208,-0.8170213103294373,-9.575011253356934,0.5847837924957275
1482125923388,-0.17477671802043915,-9.565434455871582,0.08379705995321274
1482125923566,-0.7158663272857666,-9.673771858215332,0.5213374495506287
1482125923750,-0.13766659796237946,-9.67077922821045,0.08918401598930359
1482125923928,-0.4950011968612671,-9.61451530456543,0.42197805643081665
1482125924110,-0.13946224749088287,-9.728838920593262,0.30226796865463257
1482125924289,-0.6200982332229614,-9.556455612182617,0.3932476341724396
1482125924470,-0.09277531504631042,-9.528923034667969,0.07481880486011505
1482125924650,-0.6404489278793335,-9.653421401977539,0.6715735793113708
1482125924830,-0.16819266974925995,-9.530718803405762,0.17717093229293823
1482125925009,-0.2819172441959381,-9.635464668273926,0.4423287510871887
1482125925191,-0.2041056901216507,-9.717466354370117,0.2064998894929886
1482125925370,-0.36152446269989014,-9.676166534423828,0.3669114112854004
1482125925550,-0.24779987335205078,-9.704896926879883,0.28790274262428284
1482125925731,-0.44352585077285767,-9.654618263244629,0.2256535142660141
1482125925909,-0.23822307586669922,-9.699509620666504,0.2902969419956207
1482125926091,-0.3429693877696991,-9.701904296875,0.2944868206977844
1482125926271,-0.6003460884094238,-9.66299819946289,0.27054479718208313
1482125926446,-0.22505496442317963,-9.653421401977539,0.3627215623855591
1482125926631,-0.3561375141143799,-9.638457298278809,0.3411737382411957
1482125926812,-0.058059390634298325,-9.756970405578613,0.24181437492370605
1482125926989,-0.5045779943466187,-9.637859344482422,0.5662286877632141
1482125927172,0.18555063009262085,-9.697713851928711,0.3663128614425659
1482125927352,-0.7876923680305481,-9.546280860900879,0.50876784324646
1482125927531,0.004788403399288654,-9.649829864501953,0.4513070285320282
1482125927711,-0.3902548849582672,-9.659406661987305,0.46806642413139343
1482125927891,-0.6889315247535706,-9.581595420837402,0.5805938839912415
1482125928072,-0.24480712413787842,-9.633668899536133,0.32381579279899597
1482125928253,-0.5985504388809204,-9.547477722167969,0.49978959560394287
1482125928429,0.035913024097681046,-9.671378135681152,0.42856210470199585
1482125928613,-0.6817489266395569,-9.64683723449707,0.6518214344978333
1482125928793,-0.16639702022075653,-9.683947563171387,0.44771572947502136
1482125928974,-0.49380409717559814,-9.573814392089844,0.6320692300796509
1482125929154,0.08499415963888168,-9.764153480529785,0.5321113467216492
1482125929334,-0.8026561141014099,-9.666589736938477,0.7439981698989868
1482125929510,-0.10953472554683685,-9.704896926879883,0.5632359385490417
1482125929694,-0.7655459642410278,-9.608530044555664,0.5279214978218079
1482125929874,-0.23104046285152435,-9.782109260559082,0.7116764783859253
1482125930055,-0.3998316824436188,-9.609128952026367,0.43335050344467163
1482125930235,-0.6829460263252258,-9.57201862335205,0.689530074596405
1482125930410,-0.4692635238170624,-9.720458984375,0.17956513166427612
1482125930595,-0.7661445140838623,-9.598953247070313,0.641047477722168
1482125930775,-0.1256955862045288,-9.645041465759277,0.3663128614425659
1482125930955,-0.6709750294685364,-9.53849983215332,0.7691373229026794
1482125931136,-0.20231004059314728,-9.657610893249512,0.44592007994651794
1482125931314,-0.8415619134902954,-9.589975357055664,0.6817489266395569
1482125931491,-0.07481880486011505,-9.62947940826416,0.4668693244457245
1482125931676,-0.7930793166160583,-9.647436141967773,0.628477931022644
1482125931856,0.03172317147254944,-9.707290649414063,0.5105634927749634
1482125932037,-0.7936778664588928,-9.612719535827637,0.6440402865409851
1482125932217,-0.09816227108240128,-9.696516990661621,0.48722004890441895
1482125932398,-0.8631097078323364,-9.798869132995605,0.5333084464073181
1482125932577,-0.595557689666748,-9.63067626953125,0.5931634902954102
1482125932755,-0.12090718746185303,-9.658209800720215,0.3711012601852417
1482125932935,-0.8553285598754883,-9.637260437011719,0.6835445761680603
1482125933117,-0.020949264988303185,-9.714473724365234,0.3800795078277588
1482125933298,-0.9068039059638977,-9.628880500793457,0.8044517636299133
1482125933477,0.04249707981944084,-9.722254753112793,0.26396074891090393
1482125933656,-1.0396820306777954,-9.576807022094727,0.7882909178733826
1482125933833,0.17417816817760468,-9.815628051757813,0.29568392038345337
1482125934015,-1.0785878896713257,-9.641449928283691,0.7631517648696899
1482125934198,-0.06404489278793335,-9.717466354370117,0.4279635548591614
1482125934376,-0.6991068720817566,-9.677363395690918,0.4854243993759155
1482125934558,-0.3531447649002075,-9.680954933166504,0.6434416770935059
1482125934737,-0.12030863761901855,-9.55466079711914,0.22086510062217712
1482125934913,-0.9858125448226929,-9.706093788146973,0.6494272351264954
1482125935094,-0.31543606519699097,-9.592967987060547,0.30885201692581177
1482125935275,-0.5710170865058899,-9.633070945739746,0.657806932926178
1482125935454,-0.43275195360183716,-9.490615844726563,0.19632454216480255
1482125935634,-0.6380547285079956,-9.677363395690918,0.5003881454467773
1482125935814,-0.5261258482933044,-9.644442558288574,0.21368250250816345
1482125936000,-0.5207388401031494,-9.667786598205566,0.37648820877075195
1482125936181,-0.507570743560791,-9.63067626953125,0.17896658182144165
1482125936361,-0.23582886159420013,-9.684545516967773,0.4082113802433014
1482125936541,-0.5303156971931458,-9.622296333312988,0.13766659796237946
1482125936721,-0.5027823448181152,-9.661202430725098,0.47824180126190186
1482125936901,-0.2693476974964142,-9.64683723449707,0.15562310814857483
1482125937081,-0.7942764163017273,-9.617507934570313,0.5602431893348694
1482125937261,0.08798690885305405,-9.712079048156738,0.2406172752380371
1482125937441,-0.7314286231994629,-9.646238327026367,0.5249287486076355
1482125937622,-0.5345055460929871,-9.57979965209961,0.5506663918495178
1482125937802,-0.011372458189725876,-9.711481094360352,0.41718965768814087
1482125937980,-0.6847416758537292,-9.55705451965332,0.535702645778656
1482125938160,-0.02693476900458336,-9.776124000549316,0.5027823448181152
1482125938342,-0.8553285598754883,-9.695918083190918,0.7092822790145874
1482125938518,-0.22505496442317963,-9.616909980773926,0.4345476031303406
1482125938701,-0.5596446394920349,-9.587580680847168,0.6584054827690125
1482125938883,-0.28550854325294495,-9.59835433959961,0.29388827085494995
1482125939060,-0.7206547260284424,-9.698312759399414,0.6787561774253845
1482125939240,-0.2454056739807129,-9.588179588317871,0.39863458275794983
1482125939423,-0.18794482946395874,-9.736021041870117,0.43514615297317505
1482125939603,-0.8050503134727478,-9.666589736938477,0.39384618401527405
1482125939784,-0.1538274586200714,-9.753378868103027,0.42018240690231323
1482125939966,-0.3531447649002075,-9.637260437011719,0.5363011956214905
1482125940138,-0.545877993106842,-9.634267807006836,0.345363587141037
1482125940318,-0.5021837949752808,-9.552266120910645,0.760757565498352
1482125940501,0.7990648150444031,-9.804255485534668,0.05686229094862938
1482125940684,-0.9900023937225342,-9.702502250671387,0.8433575630187988
1482125940864,-0.2669534981250763,-9.678560256958008,0.3776853084564209
1482125941044,-0.47584760189056396,-9.611522674560547,0.2902969419956207
1482125941221,-0.44352585077285767,-9.66419506072998,0.4297592043876648
1482125941405,-0.6392518281936646,-9.670180320739746,0.4884171485900879
1482125941584,-0.35913026332855225,-9.646238327026367,0.3884592354297638
1482125941765,-0.4686649739742279,-9.624092102050781,0.5428852438926697
1482125941945,-0.33518823981285095,-9.660005569458008,0.4315548539161682
1482125942131,-0.414795458316803,-9.698312759399414,0.6338648796081543
1482125942300,-0.365115761756897,-9.655815124511719,0.5141547918319702
1482125942480,-0.35733461380004883,-9.674370765686035,0.48063600063323975
1482125942661,-0.47405192255973816,-9.660603523254395,0.4728548228740692
1482125942841,-0.4207809567451477,-9.615114212036133,0.5410895943641663
1482125943021,-0.36571431159973145,-9.66299819946289,0.4776432514190674
1482125943201,-0.3974374830722809,-9.645041465759277,0.43095630407333374
1482125943381,-0.5231330990791321,-9.603142738342285,0.4638765752315521
1482125943561,-0.4159925580024719,-9.644442558288574,0.424970805644989
1482125943741,-0.41958385705947876,-9.700706481933594,0.3884592354297638
1482125943923,-0.3531447649002075,-9.66299819946289,0.424970805644989
1482125944105,-0.3387795388698578,-9.646238327026367,0.38127660751342773
1482125944288,-0.48722004890441895,-9.621698379516602,0.43275195360183716
1482125944466,-0.36092591285705566,-9.660603523254395,0.43993455171585083
1482125944646,-0.3357867896556854,-9.674370765686035,0.45848962664604187
1482125944828,-0.37828385829925537,-9.673172950744629,0.47584760189056396
1482125945005,-0.33518823981285095,-9.644442558288574,0.4010287821292877
1482125945183,-0.3423708379268646,-9.682151794433594,0.42377370595932007
1482125945366,-0.4644751250743866,-9.647436141967773,0.5135562419891357
1482125945547,-0.38905778527259827,-9.59715747833252,0.43275195360183716
1482125945730,-0.3148375153541565,-9.660603523254395,0.3902548849582672
1482125945910,-0.4531026780605316,-9.59835433959961,0.5135562419891357
1482125946090,-0.35494041442871094,-9.637260437011719,0.4273650050163269
1482125946270,-0.46627077460289,-9.700706481933594,0.47824180126190186
1482125946450,-0.39205053448677063,-9.68574333190918,0.40282443165779114
1482125946631,-0.46986207365989685,-9.623494148254395,0.41958385705947876
1482125946806,-0.4602852761745453,-9.624691009521484,0.40222588181495667
1482125946987,-0.2825157940387726,-9.71926212310791,0.4183867573738098
1482125947166,-0.48722004890441895,-9.661202430725098,0.524330198764801
1482125947346,-0.44532153010368347,-9.679757118225098,0.4626794755458832
1482125947526,-0.3585317134857178,-9.667786598205566,0.4710591733455658
1482125947720,-0.507570743560791,-9.640253067016602,0.5363011956214905
1482125947886,-0.40521863102912903,-9.679757118225098,0.43933600187301636
1482125948068,-0.48602294921875,-9.696516990661621,0.5213374495506287
1482125948247,-0.4357447028160095,-9.62828254699707,0.5464765429496765
1482125948428,-0.44771572947502136,-9.61212158203125,0.5093663930892944
1482125948607,-0.4411316514015198,-9.664793968200684,0.5279214978218079
1482125948792,-0.4321534037590027,-9.691728591918945,0.4429273009300232
1482125948972,-0.5117605924606323,-9.661202430725098,0.5213374495506287
1482125949151,-0.31603461503982544,-9.658807754516602,0.4273650050163269
1482125949332,-0.4124012291431427,-9.678560256958008,0.44532153010368347
1482125949511,-0.4794389009475708,-9.692925453186035,0.5147533416748047
1482125949693,-0.36092591285705566,-9.66419506072998,0.47584760189056396
1482125949873,-0.5464765429496765,-9.616909980773926,0.5333084464073181
1482125950053,-0.3232172429561615,-9.621698379516602,0.4704606235027313
1482125950233,-0.4728548228740692,-9.655217170715332,0.5159504413604736
1482125950413,-0.4836287498474121,-9.691728591918945,0.5835866928100586
1482125950593,-0.38127660751342773,-9.636661529541016,0.4686649739742279
1482125950768,-0.5159504413604736,-9.653421401977539,0.48602294921875
1482125950954,-0.4411316514015198,-9.655815124511719,0.38965633511543274
1482125951134,-0.3280056416988373,-9.721057891845703,0.5135562419891357
1482125951314,-0.42377370595932007,-9.673771858215332,0.5554547905921936
1482125951494,-0.40940847992897034,-9.683348655700684,0.4991910457611084
1482125951674,-0.36152446269989014,-9.68933391571045,0.44592007994651794
1482125951856,-0.40043023228645325,-9.620500564575195,0.48063600063323975
1482125952031,-0.45190557837486267,-9.622895240783691,0.5015852451324463
1482125952215,-0.4668693244457245,-9.610325813293457,0.517746090888977
1482125952395,-0.38905778527259827,-9.670180320739746,0.39145198464393616
1482125952575,-0.3974374830722809,-9.660603523254395,0.44532153010368347
1482125952752,-0.3705027103424072,-9.668384552001953,0.48722004890441895
1482125952936,-0.3998316824436188,-9.660603523254395,0.4159925580024719
1482125953116,-0.38067805767059326,-9.637859344482422,0.4279635548591614
1482125953296,-0.43095630407333374,-9.689932823181152,0.4106055796146393
1482125953476,-0.3363853394985199,-9.726444244384766,0.3758896589279175
1482125953656,-0.5446808934211731,-9.694122314453125,0.3992331326007843
1482125953836,-0.30286651849746704,-9.692327499389648,0.4866214990615845
1482125954017,-0.4183867573738098,-9.632472038269043,0.45429977774620056
1482125954203,-0.32860419154167175,-9.622296333312988,0.5111620426177979
1482125954376,-0.3926490843296051,-9.609128952026367,0.4908113479614258
1482125954557,-0.3292027413845062,-9.667786598205566,0.6757634282112122
1482125954737,-0.3669114112854004,-9.658807754516602,0.5057750940322876
1482125954916,-0.5129576921463013,-9.619303703308105,0.608127236366272
1482125955097,-0.456095427274704,-9.635464668273926,0.5416881442070007
1482125955278,-0.3429693877696991,-9.591172218322754,0.5404910445213318
1482125955456,-0.5656301379203796,-9.624691009521484,0.6482301354408264
1482125955638,-0.5380968451499939,-9.55705451965332,0.5662286877632141
1482125955818,-0.304063618183136,-9.625288963317871,0.5195417404174805
1482125955998,-0.608127236366272,-9.586383819580078,0.6003460884094238
1482125956176,-0.27892449498176575,-9.715071678161621,0.49559974670410156
1482125956358,-0.5315127968788147,-9.609128952026367,0.679354727268219
1482125956537,-0.39624038338661194,-9.61571216583252,0.6805518269538879
1482125956720,-0.43095630407333374,-9.621698379516602,0.6428431272506714
1482125956900,-0.43514615297317505,-9.62947940826416,0.5985504388809204
1482125957077,-0.4411316514015198,-9.715071678161621,0.641047477722168
1482125957260,-0.5776011347770691,-9.654019355773926,0.7266402244567871
1482125957440,-0.22445641458034515,-9.697713851928711,0.5237316489219666
1482125957621,-0.5877765417098999,-9.644442558288574,0.629675030708313
1482125957813,-0.42676645517349243,-9.704896926879883,0.6661866307258606
1482125957980,-0.45429977774620056,-9.639056205749512,0.5638344883918762
1482125958160,-0.2388216257095337,-9.694721221923828,0.6117185354232788
1482125958341,-0.5410895943641663,-9.595361709594727,0.6290764808654785
1482125958520,-0.28790274262428284,-9.600150108337402,0.5494692921638489
1482125958700,-0.618302583694458,-9.624092102050781,0.6338648796081543
1482125958881,-0.36571431159973145,-9.691129684448242,0.6278793811798096
1482125959061,-0.20051439106464386,-9.659406661987305,0.4578910768032074
1482125959241,-0.7080851793289185,-9.68574333190918,0.6260837316513062
1482125959422,-0.3076549172401428,-9.674370765686035,0.639850378036499
1482125959602,-0.3860650360584259,-9.637260437011719,0.6105214357376099
1482125959786,-0.45429977774620056,-9.623494148254395,0.6733692288398743
1482125959960,-0.4034229815006256,-9.670180320739746,0.6482301354408264
1482125960142,-0.4668693244457245,-9.624691009521484,0.5524620413780212
1482125960322,-0.3280056416988373,-9.677363395690918,0.5925649404525757
1482125960503,-0.6123170852661133,-9.571419715881348,0.6099228858947754
1482125960684,-0.2148796021938324,-9.696516990661621,0.46806642413139343
1482125960863,-0.36750996112823486,-9.686341285705566,0.6374561786651611
1482125961043,-0.5536591410636902,-9.594164848327637,0.5608417391777039
1482125961222,-0.5015852451324463,-9.627084732055664,0.5171475410461426
1482125961403,-0.36810851097106934,-9.577404975891113,0.5057750940322876
1482125961584,-0.363918662071228,-9.600749015808105,0.5273229479789734
1482125961764,-0.31364041566848755,-9.674370765686035,0.5219359993934631
1482125961942,-0.5764040350914001,-9.633070945739746,0.5207388401031494
1482125962124,-0.3531447649002075,-9.719860076904297,0.5578489899635315
1482125962304,-0.507570743560791,-9.684545516967773,0.71766197681427
1482125962484,-0.3274070918560028,-9.606135368347168,0.4812345504760742
1482125962665,-0.35733461380004883,-9.673771858215332,0.6009446382522583
1482125962857,-0.3298012912273407,-9.63187313079834,0.5536591410636902
1482125963025,-0.4507084786891937,-9.679159164428711,0.4770447015762329
1482125963203,-0.49320554733276367,-9.676764488220215,0.545877993106842
1482125963386,-0.33997663855552673,-9.688735961914063,0.48602294921875
1482125963565,-0.37469255924224854,-9.648633003234863,0.50876784324646
1482125963745,-0.6015431880950928,-9.6618013381958,0.5662286877632141
1482125963926,-0.38307225704193115,-9.626486778259277,0.5033808946609497
1482125964104,-0.5297171473503113,-9.624691009521484,0.4866214990615845
1482125964286,-0.31124621629714966,-9.668384552001953,0.6386532783508301
1482125964468,-0.4381389021873474,-9.642647743225098,0.4513070285320282
1482125964646,-0.4926069974899292,-9.671976089477539,0.4710591733455658
1482125964826,-0.5494692921638489,-9.619303703308105,0.6165069341659546
1482125965007,-0.3190273642539978,-9.661202430725098,0.4273650050163269
1482125965187,-0.4405331015586853,-9.634865760803223,0.6141127347946167
1482125965362,-0.5488707423210144,-9.674968719482422,0.5692214369773865
1482125965546,-0.2932897210121155,-9.600150108337402,0.5183446407318115
1482125965727,-0.5524620413780212,-9.609726905822754,0.47884035110473633
1482125965911,-0.2711433470249176,-9.744999885559082,0.5793967843055725
1482125966087,-0.6057330369949341,-9.636063575744629,0.4812345504760742
1482125966266,-0.5183446407318115,-9.61571216583252,0.5656301379203796
1482125966448,-0.5859808921813965,-9.61571216583252,0.7140706777572632
1482125966628,-0.015562310814857483,-9.697115898132324,0.2944868206977844
1482125966808,-0.5644330382347107,-9.630077362060547,0.3381809890270233
1482125966988,-0.5692214369773865,-9.627683639526367,0.689530074596405
1482125967169,-0.4596867263317108,-9.653421401977539,0.645237386226654
1482125967343,-0.3190273642539978,-9.622895240783691,0.37229835987091064
1482125967528,-0.3818751573562622,-9.68274974822998,0.46986207365989685
1482125967710,-0.5985504388809204,-9.624691009521484,0.5877765417098999
1482125967897,-0.322618693113327,-9.643245697021484,0.4381389021873474
1482125968070,-0.3196259140968323,-9.697713851928711,0.2885012924671173
1482125968250,-0.5913678407669067,-9.674370765686035,0.5949591398239136
1482125968431,-0.4213795065879822,-9.647436141967773,0.5315127968788147
