timestamp,grx,gry,grz
1483788099660,-0.06533405929803848,-9.792583465576172,-0.520999550819397
1483788099840,-0.091860830783844,-9.793128967285156,-0.5065475702285767
1483788100020,-0.07652180641889572,-9.793103218078613,-0.5096168518066406
1483788100200,-0.1270999014377594,-9.794857025146484,-0.4636985957622528
1483788100380,-0.10603811591863632,-9.793252944946289,-0.5013651847839355
1483788100556,-0.10527852922677994,-9.791091918945313,-0.5420876741409302
1483788100741,-0.08628449589014053,-9.791240692138672,-0.5427253842353821
1483788100920,-0.08064005523920059,-9.789750099182129,-0.5697948932647705
1483788101097,-0.10077888518571854,-9.789448738098145,-0.57176673412323
1483788101280,-0.08141309022903442,-9.790740013122559,-0.5524278283119202
1483788101462,-0.07801175117492676,-9.795097351074219,-0.46942660212516785
1483788101642,-0.0998418927192688,-9.79672908782959,-0.4295555055141449
1483788101822,-0.07706395536661148,-9.799930572509766,-0.3547060191631317
1483788101999,-0.07101912051439285,-9.799592971801758,-0.365170419216156
1483788102182,-0.03872925043106079,-9.801472663879395,-0.31626346707344055
1483788102362,0.048260465264320374,-9.801591873168945,-0.311263769865036
1483788102544,0.007689385674893856,-9.80208683013916,-0.29906710982322693
1483788102723,-0.012689094059169292,-9.80213737487793,-0.2972507178783417
1483788102903,-0.016800036653876305,-9.799525260925293,-0.37339669466018677
1483788103079,-0.030949849635362625,-9.798912048339844,-0.3882768452167511
1483788103264,-0.05268734320998192,-9.79765510559082,-0.41662412881851196
1483788103444,-0.07666297256946564,-9.796235084533691,-0.44532501697540283
1483788103623,-0.07420826703310013,-9.793225288391113,-0.5075669884681702
1483788103801,-0.07863309979438782,-9.795510292053223,-0.4606558680534363
1483788103984,-0.05287351459264755,-9.793099403381348,-0.5126304030418396
1483788104160,-0.057004623115062714,-9.797323226928711,-0.4238026440143585
1483788104343,-0.13058511912822723,-9.797669410705566,-0.3987564444541931
1483788104520,-0.15354368090629578,-9.794269561767578,-0.4680722653865814
1483788104704,-0.1682455688714981,-9.793073654174805,-0.48766544461250305
1483788104885,-0.1583782583475113,-9.790254592895508,-0.5442690849304199
1483788105061,-0.24463146924972534,-9.794039726257324,-0.43285804986953735
1483788105245,-0.1879100501537323,-9.797410011291504,-0.38191667199134827
1483788105424,-0.1576344519853592,-9.793188095092773,-0.48889821767807007
1483788105601,-0.18295039236545563,-9.795402526855469,-0.43246087431907654
1483788105786,-0.17228373885154724,-9.796296119689941,-0.41630613803863525
1483788105966,-0.16254502534866333,-9.798249244689941,-0.3719029426574707
1483788106145,-0.17817045748233795,-9.798120498657227,-0.3681143522262573
1483788106326,-0.16977614164352417,-9.797484397888184,-0.38841041922569275
1483788106505,-0.16401918232440948,-9.797865867614746,-0.3812105655670166
1483788106687,-0.19696663320064545,-9.798702239990234,-0.342078298330307
1483788106867,-0.26218846440315247,-9.798033714294434,-0.3165551424026489
1483788107045,-0.2998407483100891,-9.79614543914795,-0.3406389057636261
1483788107225,-0.29326894879341125,-9.795798301696777,-0.3559677004814148
1483788107408,-0.2787710726261139,-9.797460556030273,-0.32005438208580017
1483788107583,-0.2901189625263214,-9.796895980834961,-0.32719460129737854
1483788107768,-0.31800389289855957,-9.797369956970215,-0.28424715995788574
1483788107949,-0.2886568009853363,-9.799799919128418,-0.22580577433109283
1483788108123,-0.3043023943901062,-9.798226356506348,-0.2693886160850525
1483788108309,-0.2912503182888031,-9.797345161437988,-0.31243571639060974
1483788108485,-0.30423516035079956,-9.796103477478027,-0.3379080295562744
1483788108667,-0.3005141019821167,-9.796243667602539,-0.3371729850769043
1483788108849,-0.27982670068740845,-9.797783851623535,-0.3090679943561554
1483788109027,-0.2798375189304352,-9.79940128326416,-0.25262072682380676
1483788109210,-0.322258323431015,-9.798921585083008,-0.2183396816253662
1483788109389,-0.3638514280319214,-9.797868728637695,-0.19945786893367767
1483788109565,-0.3624401092529297,-9.79710865020752,-0.23597149550914764
1483788109749,-0.3699091374874115,-9.796622276306152,-0.2444721907377243
1483788109930,-0.3578895926475525,-9.796494483947754,-0.26645344495773315
1483788110105,-0.3893696069717407,-9.796379089355469,-0.22297289967536926
1483788110290,-0.3900216519832611,-9.795366287231445,-0.2627732753753662
1483788110470,-0.4486921727657318,-9.79354190826416,-0.23581337928771973
1483788110646,-0.43420302867889404,-9.791167259216309,-0.3389855921268463
1483788110857,-0.42548519372940063,-9.789600372314453,-0.39125850796699524
1483788111011,-0.4021338224411011,-9.79103946685791,-0.3797709047794342
1483788111189,-0.4323921799659729,-9.790328025817871,-0.36455753445625305
1483788111371,-0.4065001904964447,-9.790558815002441,-0.38741615414619446
1483788111549,-0.37086161971092224,-9.794116973876953,-0.32884764671325684
1483788111730,-0.4378831684589386,-9.792414665222168,-0.2953934073448181
1483788111911,-0.43062108755111694,-9.792672157287598,-0.2975143492221832
1483788112087,-0.3967626392841339,-9.796154022216797,-0.21987317502498627
1483788112268,-0.40304654836654663,-9.795226097106934,-0.24796588718891144
1483788112452,-0.44123396277427673,-9.792061805725098,-0.30204322934150696
1483788112628,-0.46079352498054504,-9.790047645568848,-0.3362456262111664
1483788112812,-0.5647232532501221,-9.786128997802734,-0.28838616609573364
1483788112992,-0.49540889263153076,-9.789165496826172,-0.31172552704811096
1483788113168,-0.5067003965377808,-9.788616180419922,-0.31084319949150085
1483788113352,-0.5021283030509949,-9.78611946105957,-0.3874918520450592
1483788113533,-0.46080756187438965,-9.786113739013672,-0.4359568953514099
1483788113713,-0.4713149070739746,-9.785690307617188,-0.43420565128326416
1483788113893,-0.5125152468681335,-9.78576374053955,-0.38277941942214966
1483788114069,-0.48024144768714905,-9.787821769714355,-0.3718608617782593
1483788114254,-0.4512093961238861,-9.789655685424805,-0.3597744107246399
1483788114434,-0.44300535321235657,-9.78917121887207,-0.38245823979377747
1483788114609,-0.4312888979911804,-9.789292335510254,-0.39258506894111633
1483788114794,-0.3880757689476013,-9.792832374572754,-0.3467565178871155
1483788114972,-0.36862319707870483,-9.79198932647705,-0.38915684819221497
1483788115149,-0.34889528155326843,-9.79374885559082,-0.3621896505355835
1483788115335,-0.2855149805545807,-9.79350471496582,-0.41974517703056335
1483788115515,-0.3153694272041321,-9.792930603027344,-0.4116699993610382
1483788115691,-0.3207315504550934,-9.793127059936523,-0.40272828936576843
1483788115875,-0.34547844529151917,-9.791078567504883,-0.4310813844203949
1483788116055,-0.36258798837661743,-9.791295051574707,-0.41168928146362305
1483788116236,-0.3847928047180176,-9.792043685913086,-0.3717375099658966
1483788116416,-0.3848986029624939,-9.791011810302734,-0.39787527918815613
1483788116591,-0.3471437692642212,-9.792252540588379,-0.40211570262908936
1483788116776,-0.33140110969543457,-9.791385650634766,-0.43515345454216003
1483788116956,-0.4012807011604309,-9.789159774780273,-0.4263154864311218
1483788117136,-0.4009086787700653,-9.789793968200684,-0.41180911660194397
1483788117317,-0.4832698404788971,-9.78642463684082,-0.40343788266181946
1483788117497,-0.545243501663208,-9.786356925964355,-0.3167503774166107
1483788117672,-0.5581958889961243,-9.786828994750977,-0.2771139442920685
1483788117857,-0.5270984768867493,-9.78839111328125,-0.28274989128112793
1483788118037,-0.45942923426628113,-9.784682273864746,-0.4682973325252533
1483788118213,-0.4588581621646881,-9.779410362243652,-0.5682932138442993
1483788118398,-0.38962534070014954,-9.78754711151123,-0.4716936945915222
1483788118577,-0.43722471594810486,-9.78787899017334,-0.4203311502933502
1483788118759,-0.3872700035572052,-9.788856506347656,-0.4457698464393616
1483788118939,-0.36565205454826355,-9.791237831115723,-0.41031479835510254
1483788119120,-0.44558045268058777,-9.792832374572754,-0.26881518959999084
1483788119299,-0.48205140233039856,-9.789132118225098,-0.3330255150794983
1483788119479,-0.43844375014305115,-9.792014122009277,-0.3076300621032715
1483788119654,-0.30498775839805603,-9.798677444458008,-0.2515837848186493
1483788119839,-0.2478419542312622,-9.801837921142578,-0.1814887821674347
1483788120052,-0.24984775483608246,-9.802496910095215,-0.13800035417079926
1483788120193,-0.21129560470581055,-9.803257942199707,-0.14787878096103668
1483788120379,-0.07923895865678787,-9.805362701416016,-0.13767829537391663
1483788120559,-0.09537409991025925,-9.804384231567383,-0.1879199892282486
1483788120738,-0.15268997848033905,-9.802857398986816,-0.2260056883096695
1483788120920,-0.1853279322385788,-9.802458763122559,-0.2186649590730667
1483788121100,-0.16130641102790833,-9.802404403686523,-0.23925065994262695
1483788121280,-0.16595833003520966,-9.802409172058105,-0.23580577969551086
1483788121460,-0.19132103025913239,-9.801822662353516,-0.24095278978347778
1483788121642,-0.21722908318042755,-9.800788879394531,-0.26022300124168396
1483788121821,-0.1975581794977188,-9.802501678466797,-0.2057628184556961
1483788122001,-0.2292269915342331,-9.801643371582031,-0.21366526186466217
1483788122176,-0.26718729734420776,-9.801816940307617,-0.15294599533081055
1483788122361,-0.2510790526866913,-9.801155090332031,-0.21148645877838135
1483788122541,-0.20091596245765686,-9.800722122192383,-0.27545011043548584
1483788122717,-0.18337592482566833,-9.801883697509766,-0.2446206659078598
1483788122902,-0.13039924204349518,-9.802780151367188,-0.2426297813653946
1483788123082,-0.21331162750720978,-9.802131652832031,-0.20762158930301666
1483788123260,-0.22047698497772217,-9.802576065063477,-0.17682459950447083
1483788123440,-0.17396219074726105,-9.802016258239746,-0.24621406197547913
1483788123622,-0.28737902641296387,-9.794559478759766,-0.39295652508735657
1483788123803,-0.36821576952934265,-9.794583320617676,-0.3177586793899536
1483788123982,-0.4430173337459564,-9.793257713317871,-0.2573305070400238
1483788124167,-0.34714725613594055,-9.79229736328125,-0.40098729729652405
1483788124343,-0.3809276521205902,-9.7933349609375,-0.3404208719730377
1483788124523,-0.42772185802459717,-9.793989181518555,-0.2553676664829254
1483788124699,-0.49707040190696716,-9.789504051208496,-0.2981798052787781
1483788124883,-0.5508376359939575,-9.790184020996094,-0.13890285789966583
1483788125062,-0.6587252020835876,-9.780123710632324,-0.2926309406757355
1483788125239,-0.5842161774635315,-9.784309387207031,-0.3104082942008972
1483788125424,-0.5176590085029602,-9.792193412780762,-0.12408581376075745
1483788125604,-0.5311415791511536,-9.79202938079834,0.06672726571559906
1483788125782,-0.7098389863967896,-9.780080795288086,0.12871785461902618
1483788125964,-1.0222995281219482,-9.747928619384766,0.32118338346481323
1483788126144,-1.3094377517700195,-9.708263397216797,0.4532146155834198
1483788126325,-1.4712018966674805,-9.678791046142578,0.5718129277229309
1483788126505,-1.5050222873687744,-9.683377265930176,0.3708493411540985
1483788126681,-1.4473901987075806,-9.694357872009277,0.3080313503742218
1483788126867,-1.305153250694275,-9.717777252197266,0.17828385531902313
1483788127045,-1.1315107345581055,-9.739105224609375,0.19973932206630707
1483788127221,-1.1108485460281372,-9.742846488952637,0.11550445109605789
1483788127402,-1.0829732418060303,-9.74548625946045,0.15192922949790955
1483788127586,-1.0403584241867065,-9.751180648803711,0.05013473704457283
1483788127761,-1.0713489055633545,-9.74794864654541,-0.00960223376750946
1483788127946,-0.9958327412605286,-9.755240440368652,-0.1183735728263855
1483788128129,-0.9350214004516602,-9.76115608215332,-0.12626199424266815
1483788128307,-0.9077195525169373,-9.763962745666504,-0.10718553513288498
1483788128487,-0.9424722790718079,-9.760819435119629,-0.09228285402059555
1483788128665,-0.9803051948547363,-9.757468223571777,-0.0347512885928154
1483788128847,-0.9340560436248779,-9.761266708374023,-0.1248699501156807
1483788129027,-0.8821479082107544,-9.764864921569824,-0.1991264522075653
1483788129203,-0.8167313933372498,-9.770160675048828,-0.21756665408611298
1483788129385,-0.7547285556793213,-9.774885177612305,-0.22894378006458282
1483788129566,-0.7015151381492615,-9.778221130371094,-0.2542717158794403
1483788129743,-0.686729907989502,-9.780203819274902,-0.21537205576896667
1483788129927,-0.6894076466560364,-9.779601097106934,-0.23350071907043457
1483788130109,-0.6872656345367432,-9.778950691223145,-0.2649564743041992
1483788130284,-0.6586042046546936,-9.781000137329102,-0.2620818018913269
1483788130469,-0.6141110062599182,-9.785038948059082,-0.2150818407535553
1483788130646,-0.5653355717658997,-9.789012908935547,-0.1613222062587738
1483788130828,-0.5461158752441406,-9.79036808013916,-0.1444619596004486
1483788131008,-0.49749475717544556,-9.793201446533203,-0.12683598697185516
1483788131186,-0.4872206449508667,-9.79415225982666,-0.08710954338312149
1483788131369,-0.3661687672138214,-9.79922866821289,-0.1068514809012413
1483788131549,-0.2900526225566864,-9.800853729248047,-0.17188508808612823
1483788131725,-0.3054772913455963,-9.799802780151367,-0.20243513584136963
1483788131910,-0.3688403367996216,-9.79869270324707,-0.14142391085624695
1483788132090,-0.3614695072174072,-9.79840087890625,-0.17628537118434906
1483788132266,-0.26749446988105774,-9.80101203918457,-0.19754824042320251
1483788132449,-0.25204262137413025,-9.799701690673828,-0.26964667439460754
1483788132630,-0.23705081641674042,-9.802125930786133,-0.1803431212902069
1483788132809,-0.1371045857667923,-9.805485725402832,-0.06362958997488022
1483788132990,-0.20500615239143372,-9.80448055267334,-0.022935178130865097
1483788133169,-0.270111083984375,-9.802903175354004,-0.022405017167329788
1483788133352,-0.17834259569644928,-9.804240226745605,-0.12431173026561737
1483788133531,-0.20997020602226257,-9.801941871643066,-0.21965251863002777
1483788133719,-0.10577946901321411,-9.80550765991211,-0.10595569759607315
1483788133892,-0.0812649130821228,-9.805006980895996,-0.16007395088672638
1483788134072,-0.2168962061405182,-9.80130386352539,-0.24034664034843445
1483788134248,-0.3580488860607147,-9.794768333435059,-0.32355889678001404
1483788134432,-0.38488808274269104,-9.795511245727539,-0.26496291160583496
1483788134612,-0.3019832968711853,-9.7999267578125,-0.20149901509284973
1483788134788,-0.38361090421676636,-9.796272277832031,-0.23725159466266632
1483788134972,-0.25590163469314575,-9.800655364990234,-0.22818507254123688
1483788135150,-0.21456162631511688,-9.801456451416016,-0.23619069159030914
1483788135330,-0.2481956034898758,-9.801560401916504,-0.19543372094631195
1483788135513,-0.21942514181137085,-9.803923606872559,-0.07318740338087082
1483788135693,-0.11163754761219025,-9.804357528686523,-0.18024346232414246
1483788135873,-0.100012868642807,-9.804506301879883,-0.17908728122711182
1483788136052,-0.12677110731601715,-9.80276107788086,-0.24533699452877045
1483788136234,-0.14464665949344635,-9.798640251159668,-0.36893385648727417
1483788136412,-0.12637275457382202,-9.79688549041748,-0.41885727643966675
1483788136594,-0.0948290303349495,-9.796065330505371,-0.44554510712623596
1483788136770,-0.09155220538377762,-9.796419143676758,-0.4383823573589325
1483788136954,-0.05145253986120224,-9.798144340515137,-0.405094712972641
1483788137133,-0.06517156213521957,-9.800405502319336,-0.34381577372550964
1483788137310,-0.0071042790077626705,-9.799251556396484,-0.3808087110519409
1483788137491,0.03802578151226044,-9.796631813049316,-0.44155019521713257
1483788137675,0.04498919099569321,-9.795758247375488,-0.459866464138031
1483788137855,-0.01626432128250599,-9.796817779541016,-0.4387587904930115
1483788138035,0.09530922025442123,-9.796104431152344,-0.4445876479148865
1483788138216,0.07191898673772812,-9.799981117248535,-0.3543389141559601
1483788138410,0.1279582679271698,-9.801047325134277,-0.30576691031455994
1483788138576,0.1459682732820511,-9.7992582321167,-0.3515782356262207
1483788138753,0.22903497517108917,-9.796015739440918,-0.3949927091598511
1483788138936,0.23394641280174255,-9.79613971710205,-0.3889841139316559
1483788139115,0.252611368894577,-9.795058250427246,-0.40425094962120056
1483788139293,0.31791940331459045,-9.790778160095215,-0.45824968814849854
1483788139477,0.2764870524406433,-9.794241905212402,-0.4083402752876282
1483788139657,0.2586158812046051,-9.790566444396973,-0.49833327531814575
1483788139832,0.2317991703748703,-9.79310417175293,-0.4601464569568634
1483788140015,0.25663113594055176,-9.796024322509766,-0.37740299105644226
1483788140198,0.1851131170988083,-9.799839973449707,-0.3150140345096588
1483788140375,0.09386603534221649,-9.799163818359375,-0.3714686334133148
1483788140556,-0.05339899659156799,-9.797938346862793,-0.40977293252944946
1483788140739,-0.17150487005710602,-9.796369552612305,-0.4148615002632141
1483788140919,-0.16214081645011902,-9.797149658203125,-0.3999754786491394
1483788141099,-0.18342852592468262,-9.794455528259277,-0.453152060508728
1483788141276,-0.21699674427509308,-9.796871185302734,-0.3802797198295593
1483788141459,-0.186411052942276,-9.796525955200195,-0.4046405553817749
1483788141639,-0.20101064443588257,-9.795798301696777,-0.4151321351528168
1483788141814,-0.22867520153522491,-9.794240951538086,-0.43697017431259155
1483788141999,-0.23121435940265656,-9.795612335205078,-0.40364861488342285
1483788142179,-0.19437427818775177,-9.794339179992676,-0.4511567950248718
1483788142355,-0.23351474106311798,-9.795003890991211,-0.41688159108161926
1483788142539,-0.269671231508255,-9.794745445251465,-0.4008271098136902
1483788142720,-0.27228841185569763,-9.795084953308105,-0.39059683680534363
1483788142900,-0.29921647906303406,-9.79593276977539,-0.3472355306148529
1483788143078,-0.30194297432899475,-9.796568870544434,-0.32628247141838074
1483788143261,-0.26057198643684387,-9.797760963439941,-0.3261427581310272
1483788143440,-0.2488163560628891,-9.798585891723633,-0.31014907360076904
1483788143621,-0.24500995874404907,-9.800044059753418,-0.2636699378490448
1483788143796,-0.22552111744880676,-9.800850868225098,-0.2508312165737152
1483788143978,-0.23374825716018677,-9.799983024597168,-0.2758139669895172
1483788144159,-0.21387656033039093,-9.800408363342285,-0.2768593728542328
1483788144337,-0.16598638892173767,-9.801515579223633,-0.2704083025455475
1483788144522,-0.1587570309638977,-9.802295684814453,-0.24530893564224243
1483788144701,-0.18720658123493195,-9.801291465759277,-0.2646729648113251
1483788144877,-0.15487141907215118,-9.802663803100586,-0.2328103929758072
1483788145062,-0.13408377766609192,-9.803256034851074,-0.22038434445858002
1483788145241,-0.12094926834106445,-9.803857803344727,-0.20029111206531525
1483788145423,-0.10020371526479721,-9.8045072555542,-0.17885346710681915
1483788145603,-0.20158874988555908,-9.802189826965332,-0.21633301675319672
1483788145780,-0.16472265124320984,-9.803191184997559,-0.20175182819366455
1483788145960,-0.17702333629131317,-9.802980422973633,-0.2015092521905899
1483788146143,-0.18003332614898682,-9.802945137023926,-0.20057108998298645
1483788146319,-0.18303659558296204,-9.802608489990234,-0.2139037400484085
1483788146502,-0.15731705725193024,-9.803714752197266,-0.1811719834804535
1483788146683,-0.15108956396579742,-9.804370880126953,-0.14800386130809784
1483788146859,-0.16641747951507568,-9.804743766784668,-0.09834259748458862
1483788147044,-0.19053982198238373,-9.804593086242676,-0.06357493996620178
1483788147224,-0.14936405420303345,-9.80475902557373,-0.12165128439664841
1483788147399,-0.12954933941364288,-9.802906036376953,-0.23795710504055023
1483788147585,-0.2302522361278534,-9.803741455078125,-0.06349164247512817
1483788147764,-0.32884734869003296,-9.800992012023926,0.05318623036146164
1483788147945,-0.3083294630050659,-9.801800727844238,0.007974048145115376
1483788148125,-0.3353615403175354,-9.800650596618652,-0.07184504717588425
1483788148308,-0.4001198410987854,-9.798430442810059,-0.03275046870112419
1483788148484,-0.40469199419021606,-9.798277854919434,0.02003302611410618
1483788148665,-0.3920014202594757,-9.798782348632813,0.024165596812963486
1483788148841,-0.4269961714744568,-9.797343254089355,0.011685761623084545
1483788149026,-0.4197428524494171,-9.797661781311035,0.006949965376406908
1483788149206,-0.4204077422618866,-9.797627449035645,-0.0130775086581707
1483788149381,-0.41611412167549133,-9.797398567199707,-0.09073533117771149
1483788149565,-0.3709159791469574,-9.798707962036133,-0.1346668303012848
1483788149746,-0.3665688931941986,-9.79854679107666,-0.15652677416801453
1483788149923,-0.3620423376560211,-9.79942512512207,-0.10293196886777878
1483788150107,-0.45567721128463745,-9.795637130737305,-0.0908370390534401
1483788150287,-0.48503246903419495,-9.794642448425293,-0.009810615330934525
1483788150467,-0.481637567281723,-9.794649124145508,-0.057267073541879654
1483788150655,-0.5047466158866882,-9.79365062713623,-0.0021191842388361692
1483788150824,-0.5307149291038513,-9.792027473449707,0.0702194944024086
1483788151008,-0.48610273003578186,-9.794194221496582,0.08866583555936813
1483788151188,-0.5483919978141785,-9.791234970092773,0.037050504237413406
1483788151363,-0.586844801902771,-9.788785934448242,-0.07542992383241653
1483788151548,-0.5357642769813538,-9.791952133178711,-0.03231880068778992
1483788151729,-0.5432686805725098,-9.791568756103516,-0.02069762907922268
1483788151904,-0.5576266050338745,-9.79077434539795,-0.013376783579587936
1483788152089,-0.5501540303230286,-9.791204452514648,0.004962006583809853
1483788152268,-0.5414145588874817,-9.791692733764648,0.002035012934356928
1483788152461,-0.5363876819610596,-9.791740417480469,0.06698036193847656
1483788152629,-0.49675652384757996,-9.793830871582031,0.06694149225950241
1483788152810,-0.4528019428253174,-9.795980453491211,0.06444470584392548
1483788152989,-0.4675765931606293,-9.795378684997559,0.04810498282313347
1483788153167,-0.4845066964626312,-9.79454231262207,0.05090045928955078
1483788153353,-0.507489800453186,-9.793316841125488,0.06150631606578827
1483788153530,-0.5446481704711914,-9.79151439666748,0.0013432312989607453
1483788153709,-0.5250350832939148,-9.79233169555664,0.070584237575531
1483788153889,-0.5921276807785034,-9.78853702545166,0.06569207459688187
1483788154070,-0.5618383288383484,-9.789576530456543,0.13756605982780457
1483788154248,-0.6092272996902466,-9.787023544311523,0.11586656421422958
1483788154426,-0.5674985647201538,-9.789020538330078,0.15288521349430084
1483788154611,-0.547911524772644,-9.79100513458252,0.08008008450269699
1483788154791,-0.5455915927886963,-9.791295051574707,0.05707593262195587
1483788154970,-0.5927858948707581,-9.78859806060791,-0.04851970076560974
1483788155150,-0.5591831803321838,-9.790594100952148,-0.04478840529918671
1483788155330,-0.5599494576454163,-9.790610313415527,-0.027972880750894547
1483788155511,-0.5512345433235168,-9.791141510009766,-0.009248597547411919
1483788155691,-0.6150570511817932,-9.787341117858887,-0.005854571238160133
1483788155874,-0.5821431875228882,-9.789342880249023,0.017311492934823036
1483788156052,-0.6094880104064941,-9.787667274475098,-0.022412030026316643
1483788156231,-0.6559364199638367,-9.784554481506348,-0.05136106163263321
1483788156407,-0.5661553740501404,-9.790270805358887,0.021149463951587677
1483788156590,-0.5121493339538574,-9.793174743652344,-0.04275310039520264
1483788156772,-0.4459896385669708,-9.796503067016602,-0.0035746437497437
1483788156948,-0.47688600420951843,-9.794907569885254,0.05255085602402687
1483788157133,-0.48640990257263184,-9.794071197509766,0.09988339245319366
1483788157313,-0.4374392330646515,-9.796465873718262,0.09107348322868347
1483788157489,-0.421039879322052,-9.797125816345215,0.09719137847423553
1483788157674,-0.45132339000701904,-9.79443359375,0.18911854922771454
1483788157851,-0.4257867932319641,-9.796808242797852,0.10794512182474136
1483788158034,-0.4319990873336792,-9.796645164489746,0.09755290299654007
1483788158214,-0.44040539860725403,-9.796401977539063,0.08314385265111923
1483788158390,-0.40204760432243347,-9.79826831817627,0.052032094448804855
1483788158574,-0.40787091851234436,-9.798073768615723,0.042486559599637985
1483788158754,-0.3993713855743408,-9.798399925231934,-0.04747077822685242
1483788158930,-0.4073135554790497,-9.798004150390625,-0.059997957199811935
1483788159115,-0.3792056739330292,-9.79892349243164,-0.08778993040323257
1483788159295,-0.3568149507045746,-9.799541473388672,-0.10979542136192322
1483788159471,-0.3276166319847107,-9.800115585327148,-0.144341841340065
1483788159655,-0.33548545837402344,-9.79996109008789,-0.1363917589187622
1483788159835,-0.321452260017395,-9.79990005493164,-0.1702820360660553
1483788160016,-0.29459288716316223,-9.800531387329102,-0.18222644925117493
1483788160195,-0.3072933852672577,-9.79981803894043,-0.19889146089553833
1483788160373,-0.3349713683128357,-9.798605918884277,-0.21329525113105774
1483788160555,-0.3587973713874817,-9.796518325805664,-0.2643854022026062
1483788160736,-0.3221776485443115,-9.797019004821777,-0.2916293740272522
1483788160915,-0.36278820037841797,-9.796013832092285,-0.2773158848285675
1483788161097,-0.4463461935520172,-9.794204711914063,-0.21152620017528534
1483788161271,-0.4562719464302063,-9.792817115783691,-0.25089550018310547
1483788161451,-0.46690937876701355,-9.792675971984863,-0.23635990917682648
1483788161632,-0.4988020658493042,-9.789748191833496,-0.2870756685733795
1483788161812,-0.43806320428848267,-9.791783332824707,-0.3153773248195648
1483788161992,-0.36723992228507996,-9.794370651245117,-0.3253013491630554
1483788162172,-0.4256798326969147,-9.794299125671387,-0.24673312902450562
1483788162352,-0.33582448959350586,-9.792752265930176,-0.39951837062835693
1483788162536,-0.22346271574497223,-9.798003196716309,-0.345853716135025
1483788162719,-0.20037703216075897,-9.79784107208252,-0.3641109764575958
1483788162900,-0.19635814428329468,-9.798916816711426,-0.33628392219543457
1483788163079,-0.2189692109823227,-9.798700332641602,-0.32850101590156555
1483788163258,-0.18883155286312103,-9.79765796661377,-0.37502017617225647
1483788163434,-0.22801673412322998,-9.7955322265625,-0.407341331243515
1483788163620,-0.167535662651062,-9.797566413879395,-0.3872969150543213
1483788163799,-0.14039485156536102,-9.79794692993164,-0.38848698139190674
1483788163975,-0.22861206531524658,-9.797534942626953,-0.3556283712387085
1483788164159,-0.2419876754283905,-9.798310279846191,-0.3239496350288391
1483788164340,-0.19582301378250122,-9.800536155700684,-0.2855643630027771
1483788164518,-0.17025311291217804,-9.801298141479492,-0.2756009101867676
1483788164700,-0.22350071370601654,-9.80093002319336,-0.24940292537212372
1483788164879,-0.1695592850446701,-9.801182746887207,-0.2801212966442108
1483788165060,-0.15748335421085358,-9.800793647766113,-0.30007368326187134
1483788165240,-0.15233370661735535,-9.799853324890137,-0.33177024126052856
1483788165426,-0.1459583342075348,-9.799982070922852,-0.3308168947696686
1483788165596,-0.1475561261177063,-9.801138877868652,-0.2937646210193634
1483788165779,-0.18300621211528778,-9.800687789916992,-0.28878042101860046
1483788165957,-0.18226824700832367,-9.79957389831543,-0.3248422145843506
1483788166141,-0.22446371614933014,-9.799652099609375,-0.2946425974369049
1483788166321,-0.23310528695583344,-9.79857349395752,-0.32248571515083313
1483788166497,-0.23419570922851563,-9.799294471740723,-0.29894116520881653
1483788166680,-0.20594167709350586,-9.799330711364746,-0.31795740127563477
1483788166861,-0.20470453798770905,-9.801115989685059,-0.25809767842292786
1483788167039,-0.19101065397262573,-9.801797866821289,-0.24225685000419617
1483788167222,-0.16646014153957367,-9.803476333618164,-0.18581484258174896
1483788167403,-0.1679275929927826,-9.802667617797852,-0.22336657345294952
1483788167583,-0.19208559393882751,-9.80306625366211,-0.18268705904483795
1483788167763,-0.13033874332904816,-9.802081108093262,-0.2694546580314636
1483788167940,-0.200475811958313,-9.801816940307617,-0.23359453678131104
1483788168123,-0.1605500429868698,-9.8018217086792,-0.2625201940536499
1483788168303,-0.14923779666423798,-9.80112361907959,-0.29336366057395935
1483788168480,-0.1410483419895172,-9.799945831298828,-0.33406567573547363
1483788168663,-0.16146744787693024,-9.797993659973145,-0.378995805978775
1483788168844,-0.1625269055366516,-9.798675537109375,-0.3604615032672882
1483788169019,-0.1620575338602066,-9.796903610229492,-0.40595921874046326
1483788169205,-0.2059270590543747,-9.797107696533203,-0.38039690256118774
1483788169384,-0.22950229048728943,-9.796844482421875,-0.37359777092933655
1483788169560,-0.2398509681224823,-9.796130180358887,-0.3856397867202759
1483788169745,-0.2548348903656006,-9.794916152954102,-0.40627896785736084
1483788169923,-0.24847938120365143,-9.7951021194458,-0.4057476222515106
1483788170105,-0.2606102526187897,-9.795417785644531,-0.39022448658943176
1483788170285,-0.272443026304245,-9.79437255859375,-0.4079676568508148
1483788170465,-0.2749059200286865,-9.795254707336426,-0.38444823026657104
1483788170645,-0.2854582965373993,-9.795928001403809,-0.3587339520454407
1483788170826,-0.29781830310821533,-9.795012474060059,-0.373396098613739
1483788171001,-0.24302521347999573,-9.795145988464355,-0.407990425825119
1483788171185,-0.28539779782295227,-9.794925689697266,-0.3851882517337799
1483788171366,-0.27544572949409485,-9.796189308166504,-0.3594377040863037
1483788171542,-0.2911798655986786,-9.795302391052246,-0.371015340089798
1483788171726,-0.33398354053497314,-9.795084953308105,-0.33935996890068054
1483788171904,-0.2911827862262726,-9.79600715637207,-0.3519307076931
