timestamp,grx,gry,grz
1482125970772,-2.02510929107666,-8.691967010498047,-4.064365863800049
1482125970953,-1.9622458219528198,-8.677332878112793,-4.12600040435791
1482125971135,-1.90659499168396,-8.643519401550293,-4.221952438354492
1482125971340,-1.9323358535766602,-8.620155334472656,-4.257867336273193
1482125971491,-1.9425363540649414,-8.587325096130371,-4.319124221801758
1482125971671,-1.9965710639953613,-8.545950889587402,-4.376163482666016
1482125971852,-2.0701687335968018,-8.522156715393066,-4.388352394104004
1482125972030,-2.0690855979919434,-8.505125999450684,-4.42178201675415
1482125972213,-2.0405807495117188,-8.476191520690918,-4.490056991577148
1482125972394,-2.0535686016082764,-8.438482284545898,-4.554695129394531
1482125972574,-2.180241823196411,-8.41909122467041,-4.531649112701416
1482125972754,-2.087094306945801,-8.400252342224121,-4.609797954559326
1482125972937,-2.071817636489868,-8.35619068145752,-4.695961952209473
1482125973115,-2.112301826477051,-8.309030532836914,-4.761155128479004
1482125973295,-2.158921718597412,-8.292095184326172,-4.769765377044678
1482125973472,-2.074254274368286,-8.260444641113281,-4.861372947692871
1482125973655,-2.1257128715515137,-8.226884841918945,-4.895928382873535
1482125973835,-2.1347856521606445,-8.200124740600586,-4.936703681945801
1482125974015,-2.0709588527679443,-8.190892219543457,-4.979037761688232
1482125974196,-2.0233123302459717,-8.148109436035156,-5.068031311035156
1482125974377,-2.0908143520355225,-8.120177268981934,-5.085428714752197
1482125974558,-2.136895179748535,-8.096404075622559,-5.104147434234619
1482125974736,-2.0935680866241455,-8.059981346130371,-5.179194927215576
1482125974916,-2.1429882049560547,-8.025921821594238,-5.211772441864014
1482125975091,-2.1931934356689453,-8.006607055664063,-5.220590114593506
1482125975276,-2.091339349746704,-7.9715986251831055,-5.3151068687438965
1482125975456,-2.1495089530944824,-7.937019348144531,-5.343573570251465
1482125975637,-2.2056167125701904,-7.90628719329834,-5.366219520568848
1482125975817,-2.191742420196533,-7.87615442276001,-5.415980815887451
1482125975997,-2.1419179439544678,-7.839118480682373,-5.489156723022461
1482125976177,-2.187427043914795,-7.784134387969971,-5.549129962921143
1482125976358,-2.24275803565979,-7.775631904602051,-5.538955211639404
1482125976538,-2.1850266456604004,-7.765677452087402,-5.575870513916016
1482125976718,-2.173783540725708,-7.705512046813965,-5.663052082061768
1482125976898,-2.2421133518218994,-7.679230213165283,-5.672107219696045
1482125977078,-2.211479663848877,-7.654673099517822,-5.7171478271484375
1482125977257,-2.1615283489227295,-7.605833530426025,-5.800817489624023
1482125977439,-2.2459564208984375,-7.575361251831055,-5.808615207672119
1482125977613,-2.2048182487487793,-7.55450963973999,-5.851372718811035
1482125977800,-2.2499749660491943,-7.520007133483887,-5.878561973571777
1482125977977,-2.2908806800842285,-7.491316795349121,-5.899360179901123
1482125978155,-2.3101391792297363,-7.478017807006836,-5.9087138175964355
1482125978340,-2.23687481880188,-7.456757545471191,-5.963520526885986
1482125978520,-2.2797131538391113,-7.405904293060303,-6.010481357574463
1482125978701,-2.324899196624756,-7.365211486816406,-6.043086528778076
1482125978881,-2.3021788597106934,-7.351988792419434,-6.067833423614502
1482125979061,-2.300945997238159,-7.32096529006958,-6.105693817138672
1482125979241,-2.370453357696533,-7.287746429443359,-6.118833541870117
1482125979421,-2.3795576095581055,-7.26984977722168,-6.136560440063477
1482125979601,-2.277308702468872,-7.232306003570557,-6.2191643714904785
1482125979780,-2.3360540866851807,-7.163399696350098,-6.276861667633057
1482125979962,-2.498649835586548,-7.11638069152832,-6.26771354675293
1482125980141,-2.4488978385925293,-7.1229352951049805,-6.279897689819336
1482125980321,-2.408299446105957,-7.103180408477783,-6.317861080169678
1482125980502,-2.4931082725524902,-7.071124076843262,-6.320921421051025
1482125980708,-2.5776124000549316,-7.071751594543457,-6.286224365234375
1482125980862,-2.430377244949341,-7.05467414855957,-6.363587856292725
1482125981041,-2.432053804397583,-6.99957799911499,-6.423503875732422
1482125981217,-2.5496504306793213,-6.988291263580322,-6.390110969543457
1482125981400,-2.4502205848693848,-6.994931697845459,-6.421664714813232
1482125981582,-2.3617708683013916,-6.96826171875,-6.483500003814697
1482125981763,-2.4675791263580322,-6.921219825744629,-6.494472503662109
1482125981943,-2.551731824874878,-6.920756816864014,-6.462366580963135
1482125982121,-2.4303908348083496,-6.904902458190918,-6.525790691375732
1482125982303,-2.4105565547943115,-6.874138355255127,-6.565505027770996
1482125982483,-2.5538253784179688,-6.87250280380249,-6.512839317321777
1482125982663,-2.4316587448120117,-6.864349365234375,-6.567965030670166
1482125982843,-2.383579969406128,-6.850635051727295,-6.599831581115723
1482125983024,-2.4519741535186768,-6.857544898986816,-6.567518711090088
1482125983200,-2.5292460918426514,-6.857672214508057,-6.538013458251953
1482125983382,-2.4762487411499023,-6.831643104553223,-6.585379600524902
1482125983564,-2.488443374633789,-6.802610874176025,-6.610787868499756
1482125983744,-2.6241796016693115,-6.776254177093506,-6.585324287414551
1482125983925,-2.5568556785583496,-6.770081520080566,-6.618071556091309
1482125984105,-2.4451372623443604,-6.758890628814697,-6.671513080596924
1482125984284,-2.5467276573181152,-6.748486042022705,-6.643986701965332
1482125984465,-2.5788393020629883,-6.7579216957092285,-6.621973037719727
1482125984645,-2.4927194118499756,-6.733458995819092,-6.6796159744262695
1482125984825,-2.50468373298645,-6.706129550933838,-6.7025957107543945
1482125985006,-2.6625747680664063,-6.677427291870117,-6.670313835144043
1482125985186,-2.677712917327881,-6.690634727478027,-6.650989532470703
1482125985365,-2.5289275646209717,-6.691617965698242,-6.707991600036621
1482125985546,-2.5003867149353027,-6.678719520568848,-6.731503963470459
1482125985726,-2.5964605808258057,-6.71024751663208,-6.6634345054626465
1482125985906,-2.6246421337127686,-6.745776653289795,-6.616353511810303
1482125986087,-2.546905994415283,-6.746063709259033,-6.6463751792907715
1482125986266,-2.5131404399871826,-6.742537498474121,-6.662788391113281
1482125986447,-2.6464641094207764,-6.729401111602783,-6.624330520629883
1482125986627,-2.5306332111358643,-6.727202415466309,-6.671660423278809
1482125986807,-2.514188528060913,-6.706583499908447,-6.698581218719482
1482125986987,-2.5344796180725098,-6.676710605621338,-6.720738887786865
1482125987168,-2.6533098220825195,-6.682527542114258,-6.66889762878418
1482125987346,-2.6510140895843506,-6.687964916229248,-6.664356708526611
1482125987527,-2.5357003211975098,-6.677711009979248,-6.719289779663086
1482125987708,-2.5962071418762207,-6.657731533050537,-6.716003894805908
1482125987888,-2.542184829711914,-6.658871173858643,-6.735513687133789
1482125988066,-2.5434372425079346,-6.640251159667969,-6.753396987915039
1482125988247,-2.609423875808716,-6.631969451904297,-6.736337661743164
1482125988425,-2.653761386871338,-6.625293731689453,-6.725582599639893
1482125988610,-2.6576154232025146,-6.675652027130127,-6.674063682556152
1482125988790,-2.511099100112915,-6.702051162719727,-6.70427131652832
1482125988970,-2.4578475952148438,-6.706787109375,-6.719254493713379
1482125989150,-2.502251625061035,-6.707394599914551,-6.702239036560059
1482125989330,-2.4420483112335205,-6.721197605133057,-6.71060848236084
1482125989510,-2.4462506771087646,-6.709869861602783,-6.720407962799072
1482125989690,-2.4851629734039307,-6.709726810455322,-6.706263065338135
1482125989871,-2.4732861518859863,-6.725839138031006,-6.694505214691162
1482125990051,-2.3661890029907227,-6.712913513183594,-6.745988845825195
1482125990230,-2.41188907623291,-6.713582515716553,-6.729115962982178
1482125990411,-2.474886178970337,-6.758663654327393,-6.660765647888184
1482125990590,-2.397346019744873,-6.786716461181641,-6.6606035232543945
1482125990771,-2.4083759784698486,-6.76724910736084,-6.676408767700195
1482125990951,-2.465386152267456,-6.778322219848633,-6.644291877746582
1482125991131,-2.362771987915039,-6.783899307250977,-6.675807476043701
1482125991311,-2.3443715572357178,-6.769810676574707,-6.696564674377441
1482125991491,-2.429952383041382,-6.795682430267334,-6.639612674713135
1482125991670,-2.461611032485962,-6.821879863739014,-6.600975036621094
1482125991851,-2.3511905670166016,-6.822155952453613,-6.640825271606445
1482125992032,-2.396190643310547,-6.799734115600586,-6.647731781005859
1482125992212,-2.480990409851074,-6.806250095367432,-6.609844207763672
1482125992392,-2.461317777633667,-6.810774803161621,-6.612541198730469
1482125992572,-2.4279611110687256,-6.816198348999023,-6.61928129196167
1482125992753,-2.5009946823120117,-6.8254923820495605,-6.582405090332031
1482125992933,-2.4211432933807373,-6.822574615478516,-6.615209579467773
1482125993114,-2.335369348526001,-6.7900238037109375,-6.679220676422119
1482125993293,-2.457301139831543,-6.799753665924072,-6.625362396240234
1482125993471,-2.4410338401794434,-6.828264236450195,-6.602009296417236
1482125993651,-2.3378477096557617,-6.84002161026001,-6.627140522003174
1482125993834,-2.4047975540161133,-6.841391563415527,-6.601723670959473
1482125994011,-2.4858291149139404,-6.855240821838379,-6.557188987731934
1482125994194,-2.324066638946533,-6.852347373962402,-6.6192474365234375
1482125994372,-2.3494017124176025,-6.851970195770264,-6.610690116882324
1482125994554,-2.4452760219573975,-6.842452526092529,-6.585728645324707
1482125994734,-2.394754409790039,-6.851883888244629,-6.59448766708374
1482125994915,-2.3681704998016357,-6.853869915008545,-6.602018356323242
1482125995095,-2.3747267723083496,-6.862887382507324,-6.590285301208496
1482125995274,-2.4220991134643555,-6.897418022155762,-6.536775588989258
1482125995455,-2.388739585876465,-6.939134120941162,-6.504822254180908
1482125995635,-2.389756202697754,-6.960085868835449,-6.48202657699585
1482125995815,-2.3909225463867188,-6.96196985244751,-6.4795732498168945
1482125995996,-2.389133930206299,-7.0060343742370605,-6.432567119598389
1482125996176,-2.3067786693573,-7.03088903427124,-6.435512542724609
1482125996355,-2.3137989044189453,-7.036630153656006,-6.4267048835754395
1482125996536,-2.3395354747772217,-7.052371501922607,-6.400078773498535
1482125996716,-2.2913365364074707,-7.08304500579834,-6.383621692657471
1482125996896,-2.24362850189209,-7.113931179046631,-6.366199970245361
1482125997077,-2.3002517223358154,-7.11439847946167,-6.345439910888672
1482125997257,-2.252269744873047,-7.1260271072387695,-6.349597454071045
1482125997437,-2.316256284713745,-7.161557674407959,-6.286288738250732
1482125997617,-2.2347657680511475,-7.189525604248047,-6.283860683441162
1482125997797,-2.24513840675354,-7.193432331085205,-6.275691986083984
1482125997977,-2.3168656826019287,-7.207634925842285,-6.233176231384277
1482125998156,-2.322517156600952,-7.250730514526367,-6.180875301361084
1482125998338,-2.178863763809204,-7.260786533355713,-6.221249103546143
1482125998518,-2.2328779697418213,-7.275731563568115,-6.184526443481445
1482125998698,-2.2768726348876953,-7.280063629150391,-6.163357257843018
1482125998878,-2.2570674419403076,-7.304476261138916,-6.141717910766602
1482125999058,-2.215542793273926,-7.327005863189697,-6.129983901977539
1482125999239,-2.298386573791504,-7.308475017547607,-6.12160062789917
1482125999424,-2.3742685317993164,-7.312741756439209,-6.087452411651611
1482125999594,-2.3396196365356445,-7.367177963256836,-6.035001754760742
1482125999780,-2.1191444396972656,-7.431689262390137,-6.037350654602051
1482125999960,-1.9849826097488403,-7.46482515335083,-6.042073726654053
1482126000134,-2.1033945083618164,-7.471616744995117,-5.993418216705322
1482126000321,-2.173126220703125,-7.4806647300720215,-5.957141876220703
1482126000496,-2.1099634170532227,-7.497536659240723,-5.958637237548828
1482126000678,-2.125676155090332,-7.500231742858887,-5.9496564865112305
1482126000861,-2.2199809551239014,-7.516449928283691,-5.894491672515869
1482126001041,-2.2730696201324463,-7.561999320983887,-5.81547212600708
1482126001221,-2.152451992034912,-7.583917140960693,-5.832798480987549
1482126001401,-2.0936946868896484,-7.5958333015441895,-5.838674545288086
1482126001581,-2.172203540802002,-7.6301774978637695,-5.764749050140381
1482126001761,-2.1198883056640625,-7.673141002655029,-5.727076530456543
1482126001941,-2.076004981994629,-7.688363075256348,-5.7227349281311035
1482126002121,-2.143204689025879,-7.695346355438232,-5.68847131729126
1482126002303,-2.2372238636016846,-7.723636627197266,-5.613436222076416
1482126002482,-2.1672728061676025,-7.751803398132324,-5.602041721343994
1482126002659,-2.1420042514801025,-7.759291648864746,-5.601397514343262
1482126002842,-2.1654703617095947,-7.7611284255981445,-5.589813709259033
1482126003022,-2.118950128555298,-7.77994441986084,-5.581474304199219
1482126003204,-2.0921945571899414,-7.766575813293457,-5.6101179122924805
1482126003381,-2.0641751289367676,-7.738428115844727,-5.659182071685791
1482126003563,-2.153554916381836,-7.760720729827881,-5.5949859619140625
1482126003743,-2.0525150299072266,-7.7856035232543945,-5.598390102386475
1482126003922,-2.0063326358795166,-7.800533771514893,-5.594344139099121
1482126004103,-2.1108922958374023,-7.831289291381836,-5.512297630310059
1482126004282,-2.141695737838745,-7.882522106170654,-5.426728248596191
1482126004463,-2.0650393962860107,-7.9053568840026855,-5.423226356506348
1482126004640,-2.1252799034118652,-7.920015335083008,-5.378378391265869
1482126004824,-2.1683082580566406,-7.949531555175781,-5.317310810089111
1482126005004,-2.0847392082214355,-7.9818925857543945,-5.302227973937988
1482126005185,-2.052694797515869,-7.996481895446777,-5.292748928070068
1482126005362,-2.0707435607910156,-8.000740051269531,-5.279261112213135
1482126005548,-2.1520655155181885,-8.020136833190918,-5.21693754196167
1482126005724,-2.036820650100708,-8.030078887939453,-5.247818946838379
1482126005905,-2.039384603500366,-8.050875663757324,-5.214852333068848
1482126006085,-2.031557083129883,-8.075150489807129,-5.180262565612793
1482126006265,-2.00571870803833,-8.121644973754883,-5.117262363433838
1482126006445,-1.9927250146865845,-8.155760765075684,-5.067841053009033
1482126006625,-2.017522096633911,-8.184869766235352,-5.0107808113098145
1482126006806,-2.0078415870666504,-8.22081470489502,-4.955519199371338
1482126006986,-1.9866002798080444,-8.240222930908203,-4.931789398193359
1482126007166,-1.9294100999832153,-8.262640953063965,-4.91696310043335
1482126007346,-1.9532164335250854,-8.290816307067871,-4.859805107116699
1482126007526,-1.9294205904006958,-8.30634880065918,-4.842756271362305
1482126007702,-1.9721989631652832,-8.335490226745605,-4.774979114532471
1482126007887,-1.8922762870788574,-8.372518539428711,-4.742432117462158
1482126008065,-1.842034101486206,-8.384915351867676,-4.740306377410889
1482126008247,-1.8298053741455078,-8.398117065429688,-4.721640110015869
1482126008427,-1.8509008884429932,-8.4148530960083,-4.683463096618652
1482126008603,-1.880297303199768,-8.442317008972168,-4.621920585632324
1482126008787,-1.8112035989761353,-8.478434562683105,-4.583240985870361
1482126008968,-1.7877368927001953,-8.491618156433105,-4.568022727966309
1482126009148,-1.8524101972579956,-8.501551628112793,-4.523562908172607
1482126009328,-1.903327226638794,-8.538657188415527,-4.431604862213135
1482126009508,-1.8790277242660522,-8.574990272521973,-4.371405601501465
1482126009687,-1.8358213901519775,-8.612815856933594,-4.315042018890381
1482126009868,-1.7878131866455078,-8.630967140197754,-4.298894882202148
1482126010047,-1.8129891157150269,-8.636574745178223,-4.277040481567383
1482126010229,-1.8460944890975952,-8.652888298034668,-4.229639053344727
1482126010410,-1.7802625894546509,-8.666489601135254,-4.230014801025391
1482126010587,-1.7859447002410889,-8.683444023132324,-4.192680358886719
1482126010770,-1.754235029220581,-8.699929237365723,-4.171848297119141
1482126010950,-1.7907360792160034,-8.716413497924805,-4.1216278076171875
1482126011130,-1.760393500328064,-8.744426727294922,-4.075096130371094
1482126011310,-1.7250499725341797,-8.774625778198242,-4.024986743927002
1482126011491,-1.662062644958496,-8.798379898071289,-3.9995577335357666
1482126011667,-1.6685161590576172,-8.816210746765137,-3.957385778427124
1482126011851,-1.6894813776016235,-8.831533432006836,-3.914090156555176
1482126012031,-1.7192583084106445,-8.850762367248535,-3.8572769165039063
1482126012211,-1.6774407625198364,-8.87012767791748,-3.8311150074005127
1482126012391,-1.6683710813522339,-8.899102210998535,-3.767353057861328
1482126012571,-1.6633888483047485,-8.927482604980469,-3.701831579208374
1482126012751,-1.6535377502441406,-8.946212768554688,-3.6608033180236816
1482126012931,-1.6303937435150146,-8.96810531616211,-3.6173577308654785
1482126013111,-1.5982047319412231,-8.983888626098633,-3.5924763679504395
1482126013292,-1.5932042598724365,-8.997381210327148,-3.5607917308807373
1482126013472,-1.5565327405929565,-9.012357711791992,-3.5390655994415283
1482126013652,-1.6067887544631958,-9.044160842895508,-3.4339094161987305
1482126013832,-1.594544768333435,-9.088692665100098,-3.3201632499694824
1482126014012,-1.4853599071502686,-9.111759185791016,-3.307565212249756
1482126014192,-1.545087218284607,-9.125654220581055,-3.2412211894989014
1482126014368,-1.5000226497650146,-9.134859085083008,-3.236464500427246
1482126014553,-1.3930546045303345,-9.175609588623047,-3.1682794094085693
1482126014731,-1.411198377609253,-9.205531120300293,-3.0719869136810303
1482126014913,-1.4501023292541504,-9.229931831359863,-2.979248523712158
1482126015093,-1.4160264730453491,-9.261356353759766,-2.8969852924346924
1482126015273,-1.409776210784912,-9.286317825317383,-2.8190865516662598
1482126015454,-1.3693727254867554,-9.298077583312988,-2.8001761436462402
1482126015634,-1.3765151500701904,-9.306283950805664,-2.769242525100708
1482126015814,-1.3990892171859741,-9.32065200805664,-2.7089438438415527
1482126015992,-1.3694506883621216,-9.341565132141113,-2.651449203491211
1482126016174,-1.372799038887024,-9.348518371582031,-2.6250784397125244
1482126016354,-1.420046091079712,-9.33692455291748,-2.6411592960357666
1482126016534,-1.4530985355377197,-9.345196723937988,-2.593493938446045
1482126016715,-1.4503968954086304,-9.347662925720215,-2.586106061935425
1482126016895,-1.3874989748001099,-9.351913452148438,-2.605173110961914
1482126017075,-1.362593412399292,-9.369338035583496,-2.555239200592041
1482126017255,-1.3092647790908813,-9.376113891601563,-2.5582635402679443
1482126017435,-1.233504295349121,-9.400555610656738,-2.5056817531585693
1482126017615,-1.2100400924682617,-9.433469772338867,-2.3907828330993652
1482126017790,-1.162020206451416,-9.456149101257324,-2.324077844619751
1482126017974,-1.1306157112121582,-9.4848051071167,-2.220501184463501
1482126018154,-1.0833661556243896,-9.49732494354248,-2.190333843231201
1482126018336,-1.0312925577163696,-9.512482643127441,-2.1493079662323
1482126018516,-1.0491981506347656,-9.524065017700195,-2.088484525680542
1482126018697,-1.0487205982208252,-9.536331176757813,-2.0319910049438477
1482126018877,-1.0006794929504395,-9.546661376953125,-2.007566213607788
1482126019057,-0.9449824094772339,-9.557100296020508,-1.9847522974014282
1482126019237,-0.9295710325241089,-9.571891784667969,-1.9196932315826416
1482126019416,-0.9474630355834961,-9.590094566345215,-1.8173621892929077
1482126019597,-0.9491363763809204,-9.606529235839844,-1.7274702787399292
1482126019777,-0.9289203882217407,-9.620593070983887,-1.6588199138641357
1482126019958,-0.9271674752235413,-9.631708145141602,-1.5940426588058472
1482126020138,-0.9198747277259827,-9.644198417663574,-1.5210633277893066
1482126020318,-0.927847146987915,-9.652899742126465,-1.459802508354187
1482126020498,-0.9152156710624695,-9.660577774047852,-1.4163339138031006
1482126020678,-0.883524477481842,-9.672211647033691,-1.3557692766189575
1482126020857,-0.8637247085571289,-9.68416976928711,-1.2811083793640137
1482126021035,-0.8235262632369995,-9.69575023651123,-1.2184522151947021
1482126021220,-0.8155462145805359,-9.704046249389648,-1.156183123588562
1482126021402,-0.7975792288780212,-9.712646484375,-1.094865083694458
1482126021580,-0.7936006188392639,-9.72076416015625,-1.0234031677246094
1482126021760,-0.78070467710495,-9.728989601135254,-0.9527215957641602
1482126021940,-0.7513519525527954,-9.73355770111084,-0.9293652772903442
1482126022120,-0.7580745816230774,-9.740256309509277,-0.8503689169883728
1482126022298,-0.7340360879898071,-9.741013526916504,-0.8627151846885681
1482126022481,-0.7385619878768921,-9.741157531738281,-0.8571773767471313
1482126022660,-0.7074986100196838,-9.75028133392334,-0.7758055329322815
1482126022841,-0.667466938495636,-9.757184028625488,-0.7226514220237732
1482126023021,-0.6297308802604675,-9.762815475463867,-0.6791641712188721
1482126023201,-0.6082489490509033,-9.766314506530762,-0.6477104425430298
1482126023380,-0.5485450029373169,-9.775850296020508,-0.5497761368751526
1482126023561,-0.49089932441711426,-9.782856941223145,-0.4745020270347595
1482126023741,-0.4702683985233307,-9.784109115600586,-0.46955227851867676
1482126023921,-0.46939316391944885,-9.786585807800293,-0.4156886041164398
1482126024101,-0.44391748309135437,-9.78996753692627,-0.3604033291339874
1482126024282,-0.42867887020111084,-9.792891502380371,-0.2931582033634186
1482126024462,-0.4059140682220459,-9.794892311096191,-0.25635024905204773
1482126024638,-0.3924306035041809,-9.796199798583984,-0.2255278378725052
1482126024822,-0.3773685097694397,-9.798051834106445,-0.16176585853099823
1482126025002,-0.37419939041137695,-9.798858642578125,-0.11277063935995102
1482126025182,-0.35949456691741943,-9.799997329711914,-0.03444879874587059
1482126025362,-0.362718790769577,-9.799678802490234,0.07162205129861832
1482126025543,-0.3602762222290039,-9.798561096191406,0.169696643948555
1482126025721,-0.35779520869255066,-9.797160148620605,0.24089491367340088
1482126025903,-0.32665568590164185,-9.796256065368652,0.31151628494262695
1482126026081,-0.28174102306365967,-9.7926664352417,0.4412094056606293
1482126026263,-0.2985648810863495,-9.787737846374512,0.5305044651031494
1482126026442,-0.29497092962265015,-9.786566734313965,0.5536065101623535
1482126026624,-0.2674739956855774,-9.784392356872559,0.6037333607673645
1482126026804,-0.2716138958930969,-9.780298233032227,0.6651315689086914
1482126026980,-0.2487342357635498,-9.779141426086426,0.6905980110168457
1482126027164,-0.2125738114118576,-9.777388572692871,0.7265519499778748
1482126027344,-0.20446692407131195,-9.774104118347168,0.7716770172119141
1482126027525,-0.18963395059108734,-9.76842975616455,0.8439438343048096
1482126027705,-0.18723098933696747,-9.765128135681152,0.8818179368972778
1482126027885,-0.17308366298675537,-9.764348030090332,0.8932797908782959
1482126028061,-0.12978622317314148,-9.759359359741211,0.9531313180923462
1482126028242,-0.1038346141576767,-9.751470565795898,1.0336544513702393
1482126028425,-0.09518837183713913,-9.743692398071289,1.1053484678268433
1482126028606,-0.058891166001558304,-9.736106872558594,1.1726590394973755
1482126028786,-0.0673283040523529,-9.730316162109375,1.219346046447754
1482126028961,-0.06616787612438202,-9.72333812713623,1.2738666534423828
1482126029146,-0.017420943826436996,-9.7169771194458,1.3230384588241577
1482126029326,-0.004309387877583504,-9.698881149291992,1.4498522281646729
1482126029506,0.05006459355354309,-9.687174797058105,1.5252900123596191
1482126029685,0.05395561084151268,-9.679971694946289,1.5702409744262695
1482126029866,0.09360402077436447,-9.671876907348633,1.6175421476364136
1482126030047,0.08556348830461502,-9.660240173339844,1.686073899269104
1482126030227,0.1051001027226448,-9.656624794006348,1.705559492111206
1482126030407,0.12472046166658401,-9.64466667175293,1.7706612348556519
1482126030587,0.14691008627414703,-9.634748458862305,1.8222113847732544
1482126030767,0.1974612921476364,-9.620484352111816,1.8914772272109985
1482126030948,0.18351197242736816,-9.607519149780273,1.9576246738433838
1482126031128,0.2117776870727539,-9.605657577514648,1.9638930559158325
1482126031308,0.24877163767814636,-9.600653648376465,1.9839187860488892
1482126031488,0.2842303514480591,-9.591361045837402,2.023709535598755
1482126031668,0.3026984632015228,-9.575316429138184,2.09572434425354
1482126031849,0.29758405685424805,-9.562853813171387,2.152590751647949
1482126032026,0.3160363733768463,-9.549787521362305,2.207273244857788
1482126032209,0.32842209935188293,-9.542486190795898,2.2368507385253906
1482126032387,0.4032333195209503,-9.536975860595703,2.2480900287628174
1482126032570,0.4256055951118469,-9.521628379821777,2.3082149028778076
1482126032744,0.45927053689956665,-9.50407600402832,2.373180627822876
1482126032932,0.4010840952396393,-9.487173080444336,2.4501163959503174
1482126033110,0.44049951434135437,-9.472991943359375,2.4977567195892334
1482126033291,0.5115841031074524,-9.455086708068848,2.551469564437866
1482126033470,0.49054238200187683,-9.43858528137207,2.615892171859741
1482126033651,0.5136616230010986,-9.431297302246094,2.6376473903656006
1482126033826,0.5944988131523132,-9.410747528076172,2.6934704780578613
1482126034011,0.5815565586090088,-9.38610553741455,2.780860662460327
1482126034191,0.5649781823158264,-9.377197265625,2.814138650894165
1482126034370,0.5888307094573975,-9.355915069580078,2.879329204559326
1482126034551,0.6056444644927979,-9.344520568847656,2.9126510620117188
1482126034728,0.5979447364807129,-9.332852363586426,2.9513936042785645
1482126034911,0.6002148985862732,-9.324943542480469,2.975829601287842
1482126035089,0.6385548710823059,-9.309493064880371,3.0159571170806885
1482126035271,0.6772760152816772,-9.28292179107666,3.088538408279419
1482126035452,0.6219162940979004,-9.264913558959961,3.153571128845215
1482126035632,0.6285555362701416,-9.258237838745117,3.171804666519165
1482126035807,0.6878218054771423,-9.240201950073242,3.211846113204956
1482126035988,0.6801709532737732,-9.229147911071777,3.245086669921875
1482126036172,0.6139318346977234,-9.202800750732422,3.331956624984741
1482126036353,0.6251310706138611,-9.17569637298584,3.40385103225708
1482126036533,0.692059338092804,-9.145681381225586,3.471015453338623
1482126036711,0.668053150177002,-9.114978790283203,3.5554556846618652
1482126036889,0.6451436281204224,-9.091644287109375,3.6188650131225586
1482126037073,0.6881722211837769,-9.086479187011719,3.6239089965820313
1482126037254,0.7505106329917908,-9.083382606506348,3.619293451309204
1482126037430,0.7423819303512573,-9.07453727722168,3.643080711364746
1482126037614,0.7615009546279907,-9.069574356079102,3.651482582092285
1482126037788,0.811355471611023,-9.056065559387207,3.674201250076294
1482126037975,0.7987993955612183,-9.041728973388672,3.7120683193206787
1482126038154,0.8043521642684937,-9.03525447845459,3.7266058921813965
1482126038335,0.7938629388809204,-9.036396026611328,3.7260851860046387
1482126038515,0.9349703192710876,-9.025068283081055,3.7208032608032227
1482126038695,0.8337969183921814,-9.01362419128418,3.7722320556640625
1482126038871,0.86281418800354,-9.00322151184082,3.7905075550079346
1482126039054,0.8224321603775024,-8.992335319519043,3.825164556503296
1482126039235,0.8824462890625,-8.983190536499023,3.8332724571228027
1482126039416,0.8893260359764099,-8.953591346740723,3.9003450870513916
1482126039596,0.8727497458457947,-8.919620513916016,3.981085777282715
1482126039776,0.8928254842758179,-8.856070518493652,4.116221904754639
1482126039955,0.7624090313911438,-8.802674293518066,4.254650592803955
1482126040136,0.8257841467857361,-8.779976844787598,4.289577007293701
1482126040315,0.8441965579986572,-8.7622652053833,4.322085857391357
1482126040492,0.8659358620643616,-8.761283874511719,4.3197736740112305
1482126040676,0.8469231128692627,-8.77499008178711,4.295657157897949
1482126040857,0.8695575594902039,-8.75635051727295,4.329038619995117
1482126041036,0.938956081867218,-8.730733871459961,4.366125106811523
1482126041217,0.8645737767219543,-8.715311050415039,4.412060260772705
1482126041396,0.8475131988525391,-8.686848640441895,4.471103668212891
1482126041577,0.798090934753418,-8.675443649291992,4.502235412597656
1482126041758,0.8991402387619019,-8.65107536315918,4.529991626739502
1482126041933,0.9626819491386414,-8.621561050415039,4.572998523712158
1482126042113,0.9431492686271667,-8.610785484313965,4.597308158874512
1482126042298,0.8659628629684448,-8.605046272277832,4.623167991638184
1482126042478,0.9779012799263,-8.592166900634766,4.624797821044922
1482126042659,0.9231020212173462,-8.586847305297852,4.645894527435303
1482126042838,0.9892574548721313,-8.560983657836914,4.679883003234863
1482126043020,0.9640840291976929,-8.550890922546387,4.703530311584473
1482126043200,0.9642878174781799,-8.548354148864746,4.708096981048584
1482126043376,1.0276806354522705,-8.544035911560059,4.702524662017822
1482126043558,1.0826951265335083,-8.521821975708008,4.730401515960693
1482126043740,1.0518666505813599,-8.477262496948242,4.816637992858887
1482126043920,0.985473096370697,-8.447352409362793,4.882770538330078
1482126044097,1.054583191871643,-8.430970191955566,4.8966288566589355
1482126044279,1.2142733335494995,-8.39990234375,4.913000106811523
1482126044461,1.091407060623169,-8.378137588500977,4.978558540344238
1482126044641,1.136188268661499,-8.37137222290039,4.979918479919434
1482126044821,1.1754236221313477,-8.344510078430176,5.015768527984619
1482126045001,1.1695369482040405,-8.3193998336792,5.05867338180542
1482126045180,1.141373872756958,-8.284700393676758,5.121662616729736
1482126045361,1.135824203491211,-8.28230094909668,5.126771450042725
1482126045544,1.1513301134109497,-8.297039031982422,5.0994086265563965
